2017.11.14 19:04:52.818,1.16596,1.16607,2.25,1.00
2017.11.14 19:04:53.060,1.16597,1.16607,1.19,1.00
2017.11.14 19:04:53.638,1.16597,1.16606,1.19,1.00
2017.11.14 19:04:57.558,1.16597,1.16606,1.19,1.00
2017.11.14 19:05:03.356,1.16596,1.16607,2.00,1.00
2017.11.14 19:05:04.956,1.16596,1.16606,1.69,1.00
2017.11.14 19:05:05.483,1.16596,1.16605,1.62,1.00
2017.11.14 19:05:05.535,1.16594,1.16604,1.50,1.00
2017.11.14 19:05:05.639,1.16596,1.16605,1.56,1.00
2017.11.14 19:05:06.168,1.16596,1.16605,1.62,1.00
2017.11.14 19:05:14.547,1.16597,1.16607,5.25,1.12
2017.11.14 19:05:14.598,1.16599,1.16609,2.44,1.00
2017.11.14 19:05:14.803,1.166,1.16609,1.88,1.00
2017.11.14 19:05:20.518,1.166,1.16609,2.06,1.00
2017.11.14 19:05:21.506,1.16601,1.16609,1.00,1.00
2017.11.14 19:05:28.784,1.16601,1.16609,1.44,1.00
2017.11.14 19:05:31.441,1.166,1.16605,1.00,1.00
2017.11.14 19:05:31.653,1.16596,1.16605,1.87,1.00
2017.11.14 19:05:33.190,1.16595,1.16605,2.25,1.25
2017.11.14 19:05:33.242,1.16595,1.16603,1.37,1.00
2017.11.14 19:05:35.454,1.16593,1.16603,1.00,1.00
2017.11.14 19:05:35.507,1.16591,1.166,3.19,1.00
2017.11.14 19:05:35.764,1.16591,1.16602,3.56,1.00
2017.11.14 19:05:36.559,1.16591,1.16602,3.37,1.00
2017.11.14 19:05:37.100,1.16591,1.16601,3.37,1.00
2017.11.14 19:05:37.317,1.16594,1.16601,1.00,1.00
2017.11.14 19:05:37.369,1.16595,1.16603,1.87,1.00
2017.11.14 19:05:37.471,1.16595,1.16605,2.62,1.50
2017.11.14 19:05:41.569,1.16595,1.16604,1.63,1.00
2017.11.14 19:05:42.108,1.16595,1.16605,3.00,1.50
2017.11.14 19:05:58.071,1.16596,1.16605,1.44,1.50
2017.11.14 19:06:02.154,1.16595,1.16605,3.56,1.00
2017.11.14 19:06:04.949,1.16593,1.16601,1.37,1.00
2017.11.14 19:06:05.103,1.16593,1.16604,3.19,1.50
2017.11.14 19:06:05.154,1.16595,1.16605,3.00,1.00
2017.11.14 19:06:05.665,1.16596,1.16605,1.00,1.00
2017.11.14 19:06:14.025,1.16596,1.16605,1.63,1.00
2017.11.14 19:06:14.539,1.16596,1.16607,2.25,2.25
2017.11.14 19:06:15.085,1.16596,1.16607,2.25,1.57
2017.11.14 19:06:17.346,1.16596,1.16606,1.37,1.00
2017.11.14 19:06:20.625,1.16596,1.16607,1.87,1.20
2017.11.14 19:06:35.795,1.16598,1.16607,1.25,1.00
2017.11.14 19:06:35.897,1.166,1.16611,1.31,1.12
2017.11.14 19:06:36.435,1.166,1.16611,1.12,1.10
2017.11.14 19:06:36.946,1.166,1.16611,1.12,1.57
2017.11.14 19:06:40.195,1.166,1.16611,1.12,1.57
2017.11.14 19:06:40.789,1.166,1.16609,1.12,1.00
2017.11.14 19:07:05.391,1.16598,1.16609,2.25,1.87
2017.11.14 19:07:11.172,1.16597,1.16607,3.00,1.00
2017.11.14 19:07:11.823,1.16602,1.16611,1.87,1.00
2017.11.14 19:07:16.768,1.16602,1.16611,2.63,1.00
2017.11.14 19:07:18.146,1.16602,1.16611,1.87,1.00
2017.11.14 19:07:22.108,1.16604,1.16611,1.00,1.00
2017.11.14 19:07:22.423,1.16604,1.16613,1.00,1.20
2017.11.14 19:07:28.473,1.16604,1.16613,1.00,1.07
2017.11.14 19:07:32.919,1.16603,1.16612,1.12,1.10
2017.11.14 19:07:34.842,1.16605,1.16615,1.50,1.00
2017.11.14 19:07:35.366,1.16604,1.16615,1.88,2.25
2017.11.14 19:07:35.880,1.16604,1.16615,1.25,2.25
2017.11.14 19:07:38.236,1.16605,1.16615,1.00,1.50
2017.11.14 19:07:39.738,1.16605,1.16615,1.00,1.20
2017.11.14 19:07:41.957,1.16604,1.16614,1.00,1.00
2017.11.14 19:07:45.500,1.16604,1.16613,1.00,1.00
2017.11.14 19:07:45.717,1.166,1.16611,1.50,1.10
2017.11.14 19:07:46.720,1.166,1.16611,2.81,1.00
2017.11.14 19:07:46.772,1.16604,1.16615,2.81,2.25
2017.11.14 19:07:47.649,1.16604,1.16615,3.56,1.87
2017.11.14 19:07:48.768,1.16604,1.16615,2.63,1.87
2017.11.14 19:07:50.389,1.16606,1.16617,2.06,2.62
2017.11.14 19:07:50.653,1.16606,1.16616,1.69,1.50
2017.11.14 19:07:52.683,1.16607,1.16616,1.00,1.50
2017.11.14 19:07:54.178,1.16606,1.16616,1.69,1.50
2017.11.14 19:08:00.607,1.16606,1.16616,1.69,1.12
2017.11.14 19:08:01.796,1.16606,1.16616,2.44,1.12
2017.11.14 19:08:02.657,1.16607,1.16616,1.12,1.57
2017.11.14 19:08:05.967,1.16607,1.16616,1.00,1.12
2017.11.14 19:08:07.786,1.16608,1.16616,1.00,1.12
2017.11.14 19:08:09.293,1.16607,1.16616,1.00,1.12
2017.11.14 19:08:09.814,1.16608,1.16616,1.00,1.12
2017.11.14 19:08:10.863,1.16607,1.16616,1.00,1.12
2017.11.14 19:08:13.279,1.16607,1.16618,1.00,4.87
2017.11.14 19:08:14.040,1.16608,1.16618,1.00,3.00
2017.11.14 19:08:16.390,1.16607,1.16618,1.00,3.00
2017.11.14 19:08:17.602,1.16609,1.16618,1.00,2.25
2017.11.14 19:08:19.139,1.16608,1.16618,1.00,2.62
2017.11.14 19:08:23.453,1.16609,1.16618,1.00,1.50
2017.11.14 19:08:23.966,1.16609,1.16618,1.00,1.87
2017.11.14 19:08:24.996,1.16608,1.16618,1.00,1.50
2017.11.14 19:08:36.441,1.16608,1.16618,1.00,3.45
2017.11.14 19:08:36.754,1.1661,1.16618,1.00,1.00
2017.11.14 19:08:37.283,1.1661,1.16619,1.00,1.10
2017.11.14 19:08:37.819,1.16613,1.16621,1.00,1.20
2017.11.14 19:08:38.129,1.16615,1.16623,1.00,1.07
2017.11.14 19:08:39.028,1.16615,1.16623,1.00,1.10
2017.11.14 19:08:40.126,1.16616,1.16625,1.00,1.20
2017.11.14 19:08:49.406,1.16616,1.16625,1.00,1.10
2017.11.14 19:08:51.772,1.16617,1.16627,1.00,1.57
2017.11.14 19:08:52.349,1.16617,1.16627,1.00,1.57
2017.11.14 19:08:57.194,1.16617,1.16627,1.00,1.01
2017.11.14 19:08:57.350,1.16619,1.16628,1.00,1.00
2017.11.14 19:08:57.453,1.1662,1.1663,1.00,1.10
2017.11.14 19:08:57.555,1.16622,1.16632,1.00,2.70
2017.11.14 19:08:58.886,1.16628,1.16638,1.00,1.39
2017.11.14 19:08:59.398,1.16629,1.16639,1.00,1.39
2017.11.14 19:09:01.462,1.1663,1.16637,1.00,1.07
2017.11.14 19:09:01.518,1.16626,1.16634,1.00,1.01
2017.11.14 19:09:02.036,1.16627,1.16635,1.00,1.07
2017.11.14 19:09:02.588,1.16628,1.16637,1.00,1.20
2017.11.14 19:09:02.693,1.16626,1.16635,1.00,1.32
2017.11.14 19:09:02.797,1.16626,1.16635,1.00,1.26
2017.11.14 19:09:03.206,1.16622,1.1663,1.00,1.26
2017.11.14 19:09:03.734,1.16622,1.16631,1.00,1.25
2017.11.14 19:09:05.007,1.16623,1.16633,1.00,2.99
2017.11.14 19:09:05.162,1.16623,1.16633,1.00,1.31
2017.11.14 19:09:05.887,1.16624,1.16633,1.00,2.05
2017.11.14 19:09:08.318,1.16624,1.16634,1.00,2.62
2017.11.14 19:09:08.619,1.16624,1.16634,1.00,2.62
2017.11.14 19:09:10.189,1.16624,1.16634,1.00,3.37
2017.11.14 19:09:13.271,1.16625,1.16634,1.00,3.37
2017.11.14 19:09:18.624,1.16625,1.16635,1.00,3.56
2017.11.14 19:09:18.727,1.16626,1.16637,1.00,2.81
2017.11.14 19:09:19.091,1.16627,1.16637,1.00,5.05
2017.11.14 19:09:19.195,1.16625,1.16635,1.00,1.19
2017.11.14 19:09:21.161,1.16626,1.16637,1.00,1.69
2017.11.14 19:09:21.213,1.16628,1.16637,1.00,1.19
2017.11.14 19:09:21.745,1.16629,1.16637,1.00,1.19
2017.11.14 19:09:22.171,1.1663,1.16638,1.00,1.00
2017.11.14 19:09:22.681,1.16631,1.16638,1.00,1.00
2017.11.14 19:09:23.184,1.16631,1.1664,1.00,1.25
2017.11.14 19:09:23.699,1.16632,1.1664,1.00,1.25
2017.11.14 19:09:26.469,1.16633,1.16642,1.00,1.31
2017.11.14 19:09:28.054,1.16634,1.16643,1.00,1.31
2017.11.14 19:09:28.106,1.16634,1.16644,1.00,1.12
2017.11.14 19:09:28.566,1.16633,1.16644,1.00,2.25
2017.11.14 19:09:29.792,1.16633,1.16642,1.00,1.69
2017.11.14 19:09:30.295,1.16632,1.16642,1.00,1.87
2017.11.14 19:09:34.254,1.16637,1.16647,1.00,1.00
2017.11.14 19:09:34.308,1.16639,1.16647,1.00,1.00
2017.11.14 19:09:34.718,1.16639,1.16649,1.00,1.50
2017.11.14 19:09:35.238,1.1664,1.16651,1.00,3.19
2017.11.14 19:09:35.802,1.1664,1.1665,1.00,1.69
2017.11.14 19:09:37.250,1.1664,1.1665,1.00,1.69
2017.11.14 19:09:37.826,1.1664,1.16649,1.00,1.00
2017.11.14 19:09:38.720,1.16639,1.16647,1.00,1.00
2017.11.14 19:09:39.520,1.16637,1.16644,1.00,1.00
2017.11.14 19:09:40.030,1.16636,1.16644,1.00,1.00
2017.11.14 19:09:42.354,1.16635,1.16643,1.00,1.00
2017.11.14 19:09:42.991,1.16634,1.16643,1.00,1.00
2017.11.14 19:09:43.299,1.16633,1.16641,1.00,1.00
2017.11.14 19:09:43.930,1.16634,1.16644,1.00,3.19
2017.11.14 19:09:44.084,1.16635,1.16644,1.00,3.19
2017.11.14 19:09:44.622,1.16634,1.16641,1.00,1.00
2017.11.14 19:09:45.132,1.16634,1.16642,1.00,1.00
2017.11.14 19:09:45.675,1.16634,1.16643,1.00,1.31
2017.11.14 19:09:47.313,1.16634,1.16642,1.00,1.00
2017.11.14 19:09:48.731,1.16635,1.16643,1.00,1.00
2017.11.14 19:09:48.883,1.16637,1.16646,1.00,1.50
2017.11.14 19:09:51.120,1.16638,1.16647,1.00,1.50
2017.11.14 19:09:51.172,1.16639,1.16648,1.00,1.00
2017.11.14 19:09:53.816,1.16639,1.16649,1.00,1.87
2017.11.14 19:09:54.326,1.16639,1.16649,1.00,1.87
2017.11.14 19:09:54.863,1.16639,1.16649,1.00,1.87
2017.11.14 19:09:55.365,1.1664,1.16649,1.00,1.25
2017.11.14 19:09:56.121,1.1664,1.16649,1.00,1.88
2017.11.14 19:09:56.670,1.16639,1.16647,1.00,1.25
2017.11.14 19:09:58.082,1.16637,1.16646,1.00,1.44
2017.11.14 19:09:58.604,1.16637,1.16646,1.00,2.25
2017.11.14 19:09:58.911,1.16639,1.16648,1.00,3.75
2017.11.14 19:10:01.895,1.1664,1.16649,1.00,2.06
2017.11.14 19:10:02.399,1.16639,1.16649,1.00,2.06
2017.11.14 19:10:02.761,1.16639,1.16648,1.00,1.19
2017.11.14 19:10:03.275,1.16638,1.16648,1.00,2.62
2017.11.14 19:10:03.878,1.16637,1.16646,1.00,1.00
2017.11.14 19:10:04.444,1.16639,1.16648,1.00,3.00
2017.11.14 19:10:04.966,1.1664,1.16649,1.00,1.12
2017.11.14 19:10:05.430,1.16641,1.16651,1.00,1.00
2017.11.14 19:10:05.976,1.16642,1.16651,1.00,1.44
2017.11.14 19:10:06.487,1.16642,1.16651,1.00,1.88
2017.11.14 19:10:07.003,1.16642,1.16651,1.00,1.69
2017.11.14 19:10:07.517,1.16641,1.1665,1.00,1.13
2017.11.14 19:10:07.570,1.16641,1.1665,1.00,1.31
2017.11.14 19:10:08.470,1.1664,1.1665,1.00,2.44
2017.11.14 19:10:10.482,1.16639,1.16648,1.00,1.25
2017.11.14 19:10:11.165,1.16639,1.16648,1.00,1.19
2017.11.14 19:10:12.237,1.16639,1.16649,1.00,1.50
2017.11.14 19:10:13.494,1.16639,1.1665,1.00,4.12
2017.11.14 19:10:13.814,1.16643,1.16651,1.00,1.19
2017.11.14 19:10:14.764,1.16642,1.16651,1.00,1.19
2017.11.14 19:10:15.301,1.16643,1.16651,1.00,1.19
2017.11.14 19:10:15.795,1.16641,1.16651,1.00,1.44
2017.11.14 19:10:20.871,1.16641,1.1665,1.00,1.44
2017.11.14 19:10:21.399,1.1664,1.16651,1.00,3.00
2017.11.14 19:10:21.929,1.16641,1.16651,1.00,1.50
2017.11.14 19:10:24.609,1.16641,1.16652,1.00,4.12
2017.11.14 19:10:27.089,1.16642,1.16652,1.00,1.87
2017.11.14 19:10:27.635,1.16643,1.16652,1.00,1.62
2017.11.14 19:10:29.718,1.16643,1.16653,1.00,1.50
2017.11.14 19:10:31.789,1.16642,1.16653,1.00,1.87
2017.11.14 19:10:32.660,1.16642,1.16653,1.00,1.87
2017.11.14 19:10:35.969,1.16643,1.16653,1.00,1.25
2017.11.14 19:10:36.458,1.16645,1.16654,1.00,1.00
2017.11.14 19:10:36.867,1.16647,1.16657,1.00,3.64
2017.11.14 19:10:37.429,1.16646,1.16656,1.00,1.00
2017.11.14 19:10:38.358,1.16646,1.16656,1.00,1.19
2017.11.14 19:10:40.233,1.16647,1.16657,1.00,2.06
2017.11.14 19:10:42.109,1.16646,1.16656,1.00,1.81
2017.11.14 19:10:42.315,1.16644,1.16655,1.00,1.00
2017.11.14 19:10:43.038,1.16644,1.16656,1.00,3.38
2017.11.14 19:10:43.141,1.16645,1.16656,1.12,1.00
2017.11.14 19:10:43.244,1.16649,1.16659,1.00,1.95
2017.11.14 19:10:43.399,1.1665,1.1666,1.00,2.25
2017.11.14 19:10:44.238,1.1665,1.1666,1.00,1.69
2017.11.14 19:10:44.775,1.1665,1.1666,1.00,3.37
2017.11.14 19:10:45.297,1.1665,1.1666,1.00,3.94
2017.11.14 19:10:45.853,1.1665,1.16659,1.00,1.44
2017.11.14 19:10:46.397,1.16648,1.16658,1.00,2.25
2017.11.14 19:10:46.449,1.16647,1.16657,1.00,1.69
2017.11.14 19:10:48.462,1.16646,1.16656,1.00,1.13
2017.11.14 19:10:49.428,1.16646,1.16656,1.00,2.63
2017.11.14 19:10:54.682,1.16645,1.16654,1.00,1.25
2017.11.14 19:10:58.635,1.16644,1.16654,1.00,1.00
2017.11.14 19:10:58.954,1.16644,1.16654,1.00,1.81
2017.11.14 19:11:00.685,1.16645,1.16654,1.00,1.19
2017.11.14 19:11:01.238,1.16645,1.16655,1.00,2.81
2017.11.14 19:11:02.172,1.16644,1.16655,1.00,2.62
2017.11.14 19:11:04.535,1.16644,1.16654,1.00,1.00
2017.11.14 19:11:04.843,1.16648,1.16657,1.00,1.69
2017.11.14 19:11:07.833,1.16647,1.16657,1.00,1.25
2017.11.14 19:11:09.959,1.16649,1.16659,1.25,1.00
2017.11.14 19:11:10.377,1.16653,1.16662,1.00,1.12
2017.11.14 19:11:10.889,1.16654,1.16664,1.00,1.81
2017.11.14 19:11:12.031,1.16654,1.16663,1.00,1.31
2017.11.14 19:11:14.517,1.16652,1.16661,1.00,1.19
2017.11.14 19:11:14.569,1.16651,1.1666,1.00,1.44
2017.11.14 19:11:14.622,1.16651,1.1666,1.00,1.31
2017.11.14 19:11:15.738,1.16651,1.16661,1.00,2.25
2017.11.14 19:11:17.189,1.16649,1.1666,1.00,1.50
2017.11.14 19:11:17.241,1.1665,1.1666,1.00,1.50
2017.11.14 19:11:17.292,1.1665,1.1666,1.00,1.50
2017.11.14 19:11:17.828,1.16651,1.16661,1.00,2.62
2017.11.14 19:11:18.901,1.16651,1.1666,1.00,1.00
2017.11.14 19:11:20.172,1.16651,1.1666,1.00,1.31
2017.11.14 19:11:21.446,1.16651,1.16661,1.00,2.25
2017.11.14 19:11:25.825,1.1665,1.1666,1.00,1.31
2017.11.14 19:11:26.451,1.1665,1.1666,1.00,1.31
2017.11.14 19:11:27.284,1.1665,1.16661,1.00,3.00
2017.11.14 19:11:29.656,1.16651,1.1666,1.00,1.50
2017.11.14 19:11:29.961,1.16651,1.1666,1.00,1.31
2017.11.14 19:11:31.047,1.1665,1.16659,1.00,1.19
2017.11.14 19:11:35.335,1.16651,1.16661,1.00,3.00
2017.11.14 19:11:39.961,1.16651,1.16661,1.00,3.37
2017.11.14 19:11:40.873,1.16651,1.16661,1.00,1.87
