2017.11.17 15:01:02.231,1.16828,1.16841,1.00,1.70
2017.11.17 15:01:02.783,1.16829,1.16841,1.00,1.70
2017.11.17 15:01:03.585,1.1683,1.16841,1.00,1.70
2017.11.17 15:01:05.651,1.1683,1.1684,1.00,2.32
2017.11.17 15:01:05.702,1.16827,1.16839,1.00,1.10
2017.11.17 15:01:06.217,1.16828,1.16839,1.00,1.10
2017.11.17 15:01:06.865,1.16829,1.16839,1.00,1.01
2017.11.17 15:01:07.400,1.1683,1.16841,1.00,1.76
2017.11.17 15:01:08.033,1.1683,1.16842,1.00,1.57
2017.11.17 15:01:08.544,1.16831,1.16842,1.00,1.39
2017.11.17 15:01:09.107,1.16831,1.16842,1.00,1.95
2017.11.17 15:01:09.416,1.16829,1.1684,1.00,1.01
2017.11.17 15:01:10.152,1.16829,1.1684,1.00,1.76
2017.11.17 15:01:11.058,1.16827,1.16838,1.00,1.70
2017.11.17 15:01:11.366,1.16827,1.16838,1.00,2.33
2017.11.17 15:01:11.758,1.16826,1.16838,1.00,2.44
2017.11.17 15:01:11.810,1.16829,1.1684,1.00,1.39
2017.11.17 15:01:12.323,1.16829,1.1684,1.00,1.01
2017.11.17 15:01:13.617,1.16829,1.16841,1.00,1.70
2017.11.17 15:01:14.669,1.16829,1.16841,1.00,1.70
2017.11.17 15:01:15.205,1.16831,1.16842,1.00,1.89
2017.11.17 15:01:15.563,1.1683,1.16839,1.00,1.01
2017.11.17 15:01:15.768,1.16827,1.16837,1.00,1.10
2017.11.17 15:01:16.145,1.16826,1.16836,1.00,1.58
2017.11.17 15:01:16.453,1.16825,1.16836,1.00,1.58
2017.11.17 15:01:16.955,1.16825,1.16836,1.00,1.45
2017.11.17 15:01:17.739,1.16825,1.16836,1.00,1.95
2017.11.17 15:01:18.401,1.16825,1.16836,1.00,1.45
2017.11.17 15:01:18.555,1.16825,1.16836,1.00,1.39
2017.11.17 15:01:18.916,1.16825,1.16836,1.00,1.45
2017.11.17 15:01:19.445,1.16825,1.16836,1.00,2.14
2017.11.17 15:01:19.600,1.16823,1.16834,1.00,1.39
2017.11.17 15:01:21.031,1.16822,1.16834,1.12,1.12
2017.11.17 15:01:21.561,1.16823,1.16834,1.12,1.20
2017.11.17 15:01:22.486,1.16823,1.16834,1.12,1.45
2017.11.17 15:01:23.134,1.16823,1.16834,1.00,1.20
2017.11.17 15:01:25.664,1.16819,1.16832,2.89,1.70
2017.11.17 15:01:26.009,1.16818,1.16831,1.00,4.20
2017.11.17 15:01:27.225,1.16817,1.16829,1.12,1.20
2017.11.17 15:01:27.533,1.16816,1.16828,1.00,1.45
2017.11.17 15:01:28.060,1.16816,1.16828,1.00,1.01
2017.11.17 15:01:28.638,1.16816,1.16829,1.00,4.58
2017.11.17 15:01:28.998,1.16816,1.16828,1.00,1.10
2017.11.17 15:01:30.382,1.16816,1.16829,2.62,1.95
2017.11.17 15:01:30.587,1.16816,1.16829,1.87,1.95
2017.11.17 15:01:30.883,1.16816,1.16829,1.87,1.95
2017.11.17 15:01:31.804,1.16816,1.16829,1.87,1.95
2017.11.17 15:01:33.285,1.16816,1.16827,1.87,1.70
2017.11.17 15:01:33.353,1.16814,1.16827,2.25,1.70
2017.11.17 15:01:33.661,1.16812,1.16826,1.12,2.51
2017.11.17 15:01:33.713,1.16812,1.16825,1.87,1.70
2017.11.17 15:01:34.008,1.16813,1.16826,1.37,1.57
2017.11.17 15:01:34.529,1.16814,1.16827,1.12,2.14
2017.11.17 15:01:35.143,1.16814,1.16827,1.12,1.89
2017.11.17 15:01:35.678,1.16813,1.16826,1.50,1.76
2017.11.17 15:01:36.220,1.16814,1.16828,3.19,2.14
2017.11.17 15:01:36.860,1.16814,1.16827,2.44,1.45
2017.11.17 15:01:37.804,1.16814,1.16827,2.62,1.00
2017.11.17 15:01:39.606,1.16815,1.16828,2.44,1.57
2017.11.17 15:01:39.912,1.16816,1.1683,2.44,2.51
2017.11.17 15:01:40.415,1.16817,1.16829,1.31,1.10
2017.11.17 15:01:40.723,1.16818,1.16831,2.81,1.20
2017.11.17 15:01:41.030,1.16819,1.16831,1.12,1.45
2017.11.17 15:01:42.455,1.16818,1.16831,2.25,1.76
2017.11.17 15:01:44.545,1.16817,1.1683,2.25,2.89
2017.11.17 15:01:46.359,1.16817,1.1683,2.25,2.89
2017.11.17 15:01:47.634,1.16817,1.16829,1.50,1.20
2017.11.17 15:01:47.943,1.16815,1.16827,1.00,2.51
2017.11.17 15:01:49.072,1.16815,1.16826,1.87,1.45
2017.11.17 15:01:49.279,1.16816,1.16828,2.06,1.25
2017.11.17 15:01:49.382,1.16816,1.16828,2.06,1.70
2017.11.17 15:01:50.137,1.16816,1.16828,2.06,1.45
2017.11.17 15:01:50.445,1.16813,1.16826,3.37,1.45
2017.11.17 15:01:51.188,1.16813,1.16826,3.37,1.45
2017.11.17 15:01:51.953,1.16813,1.16826,3.19,1.20
2017.11.17 15:01:52.302,1.16817,1.16829,1.87,1.50
2017.11.17 15:01:52.609,1.16818,1.16831,2.25,1.50
2017.11.17 15:01:52.954,1.16818,1.16831,1.87,2.14
2017.11.17 15:01:53.160,1.16816,1.16828,1.12,1.10
2017.11.17 15:01:53.735,1.16817,1.1683,2.06,2.51
2017.11.17 15:01:54.088,1.16819,1.16831,1.00,1.10
2017.11.17 15:01:54.343,1.16817,1.1683,1.87,1.57
2017.11.17 15:01:54.395,1.16815,1.16828,2.32,1.76
2017.11.17 15:01:54.447,1.16815,1.16826,1.00,1.01
2017.11.17 15:01:54.498,1.16812,1.16824,1.12,1.45
2017.11.17 15:01:55.020,1.16811,1.16824,1.50,3.07
2017.11.17 15:01:56.426,1.16811,1.16823,2.44,1.10
2017.11.17 15:01:57.138,1.16811,1.16824,2.44,2.51
2017.11.17 15:01:57.445,1.16809,1.16822,1.00,3.64
2017.11.17 15:01:57.952,1.16808,1.1682,1.25,1.01
2017.11.17 15:01:59.414,1.16806,1.16815,1.19,1.50
2017.11.17 15:01:59.466,1.16803,1.16814,1.60,1.37
2017.11.17 15:01:59.518,1.16809,1.16819,1.00,1.00
2017.11.17 15:01:59.622,1.16809,1.16821,2.06,1.20
2017.11.17 15:02:00.152,1.16811,1.16821,1.00,1.10
2017.11.17 15:02:02.042,1.16813,1.16825,1.00,1.76
2017.11.17 15:02:02.197,1.16812,1.16824,1.12,1.82
2017.11.17 15:02:02.507,1.16809,1.16819,2.44,1.10
2017.11.17 15:02:03.264,1.16808,1.16819,2.44,1.37
2017.11.17 15:02:03.422,1.16807,1.16817,1.12,1.10
2017.11.17 15:02:03.923,1.16808,1.16819,2.44,1.57
2017.11.17 15:02:04.408,1.1681,1.1682,1.00,1.57
2017.11.17 15:02:04.934,1.16809,1.16819,1.00,1.01
2017.11.17 15:02:05.295,1.16809,1.16819,1.00,1.01
2017.11.17 15:02:05.348,1.16806,1.16816,2.25,1.10
2017.11.17 15:02:05.400,1.16806,1.16819,1.25,1.76
2017.11.17 15:02:05.452,1.16808,1.16819,1.00,2.51
2017.11.17 15:02:06.839,1.16805,1.16816,1.00,1.37
2017.11.17 15:02:07.353,1.16806,1.16816,1.25,1.57
2017.11.17 15:02:07.666,1.16804,1.16815,1.25,1.10
2017.11.17 15:02:08.230,1.16803,1.16815,1.25,1.01
2017.11.17 15:02:08.628,1.16805,1.16814,1.25,1.57
2017.11.17 15:02:08.738,1.16806,1.16815,1.25,1.10
2017.11.17 15:02:08.995,1.16803,1.16814,1.69,1.01
2017.11.17 15:02:09.524,1.16804,1.16814,1.00,1.10
2017.11.17 15:02:10.029,1.16805,1.16814,1.25,1.10
2017.11.17 15:02:10.548,1.16805,1.16815,1.69,1.10
2017.11.17 15:02:10.753,1.16807,1.16816,1.25,1.10
2017.11.17 15:02:11.515,1.16807,1.16817,1.25,1.82
2017.11.17 15:02:12.246,1.16807,1.16817,1.25,1.10
2017.11.17 15:02:12.658,1.16809,1.16819,1.25,1.57
2017.11.17 15:02:12.815,1.16809,1.16821,1.25,1.10
2017.11.17 15:02:12.866,1.16812,1.16822,1.25,1.10
2017.11.17 15:02:13.655,1.1681,1.16822,1.69,1.01
2017.11.17 15:02:14.492,1.1681,1.16821,1.69,1.57
2017.11.17 15:02:14.544,1.1681,1.16821,1.69,1.12
2017.11.17 15:02:14.646,1.1681,1.16821,1.00,1.57
2017.11.17 15:02:15.157,1.16809,1.16819,1.69,1.10
2017.11.17 15:02:17.758,1.16809,1.16819,1.44,1.10
2017.11.17 15:02:18.362,1.16809,1.16819,1.25,1.10
2017.11.17 15:02:18.983,1.1681,1.16819,1.00,1.10
2017.11.17 15:02:19.724,1.16809,1.16819,1.25,1.10
2017.11.17 15:02:19.776,1.16807,1.16818,1.69,1.00
2017.11.17 15:02:19.828,1.16807,1.16816,1.69,1.00
2017.11.17 15:02:20.160,1.16809,1.16819,1.19,1.57
2017.11.17 15:02:20.853,1.16808,1.16819,2.06,1.76
2017.11.17 15:02:21.390,1.16807,1.16819,1.31,2.32
2017.11.17 15:02:21.988,1.16807,1.16817,1.31,1.00
2017.11.17 15:02:22.198,1.16808,1.16819,1.25,1.12
2017.11.17 15:02:22.713,1.16809,1.16819,1.25,1.12
2017.11.17 15:02:23.609,1.1681,1.1682,1.25,1.37
2017.11.17 15:02:24.175,1.1681,1.16821,1.25,2.32
2017.11.17 15:02:25.239,1.16811,1.16821,1.25,1.87
2017.11.17 15:02:25.444,1.16808,1.16819,2.44,1.10
2017.11.17 15:02:25.975,1.1681,1.1682,1.25,1.12
2017.11.17 15:02:26.797,1.16808,1.16819,3.19,1.57
2017.11.17 15:02:28.356,1.16809,1.16821,1.50,1.87
2017.11.17 15:02:28.408,1.1681,1.16821,1.44,1.87
2017.11.17 15:02:28.914,1.1681,1.16821,1.12,1.57
2017.11.17 15:02:29.273,1.16808,1.1682,2.62,1.57
2017.11.17 15:02:29.580,1.16812,1.16822,1.13,1.37
2017.11.17 15:02:30.096,1.16811,1.16822,1.12,1.37
2017.11.17 15:02:30.349,1.16811,1.16823,1.12,2.70
2017.11.17 15:02:30.896,1.16811,1.16823,1.44,2.70
2017.11.17 15:02:31.434,1.16811,1.16823,1.25,2.70
2017.11.17 15:02:31.488,1.16811,1.16823,1.25,1.95
2017.11.17 15:02:32.257,1.16811,1.16823,1.00,2.70
2017.11.17 15:02:32.776,1.16811,1.16823,1.25,2.70
2017.11.17 15:02:33.293,1.16811,1.16823,1.25,2.70
2017.11.17 15:02:33.815,1.1681,1.16823,3.75,3.45
2017.11.17 15:02:36.718,1.1681,1.16822,4.69,1.10
2017.11.17 15:02:37.241,1.16811,1.16823,1.25,2.70
2017.11.17 15:02:37.813,1.16811,1.16823,1.69,1.95
2017.11.17 15:02:38.316,1.16811,1.16823,1.69,1.95
2017.11.17 15:02:38.827,1.16811,1.16823,1.69,1.95
2017.11.17 15:02:39.372,1.16814,1.16825,1.00,1.00
2017.11.17 15:02:40.041,1.16815,1.16825,1.25,1.00
2017.11.17 15:02:40.647,1.16815,1.16827,1.25,1.76
2017.11.17 15:02:41.157,1.16815,1.16827,1.31,2.32
2017.11.17 15:02:42.067,1.16815,1.16827,1.12,2.32
2017.11.17 15:02:42.610,1.16815,1.16827,1.12,3.26
2017.11.17 15:02:43.225,1.16815,1.16827,1.50,2.32
2017.11.17 15:02:43.884,1.16816,1.16827,1.12,1.95
2017.11.17 15:02:44.038,1.16817,1.16829,2.29,1.95
2017.11.17 15:02:44.268,1.16819,1.16829,2.29,1.00
2017.11.17 15:02:44.525,1.16819,1.16831,1.31,2.32
2017.11.17 15:02:45.393,1.16819,1.16831,1.31,2.32
2017.11.17 15:02:46.733,1.16817,1.16829,4.87,1.20
2017.11.17 15:02:47.237,1.16818,1.16829,1.12,2.14
2017.11.17 15:02:47.748,1.16817,1.16829,1.69,1.95
2017.11.17 15:02:48.915,1.16818,1.1683,2.06,1.57
2017.11.17 15:02:49.503,1.16819,1.16831,1.31,2.51
2017.11.17 15:02:50.128,1.1682,1.16831,1.25,1.45
2017.11.17 15:02:50.654,1.1682,1.16832,1.12,1.95
2017.11.17 15:02:51.367,1.16819,1.16832,2.06,1.70
2017.11.17 15:02:52.157,1.16819,1.16832,2.81,1.45
2017.11.17 15:02:52.674,1.16818,1.16832,6.37,2.70
2017.11.17 15:02:53.278,1.16818,1.16832,4.87,2.89
2017.11.17 15:02:53.859,1.16818,1.16832,3.00,2.89
2017.11.17 15:02:55.464,1.16819,1.16831,1.87,1.57
2017.11.17 15:02:56.154,1.16819,1.16831,3.37,1.10
2017.11.17 15:02:59.721,1.16821,1.16832,1.00,2.62
2017.11.17 15:02:59.925,1.16827,1.16838,1.31,1.00
2017.11.17 15:03:00.062,1.16827,1.16838,1.12,3.26
2017.11.17 15:03:00.116,1.16829,1.16839,1.12,1.00
2017.11.17 15:03:00.324,1.16827,1.1684,2.25,2.32
2017.11.17 15:03:00.478,1.16827,1.1684,2.25,1.57
2017.11.17 15:03:01.025,1.16827,1.1684,1.50,2.70
2017.11.17 15:03:01.567,1.16827,1.1684,1.50,2.51
2017.11.17 15:03:01.618,1.16827,1.1684,1.50,2.06
2017.11.17 15:03:02.156,1.16826,1.16839,6.37,1.25
2017.11.17 15:03:02.361,1.16827,1.16839,1.00,1.70
2017.11.17 15:03:02.664,1.16825,1.16837,1.50,1.31
2017.11.17 15:03:02.869,1.16823,1.16837,2.44,3.26
2017.11.17 15:03:02.972,1.16824,1.16837,1.13,2.81
2017.11.17 15:03:03.075,1.16823,1.16835,2.06,1.62
2017.11.17 15:03:03.364,1.16821,1.16834,1.50,1.12
2017.11.17 15:03:03.876,1.16822,1.16833,1.00,1.12
2017.11.17 15:03:04.358,1.16819,1.16831,1.31,2.06
2017.11.17 15:03:04.872,1.1682,1.16831,1.25,1.12
2017.11.17 15:03:05.385,1.1682,1.16832,1.25,1.12
2017.11.17 15:03:05.868,1.16822,1.16834,1.12,2.62
2017.11.17 15:03:06.382,1.16822,1.16834,1.19,2.62
2017.11.17 15:03:06.914,1.16823,1.16834,1.69,1.12
2017.11.17 15:03:07.439,1.16824,1.16836,1.25,2.62
2017.11.17 15:03:08.098,1.16823,1.16834,2.81,1.12
2017.11.17 15:03:11.320,1.16822,1.16833,1.25,1.00
2017.11.17 15:03:11.896,1.16822,1.16832,1.12,1.00
2017.11.17 15:03:12.442,1.16821,1.16832,1.69,1.00
2017.11.17 15:03:13.003,1.16821,1.16833,1.69,1.87
2017.11.17 15:03:18.177,1.16822,1.16834,1.12,1.69
2017.11.17 15:03:18.484,1.16824,1.16835,1.00,1.00
2017.11.17 15:03:19.436,1.16824,1.16835,3.56,1.00
2017.11.17 15:03:19.539,1.16824,1.16837,4.31,1.50
2017.11.17 15:03:19.820,1.16826,1.16839,2.81,1.69
2017.11.17 15:03:20.330,1.16827,1.16839,1.00,1.69
2017.11.17 15:03:21.187,1.16826,1.1684,3.38,1.31
2017.11.17 15:03:21.481,1.16829,1.16841,1.00,1.00
2017.11.17 15:03:21.637,1.1683,1.16843,1.00,1.00
2017.11.17 15:03:22.671,1.1683,1.16842,1.50,1.00
2017.11.17 15:03:24.370,1.1683,1.16843,1.50,1.69
2017.11.17 15:03:24.871,1.16831,1.16844,1.31,1.12
2017.11.17 15:03:25.480,1.16831,1.16843,2.25,1.00
2017.11.17 15:03:26.622,1.16832,1.16843,1.00,1.00
2017.11.17 15:03:27.148,1.16832,1.16845,1.00,2.25
2017.11.17 15:03:27.992,1.16832,1.16845,1.12,1.87
2017.11.17 15:03:28.680,1.16833,1.16846,1.12,3.00
2017.11.17 15:03:29.125,1.16833,1.16842,1.00,1.25
2017.11.17 15:03:29.177,1.1683,1.16842,1.12,1.25
2017.11.17 15:03:29.691,1.16829,1.16841,1.12,1.25
2017.11.17 15:03:30.294,1.16828,1.16842,1.50,2.63
2017.11.17 15:03:31.294,1.16829,1.16842,1.00,1.88
2017.11.17 15:03:31.806,1.1683,1.16841,1.00,1.00
2017.11.17 15:03:32.681,1.16829,1.16842,1.31,1.87
2017.11.17 15:03:33.742,1.16829,1.16841,1.00,1.00
2017.11.17 15:03:34.327,1.16829,1.16842,1.69,1.88
2017.11.17 15:03:34.843,1.16829,1.16841,1.00,1.00
2017.11.17 15:03:35.375,1.16829,1.16842,1.00,1.88
2017.11.17 15:03:36.052,1.16829,1.16841,1.00,1.00
2017.11.17 15:03:36.606,1.16829,1.16842,1.00,2.06
2017.11.17 15:03:36.871,1.16829,1.16839,1.00,1.00
2017.11.17 15:03:36.974,1.16827,1.16839,2.25,1.25
2017.11.17 15:03:37.337,1.16826,1.16837,2.06,1.00
2017.11.17 15:03:37.666,1.16823,1.16833,1.00,1.00
2017.11.17 15:03:38.187,1.16822,1.16833,2.25,1.00
2017.11.17 15:03:39.000,1.16822,1.16832,2.81,1.00
2017.11.17 15:03:39.520,1.16822,1.16833,2.25,1.00
2017.11.17 15:03:40.110,1.16822,1.16829,1.12,1.00
2017.11.17 15:03:40.161,1.16818,1.16828,2.70,1.19
2017.11.17 15:03:40.213,1.16818,1.16831,2.70,3.37
2017.11.17 15:03:40.801,1.16819,1.16831,2.81,1.00
2017.11.17 15:03:41.352,1.1682,1.16831,1.69,1.00
2017.11.17 15:03:41.454,1.1682,1.16833,2.44,2.63
2017.11.17 15:03:41.506,1.1682,1.16831,2.44,1.00
2017.11.17 15:03:41.661,1.16821,1.16833,1.69,2.06
2017.11.17 15:03:41.876,1.16822,1.16835,2.81,2.81
2017.11.17 15:03:42.388,1.16822,1.16835,3.56,2.06
2017.11.17 15:03:42.908,1.16822,1.16834,3.56,1.00
2017.11.17 15:03:43.861,1.16822,1.16835,3.56,1.87
2017.11.17 15:03:45.807,1.16822,1.16835,2.81,2.06
2017.11.17 15:03:46.224,1.16822,1.16833,2.81,1.25
2017.11.17 15:03:46.954,1.16822,1.16833,1.00,2.06
2017.11.17 15:03:47.362,1.1682,1.16833,3.19,2.81
2017.11.17 15:03:49.082,1.1682,1.16831,1.31,1.00
2017.11.17 15:03:49.953,1.1682,1.16833,2.44,3.19
2017.11.17 15:03:50.466,1.1682,1.16832,2.62,1.00
2017.11.17 15:03:51.596,1.1682,1.16832,2.06,1.00
2017.11.17 15:03:53.265,1.1682,1.16833,2.25,3.19
2017.11.17 15:03:53.780,1.1682,1.16833,3.75,1.31
2017.11.17 15:03:54.305,1.16821,1.16833,1.31,1.69
2017.11.17 15:03:54.969,1.1682,1.16832,3.94,1.19
2017.11.17 15:03:55.517,1.1682,1.16832,3.19,1.19
2017.11.17 15:03:56.042,1.1682,1.16832,1.12,1.25
2017.11.17 15:03:56.636,1.1682,1.16833,1.87,3.38
2017.11.17 15:03:57.113,1.16822,1.16835,4.31,1.00
2017.11.17 15:03:57.626,1.16824,1.16836,1.00,1.87
2017.11.17 15:03:57.952,1.16825,1.16838,2.62,1.50
2017.11.17 15:03:58.417,1.16827,1.16839,1.25,1.00
2017.11.17 15:03:58.737,1.16824,1.16837,3.75,1.12
2017.11.17 15:03:59.504,1.16827,1.16839,1.00,1.87
2017.11.17 15:03:59.761,1.16827,1.16839,1.50,1.50
2017.11.17 15:03:59.812,1.16827,1.16839,1.12,1.50
2017.11.17 15:04:00.345,1.16826,1.16838,2.44,1.69
2017.11.17 15:04:00.856,1.16826,1.16838,1.12,1.87
2017.11.17 15:04:01.563,1.16826,1.16838,1.31,1.69
2017.11.17 15:04:02.093,1.16825,1.16836,1.25,1.00
2017.11.17 15:04:02.605,1.16824,1.16835,1.12,1.00
2017.11.17 15:04:03.025,1.16824,1.16837,1.00,3.00
2017.11.17 15:04:03.384,1.16826,1.16837,1.00,1.00
2017.11.17 15:04:03.662,1.16826,1.16839,1.12,1.69
2017.11.17 15:04:04.203,1.16827,1.16839,1.00,1.31
2017.11.17 15:04:05.702,1.16827,1.1684,1.13,2.62
2017.11.17 15:04:05.912,1.16829,1.16841,1.00,1.00
2017.11.17 15:04:07.856,1.16829,1.1684,1.00,1.00
2017.11.17 15:04:08.699,1.16829,1.16839,1.00,1.25
2017.11.17 15:04:09.009,1.16827,1.16839,1.12,1.69
2017.11.17 15:04:10.203,1.16827,1.16838,1.12,1.00
2017.11.17 15:04:10.714,1.16827,1.16839,1.31,1.69
2017.11.17 15:04:11.956,1.16827,1.16839,1.50,1.00
2017.11.17 15:04:12.486,1.16827,1.1684,1.50,2.62
2017.11.17 15:04:13.002,1.16827,1.1684,1.31,3.00
2017.11.17 15:04:13.503,1.16827,1.1684,1.50,2.44
2017.11.17 15:04:14.032,1.16828,1.1684,1.13,1.19
2017.11.17 15:04:16.002,1.16828,1.16841,1.13,3.19
2017.11.17 15:04:17.506,1.16828,1.16841,1.31,1.69
2017.11.17 15:04:18.014,1.16828,1.16842,3.19,3.56
2017.11.17 15:04:18.958,1.16828,1.16842,3.00,3.00
2017.11.17 15:04:19.491,1.16828,1.16842,3.19,2.81
2017.11.17 15:04:20.029,1.1683,1.16842,1.00,2.62
2017.11.17 15:04:20.777,1.1683,1.16841,1.00,1.00
2017.11.17 15:04:21.353,1.1683,1.16842,1.00,2.62
2017.11.17 15:04:22.880,1.1683,1.16841,1.00,1.00
2017.11.17 15:04:23.565,1.1683,1.16842,1.00,1.69
2017.11.17 15:04:24.094,1.1683,1.16841,1.00,1.25
2017.11.17 15:04:24.633,1.16828,1.16841,2.62,1.00
2017.11.17 15:04:27.705,1.16828,1.16842,2.62,3.37
2017.11.17 15:04:29.713,1.16828,1.16841,2.62,1.00
2017.11.17 15:04:32.469,1.16828,1.16841,3.56,1.88
2017.11.17 15:04:33.006,1.16828,1.16841,3.37,1.69
2017.11.17 15:04:35.580,1.16828,1.16841,2.25,1.50
2017.11.17 15:04:35.888,1.1683,1.16841,1.00,1.50
