2017.11.13 23:08:03.150,1.16235,1.16249,1.00,1.00
2017.11.13 23:08:03.664,1.16235,1.16248,1.00,1.00
2017.11.13 23:08:16.362,1.16235,1.16249,1.00,1.00
2017.11.13 23:08:34.031,1.16235,1.16248,1.00,1.00
2017.11.13 23:08:40.369,1.16235,1.16247,1.00,1.00
2017.11.13 23:08:40.471,1.16231,1.16246,1.00,1.00
2017.11.13 23:08:40.574,1.16231,1.16244,1.00,1.00
2017.11.13 23:08:41.169,1.16231,1.16245,1.00,1.00
2017.11.13 23:08:41.671,1.16231,1.16244,1.00,1.00
2017.11.13 23:08:41.875,1.16231,1.16246,1.00,1.50
2017.11.13 23:08:42.597,1.16231,1.16245,1.00,1.00
2017.11.13 23:08:43.224,1.16231,1.16246,1.00,1.50
2017.11.13 23:09:17.180,1.16234,1.16249,2.25,1.25
2017.11.13 23:09:17.476,1.1624,1.16258,1.37,1.69
2017.11.13 23:09:17.579,1.16242,1.1626,1.00,1.50
2017.11.13 23:09:17.681,1.16244,1.16259,1.00,1.00
2017.11.13 23:09:17.988,1.16248,1.16258,1.00,1.00
2017.11.13 23:09:18.295,1.16247,1.16256,1.12,1.00
2017.11.13 23:09:18.347,1.16247,1.1626,1.50,1.00
2017.11.13 23:09:18.885,1.16246,1.1626,1.50,1.00
2017.11.13 23:09:21.852,1.16247,1.1626,1.50,1.00
2017.11.13 23:09:24.762,1.16246,1.1626,1.50,1.00
2017.11.13 23:09:27.146,1.16248,1.1626,1.00,1.00
2017.11.13 23:09:29.451,1.16248,1.16261,1.50,1.00
2017.11.13 23:09:29.553,1.16247,1.16264,1.50,1.00
2017.11.13 23:09:30.080,1.16248,1.16264,1.50,1.00
2017.11.13 23:09:30.728,1.16249,1.16264,1.50,1.00
2017.11.13 23:09:32.627,1.1625,1.16264,1.00,1.00
2017.11.13 23:09:45.274,1.16249,1.16264,1.50,1.00
2017.11.13 23:09:48.253,1.1625,1.16264,1.50,1.00
2017.11.13 23:09:49.497,1.16251,1.16266,1.00,1.00
2017.11.13 23:09:50.237,1.1625,1.16266,1.50,1.00
2017.11.13 23:09:51.585,1.16251,1.16266,1.50,1.00
2017.11.13 23:10:01.560,1.1625,1.16266,1.50,1.00
2017.11.13 23:10:09.450,1.1625,1.16265,1.50,1.00
2017.11.13 23:10:09.610,1.16251,1.16265,1.75,1.00
2017.11.13 23:10:18.482,1.16253,1.16266,1.75,1.00
2017.11.13 23:10:22.232,1.16249,1.16266,3.37,1.00
2017.11.13 23:10:29.544,1.16247,1.16264,2.25,1.00
2017.11.13 23:10:30.154,1.16248,1.16264,1.75,1.00
2017.11.13 23:10:33.859,1.16248,1.16265,1.75,1.00
2017.11.13 23:10:34.446,1.16249,1.16265,2.25,1.00
2017.11.13 23:10:35.819,1.16249,1.16262,2.25,1.00
2017.11.13 23:10:35.872,1.16249,1.16262,1.00,1.00
2017.11.13 23:10:35.923,1.16245,1.16262,2.25,1.00
2017.11.13 23:10:35.976,1.16245,1.16259,2.25,1.00
2017.11.13 23:10:36.511,1.16244,1.16258,2.25,1.00
2017.11.13 23:10:37.149,1.16243,1.16258,2.25,1.00
2017.11.13 23:10:37.676,1.16244,1.16259,2.25,1.00
2017.11.13 23:10:38.689,1.16243,1.16259,1.87,1.00
2017.11.13 23:10:40.954,1.16243,1.16257,1.87,1.00
2017.11.13 23:10:41.487,1.16243,1.16257,2.25,1.00
2017.11.13 23:10:47.524,1.16243,1.16261,1.75,2.44
2017.11.13 23:10:48.079,1.16242,1.16262,2.62,1.00
2017.11.13 23:10:49.329,1.16244,1.16262,1.75,1.00
2017.11.13 23:10:50.877,1.16245,1.16263,2.25,1.50
2017.11.13 23:10:51.184,1.16248,1.16266,2.25,1.00
2017.11.13 23:10:51.715,1.16249,1.16267,3.00,1.00
2017.11.13 23:10:52.143,1.1625,1.16269,1.75,1.00
2017.11.13 23:10:52.866,1.1625,1.16266,2.25,1.00
2017.11.13 23:10:53.397,1.16249,1.16266,2.25,1.00
2017.11.13 23:10:54.004,1.16248,1.16266,1.87,1.00
2017.11.13 23:10:58.872,1.16247,1.16264,1.00,1.12
2017.11.13 23:10:58.974,1.16245,1.16261,2.25,1.00
2017.11.13 23:11:01.990,1.16245,1.16259,2.25,1.00
2017.11.13 23:11:02.883,1.16245,1.1626,2.25,1.00
2017.11.13 23:11:04.106,1.16245,1.16259,2.25,1.00
2017.11.13 23:11:06.600,1.16245,1.16259,1.50,1.00
2017.11.13 23:11:12.214,1.16244,1.1626,2.25,1.00
2017.11.13 23:11:13.135,1.16242,1.16259,3.37,1.00
2017.11.13 23:11:13.677,1.16242,1.16259,3.37,1.00
2017.11.13 23:11:14.801,1.16242,1.1626,3.37,1.00
2017.11.13 23:11:16.379,1.16242,1.16261,3.37,1.50
2017.11.13 23:11:16.769,1.16242,1.16258,1.50,1.00
2017.11.13 23:11:18.759,1.16242,1.16259,1.00,1.00
2017.11.13 23:11:20.716,1.16241,1.16259,1.87,1.00
2017.11.13 23:11:22.375,1.16241,1.16258,1.12,1.00
2017.11.13 23:11:22.692,1.16243,1.16258,1.75,2.25
2017.11.13 23:11:26.132,1.16243,1.16258,1.50,1.50
2017.11.13 23:11:27.578,1.16243,1.16258,2.25,1.50
2017.11.13 23:11:35.895,1.16244,1.16258,1.75,1.50
2017.11.13 23:11:36.507,1.16245,1.16258,1.00,1.00
2017.11.13 23:11:37.840,1.16245,1.16257,1.00,1.00
2017.11.13 23:11:41.779,1.16244,1.16258,1.00,2.62
2017.11.13 23:11:42.269,1.16244,1.16256,1.00,1.00
2017.11.13 23:11:50.386,1.16244,1.16257,1.00,1.00
2017.11.13 23:11:50.897,1.16244,1.16257,1.50,1.00
2017.11.13 23:11:51.143,1.16248,1.16264,2.25,1.00
2017.11.13 23:11:51.679,1.16248,1.16263,1.75,1.00
2017.11.13 23:11:52.313,1.16248,1.16264,1.50,1.00
2017.11.13 23:11:52.823,1.16247,1.1626,2.25,1.00
2017.11.13 23:11:52.874,1.16247,1.1626,1.12,1.00
2017.11.13 23:11:53.405,1.16246,1.1626,1.87,1.00
2017.11.13 23:11:54.632,1.16246,1.1626,1.87,1.00
2017.11.13 23:11:55.169,1.16245,1.16259,1.87,1.00
2017.11.13 23:11:56.179,1.16245,1.1626,1.87,1.00
2017.11.13 23:11:56.781,1.16245,1.16261,3.00,1.00
2017.11.13 23:11:57.433,1.16245,1.1626,3.00,1.00
2017.11.13 23:11:57.951,1.16245,1.16259,3.00,1.00
2017.11.13 23:11:59.253,1.16245,1.1626,3.00,1.00
2017.11.13 23:12:00.072,1.16248,1.1626,1.00,1.00
2017.11.13 23:12:00.124,1.16246,1.16258,1.50,1.00
2017.11.13 23:12:01.692,1.16246,1.16258,1.12,1.00
2017.11.13 23:12:02.193,1.16244,1.16256,2.25,1.00
2017.11.13 23:12:02.705,1.16244,1.16257,1.75,1.00
2017.11.13 23:12:10.210,1.16246,1.16259,1.12,1.50
2017.11.13 23:12:10.836,1.16246,1.16256,1.00,1.00
2017.11.13 23:12:25.869,1.16246,1.16257,1.12,1.00
2017.11.13 23:12:36.007,1.16246,1.16256,1.12,1.00
2017.11.13 23:12:36.565,1.16246,1.16256,1.50,1.00
2017.11.13 23:12:37.198,1.16246,1.16256,1.12,1.00
2017.11.13 23:12:41.453,1.16246,1.16257,1.12,1.00
2017.11.13 23:12:44.185,1.16246,1.16256,1.12,1.00
2017.11.13 23:12:47.337,1.16243,1.16256,2.25,1.00
2017.11.13 23:12:53.301,1.16245,1.16257,1.50,1.00
2017.11.13 23:12:58.440,1.16245,1.16258,1.50,1.50
2017.11.13 23:13:01.650,1.16245,1.16257,1.50,1.00
2017.11.13 23:13:04.265,1.16245,1.16258,1.50,1.50
2017.11.13 23:13:14.317,1.16246,1.16259,1.12,1.00
2017.11.13 23:13:15.354,1.16246,1.1626,1.12,1.00
2017.11.13 23:13:18.210,1.16246,1.16259,1.12,1.00
2017.11.13 23:13:21.376,1.16246,1.1626,1.50,1.50
2017.11.13 23:13:31.150,1.16246,1.16258,1.75,1.00
2017.11.13 23:13:31.678,1.16246,1.16259,3.00,1.00
2017.11.13 23:13:32.386,1.16246,1.16259,1.50,1.00
2017.11.13 23:13:36.432,1.16246,1.16259,2.25,1.00
2017.11.13 23:13:37.846,1.16247,1.16259,1.00,1.00
2017.11.13 23:13:39.580,1.16246,1.16259,1.12,1.00
2017.11.13 23:13:47.429,1.16246,1.16259,1.75,1.00
2017.11.13 23:13:47.935,1.16246,1.16258,1.75,1.00
2017.11.13 23:13:49.181,1.16246,1.16258,1.50,1.00
2017.11.13 23:13:49.946,1.16246,1.16259,1.00,1.50
2017.11.13 23:13:50.658,1.16246,1.16258,1.00,1.50
2017.11.13 23:13:55.552,1.16246,1.16259,1.00,1.00
2017.11.13 23:14:04.719,1.16243,1.16259,4.12,2.25
2017.11.13 23:14:05.314,1.16245,1.16258,1.12,1.00
2017.11.13 23:14:06.323,1.16245,1.16259,1.50,1.50
2017.11.13 23:14:07.501,1.16245,1.16259,1.12,1.50
2017.11.13 23:14:08.586,1.16245,1.1626,1.00,2.25
2017.11.13 23:14:11.333,1.16244,1.16259,1.00,2.25
2017.11.13 23:14:11.640,1.16242,1.16256,1.50,1.00
2017.11.13 23:14:11.948,1.16248,1.16261,1.00,1.00
2017.11.13 23:14:18.580,1.16246,1.1626,1.00,1.00
2017.11.13 23:14:38.829,1.16244,1.16259,1.00,1.50
2017.11.13 23:14:38.932,1.16242,1.16257,1.87,1.50
2017.11.13 23:14:39.465,1.16242,1.16257,1.12,2.25
2017.11.13 23:14:51.569,1.16242,1.16256,1.00,1.00
2017.11.13 23:14:53.665,1.16242,1.16257,1.00,2.25
2017.11.13 23:14:54.209,1.16241,1.16256,1.12,1.50
2017.11.13 23:15:00.472,1.16242,1.16257,1.00,3.00
2017.11.13 23:15:01.145,1.16242,1.16256,1.00,1.50
2017.11.13 23:15:08.854,1.16241,1.16255,1.12,1.50
2017.11.13 23:15:20.685,1.1624,1.16255,1.37,1.12
2017.11.13 23:15:39.103,1.16242,1.16256,1.00,4.87
2017.11.13 23:15:40.053,1.16242,1.16256,1.00,1.50
2017.11.13 23:15:46.442,1.16242,1.16256,1.00,1.75
2017.11.13 23:16:29.467,1.1624,1.16255,1.87,1.50
2017.11.13 23:17:02.802,1.16241,1.16255,1.00,1.00
2017.11.13 23:17:03.058,1.16245,1.1626,1.12,1.00
2017.11.13 23:17:09.148,1.16245,1.1626,1.12,1.22
2017.11.13 23:18:03.164,1.16243,1.16262,1.12,2.02
2017.11.13 23:18:09.185,1.16242,1.16262,3.75,1.52
2017.11.13 23:18:22.622,1.16243,1.16259,1.75,1.00
2017.11.13 23:18:22.771,1.16243,1.16261,3.37,1.50
2017.11.13 23:18:22.825,1.16247,1.16261,1.00,1.72
2017.11.13 23:19:04.638,1.16248,1.16263,1.00,1.22
2017.11.13 23:19:44.886,1.16248,1.16262,1.00,1.00
2017.11.13 23:19:45.759,1.16248,1.16261,1.00,1.00
2017.11.13 23:20:00.256,1.16246,1.16259,1.00,1.50
2017.11.13 23:20:00.359,1.16243,1.16258,1.50,1.87
2017.11.13 23:20:00.614,1.16247,1.16262,1.00,1.50
2017.11.13 23:20:01.022,1.16249,1.16263,1.00,1.87
2017.11.13 23:20:01.328,1.16249,1.16262,1.00,2.25
2017.11.13 23:20:01.860,1.16249,1.1626,1.00,1.00
2017.11.13 23:20:02.300,1.16247,1.16258,1.00,1.87
2017.11.13 23:20:02.403,1.16244,1.16258,1.00,4.50
2017.11.13 23:20:09.232,1.16244,1.16257,1.00,1.75
2017.11.13 23:20:19.941,1.16244,1.16256,1.00,1.00
2017.11.13 23:20:22.162,1.16244,1.16257,1.00,1.00
2017.11.13 23:20:22.882,1.16244,1.16257,1.00,1.50
2017.11.13 23:20:23.651,1.16244,1.16257,1.00,1.12
2017.11.13 23:20:25.156,1.16244,1.16257,1.00,1.50
2017.11.13 23:20:25.871,1.16244,1.16257,1.00,1.12
2017.11.13 23:20:28.079,1.16244,1.16257,1.00,1.37
2017.11.13 23:20:28.385,1.16242,1.16257,1.12,2.25
2017.11.13 23:20:38.247,1.16242,1.16257,1.50,1.87
2017.11.13 23:20:41.076,1.16242,1.16257,1.12,2.25
2017.11.13 23:20:43.212,1.16242,1.16256,1.50,1.00
2017.11.13 23:20:46.126,1.16242,1.16256,1.12,1.50
2017.11.13 23:20:58.750,1.16242,1.16256,1.12,1.75
2017.11.13 23:21:00.094,1.16242,1.16257,1.50,1.50
2017.11.13 23:21:00.248,1.16244,1.16259,1.00,1.50
2017.11.13 23:21:12.426,1.16244,1.16259,1.00,2.25
2017.11.13 23:21:24.121,1.16244,1.16259,1.00,3.37
2017.11.13 23:22:00.239,1.16242,1.16259,1.12,3.00
2017.11.13 23:22:03.688,1.16242,1.16259,1.50,3.00
2017.11.13 23:22:07.636,1.16242,1.16259,1.37,3.00
2017.11.13 23:22:07.688,1.16242,1.16261,3.75,2.25
2017.11.13 23:22:15.498,1.16242,1.1626,1.87,2.62
2017.11.13 23:22:26.639,1.16242,1.1626,1.37,1.50
2017.11.13 23:22:31.091,1.16242,1.1626,1.37,1.12
2017.11.13 23:22:50.962,1.16242,1.16257,1.50,1.12
2017.11.13 23:22:51.270,1.16246,1.16261,1.12,1.00
2017.11.13 23:23:05.152,1.16242,1.16257,1.50,1.00
2017.11.13 23:23:05.466,1.16241,1.16255,1.37,1.87
2017.11.13 23:23:10.919,1.16241,1.16255,1.37,2.25
2017.11.13 23:23:13.025,1.16241,1.16255,1.37,1.50
2017.11.13 23:23:16.930,1.16241,1.16255,1.37,2.25
2017.11.13 23:23:17.672,1.1624,1.16255,1.00,2.25
2017.11.13 23:23:18.621,1.1624,1.16255,1.12,1.50
2017.11.13 23:23:37.072,1.16238,1.16254,1.12,1.12
2017.11.13 23:23:53.041,1.16239,1.16254,1.50,1.00
2017.11.13 23:24:02.008,1.16244,1.16256,3.75,1.00
2017.11.13 23:24:02.213,1.16248,1.1626,1.00,1.00
2017.11.13 23:24:02.315,1.16246,1.16262,3.00,1.50
2017.11.13 23:24:03.965,1.16246,1.16262,1.37,1.12
2017.11.13 23:24:04.480,1.16246,1.16261,1.37,1.00
2017.11.13 23:24:05.639,1.16246,1.16262,1.37,1.12
2017.11.13 23:25:14.349,1.16246,1.16262,1.87,1.00
2017.11.13 23:25:15.999,1.16246,1.16263,3.37,1.00
2017.11.13 23:25:17.164,1.16246,1.16263,4.50,1.00
2017.11.13 23:25:17.696,1.16246,1.16262,2.25,1.00
2017.11.13 23:25:18.486,1.16246,1.16262,3.00,1.12
2017.11.13 23:25:19.900,1.16246,1.16262,1.87,1.31
2017.11.13 23:25:29.944,1.16246,1.16262,1.87,1.31
2017.11.13 23:25:33.144,1.16246,1.16262,1.87,1.31
2017.11.13 23:25:33.991,1.16246,1.16262,2.62,1.12
2017.11.13 23:25:34.525,1.16246,1.16262,6.00,1.00
2017.11.13 23:25:52.240,1.16246,1.16262,3.37,1.25
2017.11.13 23:25:52.800,1.16248,1.16262,1.00,1.25
2017.11.13 23:26:04.385,1.16248,1.16263,1.00,1.25
2017.11.13 23:26:06.135,1.16248,1.16263,1.00,1.69
2017.11.13 23:26:06.656,1.16248,1.16263,1.00,1.31
2017.11.13 23:26:07.201,1.16248,1.16263,1.00,1.69
2017.11.13 23:26:07.875,1.16248,1.16263,1.00,5.44
2017.11.13 23:26:35.334,1.16248,1.16263,1.00,2.44
2017.11.13 23:26:35.437,1.16247,1.16262,1.00,3.00
2017.11.13 23:26:35.743,1.16247,1.1626,1.00,1.94
2017.11.13 23:26:36.248,1.16247,1.1626,1.50,1.31
2017.11.13 23:26:36.830,1.16248,1.16261,1.00,2.06
2017.11.13 23:26:37.845,1.16248,1.16261,1.50,1.50
2017.11.13 23:26:38.636,1.16248,1.16262,1.50,1.50
2017.11.13 23:26:39.395,1.16248,1.16264,1.50,6.56
2017.11.13 23:26:56.921,1.16248,1.16264,1.50,7.31
2017.11.13 23:26:57.434,1.16248,1.16262,1.00,1.12
2017.11.13 23:27:01.736,1.16248,1.16262,1.00,5.62
2017.11.13 23:27:02.045,1.16246,1.16257,1.87,1.00
2017.11.13 23:27:03.052,1.16246,1.16257,2.25,1.00
2017.11.13 23:27:03.207,1.16247,1.16261,1.12,1.00
2017.11.13 23:27:03.311,1.16247,1.16262,3.37,1.00
2017.11.13 23:27:04.995,1.16247,1.16262,1.50,1.12
2017.11.13 23:27:05.307,1.16246,1.16259,4.12,1.00
2017.11.13 23:27:06.115,1.16246,1.16259,4.12,1.00
2017.11.13 23:27:31.990,1.16246,1.16259,1.87,1.12
2017.11.13 23:27:52.706,1.16246,1.16259,2.25,1.00
2017.11.13 23:27:54.044,1.16246,1.16259,1.87,1.31
2017.11.13 23:27:56.168,1.16246,1.16259,1.87,1.31
2017.11.13 23:28:00.088,1.16246,1.16259,1.87,1.00
2017.11.13 23:28:07.288,1.16245,1.1626,2.25,1.69
2017.11.13 23:28:07.647,1.16246,1.16261,1.50,2.25
2017.11.13 23:28:08.056,1.16246,1.16261,1.75,1.00
2017.11.13 23:28:09.148,1.16246,1.16261,3.37,1.25
2017.11.13 23:28:10.135,1.16246,1.16261,3.37,1.19
2017.11.13 23:28:12.305,1.16246,1.16261,3.37,1.31
2017.11.13 23:28:21.125,1.16245,1.16261,6.37,2.06
2017.11.13 23:28:31.551,1.16245,1.16261,3.37,2.81
2017.11.13 23:28:34.635,1.16245,1.16261,4.87,2.06
2017.11.13 23:28:51.810,1.16247,1.16262,1.12,1.31
2017.11.13 23:29:29.588,1.16247,1.16262,1.12,1.69
2017.11.13 23:30:00.499,1.16247,1.16262,1.50,1.69
2017.11.13 23:30:01.202,1.16247,1.16262,1.12,1.69
2017.11.13 23:30:03.650,1.16247,1.16262,1.12,2.06
2017.11.13 23:30:05.183,1.16247,1.16262,1.00,2.06
2017.11.13 23:30:12.132,1.16245,1.16262,1.87,1.31
2017.11.13 23:30:21.564,1.16245,1.16262,1.87,1.56
2017.11.13 23:30:23.516,1.16245,1.16261,1.87,1.69
2017.11.13 23:30:30.165,1.16246,1.16258,1.00,1.00
2017.11.13 23:30:30.523,1.16244,1.16257,2.25,1.31
2017.11.13 23:30:30.628,1.16244,1.16256,1.50,1.50
2017.11.13 23:30:37.180,1.16245,1.16256,1.00,1.50
2017.11.13 23:30:37.690,1.16244,1.16256,1.50,1.50
2017.11.13 23:30:37.793,1.16242,1.16256,1.00,1.00
2017.11.13 23:30:38.004,1.16243,1.16258,1.12,1.50
2017.11.13 23:30:38.313,1.16241,1.16256,1.75,1.00
2017.11.13 23:30:38.905,1.16241,1.16256,1.50,1.00
2017.11.13 23:30:39.606,1.16241,1.16256,1.12,1.00
