2017.11.13 07:05:20.515,1.16092,1.16105,1.20,1.12
2017.11.13 07:05:30.186,1.16091,1.16105,2.89,1.12
2017.11.13 07:05:32.055,1.16091,1.16105,2.89,1.50
2017.11.13 07:05:41.018,1.16091,1.16105,2.14,1.12
2017.11.13 07:05:54.153,1.16092,1.16106,1.57,1.87
2017.11.13 07:05:54.720,1.16092,1.16106,1.57,3.75
2017.11.13 07:05:59.126,1.16092,1.16106,1.87,1.87
2017.11.13 07:06:03.375,1.16092,1.16106,1.00,1.57
2017.11.13 07:06:03.923,1.16092,1.16106,1.12,1.95
2017.11.13 07:06:08.238,1.16092,1.16106,1.12,5.62
2017.11.13 07:06:18.726,1.16092,1.16106,1.12,1.87
2017.11.13 07:06:21.377,1.16092,1.16106,1.12,2.62
2017.11.13 07:06:21.754,1.16089,1.16102,1.47,1.00
2017.11.13 07:06:22.284,1.16089,1.16103,1.87,1.12
2017.11.13 07:06:26.600,1.1609,1.16104,4.69,1.12
2017.11.13 07:06:27.148,1.16091,1.16104,5.14,1.00
2017.11.13 07:06:28.883,1.16091,1.16105,4.01,1.00
2017.11.13 07:06:29.207,1.1609,1.16103,3.64,1.00
2017.11.13 07:06:29.752,1.16089,1.16102,3.26,1.00
2017.11.13 07:06:31.146,1.16089,1.16102,1.39,1.12
2017.11.13 07:06:31.652,1.16087,1.16101,6.45,1.00
2017.11.13 07:06:32.415,1.16087,1.161,5.14,1.00
2017.11.13 07:06:33.073,1.16087,1.161,3.26,1.12
2017.11.13 07:06:33.706,1.16087,1.161,3.64,1.00
2017.11.13 07:06:39.929,1.16087,1.161,1.76,1.12
2017.11.13 07:06:40.595,1.16089,1.16103,1.39,2.62
2017.11.13 07:06:40.646,1.16089,1.16103,3.64,1.00
2017.11.13 07:06:41.182,1.1609,1.16102,2.14,1.00
2017.11.13 07:06:41.233,1.1609,1.16103,1.10,2.06
2017.11.13 07:06:41.490,1.16088,1.16101,2.70,1.00
2017.11.13 07:06:42.945,1.16087,1.161,1.39,1.00
2017.11.13 07:06:46.290,1.16087,1.16101,4.39,1.12
2017.11.13 07:06:46.928,1.16088,1.16102,1.57,1.50
2017.11.13 07:06:48.736,1.16089,1.16103,3.75,1.87
2017.11.13 07:06:48.789,1.1609,1.16104,3.45,1.12
2017.11.13 07:06:50.290,1.16092,1.16105,2.04,1.37
2017.11.13 07:06:50.343,1.16093,1.16107,1.50,2.44
2017.11.13 07:06:50.850,1.16092,1.16106,1.76,1.12
2017.11.13 07:06:51.733,1.16093,1.16107,1.57,2.44
2017.11.13 07:06:51.837,1.16094,1.16108,2.32,2.25
2017.11.13 07:06:52.144,1.16095,1.16109,1.57,1.50
2017.11.13 07:06:52.656,1.16095,1.16109,1.12,2.25
2017.11.13 07:06:53.633,1.16095,1.16109,2.70,2.25
2017.11.13 07:06:54.161,1.16095,1.16109,1.57,2.25
2017.11.13 07:06:55.309,1.16096,1.16109,1.69,1.12
2017.11.13 07:06:55.818,1.16096,1.1611,1.12,2.25
2017.11.13 07:06:56.790,1.16094,1.16108,4.57,1.00
2017.11.13 07:06:57.560,1.16094,1.16108,3.45,1.00
2017.11.13 07:06:57.874,1.16098,1.16111,1.12,1.12
2017.11.13 07:06:58.390,1.16097,1.16111,3.07,1.12
2017.11.13 07:06:59.165,1.16097,1.16111,1.95,1.12
2017.11.13 07:07:00.240,1.16097,1.16111,2.32,1.12
2017.11.13 07:07:00.547,1.16096,1.16109,1.47,1.00
2017.11.13 07:07:01.503,1.16096,1.1611,2.62,1.12
2017.11.13 07:07:01.849,1.16095,1.16108,1.76,1.00
2017.11.13 07:07:02.170,1.16095,1.16109,3.07,1.12
2017.11.13 07:07:03.267,1.16096,1.1611,3.64,1.12
2017.11.13 07:07:04.637,1.16097,1.1611,1.19,1.12
2017.11.13 07:07:05.285,1.16097,1.16109,1.19,1.00
2017.11.13 07:07:05.337,1.16096,1.16109,1.01,1.00
2017.11.13 07:07:05.854,1.16094,1.16108,3.26,1.00
2017.11.13 07:07:06.403,1.16095,1.16109,1.20,1.50
2017.11.13 07:07:06.762,1.16094,1.16107,1.20,1.00
2017.11.13 07:07:10.335,1.16094,1.16106,1.20,1.00
2017.11.13 07:07:11.376,1.16092,1.16106,3.07,1.00
2017.11.13 07:07:11.644,1.16091,1.16105,2.70,1.00
2017.11.13 07:07:12.332,1.16091,1.16105,3.82,1.00
2017.11.13 07:07:17.580,1.16091,1.16105,1.76,1.12
2017.11.13 07:07:18.102,1.16092,1.16106,1.31,1.12
2017.11.13 07:07:24.409,1.16093,1.16106,1.00,1.12
2017.11.13 07:07:25.116,1.16092,1.16106,2.06,1.12
2017.11.13 07:07:25.672,1.16093,1.16106,1.00,1.12
2017.11.13 07:07:26.481,1.16092,1.16106,1.87,1.50
2017.11.13 07:07:28.529,1.16092,1.16106,5.51,1.12
2017.11.13 07:07:29.041,1.16092,1.16106,2.89,1.00
2017.11.13 07:07:31.010,1.16092,1.16105,1.50,1.00
2017.11.13 07:07:33.373,1.16092,1.16106,3.00,1.50
2017.11.13 07:07:33.876,1.16093,1.16106,1.50,1.50
2017.11.13 07:07:35.792,1.16093,1.16106,1.12,1.12
2017.11.13 07:07:41.949,1.16093,1.16106,1.37,1.50
2017.11.13 07:07:54.215,1.16093,1.16107,2.25,3.75
2017.11.13 07:08:00.912,1.16095,1.16106,1.00,1.37
2017.11.13 07:08:01.413,1.16094,1.16106,1.12,1.37
2017.11.13 07:08:03.940,1.16095,1.16107,1.12,1.50
2017.11.13 07:08:04.356,1.16098,1.1611,1.12,2.25
2017.11.13 07:08:10.695,1.16097,1.16109,1.12,1.00
2017.11.13 07:08:13.632,1.16097,1.1611,1.50,2.25
2017.11.13 07:08:25.024,1.16094,1.16106,1.45,1.37
2017.11.13 07:08:25.075,1.16094,1.16106,1.00,1.37
2017.11.13 07:08:25.484,1.16096,1.16108,1.00,1.50
2017.11.13 07:08:25.834,1.16098,1.16109,1.00,1.50
2017.11.13 07:08:32.105,1.16098,1.16109,1.00,1.00
2017.11.13 07:08:32.740,1.16097,1.1611,1.12,1.69
2017.11.13 07:08:33.050,1.16096,1.16108,1.12,1.37
2017.11.13 07:08:35.119,1.16095,1.16107,1.50,1.69
2017.11.13 07:08:35.421,1.16098,1.1611,1.00,1.50
2017.11.13 07:08:36.685,1.16097,1.1611,1.00,2.25
2017.11.13 07:08:37.718,1.16096,1.1611,1.12,2.32
2017.11.13 07:08:38.640,1.16096,1.16109,1.00,1.37
2017.11.13 07:08:39.279,1.16096,1.16108,1.00,1.50
2017.11.13 07:08:59.043,1.16097,1.16108,2.25,1.37
2017.11.13 07:08:59.095,1.16099,1.1611,1.00,1.10
2017.11.13 07:08:59.198,1.161,1.16112,1.00,1.00
2017.11.13 07:09:01.785,1.16101,1.16112,1.00,1.00
2017.11.13 07:09:02.203,1.16099,1.16111,1.00,1.37
2017.11.13 07:09:02.753,1.16099,1.1611,1.00,1.50
2017.11.13 07:09:04.672,1.16098,1.16109,1.00,1.25
2017.11.13 07:09:05.182,1.16098,1.16109,1.00,1.69
2017.11.13 07:09:06.741,1.16097,1.16108,1.00,1.50
2017.11.13 07:09:07.478,1.16096,1.16107,1.00,1.37
2017.11.13 07:09:07.891,1.16094,1.16106,1.00,1.31
2017.11.13 07:09:08.293,1.16092,1.16104,1.00,1.50
2017.11.13 07:09:08.861,1.16091,1.16104,1.00,1.50
2017.11.13 07:09:09.409,1.16092,1.16104,1.00,1.50
2017.11.13 07:09:11.044,1.16092,1.16104,1.00,1.00
2017.11.13 07:09:15.255,1.16091,1.16104,1.00,2.06
2017.11.13 07:09:22.708,1.16091,1.16104,1.00,1.37
2017.11.13 07:09:25.526,1.16089,1.16102,2.89,1.00
2017.11.13 07:09:26.806,1.1609,1.16103,1.95,1.12
2017.11.13 07:09:27.529,1.16092,1.16104,1.31,1.12
2017.11.13 07:09:27.712,1.16095,1.16108,2.44,1.20
2017.11.13 07:09:28.489,1.16095,1.16109,3.75,1.20
2017.11.13 07:09:33.741,1.16096,1.16109,1.69,1.37
2017.11.13 07:09:34.284,1.16096,1.16109,1.69,1.00
2017.11.13 07:09:47.748,1.16097,1.16109,1.00,1.00
2017.11.13 07:09:57.300,1.16096,1.16108,1.00,1.00
2017.11.13 07:09:57.883,1.16095,1.16107,1.00,1.00
2017.11.13 07:09:59.766,1.16095,1.16109,3.56,2.81
2017.11.13 07:10:02.388,1.16096,1.16108,1.87,1.00
2017.11.13 07:10:02.440,1.161,1.16112,1.37,1.00
2017.11.13 07:10:02.542,1.16102,1.16114,1.50,1.12
2017.11.13 07:10:06.339,1.16102,1.16114,1.00,1.31
2017.11.13 07:10:10.459,1.16102,1.16114,1.45,1.31
2017.11.13 07:10:10.979,1.16102,1.16114,1.20,2.44
2017.11.13 07:10:11.561,1.16103,1.16114,1.10,1.12
2017.11.13 07:10:13.453,1.16101,1.16114,1.95,1.12
2017.11.13 07:10:13.995,1.16101,1.16114,2.14,1.12
2017.11.13 07:10:25.739,1.16101,1.16115,2.89,3.19
2017.11.13 07:10:28.872,1.16102,1.16115,1.45,2.81
2017.11.13 07:10:29.179,1.16095,1.16108,2.70,3.56
2017.11.13 07:10:29.230,1.16095,1.16108,1.95,2.81
2017.11.13 07:10:29.740,1.16095,1.16107,1.95,1.12
2017.11.13 07:10:30.353,1.16095,1.16107,1.95,1.12
2017.11.13 07:10:31.893,1.16096,1.16107,1.20,1.00
2017.11.13 07:10:32.406,1.16096,1.16107,1.20,1.00
2017.11.13 07:10:32.941,1.16095,1.16108,2.51,2.62
2017.11.13 07:10:33.562,1.16095,1.16107,2.32,1.00
2017.11.13 07:10:34.184,1.16095,1.16107,2.32,1.00
2017.11.13 07:10:35.555,1.16096,1.16107,1.57,1.00
2017.11.13 07:10:37.551,1.16095,1.16107,1.57,1.00
2017.11.13 07:10:40.486,1.16095,1.16107,1.95,1.00
2017.11.13 07:10:41.039,1.16095,1.16107,1.95,1.00
2017.11.13 07:10:41.716,1.16095,1.16107,1.95,1.00
2017.11.13 07:10:42.342,1.16095,1.16108,1.95,3.19
2017.11.13 07:10:42.811,1.16097,1.16109,1.45,1.19
2017.11.13 07:10:43.339,1.16097,1.1611,1.57,3.75
2017.11.13 07:10:43.841,1.16097,1.1611,1.57,3.75
2017.11.13 07:10:45.486,1.16097,1.1611,1.57,3.56
2017.11.13 07:11:00.123,1.16097,1.16109,1.45,1.19
2017.11.13 07:11:02.475,1.16099,1.16109,1.20,1.00
2017.11.13 07:11:02.579,1.16098,1.16108,1.20,1.19
2017.11.13 07:11:02.909,1.16095,1.16106,1.57,1.12
2017.11.13 07:11:03.166,1.16097,1.16109,1.20,2.06
2017.11.13 07:11:03.476,1.16098,1.1611,1.20,1.00
2017.11.13 07:11:15.296,1.16098,1.1611,1.20,2.06
2017.11.13 07:11:20.880,1.16097,1.16109,1.57,1.37
2017.11.13 07:11:25.000,1.16095,1.16108,1.57,3.56
2017.11.13 07:11:25.509,1.16095,1.16108,1.45,2.06
2017.11.13 07:11:26.832,1.16095,1.16108,3.64,1.50
2017.11.13 07:11:26.885,1.16097,1.16109,1.07,1.69
2017.11.13 07:11:27.092,1.16099,1.16111,1.10,1.12
2017.11.13 07:11:27.144,1.16098,1.16111,2.51,1.12
2017.11.13 07:11:27.494,1.16099,1.16112,2.32,2.25
2017.11.13 07:11:27.956,1.16099,1.16112,1.57,2.25
2017.11.13 07:11:28.769,1.16099,1.16112,2.32,2.25
2017.11.13 07:11:29.300,1.161,1.16113,2.32,2.25
2017.11.13 07:11:29.846,1.161,1.16113,2.32,2.25
2017.11.13 07:11:30.553,1.161,1.16113,2.70,2.25
2017.11.13 07:11:31.068,1.16101,1.16114,2.89,1.87
2017.11.13 07:11:31.662,1.16101,1.16114,2.89,2.06
2017.11.13 07:11:32.471,1.16101,1.16114,3.26,1.50
2017.11.13 07:11:33.140,1.16101,1.16114,3.26,1.50
2017.11.13 07:11:35.539,1.16102,1.16113,1.07,1.00
2017.11.13 07:11:36.726,1.16101,1.16114,1.82,1.50
2017.11.13 07:11:39.276,1.16102,1.16113,1.07,1.00
2017.11.13 07:11:40.530,1.16101,1.16113,1.20,3.00
2017.11.13 07:11:40.633,1.16098,1.16111,1.95,2.81
2017.11.13 07:11:41.144,1.16098,1.1611,1.45,1.00
2017.11.13 07:11:41.789,1.16098,1.1611,1.95,1.00
2017.11.13 07:11:42.097,1.16098,1.1611,1.95,1.00
2017.11.13 07:11:42.373,1.16098,1.1611,1.95,1.00
2017.11.13 07:11:43.979,1.16099,1.1611,1.45,1.00
2017.11.13 07:11:44.525,1.161,1.16111,1.10,1.12
2017.11.13 07:11:44.965,1.161,1.16112,1.45,1.50
2017.11.13 07:11:45.522,1.161,1.16112,1.95,1.50
2017.11.13 07:11:46.021,1.16101,1.16113,1.45,1.12
2017.11.13 07:11:46.325,1.16094,1.16106,1.70,1.00
2017.11.13 07:11:47.675,1.16094,1.16106,1.70,1.00
2017.11.13 07:11:49.894,1.16094,1.16107,2.14,2.25
2017.11.13 07:11:56.704,1.16094,1.16107,2.89,1.87
2017.11.13 07:11:58.016,1.16094,1.16106,1.70,1.00
2017.11.13 07:11:58.563,1.16094,1.16106,1.45,1.25
2017.11.13 07:11:59.597,1.16094,1.16106,1.45,1.12
2017.11.13 07:12:00.327,1.16097,1.16109,1.00,1.37
2017.11.13 07:12:00.634,1.16098,1.1611,1.95,1.19
2017.11.13 07:12:01.475,1.16097,1.16109,1.82,1.25
2017.11.13 07:12:01.996,1.16097,1.1611,2.07,2.62
2017.11.13 07:12:02.303,1.16096,1.16107,1.45,1.31
2017.11.13 07:12:03.149,1.16096,1.16108,1.45,1.00
2017.11.13 07:12:03.252,1.16096,1.16109,3.26,1.12
2017.11.13 07:12:03.773,1.16096,1.16109,2.51,1.12
2017.11.13 07:12:04.220,1.16096,1.16108,1.45,1.56
2017.11.13 07:12:04.751,1.16094,1.16106,2.32,1.25
2017.11.13 07:12:06.481,1.16094,1.16105,2.32,1.00
2017.11.13 07:12:07.088,1.16094,1.16105,2.32,1.00
2017.11.13 07:12:11.446,1.16094,1.16105,1.57,1.00
2017.11.13 07:12:12.960,1.16095,1.16107,1.07,1.12
2017.11.13 07:12:13.646,1.16094,1.16107,1.57,1.12
2017.11.13 07:12:14.185,1.16094,1.16106,1.47,1.25
2017.11.13 07:12:14.841,1.16094,1.16106,1.00,1.25
2017.11.13 07:12:15.598,1.16092,1.16104,1.47,1.19
2017.11.13 07:12:16.118,1.16092,1.16104,1.10,1.19
2017.11.13 07:12:19.393,1.16089,1.16097,1.00,1.12
2017.11.13 07:12:19.498,1.16083,1.16093,1.00,1.50
2017.11.13 07:12:19.550,1.16083,1.16095,1.50,1.69
2017.11.13 07:12:20.069,1.16083,1.16096,1.69,1.00
2017.11.13 07:12:20.726,1.16084,1.16097,1.50,1.12
2017.11.13 07:12:21.276,1.16085,1.16097,1.00,1.00
2017.11.13 07:12:22.207,1.16085,1.16099,1.50,2.25
2017.11.13 07:12:23.143,1.16085,1.16097,1.00,1.00
2017.11.13 07:12:30.380,1.16085,1.16097,1.76,1.00
2017.11.13 07:12:31.165,1.16085,1.16097,1.76,1.19
2017.11.13 07:12:35.437,1.16085,1.16097,1.76,1.31
2017.11.13 07:12:35.986,1.16085,1.16097,1.10,1.31
2017.11.13 07:12:36.532,1.16085,1.16097,1.10,1.19
2017.11.13 07:12:37.818,1.16084,1.16096,1.10,1.00
2017.11.13 07:12:37.921,1.16086,1.16098,1.87,1.00
2017.11.13 07:12:38.460,1.16087,1.16099,1.50,1.25
2017.11.13 07:12:38.768,1.16086,1.16097,1.37,1.00
2017.11.13 07:12:39.290,1.16086,1.16098,1.69,1.00
2017.11.13 07:12:40.683,1.16086,1.16099,1.76,1.12
2017.11.13 07:12:41.232,1.16086,1.16097,1.39,1.37
2017.11.13 07:12:41.284,1.16084,1.16097,1.95,2.62
2017.11.13 07:12:41.795,1.16084,1.16096,1.01,1.00
2017.11.13 07:12:45.539,1.16085,1.16096,1.37,1.12
2017.11.13 07:12:46.046,1.16085,1.16097,1.47,1.12
2017.11.13 07:12:49.176,1.16086,1.16097,1.47,1.12
2017.11.13 07:12:49.228,1.16088,1.161,1.37,1.87
2017.11.13 07:12:54.151,1.16087,1.161,1.50,1.50
2017.11.13 07:12:54.203,1.16087,1.16099,1.37,1.31
2017.11.13 07:12:54.254,1.16086,1.16098,1.00,1.19
2017.11.13 07:12:59.038,1.16086,1.16098,1.00,1.31
