2017.11.24 15:00:59.657,1.16762,1.16771,1.50,2.06
2017.11.24 15:01:00.326,1.16761,1.16771,3.19,2.25
2017.11.24 15:01:00.831,1.16761,1.16771,6.56,2.06
2017.11.24 15:01:01.358,1.16761,1.1677,1.50,1.00
2017.11.24 15:01:02.038,1.16762,1.16771,1.12,1.31
2017.11.24 15:01:02.192,1.16759,1.1677,4.95,1.37
2017.11.24 15:01:02.243,1.16761,1.16771,1.12,1.31
2017.11.24 15:01:02.762,1.16761,1.1677,1.12,1.00
2017.11.24 15:01:03.605,1.1676,1.16768,1.12,1.12
2017.11.24 15:01:04.307,1.16759,1.1677,3.56,1.50
2017.11.24 15:01:04.359,1.16759,1.16768,5.44,1.00
2017.11.24 15:01:04.870,1.16759,1.16768,2.25,1.00
2017.11.24 15:01:07.145,1.16759,1.16767,2.25,1.00
2017.11.24 15:01:07.983,1.16758,1.16767,3.00,1.12
2017.11.24 15:01:08.573,1.16759,1.16767,1.50,1.00
2017.11.24 15:01:09.085,1.16759,1.16768,1.50,1.50
2017.11.24 15:01:09.619,1.16759,1.16768,1.50,2.62
2017.11.24 15:01:10.199,1.16759,1.16768,1.50,1.69
2017.11.24 15:01:11.267,1.1676,1.1677,1.12,1.69
2017.11.24 15:01:11.318,1.1676,1.16771,1.50,1.50
2017.11.24 15:01:11.886,1.16762,1.16772,1.12,1.31
2017.11.24 15:01:11.938,1.16764,1.16774,1.12,1.95
2017.11.24 15:01:11.992,1.16765,1.16776,1.12,2.70
2017.11.24 15:01:12.500,1.16763,1.16775,2.62,1.12
2017.11.24 15:01:13.014,1.16765,1.16776,1.00,1.00
2017.11.24 15:01:13.608,1.16765,1.16776,1.30,1.87
2017.11.24 15:01:14.128,1.16765,1.16776,1.12,1.12
2017.11.24 15:01:15.256,1.16764,1.16775,2.25,1.00
2017.11.24 15:01:15.827,1.16764,1.16776,2.10,1.12
2017.11.24 15:01:16.334,1.16764,1.16775,1.87,1.00
2017.11.24 15:01:16.388,1.16764,1.16773,1.00,1.00
2017.11.24 15:01:16.595,1.16761,1.16772,1.12,1.00
2017.11.24 15:01:17.111,1.16762,1.16772,1.05,1.00
2017.11.24 15:01:17.639,1.16761,1.16772,1.91,1.00
2017.11.24 15:01:18.521,1.16761,1.16772,1.91,1.00
2017.11.24 15:01:19.079,1.16761,1.16772,1.20,1.00
2017.11.24 15:01:21.113,1.1676,1.16772,5.17,1.00
2017.11.24 15:01:21.322,1.16762,1.16774,2.25,1.50
2017.11.24 15:01:21.475,1.1676,1.16772,4.20,1.50
2017.11.24 15:01:21.988,1.1676,1.16771,3.75,1.00
2017.11.24 15:01:22.539,1.1676,1.16771,2.70,1.00
2017.11.24 15:01:23.048,1.16762,1.16772,1.12,1.00
2017.11.24 15:01:23.854,1.16762,1.16774,3.49,1.00
2017.11.24 15:01:24.386,1.16762,1.16773,1.95,1.00
2017.11.24 15:01:24.438,1.16764,1.16775,1.00,1.12
2017.11.24 15:01:25.420,1.16766,1.16777,1.12,1.12
2017.11.24 15:01:25.936,1.16767,1.16778,1.00,1.87
2017.11.24 15:01:26.278,1.16764,1.16776,1.00,2.25
2017.11.24 15:01:26.832,1.16764,1.16776,1.00,1.95
2017.11.24 15:01:27.632,1.16763,1.16775,1.00,3.00
2017.11.24 15:01:28.154,1.16764,1.16775,1.00,3.00
2017.11.24 15:01:28.310,1.16769,1.16777,1.00,2.32
2017.11.24 15:01:28.413,1.16769,1.16778,1.00,1.00
2017.11.24 15:01:28.938,1.16769,1.16779,1.00,1.50
2017.11.24 15:01:29.850,1.1677,1.1678,1.00,3.26
2017.11.24 15:01:30.376,1.16769,1.16779,1.50,1.12
2017.11.24 15:01:30.634,1.16772,1.16781,1.00,1.00
2017.11.24 15:01:30.736,1.16772,1.16783,1.00,1.50
2017.11.24 15:01:31.276,1.16773,1.16785,1.00,2.51
2017.11.24 15:01:31.694,1.16775,1.16786,1.00,5.89
2017.11.24 15:01:32.132,1.16775,1.16786,1.00,1.76
2017.11.24 15:01:32.993,1.16775,1.16785,1.00,1.37
2017.11.24 15:01:33.532,1.16775,1.16786,1.00,2.51
2017.11.24 15:01:34.706,1.16774,1.16786,1.00,2.51
2017.11.24 15:01:38.673,1.16774,1.16785,1.00,1.37
2017.11.24 15:01:39.333,1.16773,1.16785,1.00,2.06
2017.11.24 15:01:41.458,1.16773,1.16784,1.00,1.62
2017.11.24 15:01:41.990,1.16773,1.16785,1.00,2.63
2017.11.24 15:01:46.819,1.16772,1.16784,1.00,2.81
2017.11.24 15:01:50.331,1.16772,1.16784,1.00,4.88
2017.11.24 15:01:50.636,1.16769,1.1678,1.10,1.91
2017.11.24 15:01:51.148,1.16768,1.16779,1.00,1.31
2017.11.24 15:01:51.682,1.16768,1.16778,1.00,1.00
2017.11.24 15:01:52.205,1.16769,1.16778,1.00,1.00
2017.11.24 15:01:53.094,1.16769,1.1678,1.00,1.69
2017.11.24 15:01:54.849,1.16769,1.1678,1.00,2.44
2017.11.24 15:01:55.003,1.16767,1.16778,1.00,3.56
2017.11.24 15:01:55.508,1.16766,1.16778,1.00,6.41
2017.11.24 15:01:56.058,1.16766,1.16777,1.00,1.00
2017.11.24 15:01:56.601,1.16767,1.16777,1.00,1.00
2017.11.24 15:01:58.112,1.16767,1.16778,1.25,1.87
2017.11.24 15:02:01.984,1.16767,1.16778,1.00,2.06
2017.11.24 15:02:02.498,1.16767,1.16778,1.00,3.38
2017.11.24 15:02:03.024,1.16768,1.16779,1.00,5.33
2017.11.24 15:02:03.075,1.16767,1.16779,1.88,2.63
2017.11.24 15:02:03.618,1.16768,1.16779,1.25,1.13
2017.11.24 15:02:04.130,1.16769,1.1678,1.00,1.88
2017.11.24 15:02:04.640,1.16769,1.1678,1.12,1.12
2017.11.24 15:02:06.548,1.1677,1.16781,1.00,3.38
2017.11.24 15:02:07.068,1.1677,1.16781,1.12,2.25
2017.11.24 15:02:07.575,1.1677,1.16781,1.12,2.44
2017.11.24 15:02:08.124,1.1677,1.16779,1.12,1.00
2017.11.24 15:02:11.817,1.16771,1.16779,1.00,1.00
2017.11.24 15:02:13.102,1.16769,1.16779,1.12,1.00
2017.11.24 15:02:13.618,1.16769,1.16779,1.00,2.06
2017.11.24 15:02:14.147,1.16768,1.16779,2.25,2.06
2017.11.24 15:02:14.668,1.16768,1.16779,1.00,2.63
2017.11.24 15:02:16.077,1.16769,1.16779,2.25,1.31
2017.11.24 15:02:16.580,1.1677,1.16779,2.25,1.00
2017.11.24 15:02:19.646,1.16769,1.16779,1.00,1.13
2017.11.24 15:02:23.100,1.16768,1.16779,1.50,1.12
2017.11.24 15:02:23.881,1.1677,1.16779,1.00,1.50
2017.11.24 15:02:25.428,1.16774,1.16779,1.00,1.00
2017.11.24 15:02:25.532,1.16772,1.16783,3.19,1.00
2017.11.24 15:02:26.247,1.16772,1.16783,1.00,2.06
2017.11.24 15:02:28.397,1.16773,1.16783,1.00,1.25
2017.11.24 15:02:29.102,1.16774,1.16783,1.00,1.00
2017.11.24 15:02:30.036,1.16774,1.16785,1.00,4.54
2017.11.24 15:02:30.721,1.16774,1.16784,1.00,1.50
2017.11.24 15:02:31.266,1.16774,1.16784,1.00,1.31
2017.11.24 15:02:31.801,1.16774,1.16785,1.00,4.54
2017.11.24 15:02:32.754,1.16774,1.16785,1.00,4.54
2017.11.24 15:02:35.170,1.16778,1.16786,1.12,1.69
2017.11.24 15:02:35.222,1.16779,1.16788,1.12,1.00
2017.11.24 15:02:36.709,1.16779,1.16788,1.50,1.00
2017.11.24 15:02:36.976,1.16777,1.16786,2.25,1.00
2017.11.24 15:02:37.505,1.16779,1.16788,1.50,1.44
2017.11.24 15:02:38.040,1.16779,1.16788,1.50,1.00
2017.11.24 15:02:38.561,1.16778,1.16788,1.12,1.00
2017.11.24 15:02:40.057,1.16781,1.16787,1.00,1.25
2017.11.24 15:02:40.709,1.1678,1.16788,1.00,4.13
2017.11.24 15:02:41.254,1.16781,1.16787,1.00,3.38
2017.11.24 15:02:41.407,1.16779,1.16787,1.50,3.38
2017.11.24 15:02:42.354,1.16781,1.16787,1.00,6.23
2017.11.24 15:02:42.690,1.16779,1.16785,1.00,1.13
2017.11.24 15:02:44.347,1.1678,1.16785,1.00,1.25
2017.11.24 15:02:45.478,1.16779,1.16785,1.00,1.13
2017.11.24 15:02:45.789,1.16776,1.16782,1.00,1.25
2017.11.24 15:02:46.335,1.16777,1.16783,1.00,1.50
2017.11.24 15:02:46.901,1.16776,1.16781,1.00,1.19
2017.11.24 15:02:47.050,1.16773,1.1678,1.00,1.31
2017.11.24 15:02:47.580,1.16772,1.1678,1.00,1.31
2017.11.24 15:02:47.683,1.16776,1.16783,1.00,2.89
2017.11.24 15:02:48.008,1.16778,1.16783,1.00,1.31
2017.11.24 15:02:48.161,1.16779,1.16785,1.00,1.25
2017.11.24 15:02:49.120,1.1678,1.16785,1.00,1.00
2017.11.24 15:02:50.841,1.16779,1.16785,1.00,1.00
2017.11.24 15:02:51.467,1.16779,1.16786,1.00,1.13
2017.11.24 15:02:51.948,1.16781,1.16786,1.00,1.25
2017.11.24 15:02:52.000,1.16782,1.16788,1.00,1.12
2017.11.24 15:02:52.513,1.16783,1.16788,1.00,1.00
2017.11.24 15:02:52.941,1.16784,1.1679,1.00,1.31
2017.11.24 15:02:54.742,1.16785,1.16791,1.00,1.31
2017.11.24 15:02:55.279,1.16786,1.16792,1.00,1.00
2017.11.24 15:02:55.834,1.16787,1.16793,1.00,1.12
2017.11.24 15:02:56.034,1.16788,1.16796,1.00,1.50
2017.11.24 15:02:56.189,1.1679,1.16796,1.00,1.00
2017.11.24 15:02:56.498,1.16792,1.16796,1.00,1.00
2017.11.24 15:02:56.551,1.16789,1.16796,1.12,1.00
2017.11.24 15:02:56.603,1.16791,1.16796,1.00,1.00
2017.11.24 15:02:56.793,1.16789,1.16796,1.12,1.00
2017.11.24 15:02:56.846,1.16791,1.16796,1.00,1.00
2017.11.24 15:02:57.359,1.1679,1.16796,1.00,1.25
2017.11.24 15:02:57.876,1.16791,1.16795,1.00,1.25
2017.11.24 15:02:58.394,1.1679,1.16795,1.00,1.00
2017.11.24 15:02:58.912,1.16789,1.16793,1.00,1.00
2017.11.24 15:02:58.964,1.16786,1.16792,1.00,1.00
2017.11.24 15:02:59.474,1.16785,1.16792,1.12,1.00
2017.11.24 15:02:59.794,1.16785,1.1679,1.00,1.00
2017.11.24 15:03:00.509,1.16784,1.1679,1.00,1.00
2017.11.24 15:03:00.961,1.16786,1.16791,1.00,1.12
2017.11.24 15:03:01.319,1.16788,1.16792,1.00,1.00
2017.11.24 15:03:01.545,1.16786,1.16792,1.00,1.00
2017.11.24 15:03:01.702,1.16788,1.16792,1.00,1.00
2017.11.24 15:03:01.808,1.16786,1.16791,1.00,1.00
2017.11.24 15:03:02.372,1.16787,1.16791,1.00,1.00
2017.11.24 15:03:02.479,1.16785,1.16791,1.00,1.00
2017.11.24 15:03:02.582,1.16784,1.16789,1.00,1.00
2017.11.24 15:03:02.736,1.16785,1.16791,1.00,1.87
2017.11.24 15:03:03.246,1.16786,1.1679,1.00,1.00
2017.11.24 15:03:04.186,1.16784,1.1679,1.00,1.00
2017.11.24 15:03:04.710,1.16783,1.16789,1.00,1.00
2017.11.24 15:03:04.966,1.16785,1.16789,1.00,1.00
2017.11.24 15:03:05.429,1.16783,1.16789,1.50,1.00
2017.11.24 15:03:06.917,1.16783,1.16788,1.00,1.00
2017.11.24 15:03:07.295,1.16782,1.16786,1.00,1.00
2017.11.24 15:03:07.810,1.16779,1.16783,1.00,1.00
2017.11.24 15:03:08.126,1.1678,1.16785,1.00,1.00
2017.11.24 15:03:09.056,1.16781,1.16786,1.00,3.56
2017.11.24 15:03:09.158,1.16782,1.16787,1.00,1.00
2017.11.24 15:03:09.316,1.1678,1.16786,1.00,1.12
2017.11.24 15:03:09.370,1.16779,1.16784,1.50,1.00
2017.11.24 15:03:09.789,1.16782,1.16786,1.00,1.12
2017.11.24 15:03:10.320,1.16781,1.16785,1.00,1.00
2017.11.24 15:03:10.525,1.16782,1.16787,1.00,1.00
2017.11.24 15:03:10.716,1.16777,1.16787,1.12,1.00
2017.11.24 15:03:11.076,1.16779,1.1679,1.25,3.45
2017.11.24 15:03:11.386,1.16777,1.16787,1.31,1.12
2017.11.24 15:03:11.906,1.16776,1.16787,2.25,1.37
2017.11.24 15:03:12.426,1.16776,1.16787,1.50,2.14
2017.11.24 15:03:12.948,1.16777,1.16787,1.00,1.25
2017.11.24 15:03:13.561,1.16778,1.16787,1.00,1.00
2017.11.24 15:03:14.076,1.16777,1.16787,1.00,1.00
2017.11.24 15:03:15.202,1.16776,1.16788,2.25,5.14
2017.11.24 15:03:15.718,1.16777,1.16788,1.00,5.14
2017.11.24 15:03:16.908,1.16777,1.16788,1.50,3.00
2017.11.24 15:03:17.269,1.1678,1.16789,1.00,1.50
2017.11.24 15:03:17.372,1.16779,1.16791,1.50,2.32
2017.11.24 15:03:17.426,1.1678,1.16789,1.00,1.00
2017.11.24 15:03:17.967,1.16779,1.16788,1.00,1.00
2017.11.24 15:03:18.120,1.1678,1.1679,1.00,1.50
2017.11.24 15:03:18.631,1.16781,1.16791,1.25,1.25
2017.11.24 15:03:19.161,1.16781,1.16792,1.50,1.13
2017.11.24 15:03:20.760,1.16782,1.16793,1.00,1.81
2017.11.24 15:03:21.529,1.16782,1.16791,1.00,1.00
2017.11.24 15:03:21.582,1.16781,1.1679,1.00,1.87
2017.11.24 15:03:21.685,1.16778,1.16787,1.00,1.00
2017.11.24 15:03:22.226,1.16778,1.16788,1.57,1.12
2017.11.24 15:03:23.729,1.16778,1.16788,1.95,1.00
2017.11.24 15:03:23.832,1.1678,1.1679,1.10,1.00
2017.11.24 15:03:24.621,1.1678,1.16791,1.10,2.06
2017.11.24 15:03:24.795,1.16782,1.16793,1.01,1.69
2017.11.24 15:03:25.206,1.16784,1.16794,1.00,1.88
2017.11.24 15:03:25.969,1.16784,1.16796,1.95,4.88
2017.11.24 15:03:26.021,1.16785,1.16796,1.57,1.50
2017.11.24 15:03:26.533,1.16785,1.16795,1.01,1.00
2017.11.24 15:03:27.066,1.16785,1.16795,1.20,1.00
2017.11.24 15:03:27.527,1.16784,1.16794,1.20,1.31
2017.11.24 15:03:28.057,1.16783,1.16794,1.39,1.00
2017.11.24 15:03:28.363,1.16784,1.16796,1.10,3.56
2017.11.24 15:03:28.416,1.16786,1.16795,1.10,1.00
2017.11.24 15:03:28.570,1.16787,1.16798,1.10,1.50
2017.11.24 15:03:28.673,1.16789,1.16799,1.00,1.12
2017.11.24 15:03:30.243,1.1679,1.16799,1.00,1.00
2017.11.24 15:03:31.047,1.16789,1.16799,1.00,1.00
2017.11.24 15:03:31.739,1.16789,1.168,1.00,2.25
2017.11.24 15:03:32.286,1.16789,1.168,1.00,2.44
2017.11.24 15:03:32.629,1.16789,1.16797,1.00,1.00
2017.11.24 15:03:35.197,1.16788,1.16797,1.00,1.00
2017.11.24 15:03:36.196,1.16788,1.16796,1.00,1.00
2017.11.24 15:03:36.655,1.16786,1.16796,1.00,1.00
2017.11.24 15:03:37.201,1.16786,1.16795,1.00,1.00
2017.11.24 15:03:37.741,1.16785,1.16796,1.00,1.87
2017.11.24 15:03:38.249,1.16785,1.16795,1.00,1.00
2017.11.24 15:03:38.441,1.16788,1.16798,1.00,1.20
2017.11.24 15:03:38.777,1.1679,1.16799,1.00,1.25
2017.11.24 15:03:39.378,1.1679,1.168,1.00,1.13
2017.11.24 15:03:41.038,1.1679,1.168,1.00,1.69
2017.11.24 15:03:41.575,1.16789,1.16799,1.00,1.13
2017.11.24 15:03:43.225,1.16789,1.16799,1.00,1.88
2017.11.24 15:03:43.751,1.16788,1.16798,1.00,1.25
2017.11.24 15:03:44.159,1.16788,1.16796,1.00,1.00
2017.11.24 15:03:44.262,1.16784,1.16794,1.00,1.00
2017.11.24 15:03:44.903,1.16785,1.16794,1.00,1.00
2017.11.24 15:03:45.482,1.16787,1.16797,1.00,1.95
2017.11.24 15:03:46.647,1.16787,1.16798,1.00,2.63
2017.11.24 15:03:47.268,1.16787,1.16798,1.00,2.63
2017.11.24 15:03:49.349,1.16789,1.16798,1.00,1.12
2017.11.24 15:03:49.452,1.1679,1.168,1.00,1.87
2017.11.24 15:03:49.986,1.16791,1.16801,1.00,1.88
2017.11.24 15:03:53.041,1.16792,1.16801,1.00,1.00
2017.11.24 15:03:53.906,1.16791,1.16799,1.00,1.00
2017.11.24 15:03:54.534,1.1679,1.16799,1.00,1.00
2017.11.24 15:03:56.392,1.16791,1.168,1.00,1.00
2017.11.24 15:03:56.943,1.16791,1.16801,1.00,1.31
2017.11.24 15:03:57.269,1.16789,1.16799,1.00,1.00
2017.11.24 15:03:57.577,1.16791,1.168,1.00,1.00
2017.11.24 15:03:58.096,1.1679,1.16799,1.00,1.00
2017.11.24 15:03:58.616,1.1679,1.168,1.00,1.13
2017.11.24 15:03:59.601,1.16791,1.16801,1.00,1.50
2017.11.24 15:03:59.991,1.16791,1.16802,1.00,2.25
2017.11.24 15:04:00.956,1.16792,1.168,1.00,1.00
2017.11.24 15:04:01.468,1.16792,1.16801,1.00,1.00
2017.11.24 15:04:01.775,1.1679,1.16799,1.00,1.00
2017.11.24 15:04:03.505,1.16789,1.16799,1.00,1.12
2017.11.24 15:04:08.182,1.16789,1.16798,1.00,1.00
2017.11.24 15:04:08.460,1.1679,1.168,1.00,2.06
2017.11.24 15:04:13.948,1.16789,1.16799,1.00,1.00
2017.11.24 15:04:14.558,1.16789,1.168,1.00,1.12
2017.11.24 15:04:15.070,1.1679,1.168,1.00,1.12
2017.11.24 15:04:16.236,1.1679,1.16801,1.00,2.06
2017.11.24 15:04:17.230,1.16788,1.16801,1.58,2.06
2017.11.24 15:04:18.022,1.16788,1.16801,4.01,1.00
2017.11.24 15:04:18.125,1.16792,1.16802,1.00,1.25
2017.11.24 15:04:18.432,1.16794,1.16802,1.00,1.25
2017.11.24 15:04:19.149,1.16794,1.16803,1.00,1.50
2017.11.24 15:04:20.168,1.16795,1.16803,1.00,1.00
2017.11.24 15:04:20.683,1.16794,1.16803,1.00,1.00
2017.11.24 15:04:21.202,1.16795,1.16803,1.00,1.00
2017.11.24 15:04:21.920,1.16797,1.16805,1.00,1.00
2017.11.24 15:04:25.516,1.16797,1.16806,1.00,1.00
2017.11.24 15:04:26.067,1.16799,1.16806,1.00,1.00
2017.11.24 15:04:26.642,1.16799,1.16807,1.00,1.00
2017.11.24 15:04:28.537,1.16799,1.16805,1.00,1.00
2017.11.24 15:04:28.691,1.16797,1.16804,1.00,1.00
2017.11.24 15:04:29.569,1.16796,1.16804,1.12,1.50
2017.11.24 15:04:30.973,1.16797,1.16804,1.00,1.50
2017.11.24 15:04:31.484,1.16797,1.16805,1.00,1.00
2017.11.24 15:04:37.973,1.16797,1.16804,1.00,1.00
2017.11.24 15:04:38.517,1.16796,1.16804,1.00,1.00
2017.11.24 15:04:39.436,1.16797,1.16804,1.00,1.00
2017.11.24 15:04:39.939,1.16797,1.16805,1.00,1.00
2017.11.24 15:04:40.517,1.16798,1.16806,1.00,1.00
2017.11.24 15:04:48.067,1.16799,1.16806,1.50,1.00
2017.11.24 15:04:49.071,1.168,1.16807,1.50,1.00
2017.11.24 15:04:49.123,1.16801,1.1681,1.00,1.50
2017.11.24 15:04:55.038,1.168,1.1681,1.00,1.50
2017.11.24 15:04:56.619,1.16801,1.16811,1.00,1.12
2017.11.24 15:04:56.998,1.16806,1.16814,1.00,1.57
2017.11.24 15:04:57.053,1.16804,1.16814,1.00,1.57
2017.11.24 15:04:57.159,1.16804,1.16816,1.50,1.87
2017.11.24 15:04:57.718,1.16805,1.16816,1.50,1.13
2017.11.24 15:04:58.313,1.16806,1.16817,1.12,1.00
2017.11.24 15:04:58.883,1.16806,1.16818,1.50,3.00
2017.11.24 15:04:59.591,1.1681,1.16819,1.50,1.00
2017.11.24 15:05:00.102,1.1681,1.16821,4.87,2.25
2017.11.24 15:05:01.138,1.16811,1.16821,2.25,1.50
2017.11.24 15:05:01.665,1.16811,1.1682,2.25,1.00
2017.11.24 15:05:02.212,1.16811,1.16821,1.50,1.00
2017.11.24 15:05:04.112,1.16812,1.16821,3.00,1.00
2017.11.24 15:05:04.318,1.16812,1.16824,3.75,2.25
2017.11.24 15:05:04.864,1.16812,1.16824,3.75,2.25
2017.11.24 15:05:05.583,1.16812,1.16823,1.12,1.88
2017.11.24 15:05:06.097,1.16811,1.16823,1.87,1.00
2017.11.24 15:05:06.356,1.16813,1.16823,1.00,1.25
2017.11.24 15:05:06.407,1.16811,1.16823,1.87,1.69
2017.11.24 15:05:06.926,1.16811,1.16823,1.12,1.88
2017.11.24 15:05:06.978,1.1681,1.1682,1.50,1.00
2017.11.24 15:05:07.257,1.1681,1.16822,2.25,2.06
2017.11.24 15:05:07.877,1.1681,1.16822,2.25,2.25
2017.11.24 15:05:08.922,1.16809,1.1682,1.87,1.13
2017.11.24 15:05:10.096,1.16808,1.16816,2.62,1.00
2017.11.24 15:05:10.601,1.16806,1.16816,1.69,1.00
2017.11.24 15:05:11.121,1.16807,1.16817,1.12,1.00
2017.11.24 15:05:11.498,1.16806,1.16815,1.12,1.00
2017.11.24 15:05:14.482,1.16805,1.16816,2.25,2.25
2017.11.24 15:05:17.624,1.16805,1.16817,1.12,2.63
2017.11.24 15:05:17.932,1.16803,1.16813,2.25,1.00
2017.11.24 15:05:18.664,1.16804,1.16813,1.00,1.00
2017.11.24 15:05:19.032,1.16804,1.16815,1.50,1.88
2017.11.24 15:05:22.622,1.16804,1.16814,1.00,1.00
2017.11.24 15:05:22.929,1.16804,1.16811,1.00,1.00
2017.11.24 15:05:22.980,1.16801,1.1681,1.57,1.00
2017.11.24 15:05:23.536,1.16803,1.16812,1.00,1.25
2017.11.24 15:05:23.640,1.16803,1.16814,2.06,1.00
2017.11.24 15:05:23.793,1.16803,1.16811,1.50,1.00
2017.11.24 15:05:24.151,1.16802,1.16811,1.88,1.00
2017.11.24 15:05:24.705,1.16802,1.16812,1.00,1.50
2017.11.24 15:05:26.888,1.16801,1.16812,1.87,1.50
2017.11.24 15:05:27.428,1.16801,1.16811,1.87,1.00
2017.11.24 15:05:29.553,1.16801,1.1681,1.12,1.00
2017.11.24 15:05:30.068,1.168,1.16811,2.44,1.00
2017.11.24 15:05:32.503,1.168,1.1681,1.38,1.00
2017.11.24 15:05:33.122,1.168,1.16811,1.38,1.00
2017.11.24 15:05:33.757,1.16801,1.1681,1.12,1.00
2017.11.24 15:05:34.262,1.16801,1.16811,1.12,1.00
2017.11.24 15:05:34.802,1.16801,1.1681,1.12,1.00
2017.11.24 15:05:36.330,1.168,1.1681,1.31,1.00
2017.11.24 15:05:37.386,1.16799,1.16811,3.68,1.50
2017.11.24 15:05:38.353,1.16801,1.16811,1.00,1.00
2017.11.24 15:05:38.868,1.16802,1.16812,2.25,1.00
2017.11.24 15:05:39.533,1.16802,1.16812,2.63,1.00
2017.11.24 15:05:40.082,1.16802,1.16813,5.06,1.00
2017.11.24 15:05:40.629,1.16802,1.16809,4.87,1.00
2017.11.24 15:05:40.681,1.16802,1.16811,4.12,1.31
2017.11.24 15:05:41.226,1.16801,1.1681,5.25,1.00
2017.11.24 15:05:42.143,1.16801,1.16811,6.00,1.00
2017.11.24 15:05:42.670,1.16803,1.16812,1.12,1.00
