2017.11.10 11:02:13.657,1.15742,1.15754,1.20,1.19
2017.11.10 11:02:14.189,1.15742,1.15754,1.20,1.00
2017.11.10 11:02:14.702,1.15742,1.15753,1.00,1.25
2017.11.10 11:02:15.247,1.15742,1.15753,1.57,1.00
2017.11.10 11:02:15.778,1.15742,1.15753,1.57,1.13
2017.11.10 11:02:16.298,1.15741,1.15753,1.10,2.44
2017.11.10 11:02:16.811,1.15741,1.15751,1.45,1.00
2017.11.10 11:02:17.755,1.15742,1.15753,1.70,1.50
2017.11.10 11:02:19.106,1.15741,1.15753,1.57,1.50
2017.11.10 11:02:19.211,1.1574,1.15752,1.95,1.50
2017.11.10 11:02:21.688,1.15738,1.15749,1.57,1.25
2017.11.10 11:02:22.222,1.15736,1.15749,2.32,3.56
2017.11.10 11:02:22.756,1.15737,1.15749,2.89,1.88
2017.11.10 11:02:23.122,1.15739,1.1575,1.45,1.88
2017.11.10 11:02:23.672,1.1574,1.15752,1.57,3.00
2017.11.10 11:02:24.030,1.15741,1.15752,1.45,1.69
2017.11.10 11:02:24.185,1.15745,1.15756,2.70,2.25
2017.11.10 11:02:24.363,1.15744,1.15756,1.50,2.25
2017.11.10 11:02:24.669,1.15743,1.15755,1.00,3.75
2017.11.10 11:02:25.928,1.15743,1.15755,1.12,2.63
2017.11.10 11:02:28.807,1.15742,1.15754,1.87,1.31
2017.11.10 11:02:33.360,1.15742,1.15754,1.50,1.50
2017.11.10 11:02:36.211,1.15741,1.15753,1.50,1.50
2017.11.10 11:02:36.862,1.1574,1.15753,3.19,2.63
2017.11.10 11:02:37.405,1.1574,1.15753,3.56,1.88
2017.11.10 11:02:39.772,1.1574,1.15752,2.25,1.00
2017.11.10 11:02:40.918,1.1574,1.15752,1.12,1.63
2017.11.10 11:02:41.021,1.1574,1.15753,1.12,3.75
2017.11.10 11:02:41.125,1.15739,1.15751,1.50,1.87
2017.11.10 11:02:42.620,1.15739,1.1575,1.00,1.88
2017.11.10 11:02:43.078,1.15737,1.1575,2.44,2.63
2017.11.10 11:02:44.136,1.15737,1.15749,1.31,1.31
2017.11.10 11:02:44.644,1.15737,1.1575,2.06,2.81
2017.11.10 11:02:48.247,1.15738,1.1575,1.88,1.50
2017.11.10 11:02:48.767,1.15739,1.15751,1.00,1.13
2017.11.10 11:02:49.415,1.15738,1.15751,3.00,1.88
2017.11.10 11:02:49.772,1.15739,1.15752,1.88,2.63
2017.11.10 11:02:50.302,1.1574,1.15752,1.31,1.69
2017.11.10 11:02:53.251,1.1574,1.15752,1.69,1.69
2017.11.10 11:02:59.771,1.15741,1.15753,1.69,1.87
2017.11.10 11:03:00.304,1.15741,1.15753,2.44,1.12
2017.11.10 11:03:01.377,1.1574,1.15753,6.75,1.69
2017.11.10 11:03:01.926,1.1574,1.15753,6.19,3.00
2017.11.10 11:03:02.843,1.1574,1.15753,1.87,3.19
2017.11.10 11:03:03.371,1.1574,1.15753,1.87,3.19
2017.11.10 11:03:09.166,1.1574,1.15753,6.75,1.69
2017.11.10 11:03:13.918,1.1574,1.15753,5.62,2.44
2017.11.10 11:03:17.014,1.1574,1.15753,4.87,2.44
2017.11.10 11:03:17.587,1.1574,1.15753,4.87,3.19
2017.11.10 11:03:18.163,1.1574,1.15753,4.87,2.81
2017.11.10 11:03:18.791,1.1574,1.15753,4.87,3.19
2017.11.10 11:03:20.628,1.1574,1.15753,4.87,2.81
2017.11.10 11:03:21.179,1.1574,1.15752,3.00,1.12
2017.11.10 11:03:26.403,1.1574,1.15752,1.12,1.50
2017.11.10 11:03:27.232,1.1574,1.15751,1.00,1.31
2017.11.10 11:03:27.549,1.15737,1.15751,4.31,7.31
2017.11.10 11:03:28.194,1.15737,1.15751,4.31,6.19
2017.11.10 11:03:28.821,1.15738,1.1575,1.62,1.12
2017.11.10 11:03:29.438,1.15738,1.1575,1.37,1.87
2017.11.10 11:03:30.053,1.15738,1.15751,1.62,3.19
2017.11.10 11:03:32.244,1.15738,1.1575,1.00,1.37
2017.11.10 11:03:33.387,1.15738,1.15751,1.62,2.81
2017.11.10 11:03:33.896,1.15738,1.1575,1.37,1.31
2017.11.10 11:03:34.464,1.15738,1.1575,1.00,1.25
2017.11.10 11:03:35.043,1.15736,1.15748,1.50,3.94
2017.11.10 11:03:35.613,1.15735,1.15747,1.00,1.87
2017.11.10 11:03:37.854,1.15735,1.15747,1.00,1.19
2017.11.10 11:03:38.695,1.15734,1.15747,1.12,3.37
2017.11.10 11:03:46.587,1.15733,1.15746,2.06,3.19
2017.11.10 11:03:49.683,1.15732,1.15746,2.63,2.25
2017.11.10 11:03:50.191,1.15733,1.15746,1.00,2.25
2017.11.10 11:03:50.753,1.15733,1.15746,1.00,2.25
2017.11.10 11:03:51.303,1.15733,1.15746,1.00,2.25
2017.11.10 11:03:53.648,1.15733,1.15745,1.00,1.19
2017.11.10 11:03:56.003,1.15733,1.15745,1.00,1.00
2017.11.10 11:03:56.514,1.15733,1.15746,1.00,6.19
2017.11.10 11:03:58.675,1.15733,1.15746,1.00,5.25
2017.11.10 11:03:59.733,1.15732,1.15746,5.63,2.63
2017.11.10 11:04:02.017,1.15733,1.15745,1.37,1.50
2017.11.10 11:04:02.119,1.15732,1.15744,1.00,1.50
2017.11.10 11:04:07.473,1.15731,1.15743,1.00,1.69
2017.11.10 11:04:07.832,1.15729,1.15741,1.50,1.12
2017.11.10 11:04:08.164,1.15729,1.15741,1.50,2.81
2017.11.10 11:04:08.724,1.15729,1.15741,1.12,3.19
2017.11.10 11:04:09.944,1.15728,1.1574,1.00,1.31
2017.11.10 11:04:10.946,1.15728,1.1574,1.00,2.25
2017.11.10 11:04:12.022,1.15728,1.1574,1.00,2.25
2017.11.10 11:04:12.556,1.15728,1.1574,1.00,2.25
2017.11.10 11:04:13.893,1.15728,1.1574,1.00,2.25
2017.11.10 11:04:14.965,1.15728,1.1574,1.00,2.63
2017.11.10 11:04:22.150,1.15727,1.1574,3.75,3.56
2017.11.10 11:04:26.341,1.15729,1.15742,2.25,5.81
2017.11.10 11:04:26.549,1.15731,1.15742,1.00,1.37
2017.11.10 11:04:27.085,1.15731,1.15742,1.12,1.00
2017.11.10 11:04:29.761,1.15733,1.15744,1.00,1.37
2017.11.10 11:04:33.871,1.15733,1.15744,1.00,1.00
2017.11.10 11:04:44.076,1.15733,1.15745,2.62,2.62
2017.11.10 11:04:44.606,1.15733,1.15746,1.87,2.25
2017.11.10 11:04:44.914,1.15735,1.15747,1.00,1.87
2017.11.10 11:04:45.443,1.15738,1.15749,1.00,1.25
2017.11.10 11:04:50.408,1.15738,1.15751,1.87,2.25
2017.11.10 11:04:50.955,1.1574,1.15751,1.00,1.69
2017.11.10 11:04:55.068,1.1574,1.15752,1.87,1.50
2017.11.10 11:04:55.583,1.15741,1.15753,1.12,1.69
2017.11.10 11:04:56.148,1.15741,1.15753,1.00,1.88
2017.11.10 11:04:57.003,1.15741,1.15753,1.00,1.88
2017.11.10 11:04:57.544,1.15741,1.15753,1.00,1.88
2017.11.10 11:04:58.278,1.15741,1.15753,1.00,1.50
2017.11.10 11:04:59.214,1.15741,1.15754,1.00,2.25
2017.11.10 11:05:00.519,1.15741,1.15754,1.88,1.00
2017.11.10 11:05:01.023,1.15741,1.15754,1.50,1.37
2017.11.10 11:05:01.548,1.15741,1.15754,2.25,1.37
2017.11.10 11:05:02.071,1.15742,1.15754,1.12,1.13
2017.11.10 11:05:02.584,1.15741,1.15754,1.50,2.06
2017.11.10 11:05:03.539,1.15741,1.15753,1.12,1.00
2017.11.10 11:05:12.049,1.15741,1.15754,1.00,4.12
2017.11.10 11:05:14.837,1.15741,1.15754,2.25,2.25
2017.11.10 11:05:16.026,1.15741,1.15754,3.56,1.50
2017.11.10 11:05:16.561,1.15741,1.15754,2.62,1.87
2017.11.10 11:05:17.071,1.15741,1.15754,2.25,2.06
2017.11.10 11:05:17.845,1.15741,1.15754,2.63,1.87
2017.11.10 11:05:17.896,1.15741,1.15754,3.00,1.12
2017.11.10 11:05:18.415,1.15741,1.15754,3.00,1.50
2017.11.10 11:05:20.895,1.15741,1.15754,1.87,2.44
2017.11.10 11:05:25.687,1.15741,1.15753,1.00,1.94
2017.11.10 11:05:28.611,1.15741,1.15753,1.12,1.00
2017.11.10 11:05:28.713,1.15742,1.15755,3.00,2.06
2017.11.10 11:05:29.221,1.15744,1.15755,1.12,1.25
2017.11.10 11:05:30.908,1.15744,1.15755,1.12,1.44
2017.11.10 11:05:31.443,1.15744,1.15755,1.00,1.00
2017.11.10 11:05:39.027,1.15744,1.15756,1.00,1.00
2017.11.10 11:05:51.461,1.15744,1.15756,1.12,1.37
2017.11.10 11:05:54.117,1.15742,1.15755,2.44,1.88
2017.11.10 11:05:54.629,1.15742,1.15755,1.00,3.38
2017.11.10 11:05:55.039,1.15742,1.15753,1.00,1.50
2017.11.10 11:05:55.090,1.1574,1.15752,1.12,1.00
2017.11.10 11:05:56.198,1.15739,1.15751,2.06,1.00
2017.11.10 11:05:56.745,1.1574,1.15753,1.50,3.56
2017.11.10 11:05:57.688,1.1574,1.15753,1.50,3.75
2017.11.10 11:05:58.202,1.1574,1.15752,1.50,1.12
2017.11.10 11:06:00.229,1.1574,1.15752,1.12,1.87
2017.11.10 11:06:01.433,1.15738,1.1575,1.00,1.25
2017.11.10 11:06:01.813,1.15737,1.15748,1.00,2.44
2017.11.10 11:06:03.171,1.15737,1.15749,1.12,2.06
2017.11.10 11:06:03.474,1.15735,1.15746,1.00,1.44
2017.11.10 11:06:03.578,1.15732,1.15745,1.12,2.63
2017.11.10 11:06:03.833,1.15729,1.15741,1.50,1.12
2017.11.10 11:06:03.885,1.15728,1.1574,1.20,1.00
2017.11.10 11:06:04.396,1.15727,1.1574,1.88,1.88
2017.11.10 11:06:05.015,1.15727,1.1574,1.12,2.44
2017.11.10 11:06:05.546,1.15727,1.1574,1.31,2.44
2017.11.10 11:06:06.052,1.15727,1.1574,1.25,2.44
2017.11.10 11:06:06.592,1.15727,1.1574,1.31,2.44
2017.11.10 11:06:07.115,1.15727,1.1574,2.06,2.25
2017.11.10 11:06:07.860,1.15727,1.1574,2.25,2.25
2017.11.10 11:06:08.416,1.15727,1.1574,2.44,2.25
2017.11.10 11:06:09.975,1.15726,1.15739,1.80,1.50
2017.11.10 11:06:10.887,1.15727,1.15739,1.44,1.50
2017.11.10 11:06:10.990,1.15728,1.15741,1.50,1.87
2017.11.10 11:06:11.327,1.15729,1.15742,2.44,1.87
2017.11.10 11:06:11.378,1.15729,1.15742,2.25,1.87
2017.11.10 11:06:11.583,1.15729,1.15742,2.44,1.87
2017.11.10 11:06:12.087,1.15729,1.15742,2.44,1.87
2017.11.10 11:06:12.675,1.15729,1.15742,2.81,1.31
2017.11.10 11:06:13.177,1.15728,1.15742,2.62,2.25
2017.11.10 11:06:13.693,1.15728,1.1574,1.13,1.25
2017.11.10 11:06:15.004,1.15728,1.1574,2.06,1.00
2017.11.10 11:06:15.654,1.1573,1.1574,1.00,1.00
2017.11.10 11:06:17.312,1.1573,1.15741,1.00,1.12
2017.11.10 11:06:17.963,1.15729,1.15741,1.00,1.12
2017.11.10 11:06:25.662,1.15728,1.15741,1.25,1.50
2017.11.10 11:06:26.192,1.15728,1.15741,1.13,1.50
2017.11.10 11:06:27.023,1.15728,1.15741,1.44,1.12
2017.11.10 11:06:27.837,1.15728,1.15741,1.13,1.50
2017.11.10 11:06:28.526,1.15728,1.15739,1.13,1.00
2017.11.10 11:06:28.787,1.15726,1.15738,1.31,1.50
2017.11.10 11:06:29.267,1.15728,1.1574,1.50,1.00
2017.11.10 11:06:29.573,1.15729,1.15742,1.88,1.12
2017.11.10 11:06:30.135,1.15729,1.15742,1.12,3.56
2017.11.10 11:06:30.597,1.15729,1.15741,1.00,1.44
2017.11.10 11:06:31.776,1.15729,1.15741,1.00,1.44
2017.11.10 11:06:32.300,1.15729,1.1574,1.00,1.69
2017.11.10 11:06:34.985,1.15727,1.1574,1.69,2.44
2017.11.10 11:06:37.957,1.15727,1.1574,1.50,2.62
2017.11.10 11:06:38.791,1.15727,1.1574,1.31,2.44
2017.11.10 11:06:40.677,1.15728,1.1574,1.00,1.87
2017.11.10 11:06:42.045,1.15728,1.1574,1.44,1.87
2017.11.10 11:06:42.630,1.15728,1.1574,1.25,1.87
2017.11.10 11:06:42.820,1.15728,1.15741,1.88,1.50
2017.11.10 11:06:44.556,1.15728,1.15741,1.50,2.06
2017.11.10 11:06:45.078,1.15728,1.15741,2.06,1.63
2017.11.10 11:06:45.598,1.15728,1.15741,2.25,1.37
2017.11.10 11:06:46.152,1.15728,1.15741,2.25,1.00
2017.11.10 11:06:46.737,1.15728,1.15741,3.00,1.00
2017.11.10 11:06:46.941,1.15728,1.15741,3.19,1.00
2017.11.10 11:06:47.469,1.15728,1.15741,3.00,1.00
2017.11.10 11:06:47.993,1.15729,1.15741,1.88,1.00
2017.11.10 11:06:49.479,1.15729,1.15741,1.69,1.00
2017.11.10 11:06:50.023,1.15728,1.15741,2.06,1.44
2017.11.10 11:06:51.446,1.15727,1.1574,2.81,1.50
2017.11.10 11:06:52.045,1.15727,1.15739,2.06,1.00
2017.11.10 11:06:54.178,1.15727,1.15739,1.50,1.00
2017.11.10 11:06:54.713,1.15727,1.15741,2.63,2.81
2017.11.10 11:06:58.750,1.15727,1.15739,1.50,1.00
2017.11.10 11:06:59.010,1.15726,1.15739,1.69,1.87
2017.11.10 11:06:59.550,1.15726,1.15737,1.00,1.25
2017.11.10 11:07:00.222,1.15727,1.15739,1.00,1.25
2017.11.10 11:07:01.181,1.15727,1.15739,1.44,1.00
2017.11.10 11:07:01.798,1.15728,1.15739,1.19,1.00
2017.11.10 11:07:02.465,1.15728,1.15741,1.69,2.44
2017.11.10 11:07:03.055,1.15728,1.15741,1.69,2.44
2017.11.10 11:07:03.815,1.15729,1.15741,1.12,1.31
2017.11.10 11:07:07.263,1.15729,1.15741,2.06,1.00
2017.11.10 11:07:08.467,1.15729,1.15741,1.69,1.00
2017.11.10 11:07:11.426,1.15729,1.15742,1.50,1.87
2017.11.10 11:07:12.208,1.15728,1.15741,5.06,1.00
2017.11.10 11:07:12.260,1.15731,1.15742,1.00,1.69
2017.11.10 11:07:13.478,1.15731,1.15743,1.25,1.00
2017.11.10 11:07:16.341,1.15731,1.15744,3.00,1.87
2017.11.10 11:07:16.546,1.15729,1.15742,3.00,2.06
2017.11.10 11:07:16.864,1.15732,1.15744,2.44,1.12
2017.11.10 11:07:17.222,1.15734,1.15745,1.69,1.25
2017.11.10 11:07:19.998,1.15734,1.15745,1.31,1.00
2017.11.10 11:07:20.356,1.15736,1.15748,3.56,1.50
2017.11.10 11:07:20.564,1.15738,1.1575,1.50,1.87
2017.11.10 11:07:21.549,1.15739,1.1575,1.00,1.00
2017.11.10 11:07:22.786,1.1574,1.15752,1.00,1.38
2017.11.10 11:07:22.838,1.15737,1.15751,3.00,2.25
2017.11.10 11:07:23.348,1.15738,1.15752,1.31,2.81
2017.11.10 11:07:23.895,1.15739,1.15752,1.50,1.44
2017.11.10 11:07:24.436,1.1574,1.15752,1.00,1.13
2017.11.10 11:07:24.641,1.15738,1.15751,2.06,1.31
2017.11.10 11:07:25.102,1.15737,1.1575,1.69,1.50
2017.11.10 11:07:25.407,1.15736,1.15749,1.50,1.50
2017.11.10 11:07:26.505,1.15735,1.15749,2.63,1.50
2017.11.10 11:07:27.670,1.15735,1.15749,2.44,1.50
2017.11.10 11:07:28.200,1.15735,1.15749,2.25,1.88
2017.11.10 11:07:28.502,1.15736,1.15747,1.00,1.38
2017.11.10 11:07:29.039,1.15736,1.15746,1.00,1.13
2017.11.10 11:07:29.503,1.15734,1.15745,1.12,1.00
2017.11.10 11:07:30.046,1.15734,1.15745,1.00,1.50
2017.11.10 11:07:31.820,1.15732,1.15743,1.00,1.00
2017.11.10 11:07:31.924,1.1573,1.15742,1.00,1.31
2017.11.10 11:07:32.079,1.15729,1.1574,1.25,1.00
2017.11.10 11:07:33.160,1.1573,1.1574,1.00,1.25
2017.11.10 11:07:33.546,1.15728,1.1574,1.12,1.13
2017.11.10 11:07:34.065,1.15728,1.15739,1.00,1.12
2017.11.10 11:07:34.759,1.15727,1.15739,1.25,1.31
