2017.11.23 02:01:02.587,1.16047,1.16059,1.00,1.57
2017.11.23 02:01:03.121,1.16046,1.16058,1.12,1.00
2017.11.23 02:01:04.961,1.16046,1.16057,1.12,1.00
2017.11.23 02:01:06.144,1.16044,1.16056,2.06,1.12
2017.11.23 02:01:06.918,1.16044,1.16056,1.12,1.12
2017.11.23 02:01:11.013,1.16045,1.16056,1.00,1.00
2017.11.23 02:01:11.524,1.16045,1.16057,2.62,1.12
2017.11.23 02:01:15.998,1.16045,1.16057,1.00,1.57
2017.11.23 02:01:20.928,1.16044,1.16056,1.31,1.00
2017.11.23 02:01:21.406,1.1604,1.16052,1.69,1.00
2017.11.23 02:01:22.713,1.1604,1.16053,2.06,1.57
2017.11.23 02:01:24.344,1.1604,1.16052,1.31,1.00
2017.11.23 02:01:29.999,1.1604,1.16053,2.06,1.57
2017.11.23 02:01:32.587,1.16041,1.16053,1.00,1.10
2017.11.23 02:01:42.259,1.16041,1.16054,1.00,3.07
2017.11.23 02:01:43.045,1.16041,1.16053,1.00,1.10
2017.11.23 02:01:48.387,1.16041,1.16054,1.00,1.50
2017.11.23 02:01:50.345,1.1604,1.16054,2.06,1.50
2017.11.23 02:01:51.186,1.16041,1.16054,1.00,1.50
2017.11.23 02:01:52.519,1.16041,1.16054,1.00,1.95
2017.11.23 02:01:55.233,1.16041,1.16054,1.00,1.95
2017.11.23 02:02:07.087,1.16044,1.16056,1.00,2.32
2017.11.23 02:02:07.292,1.16049,1.1606,1.25,1.10
2017.11.23 02:02:07.616,1.1605,1.16063,1.12,1.57
2017.11.23 02:02:08.127,1.16051,1.16064,1.12,1.20
2017.11.23 02:02:09.139,1.1605,1.16063,1.12,1.57
2017.11.23 02:02:09.649,1.1605,1.16063,1.12,1.57
2017.11.23 02:02:14.090,1.16051,1.16063,1.00,1.07
2017.11.23 02:02:15.369,1.16051,1.16064,1.00,2.32
2017.11.23 02:02:17.911,1.16052,1.16064,1.00,1.07
2017.11.23 02:02:18.519,1.16051,1.16064,1.00,1.57
2017.11.23 02:02:22.663,1.16051,1.16064,1.00,2.32
2017.11.23 02:02:23.467,1.16051,1.16064,1.00,2.32
2017.11.23 02:02:24.008,1.1605,1.16064,1.31,2.32
2017.11.23 02:02:27.226,1.1605,1.16064,1.31,2.32
2017.11.23 02:02:27.758,1.1605,1.16064,1.31,2.32
2017.11.23 02:02:33.551,1.16052,1.16064,1.00,1.57
2017.11.23 02:02:33.909,1.16052,1.16065,1.50,1.20
2017.11.23 02:02:35.086,1.16053,1.16065,1.00,1.12
2017.11.23 02:02:35.526,1.16057,1.16069,1.00,1.95
2017.11.23 02:02:35.578,1.16058,1.1607,1.00,1.45
2017.11.23 02:02:35.680,1.16058,1.16071,1.19,2.32
2017.11.23 02:02:36.214,1.16058,1.16071,1.00,1.57
2017.11.23 02:02:38.866,1.16058,1.16071,1.00,1.95
2017.11.23 02:02:39.846,1.16058,1.16071,1.00,1.57
2017.11.23 02:02:42.855,1.16056,1.16069,2.62,1.00
2017.11.23 02:02:43.388,1.16056,1.1607,3.37,1.00
2017.11.23 02:02:58.159,1.16056,1.16069,3.75,1.00
2017.11.23 02:02:58.700,1.16056,1.1607,4.31,1.00
2017.11.23 02:03:00.488,1.16056,1.1607,2.62,1.20
2017.11.23 02:03:04.082,1.16055,1.16068,1.69,1.00
2017.11.23 02:03:04.589,1.16054,1.16068,2.44,1.10
2017.11.23 02:03:08.106,1.16054,1.16067,2.44,1.00
2017.11.23 02:03:10.591,1.16054,1.16068,2.44,1.10
2017.11.23 02:03:18.955,1.16054,1.16066,1.69,1.00
2017.11.23 02:03:21.325,1.16053,1.16066,2.06,1.00
2017.11.23 02:03:21.970,1.16052,1.16065,2.06,1.00
2017.11.23 02:03:22.482,1.16052,1.16064,1.12,1.00
2017.11.23 02:03:22.995,1.16052,1.16063,1.00,1.00
2017.11.23 02:03:28.029,1.16052,1.16064,1.00,1.12
2017.11.23 02:03:40.925,1.1605,1.16062,1.25,1.12
2017.11.23 02:03:41.232,1.16047,1.16061,1.87,1.95
2017.11.23 02:03:41.794,1.16047,1.16061,2.44,1.95
2017.11.23 02:03:42.164,1.16048,1.1606,2.44,1.20
2017.11.23 02:03:42.216,1.16047,1.1606,3.56,1.20
2017.11.23 02:03:42.962,1.16047,1.16061,3.56,1.95
2017.11.23 02:03:43.526,1.16047,1.1606,3.56,1.20
2017.11.23 02:03:44.940,1.16047,1.1606,3.19,1.20
2017.11.23 02:03:47.101,1.16047,1.1606,2.44,1.20
2017.11.23 02:03:47.496,1.16046,1.1606,1.12,2.32
2017.11.23 02:03:48.055,1.16046,1.1606,2.06,1.95
2017.11.23 02:03:51.918,1.16046,1.1606,2.06,1.95
2017.11.23 02:03:56.530,1.16045,1.16058,2.06,1.00
2017.11.23 02:03:57.040,1.16046,1.16059,1.69,1.10
2017.11.23 02:03:57.670,1.16046,1.16059,1.00,1.00
2017.11.23 02:03:58.273,1.16047,1.1606,1.00,1.57
2017.11.23 02:03:59.520,1.16047,1.1606,1.00,1.57
2017.11.23 02:04:00.044,1.16047,1.1606,1.00,1.57
2017.11.23 02:04:00.635,1.16047,1.1606,1.00,1.57
2017.11.23 02:04:02.020,1.16046,1.16059,1.50,1.20
2017.11.23 02:04:02.594,1.16045,1.16059,1.12,1.95
2017.11.23 02:04:04.288,1.16045,1.16059,2.06,1.57
2017.11.23 02:04:04.817,1.16045,1.16059,2.06,1.57
2017.11.23 02:04:08.367,1.16047,1.16059,1.00,1.10
2017.11.23 02:04:10.602,1.16049,1.1606,1.00,1.45
2017.11.23 02:04:11.122,1.16049,1.1606,1.00,1.20
2017.11.23 02:04:18.205,1.16048,1.1606,1.00,1.10
2017.11.23 02:04:21.716,1.16048,1.16059,1.00,1.00
2017.11.23 02:04:22.304,1.16048,1.16061,1.00,1.37
2017.11.23 02:04:23.767,1.16047,1.16061,1.87,1.87
2017.11.23 02:04:24.226,1.16049,1.16061,1.00,1.87
2017.11.23 02:04:24.756,1.16048,1.16061,1.00,1.00
2017.11.23 02:04:26.854,1.16053,1.16061,1.12,1.12
2017.11.23 02:04:26.906,1.16054,1.16065,1.87,1.37
2017.11.23 02:04:26.958,1.16061,1.1607,1.12,1.00
2017.11.23 02:04:27.061,1.16063,1.16076,1.20,1.69
2017.11.23 02:04:27.113,1.16067,1.16077,1.19,1.12
2017.11.23 02:04:27.164,1.16066,1.1608,2.32,1.37
2017.11.23 02:04:27.286,1.16065,1.16077,1.76,1.00
2017.11.23 02:04:27.338,1.16062,1.16075,1.10,1.12
2017.11.23 02:04:27.852,1.16061,1.16074,1.20,1.12
2017.11.23 02:04:33.842,1.16061,1.16073,1.00,1.10
2017.11.23 02:04:34.262,1.16061,1.16072,1.00,1.45
2017.11.23 02:04:34.797,1.16061,1.16073,1.00,1.57
2017.11.23 02:04:36.195,1.1606,1.16073,1.00,1.57
2017.11.23 02:04:49.556,1.16059,1.16072,1.00,1.10
2017.11.23 02:04:49.862,1.16057,1.1607,1.31,1.20
2017.11.23 02:04:50.966,1.16057,1.1607,1.12,1.95
2017.11.23 02:04:51.536,1.16057,1.1607,1.50,1.00
2017.11.23 02:04:55.788,1.16057,1.1607,1.00,2.32
2017.11.23 02:04:55.840,1.16054,1.16068,2.06,1.00
2017.11.23 02:04:56.353,1.16054,1.16067,1.12,1.00
2017.11.23 02:04:59.342,1.16053,1.16066,1.62,1.00
2017.11.23 02:04:59.845,1.16052,1.16065,1.12,1.12
2017.11.23 02:04:59.896,1.1605,1.16063,5.44,1.00
2017.11.23 02:05:00.416,1.16049,1.16063,4.69,1.00
2017.11.23 02:05:00.949,1.1605,1.16063,1.31,1.00
2017.11.23 02:05:01.469,1.1605,1.16064,2.06,1.50
2017.11.23 02:05:05.755,1.1605,1.16064,5.25,1.12
2017.11.23 02:05:05.859,1.16054,1.16067,1.00,1.76
2017.11.23 02:05:06.066,1.16055,1.16069,2.25,2.70
2017.11.23 02:05:07.287,1.16055,1.16069,2.25,2.70
2017.11.23 02:05:08.078,1.16055,1.16069,2.25,2.32
2017.11.23 02:05:13.143,1.16055,1.16068,1.31,1.12
2017.11.23 02:05:13.329,1.16057,1.16069,1.00,1.50
2017.11.23 02:05:13.485,1.16055,1.16069,1.69,2.89
2017.11.23 02:05:14.006,1.16055,1.16069,1.31,3.45
2017.11.23 02:05:14.827,1.16054,1.16067,1.00,1.50
2017.11.23 02:05:14.878,1.16056,1.16067,1.00,1.00
2017.11.23 02:05:14.930,1.16054,1.16068,1.50,2.70
2017.11.23 02:05:16.987,1.16054,1.16068,1.12,3.45
2017.11.23 02:05:18.284,1.16053,1.16067,2.25,1.95
2017.11.23 02:05:18.865,1.16053,1.16066,1.50,1.00
2017.11.23 02:05:34.795,1.16053,1.16067,2.25,1.12
2017.11.23 02:05:35.296,1.16054,1.16067,1.00,1.12
2017.11.23 02:05:38.926,1.16054,1.16068,1.50,2.70
2017.11.23 02:05:51.460,1.16054,1.16067,1.12,1.57
2017.11.23 02:05:51.975,1.16053,1.16066,1.50,1.00
2017.11.23 02:05:57.481,1.16053,1.16066,1.00,1.57
2017.11.23 02:06:03.223,1.16052,1.16065,1.00,1.50
2017.11.23 02:06:08.400,1.16052,1.16064,1.00,1.50
2017.11.23 02:06:11.774,1.16052,1.16063,1.50,1.00
2017.11.23 02:06:12.326,1.16052,1.16065,1.12,1.00
2017.11.23 02:06:12.835,1.1605,1.16064,5.06,1.12
2017.11.23 02:06:16.148,1.1605,1.16063,6.19,1.00
2017.11.23 02:06:16.556,1.1605,1.16063,1.69,1.12
2017.11.23 02:06:27.535,1.16049,1.16063,1.69,1.95
2017.11.23 02:06:27.840,1.16049,1.16063,2.44,1.57
2017.11.23 02:06:28.865,1.16049,1.16063,2.44,1.57
2017.11.23 02:06:29.545,1.16049,1.16063,2.44,1.57
2017.11.23 02:06:30.320,1.16049,1.16063,2.44,1.57
2017.11.23 02:06:30.866,1.16049,1.16063,2.44,1.57
2017.11.23 02:06:48.885,1.16051,1.16063,1.00,1.95
2017.11.23 02:06:48.987,1.16049,1.16062,1.00,1.39
2017.11.23 02:06:51.378,1.16049,1.16062,1.87,3.07
2017.11.23 02:06:51.905,1.16049,1.16062,1.50,1.10
2017.11.23 02:06:52.456,1.1605,1.16062,1.00,1.10
2017.11.23 02:06:57.901,1.1605,1.16062,1.00,1.47
2017.11.23 02:07:03.590,1.16049,1.16062,1.50,3.07
2017.11.23 02:07:04.133,1.16047,1.16061,2.25,2.70
2017.11.23 02:07:07.117,1.16047,1.1606,1.50,2.32
2017.11.23 02:07:57.026,1.16048,1.1606,1.00,1.57
2017.11.23 02:07:59.816,1.16048,1.1606,1.00,2.70
2017.11.23 02:08:06.291,1.16047,1.16059,1.00,1.95
2017.11.23 02:08:07.296,1.16046,1.16059,1.50,1.20
2017.11.23 02:08:15.700,1.16047,1.16059,1.00,1.10
2017.11.23 02:08:16.219,1.16046,1.16059,1.50,1.57
2017.11.23 02:08:16.322,1.16048,1.1606,1.00,2.70
2017.11.23 02:08:16.476,1.16046,1.16059,1.50,1.57
2017.11.23 02:08:17.008,1.16046,1.16058,1.00,1.95
2017.11.23 02:08:22.137,1.16045,1.16058,1.12,1.20
2017.11.23 02:08:52.199,1.16045,1.16058,1.00,3.45
2017.11.23 02:09:06.321,1.16045,1.16058,1.00,2.89
2017.11.23 02:09:11.994,1.16045,1.16057,1.00,2.32
2017.11.23 02:09:18.958,1.16045,1.16057,1.00,1.57
2017.11.23 02:09:20.443,1.16045,1.16057,1.00,1.57
2017.11.23 02:09:23.308,1.16045,1.16057,1.00,1.57
2017.11.23 02:09:41.862,1.16046,1.16057,1.00,1.57
2017.11.23 02:09:42.367,1.16045,1.16057,1.00,1.76
2017.11.23 02:09:43.146,1.16044,1.16056,1.00,1.57
2017.11.23 02:09:43.317,1.16044,1.16057,1.00,1.87
2017.11.23 02:09:49.738,1.16044,1.16057,1.00,3.75
2017.11.23 02:09:50.268,1.16043,1.16057,1.12,6.00
2017.11.23 02:09:50.707,1.16044,1.16058,2.06,3.75
2017.11.23 02:09:51.342,1.16044,1.16058,1.87,3.75
2017.11.23 02:09:52.686,1.16044,1.16058,1.87,2.62
2017.11.23 02:09:53.321,1.16045,1.16058,1.00,2.62
2017.11.23 02:09:55.225,1.16045,1.16058,1.00,2.25
2017.11.23 02:09:55.762,1.16045,1.16057,1.00,1.00
2017.11.23 02:09:58.417,1.16045,1.16058,1.00,2.25
2017.11.23 02:10:08.869,1.16045,1.16058,1.00,1.57
2017.11.23 02:10:09.412,1.16046,1.16058,1.00,1.95
2017.11.23 02:10:11.880,1.16047,1.16058,1.37,1.95
2017.11.23 02:10:13.441,1.16046,1.16058,1.87,1.95
2017.11.23 02:10:15.429,1.16046,1.16058,1.87,1.00
2017.11.23 02:10:40.686,1.16046,1.16058,1.37,1.20
2017.11.23 02:11:03.049,1.16046,1.16058,1.87,1.20
2017.11.23 02:11:03.101,1.16045,1.16058,1.00,1.95
2017.11.23 02:11:03.742,1.16046,1.16058,1.12,1.00
2017.11.23 02:11:06.597,1.16045,1.16059,2.70,1.12
2017.11.23 02:11:06.750,1.16046,1.16057,1.12,1.00
2017.11.23 02:11:09.916,1.16044,1.16057,1.87,1.00
2017.11.23 02:11:19.829,1.16044,1.16058,1.87,2.06
2017.11.23 02:11:30.425,1.16044,1.16057,1.37,1.00
2017.11.23 02:11:30.934,1.16044,1.16058,1.87,3.00
2017.11.23 02:11:48.403,1.16045,1.16058,1.12,2.44
2017.11.23 02:12:03.400,1.16044,1.16057,1.87,1.32
2017.11.23 02:12:03.554,1.16041,1.16054,1.00,1.76
2017.11.23 02:12:08.257,1.16039,1.16053,1.69,2.70
2017.11.23 02:12:08.773,1.16038,1.16051,1.12,1.95
2017.11.23 02:12:09.079,1.16036,1.1605,1.50,2.14
2017.11.23 02:12:09.593,1.16036,1.16049,1.00,2.32
2017.11.23 02:12:10.290,1.16035,1.16048,1.12,1.70
2017.11.23 02:12:10.800,1.16035,1.16048,1.12,1.01
2017.11.23 02:12:13.636,1.16034,1.16048,1.12,2.31
2017.11.23 02:12:14.165,1.16034,1.16048,1.12,2.31
2017.11.23 02:12:14.883,1.16035,1.16048,1.00,2.31
2017.11.23 02:12:17.915,1.16035,1.16048,1.00,1.87
2017.11.23 02:12:19.399,1.16035,1.16048,1.00,1.87
2017.11.23 02:12:24.150,1.16034,1.16047,1.12,1.01
2017.11.23 02:12:24.689,1.16033,1.16046,1.12,1.45
2017.11.23 02:12:26.704,1.16033,1.16047,1.12,1.68
2017.11.23 02:12:30.037,1.16033,1.16047,1.12,2.13
2017.11.23 02:12:30.345,1.16036,1.1605,1.00,2.13
2017.11.23 02:12:32.199,1.16037,1.1605,1.00,1.75
2017.11.23 02:12:34.210,1.16037,1.1605,1.00,1.30
2017.11.23 02:12:38.310,1.16037,1.1605,1.00,2.13
2017.11.23 02:12:42.433,1.16037,1.1605,1.00,2.13
2017.11.23 02:12:43.038,1.16037,1.1605,1.00,1.75
2017.11.23 02:12:55.923,1.16037,1.1605,1.00,1.68
2017.11.23 02:12:58.302,1.16037,1.1605,1.00,1.68
2017.11.23 02:12:58.965,1.16037,1.1605,1.00,1.68
2017.11.23 02:13:00.068,1.16037,1.16049,1.00,1.20
2017.11.23 02:13:00.626,1.16037,1.16049,1.00,1.20
2017.11.23 02:13:01.311,1.16037,1.16049,1.00,1.20
2017.11.23 02:13:03.190,1.16036,1.16049,1.12,1.20
2017.11.23 02:13:11.618,1.16036,1.1605,1.12,2.13
2017.11.23 02:13:20.581,1.16037,1.1605,1.00,1.75
2017.11.23 02:13:21.218,1.16038,1.1605,1.87,1.45
2017.11.23 02:13:21.747,1.16039,1.1605,1.12,1.00
2017.11.23 02:13:22.753,1.16038,1.1605,1.12,1.39
2017.11.23 02:13:23.275,1.16039,1.1605,1.00,1.39
2017.11.23 02:13:23.787,1.16038,1.1605,1.12,1.64
2017.11.23 02:13:28.780,1.16038,1.16048,1.00,1.00
2017.11.23 02:13:28.882,1.16038,1.1605,1.87,1.20
2017.11.23 02:13:29.429,1.16039,1.16052,1.87,2.32
2017.11.23 02:13:30.051,1.16039,1.16052,1.87,1.87
2017.11.23 02:13:30.612,1.16039,1.16051,1.87,1.20
2017.11.23 02:13:31.255,1.16038,1.16051,1.12,1.45
2017.11.23 02:13:31.800,1.16038,1.1605,1.12,1.45
2017.11.23 02:13:32.410,1.16038,1.1605,1.12,1.20
2017.11.23 02:13:34.340,1.16038,1.1605,1.12,1.45
2017.11.23 02:13:34.863,1.16038,1.1605,1.12,1.20
2017.11.23 02:13:35.855,1.16038,1.1605,1.12,1.45
2017.11.23 02:13:36.395,1.16038,1.1605,1.12,1.20
2017.11.23 02:13:37.406,1.16038,1.1605,1.12,1.45
2017.11.23 02:13:38.325,1.16038,1.1605,1.12,1.20
2017.11.23 02:13:39.890,1.16038,1.16049,1.12,1.10
2017.11.23 02:13:46.277,1.16038,1.16048,1.00,1.00
2017.11.23 02:13:57.674,1.16037,1.16048,1.12,1.00
2017.11.23 02:14:03.040,1.16036,1.16049,1.87,1.00
2017.11.23 02:14:11.942,1.16037,1.16049,1.12,1.52
2017.11.23 02:14:16.280,1.16036,1.16046,1.00,1.00
2017.11.23 02:14:16.637,1.16036,1.16048,1.00,1.00
2017.11.23 02:14:16.688,1.16036,1.16046,1.00,1.00
2017.11.23 02:14:40.899,1.16037,1.16048,1.12,1.57
2017.11.23 02:14:41.003,1.16039,1.16051,1.12,1.95
2017.11.23 02:14:41.348,1.16043,1.16053,1.00,1.50
2017.11.23 02:14:41.879,1.16043,1.16052,1.00,1.00
2017.11.23 02:14:42.147,1.1604,1.16051,1.12,1.00
2017.11.23 02:14:42.690,1.1604,1.1605,1.00,1.20
2017.11.23 02:14:43.144,1.16039,1.16048,1.12,1.00
2017.11.23 02:14:43.687,1.16039,1.16049,1.00,1.00
2017.11.23 02:14:44.237,1.16038,1.16049,1.87,1.00
2017.11.23 02:14:46.645,1.16038,1.16048,1.87,1.00
2017.11.23 02:14:47.542,1.16039,1.16048,1.00,1.00
2017.11.23 02:14:48.099,1.16037,1.16048,2.62,1.20
2017.11.23 02:14:49.202,1.16037,1.16048,1.12,1.20
2017.11.23 02:14:53.521,1.16037,1.16047,1.87,1.00
2017.11.23 02:14:58.189,1.16038,1.16047,1.00,1.00
2017.11.23 02:15:01.735,1.16037,1.16047,1.12,1.00
2017.11.23 02:15:04.578,1.16038,1.16047,1.00,1.00
2017.11.23 02:15:17.171,1.16038,1.16048,1.12,1.00
2017.11.23 02:15:25.095,1.16038,1.16047,1.12,1.00
2017.11.23 02:15:28.908,1.16038,1.1605,1.12,2.62
2017.11.23 02:15:43.906,1.16038,1.16049,1.00,1.77
2017.11.23 02:15:45.073,1.16038,1.16049,1.00,1.87
2017.11.23 02:15:54.223,1.16038,1.16049,1.00,1.87
2017.11.23 02:16:02.867,1.16038,1.16049,1.00,1.67
2017.11.23 02:16:04.203,1.16039,1.16049,1.12,1.00
2017.11.23 02:16:04.403,1.16042,1.16053,1.12,1.00
2017.11.23 02:16:05.381,1.16043,1.16055,1.00,2.36
2017.11.23 02:16:06.871,1.16043,1.16055,1.00,1.92
2017.11.23 02:16:07.617,1.16043,1.16054,1.00,1.67
2017.11.23 02:16:08.152,1.16043,1.16055,1.00,1.67
2017.11.23 02:16:09.232,1.16043,1.16055,1.00,1.67
2017.11.23 02:16:09.929,1.16043,1.16055,1.00,1.67
2017.11.23 02:16:10.590,1.16043,1.16054,1.00,1.12
2017.11.23 02:16:16.927,1.16043,1.16054,1.00,1.00
2017.11.23 02:16:21.063,1.16043,1.16055,1.12,1.87
2017.11.23 02:16:23.911,1.16043,1.16054,1.12,1.00
2017.11.23 02:16:24.451,1.16043,1.16055,1.12,1.87
2017.11.23 02:16:50.389,1.16043,1.16054,1.12,1.12
2017.11.23 02:16:58.552,1.16044,1.16054,1.00,1.00
2017.11.23 02:17:03.784,1.16044,1.16055,1.00,1.87
2017.11.23 02:17:04.578,1.16044,1.16055,1.00,1.87
2017.11.23 02:17:15.994,1.16046,1.16058,1.00,1.50
2017.11.23 02:17:16.151,1.16048,1.16061,2.06,1.87
2017.11.23 02:17:20.308,1.16049,1.16061,1.12,1.00
2017.11.23 02:17:25.440,1.1605,1.16062,1.00,1.12
2017.11.23 02:17:26.649,1.1605,1.16062,1.00,1.12
2017.11.23 02:17:32.900,1.16051,1.16062,1.00,1.12
2017.11.23 02:17:33.913,1.16051,1.16062,1.00,1.12
2017.11.23 02:17:34.086,1.16051,1.16062,1.00,1.12
2017.11.23 02:17:35.057,1.16051,1.16062,1.00,1.12
2017.11.23 02:17:38.297,1.16051,1.16064,1.27,1.95
2017.11.23 02:17:42.668,1.16053,1.16065,1.00,1.20
2017.11.23 02:17:42.821,1.16056,1.16069,1.12,1.70
2017.11.23 02:17:43.333,1.16055,1.16069,1.12,2.14
2017.11.23 02:17:43.588,1.16055,1.16069,1.12,2.14
2017.11.23 02:17:45.541,1.16055,1.16069,1.12,2.14
2017.11.23 02:17:50.887,1.16056,1.16069,1.00,2.14
2017.11.23 02:17:51.425,1.16056,1.16069,1.00,2.14
2017.11.23 02:17:52.262,1.16056,1.16069,1.00,2.14
2017.11.23 02:17:56.436,1.16057,1.1607,1.00,2.14
2017.11.23 02:17:56.590,1.16058,1.16071,1.65,1.76
2017.11.23 02:17:56.947,1.1606,1.16073,1.00,2.14
2017.11.23 02:17:57.493,1.1606,1.16073,1.00,2.14
2017.11.23 02:17:58.152,1.1606,1.16072,1.00,3.26
2017.11.23 02:17:58.660,1.16059,1.16072,1.00,2.14
2017.11.23 02:18:06.071,1.16059,1.16069,1.00,1.20
2017.11.23 02:18:06.327,1.16057,1.16069,1.12,1.95
2017.11.23 02:18:07.617,1.16058,1.16068,1.00,1.20
2017.11.23 02:18:07.814,1.16057,1.1607,1.12,1.95
2017.11.23 02:18:08.369,1.16057,1.16069,1.12,1.45
2017.11.23 02:18:10.696,1.16057,1.1607,1.12,1.95
2017.11.23 02:18:13.475,1.16057,1.1607,1.12,1.95
2017.11.23 02:18:14.018,1.16057,1.1607,1.12,1.95
2017.11.23 02:18:16.112,1.16057,1.1607,1.87,1.20
2017.11.23 02:18:16.673,1.16057,1.16071,1.87,2.32
2017.11.23 02:18:22.368,1.16057,1.16071,1.87,2.32
2017.11.23 02:18:30.718,1.16058,1.16071,1.12,2.32
2017.11.23 02:18:31.333,1.16058,1.16071,1.12,1.57
2017.11.23 02:18:31.941,1.16058,1.16071,1.87,1.57
2017.11.23 02:18:32.536,1.16058,1.16071,1.12,2.32
2017.11.23 02:18:34.078,1.16058,1.16071,1.12,1.20
2017.11.23 02:18:34.631,1.16057,1.1607,2.06,1.00
2017.11.23 02:18:44.422,1.1606,1.16073,1.37,3.07
2017.11.23 02:18:44.981,1.1606,1.16072,1.62,1.12
2017.11.23 02:18:45.871,1.1606,1.16073,1.37,1.20
2017.11.23 02:18:57.689,1.16062,1.16075,2.25,1.00
2017.11.23 02:18:58.010,1.16064,1.16076,1.37,1.00
2017.11.23 02:18:58.163,1.16062,1.16075,1.12,1.57
2017.11.23 02:18:58.672,1.16062,1.16075,1.12,1.12
2017.11.23 02:19:02.230,1.16062,1.16075,1.12,1.57
2017.11.23 02:19:03.424,1.16061,1.16075,1.87,3.07
2017.11.23 02:19:03.581,1.16063,1.16075,1.37,1.57
2017.11.23 02:19:03.786,1.16064,1.16077,1.87,1.20
2017.11.23 02:19:04.520,1.16065,1.16078,1.37,1.50
2017.11.23 02:19:08.026,1.16066,1.16079,1.12,1.12
2017.11.23 02:19:08.128,1.16067,1.16081,1.12,2.06
2017.11.23 02:19:09.690,1.16068,1.16081,1.12,1.00
2017.11.23 02:19:13.822,1.16069,1.16083,1.87,1.69
2017.11.23 02:19:14.233,1.16071,1.16085,1.12,2.06
2017.11.23 02:19:14.761,1.16071,1.16084,1.12,1.00
2017.11.23 02:19:17.595,1.16071,1.16085,1.12,2.06
2017.11.23 02:19:22.313,1.16071,1.16085,1.12,2.44
2017.11.23 02:19:23.709,1.16071,1.16085,1.12,2.06
2017.11.23 02:19:35.760,1.16071,1.16085,1.00,3.19
2017.11.23 02:19:36.388,1.16071,1.16085,1.00,3.19
2017.11.23 02:19:37.954,1.16071,1.16085,1.00,3.19
2017.11.23 02:19:40.833,1.1607,1.16083,1.12,1.00
2017.11.23 02:19:41.708,1.16069,1.16082,2.06,1.00
2017.11.23 02:19:42.222,1.16069,1.16082,1.12,1.00
2017.11.23 02:19:42.734,1.16069,1.16082,1.12,1.20
2017.11.23 02:19:42.785,1.16069,1.16083,1.12,1.31
2017.11.23 02:19:42.938,1.16069,1.16082,1.12,1.20
2017.11.23 02:19:45.829,1.16068,1.16081,1.12,1.95
2017.11.23 02:19:46.341,1.16067,1.1608,1.12,1.20
2017.11.23 02:19:52.440,1.16068,1.16081,1.00,1.57
2017.11.23 02:19:53.839,1.16067,1.1608,1.12,1.20
2017.11.23 02:19:54.664,1.16067,1.1608,1.12,1.45
2017.11.23 02:19:58.452,1.16065,1.16079,1.12,1.57
2017.11.23 02:19:59.172,1.16065,1.16078,1.12,1.45
