2017.11.30 21:00:52.585,1.17079,1.17092,0.19,0.94
2017.11.30 21:00:53.110,1.17079,1.17091,0.19,0.19
2017.11.30 21:00:53.427,1.17078,1.17093,2.51,0.19
2017.11.30 21:00:53.530,1.17079,1.17095,1.58,1.13
2017.11.30 21:00:54.060,1.1708,1.17094,0.75,0.19
2017.11.30 21:00:55.728,1.1708,1.17095,1.58,0.26
2017.11.30 21:00:56.254,1.17081,1.17094,0.75,0.19
2017.11.30 21:00:57.975,1.17081,1.17093,0.56,0.19
2017.11.30 21:00:58.481,1.17081,1.17094,0.56,0.38
2017.11.30 21:00:59.020,1.17081,1.17093,0.56,0.19
2017.11.30 21:00:59.531,1.17082,1.17095,0.38,0.10
2017.11.30 21:01:01.016,1.17083,1.17095,0.19,0.45
2017.11.30 21:01:01.956,1.17082,1.17092,0.10,0.19
2017.11.30 21:01:02.008,1.1708,1.17092,0.37,0.94
2017.11.30 21:01:03.031,1.1708,1.1709,0.37,0.19
2017.11.30 21:01:03.287,1.17076,1.17089,1.95,0.38
2017.11.30 21:01:03.998,1.17076,1.17088,0.19,0.45
2017.11.30 21:01:04.510,1.17075,1.17087,0.94,0.26
2017.11.30 21:01:05.352,1.17075,1.17088,1.31,0.45
2017.11.30 21:01:05.914,1.17075,1.17087,1.13,0.10
2017.11.30 21:01:07.197,1.17075,1.17088,0.38,0.38
2017.11.30 21:01:08.895,1.17075,1.17087,0.19,0.45
2017.11.30 21:01:15.407,1.17076,1.17088,0.19,0.10
2017.11.30 21:01:15.458,1.17074,1.17088,1.12,0.19
2017.11.30 21:01:15.613,1.17073,1.17086,0.19,0.38
2017.11.30 21:01:15.940,1.17075,1.17087,1.13,0.38
2017.11.30 21:01:16.044,1.17075,1.17089,1.13,0.45
2017.11.30 21:01:16.353,1.17075,1.17087,1.13,0.19
2017.11.30 21:01:16.711,1.17077,1.17088,0.19,0.19
2017.11.30 21:01:17.509,1.17077,1.17089,0.94,0.45
2017.11.30 21:01:18.010,1.17078,1.17088,0.75,0.19
2017.11.30 21:01:18.591,1.17078,1.17089,0.75,0.45
2017.11.30 21:01:19.094,1.17077,1.17089,0.75,0.38
2017.11.30 21:01:19.650,1.17077,1.17088,0.75,0.19
2017.11.30 21:01:22.753,1.17076,1.17088,1.88,0.38
2017.11.30 21:01:23.166,1.17076,1.1709,1.69,1.95
2017.11.30 21:01:23.382,1.17076,1.17088,1.88,0.19
2017.11.30 21:01:24.188,1.17077,1.17088,0.37,0.75
2017.11.30 21:01:24.514,1.17079,1.17089,0.37,0.10
2017.11.30 21:01:25.100,1.17079,1.1709,0.37,1.01
2017.11.30 21:01:25.151,1.17077,1.1709,1.50,0.26
2017.11.30 21:01:27.359,1.17077,1.17091,0.56,0.45
2017.11.30 21:01:28.129,1.17077,1.1709,0.75,0.19
2017.11.30 21:01:29.927,1.17078,1.1709,0.38,0.10
2017.11.30 21:01:32.121,1.17077,1.1709,0.38,0.10
2017.11.30 21:01:33.421,1.17078,1.1709,0.19,0.10
2017.11.30 21:01:33.813,1.17076,1.17089,0.19,0.38
2017.11.30 21:01:34.934,1.17076,1.1709,0.19,0.45
2017.11.30 21:01:35.489,1.17077,1.17089,0.19,0.19
2017.11.30 21:01:44.470,1.17079,1.17089,0.75,0.10
2017.11.30 21:01:44.825,1.17078,1.17091,0.75,0.19
2017.11.30 21:01:45.350,1.17078,1.17089,1.50,0.10
2017.11.30 21:01:45.929,1.17078,1.1709,0.75,0.10
2017.11.30 21:01:46.471,1.17079,1.1709,1.50,0.19
2017.11.30 21:01:47.221,1.17079,1.17088,1.50,0.19
2017.11.30 21:01:47.273,1.17079,1.17091,1.50,1.20
2017.11.30 21:01:47.479,1.17079,1.17089,0.75,0.38
2017.11.30 21:01:47.683,1.17077,1.17089,0.94,0.38
2017.11.30 21:01:48.741,1.17078,1.1709,0.75,0.38
2017.11.30 21:01:49.252,1.17078,1.17089,0.75,0.19
2017.11.30 21:01:49.632,1.17078,1.17091,0.75,1.50
2017.11.30 21:01:50.000,1.17078,1.17089,0.75,0.19
2017.11.30 21:01:50.977,1.17077,1.17089,0.75,0.38
2017.11.30 21:01:51.132,1.17078,1.17092,0.75,0.75
2017.11.30 21:01:51.286,1.17078,1.1709,0.75,0.19
2017.11.30 21:01:52.172,1.17078,1.17093,0.94,0.75
2017.11.30 21:01:52.274,1.17078,1.1709,0.94,0.19
2017.11.30 21:01:52.949,1.1708,1.17093,1.13,1.50
2017.11.30 21:01:53.002,1.17083,1.17095,0.75,0.82
2017.11.30 21:01:54.391,1.17085,1.17095,0.75,0.45
2017.11.30 21:01:54.493,1.17085,1.17098,0.75,2.06
2017.11.30 21:01:54.595,1.17085,1.17096,0.75,0.10
2017.11.30 21:01:55.102,1.17085,1.17095,0.75,0.19
2017.11.30 21:01:56.248,1.17082,1.17095,1.12,0.94
2017.11.30 21:01:56.300,1.17081,1.17093,0.82,0.94
2017.11.30 21:01:56.607,1.17079,1.17092,1.31,0.38
2017.11.30 21:01:57.065,1.17079,1.1709,0.94,0.19
2017.11.30 21:01:57.449,1.17079,1.17088,0.75,0.19
2017.11.30 21:01:57.991,1.17078,1.17088,0.75,0.19
2017.11.30 21:01:58.095,1.17078,1.17091,0.75,0.75
2017.11.30 21:01:58.199,1.17076,1.17091,0.75,0.75
2017.11.30 21:01:58.353,1.17075,1.17089,1.20,0.19
2017.11.30 21:01:59.030,1.17075,1.17088,1.20,0.19
2017.11.30 21:01:59.611,1.17076,1.1709,0.19,0.19
2017.11.30 21:01:59.726,1.17076,1.17088,0.19,0.19
2017.11.30 21:02:00.457,1.17076,1.1709,0.19,0.19
2017.11.30 21:02:00.664,1.17077,1.17088,0.19,0.19
2017.11.30 21:02:01.216,1.17077,1.17089,0.19,0.19
2017.11.30 21:02:01.782,1.17077,1.17088,0.19,0.19
2017.11.30 21:02:03.234,1.17076,1.17088,1.13,0.38
2017.11.30 21:02:03.858,1.17076,1.17087,0.75,0.38
2017.11.30 21:02:04.012,1.17076,1.1709,0.75,0.75
2017.11.30 21:02:04.639,1.17075,1.17088,1.39,0.19
2017.11.30 21:02:06.955,1.17077,1.17088,0.75,0.19
2017.11.30 21:02:07.109,1.17077,1.1709,0.75,0.75
2017.11.30 21:02:07.518,1.17077,1.17088,0.75,0.19
2017.11.30 21:02:09.538,1.17077,1.17089,0.94,0.38
2017.11.30 21:02:09.590,1.17076,1.17092,1.87,0.94
2017.11.30 21:02:10.110,1.17077,1.17091,0.38,0.19
2017.11.30 21:02:10.162,1.17077,1.17089,0.38,0.19
2017.11.30 21:02:10.910,1.17078,1.17092,0.19,0.94
2017.11.30 21:02:10.961,1.17078,1.1709,0.19,0.19
2017.11.30 21:02:14.083,1.17077,1.1709,0.19,0.38
2017.11.30 21:02:14.705,1.17077,1.17089,0.19,0.38
2017.11.30 21:02:15.289,1.17076,1.17089,1.13,0.38
2017.11.30 21:02:15.853,1.17077,1.17089,0.38,0.19
2017.11.30 21:02:16.071,1.17076,1.17092,0.75,3.37
2017.11.30 21:02:16.123,1.17076,1.1709,0.75,0.75
2017.11.30 21:02:16.431,1.17076,1.17088,1.13,0.19
2017.11.30 21:02:17.718,1.17077,1.1709,0.38,0.82
2017.11.30 21:02:18.435,1.17078,1.17089,0.37,0.38
2017.11.30 21:02:21.003,1.17078,1.17092,0.75,0.94
2017.11.30 21:02:21.207,1.17078,1.1709,1.13,0.19
2017.11.30 21:02:22.086,1.17076,1.17088,0.10,0.94
2017.11.30 21:02:22.192,1.17074,1.17087,0.75,0.19
2017.11.30 21:02:22.731,1.17074,1.17086,0.75,0.75
2017.11.30 21:02:23.269,1.17074,1.17087,1.13,0.38
2017.11.30 21:02:23.320,1.17072,1.17086,0.75,0.75
2017.11.30 21:02:23.422,1.17074,1.17086,0.19,0.75
2017.11.30 21:02:23.940,1.17073,1.17085,0.19,0.19
2017.11.30 21:02:28.351,1.17071,1.17086,0.37,0.38
2017.11.30 21:02:28.525,1.17072,1.17084,0.19,0.19
2017.11.30 21:02:29.698,1.17071,1.17085,0.19,0.19
2017.11.30 21:02:30.255,1.17071,1.17084,0.38,0.38
2017.11.30 21:02:33.013,1.17071,1.17083,0.19,0.19
2017.11.30 21:02:35.284,1.1707,1.17082,0.19,0.19
2017.11.30 21:02:35.336,1.17068,1.17082,1.57,0.38
2017.11.30 21:02:35.541,1.17069,1.1708,0.19,0.19
2017.11.30 21:02:36.138,1.1707,1.17083,1.13,0.94
2017.11.30 21:02:36.651,1.1707,1.17082,0.75,0.38
2017.11.30 21:02:38.764,1.17071,1.17082,0.19,0.19
2017.11.30 21:02:38.866,1.17071,1.17084,0.19,0.75
2017.11.30 21:02:39.408,1.17071,1.17083,0.19,0.38
2017.11.30 21:02:41.256,1.17071,1.17085,0.19,1.69
2017.11.30 21:02:41.411,1.17071,1.17083,0.19,0.19
2017.11.30 21:02:42.062,1.17072,1.17085,0.19,0.94
2017.11.30 21:02:42.571,1.17072,1.17084,0.19,0.38
2017.11.30 21:02:46.042,1.17067,1.17079,0.75,0.19
2017.11.30 21:02:46.248,1.17065,1.17079,0.10,0.56
2017.11.30 21:02:46.759,1.17065,1.1708,0.35,0.94
2017.11.30 21:02:49.222,1.17065,1.17079,0.10,0.19
2017.11.30 21:02:49.753,1.17065,1.1708,0.10,0.19
2017.11.30 21:02:50.447,1.17065,1.17081,0.10,1.31
2017.11.30 21:02:51.017,1.17065,1.1708,0.10,0.19
2017.11.30 21:02:51.541,1.17065,1.17079,0.10,0.19
2017.11.30 21:02:53.801,1.17065,1.1708,0.10,0.19
2017.11.30 21:02:54.410,1.17065,1.17079,0.10,0.19
2017.11.30 21:02:56.025,1.17065,1.1708,0.10,0.19
2017.11.30 21:02:56.533,1.17065,1.17079,0.10,0.19
2017.11.30 21:02:57.227,1.17065,1.1708,0.10,0.19
2017.11.30 21:02:59.314,1.17065,1.17081,0.10,0.45
2017.11.30 21:02:59.453,1.17065,1.17079,0.10,0.19
2017.11.30 21:03:00.456,1.17065,1.1708,0.10,0.19
2017.11.30 21:03:01.011,1.17065,1.17079,0.10,0.19
2017.11.30 21:03:01.572,1.17065,1.1708,0.10,0.19
2017.11.30 21:03:02.331,1.17065,1.17079,0.10,0.19
2017.11.30 21:03:03.042,1.17065,1.1708,0.10,0.19
2017.11.30 21:03:13.272,1.17066,1.17082,0.75,0.26
2017.11.30 21:03:13.775,1.17067,1.17083,1.50,1.87
2017.11.30 21:03:14.300,1.17067,1.17082,0.37,0.19
2017.11.30 21:03:14.592,1.17067,1.17084,2.81,1.01
2017.11.30 21:03:16.076,1.17068,1.17085,0.37,1.20
2017.11.30 21:03:16.592,1.17069,1.17085,2.25,1.12
2017.11.30 21:03:17.239,1.1707,1.17085,1.12,0.19
2017.11.30 21:03:21.580,1.1707,1.17086,1.12,2.14
2017.11.30 21:03:22.383,1.1707,1.17085,1.50,0.75
2017.11.30 21:03:22.933,1.17071,1.17084,0.75,2.06
2017.11.30 21:03:24.425,1.17069,1.17083,1.12,0.75
2017.11.30 21:03:26.643,1.1707,1.17083,1.50,0.75
2017.11.30 21:03:27.162,1.17069,1.17083,2.25,0.75
2017.11.30 21:03:27.664,1.1707,1.17083,0.75,0.75
2017.11.30 21:03:28.663,1.17069,1.17083,2.51,0.75
2017.11.30 21:03:29.278,1.17071,1.17084,0.75,0.19
2017.11.30 21:03:29.587,1.17073,1.17085,0.75,0.19
2017.11.30 21:03:36.740,1.17071,1.17085,2.89,0.19
2017.11.30 21:03:37.084,1.17073,1.17085,0.75,0.19
2017.11.30 21:03:38.059,1.17074,1.17085,0.19,0.19
2017.11.30 21:03:38.853,1.17074,1.17086,0.19,0.19
2017.11.30 21:03:39.419,1.17073,1.17086,0.94,0.19
2017.11.30 21:03:40.127,1.17073,1.17084,0.75,0.19
2017.11.30 21:03:42.904,1.17073,1.17085,0.75,0.19
2017.11.30 21:03:43.191,1.17077,1.1709,0.75,0.94
2017.11.30 21:03:43.703,1.17077,1.17091,1.12,0.19
2017.11.30 21:03:44.273,1.17077,1.17093,0.56,0.19
2017.11.30 21:03:44.688,1.17079,1.17094,0.64,0.19
2017.11.30 21:03:45.889,1.1708,1.17096,0.19,0.37
2017.11.30 21:03:46.181,1.17082,1.17096,0.19,0.10
2017.11.30 21:03:46.939,1.17081,1.17097,0.19,1.01
2017.11.30 21:03:47.465,1.1708,1.17096,1.69,0.19
2017.11.30 21:03:47.974,1.1708,1.17097,1.69,1.01
2017.11.30 21:03:48.581,1.17081,1.17096,0.19,0.19
2017.11.30 21:03:49.295,1.17081,1.17097,0.19,1.01
2017.11.30 21:03:49.890,1.17081,1.17096,0.19,0.19
2017.11.30 21:03:50.401,1.17081,1.17097,0.19,0.10
2017.11.30 21:03:51.002,1.17081,1.17096,0.19,0.19
2017.11.30 21:03:52.614,1.17083,1.17098,0.19,1.76
2017.11.30 21:03:53.170,1.17084,1.17098,0.56,1.69
2017.11.30 21:03:53.681,1.17083,1.17098,0.94,0.94
2017.11.30 21:03:54.919,1.17085,1.17098,0.19,0.94
2017.11.30 21:03:55.815,1.17084,1.17098,0.19,0.94
2017.11.30 21:03:56.550,1.17083,1.17097,1.87,0.94
2017.11.30 21:03:59.218,1.17084,1.17097,0.94,1.69
2017.11.30 21:04:00.188,1.17083,1.17097,2.06,0.94
2017.11.30 21:04:00.767,1.17084,1.17097,0.37,0.94
2017.11.30 21:04:03.774,1.17083,1.17097,1.25,1.69
2017.11.30 21:04:11.065,1.17081,1.17097,3.37,1.69
2017.11.30 21:04:11.689,1.17081,1.17097,2.25,2.51
2017.11.30 21:04:12.239,1.17081,1.17096,2.25,1.00
2017.11.30 21:04:12.783,1.17079,1.17096,1.57,1.00
2017.11.30 21:04:15.583,1.17079,1.17096,1.00,2.44
2017.11.30 21:04:17.990,1.17078,1.17095,1.57,1.00
2017.11.30 21:04:18.502,1.17079,1.17096,1.39,2.44
2017.11.30 21:04:23.057,1.17079,1.17096,2.14,2.81
2017.11.30 21:04:24.343,1.17079,1.17095,2.14,1.00
2017.11.30 21:04:25.161,1.17079,1.17096,2.14,2.81
2017.11.30 21:04:32.069,1.17079,1.17096,3.64,2.44
2017.11.30 21:04:32.760,1.1708,1.17095,1.76,1.00
2017.11.30 21:04:34.527,1.1708,1.17094,1.76,1.00
2017.11.30 21:04:35.059,1.1708,1.17094,1.39,1.00
2017.11.30 21:04:37.200,1.1708,1.17096,1.39,2.44
2017.11.30 21:04:38.332,1.1708,1.17095,1.76,1.00
2017.11.30 21:04:40.513,1.1708,1.17095,1.01,1.00
2017.11.30 21:04:46.504,1.1708,1.17096,3.45,1.00
2017.11.30 21:04:47.020,1.17082,1.17095,1.25,1.00
2017.11.30 21:04:54.331,1.17083,1.17096,1.00,1.00
2017.11.30 21:05:06.115,1.17084,1.17096,1.00,1.00
2017.11.30 21:05:06.622,1.17083,1.17096,1.00,1.00
2017.11.30 21:05:14.291,1.1708,1.17093,1.12,1.00
2017.11.30 21:05:14.843,1.17079,1.17093,1.00,1.00
2017.11.30 21:05:17.517,1.1708,1.17094,1.00,1.00
2017.11.30 21:05:35.661,1.17083,1.17096,1.25,1.10
2017.11.30 21:05:36.203,1.17084,1.17097,1.25,1.76
2017.11.30 21:05:47.907,1.17084,1.17097,1.19,1.69
2017.11.30 21:05:51.800,1.17083,1.17096,1.31,1.00
2017.11.30 21:05:51.853,1.17082,1.17095,4.12,1.00
2017.11.30 21:05:53.031,1.17083,1.17095,1.44,1.00
2017.11.30 21:05:53.369,1.17082,1.17095,5.25,1.00
2017.11.30 21:05:53.909,1.17082,1.17095,4.31,1.00
2017.11.30 21:05:54.651,1.17082,1.17095,4.31,1.00
2017.11.30 21:05:57.393,1.17084,1.17097,1.25,1.87
2017.11.30 21:05:57.909,1.17083,1.17096,1.44,1.00
2017.11.30 21:05:59.849,1.17083,1.17096,1.50,1.00
2017.11.30 21:06:00.909,1.17084,1.17097,3.37,1.87
2017.11.30 21:06:02.921,1.17084,1.17097,2.81,1.50
2017.11.30 21:06:03.153,1.17086,1.17097,1.00,1.50
2017.11.30 21:06:03.739,1.17085,1.17097,1.00,1.50
2017.11.30 21:06:04.647,1.17084,1.17097,3.00,2.25
2017.11.30 21:06:05.201,1.17085,1.17097,1.00,2.25
2017.11.30 21:06:07.697,1.17086,1.17097,1.00,1.50
2017.11.30 21:06:15.209,1.17085,1.17097,1.87,1.50
2017.11.30 21:06:17.831,1.17084,1.17097,1.50,1.87
2017.11.30 21:06:22.938,1.17085,1.17097,1.00,1.87
2017.11.30 21:06:24.821,1.17086,1.17097,1.00,1.50
2017.11.30 21:06:32.974,1.17085,1.17097,1.50,1.50
2017.11.30 21:06:33.568,1.17086,1.17097,1.00,1.50
2017.11.30 21:06:34.930,1.17085,1.17097,1.31,1.50
2017.11.30 21:06:42.587,1.17085,1.17097,2.25,1.50
2017.11.30 21:06:45.558,1.17085,1.17097,2.25,1.50
2017.11.30 21:06:46.409,1.17086,1.17097,1.00,1.50
2017.11.30 21:06:52.667,1.17085,1.17097,2.25,1.50
2017.11.30 21:06:54.504,1.17088,1.17101,1.00,1.87
2017.11.30 21:06:54.813,1.1709,1.17102,1.00,1.75
2017.11.30 21:06:55.526,1.1709,1.17101,1.00,1.00
2017.11.30 21:07:04.295,1.1709,1.17102,1.00,1.07
2017.11.30 21:07:04.826,1.1709,1.17102,1.00,1.95
2017.11.30 21:07:05.366,1.1709,1.17102,1.00,1.45
2017.11.30 21:07:06.908,1.1709,1.17102,1.00,1.95
2017.11.30 21:07:09.864,1.1709,1.17101,1.00,1.95
2017.11.30 21:07:10.382,1.1709,1.17102,1.00,2.14
2017.11.30 21:07:11.350,1.1709,1.17102,1.00,1.76
2017.11.30 21:07:16.955,1.1709,1.17101,1.00,1.45
2017.11.30 21:07:24.910,1.1709,1.17101,1.00,1.07
2017.11.30 21:07:25.551,1.1709,1.17101,1.00,1.95
2017.11.30 21:07:28.031,1.1709,1.17102,1.00,2.70
2017.11.30 21:07:32.869,1.1709,1.17101,1.00,1.45
2017.11.30 21:07:33.422,1.1709,1.17101,1.00,1.07
2017.11.30 21:07:34.068,1.1709,1.17101,1.00,1.45
2017.11.30 21:07:36.885,1.17088,1.17101,1.00,2.70
2017.11.30 21:07:40.163,1.17089,1.17102,1.69,2.14
2017.11.30 21:07:40.268,1.1709,1.17102,1.44,1.00
2017.11.30 21:07:40.575,1.1709,1.17101,1.44,1.51
2017.11.30 21:07:43.271,1.17091,1.17102,1.25,1.44
2017.11.30 21:07:43.776,1.17091,1.17102,1.25,1.51
2017.11.30 21:07:44.301,1.17091,1.17102,1.19,1.51
2017.11.30 21:07:44.707,1.1709,1.17102,1.00,1.45
2017.11.30 21:07:45.326,1.17089,1.171,1.00,1.57
2017.11.30 21:07:45.480,1.17089,1.171,1.00,1.38
2017.11.30 21:07:46.289,1.17087,1.17099,1.00,1.88
2017.11.30 21:07:46.932,1.17087,1.17099,1.00,1.88
2017.11.30 21:07:47.461,1.17087,1.17099,1.00,1.88
2017.11.30 21:07:47.995,1.17087,1.17099,1.00,1.88
2017.11.30 21:07:48.505,1.17087,1.17101,2.63,3.08
2017.11.30 21:07:49.809,1.17089,1.17101,1.00,1.95
2017.11.30 21:07:50.335,1.17089,1.17102,1.50,1.95
2017.11.30 21:07:50.876,1.1709,1.17102,1.25,1.76
2017.11.30 21:07:52.267,1.17089,1.17102,1.69,1.95
2017.11.30 21:07:53.503,1.1709,1.17102,1.00,1.95
2017.11.30 21:08:01.962,1.17089,1.17102,1.88,1.95
2017.11.30 21:08:06.048,1.17089,1.17101,1.69,1.45
2017.11.30 21:08:06.751,1.17089,1.17101,1.25,1.45
2017.11.30 21:08:07.268,1.17089,1.171,1.00,1.48
2017.11.30 21:08:10.420,1.17089,1.17102,1.50,1.76
2017.11.30 21:08:10.942,1.1709,1.17102,1.69,1.95
2017.11.30 21:08:12.933,1.1709,1.17102,1.69,1.95
2017.11.30 21:08:14.962,1.17091,1.17102,1.19,1.20
2017.11.30 21:08:15.066,1.1709,1.17102,1.88,1.95
2017.11.30 21:08:27.417,1.17091,1.17102,1.19,1.20
2017.11.30 21:08:30.583,1.17091,1.17102,1.25,1.25
2017.11.30 21:08:30.839,1.17091,1.17102,1.00,1.51
2017.11.30 21:08:31.739,1.17092,1.17102,1.00,1.51
2017.11.30 21:08:32.779,1.17091,1.17102,1.25,1.51
2017.11.30 21:08:35.468,1.17092,1.17102,1.00,1.07
2017.11.30 21:08:35.520,1.17093,1.17102,1.00,1.00
2017.11.30 21:08:36.029,1.17093,1.17102,1.00,1.57
2017.11.30 21:08:36.358,1.1709,1.17101,1.00,1.20
2017.11.30 21:08:37.053,1.17089,1.17101,1.00,1.45
2017.11.30 21:08:37.105,1.17087,1.171,1.25,1.48
2017.11.30 21:08:37.261,1.17089,1.171,1.00,1.01
2017.11.30 21:08:37.571,1.17088,1.17101,1.50,1.45
2017.11.30 21:08:39.050,1.17085,1.17099,2.63,1.50
2017.11.30 21:08:39.204,1.17085,1.17099,2.44,1.88
2017.11.30 21:08:41.979,1.17084,1.17098,3.19,1.38
2017.11.30 21:08:42.661,1.17084,1.17098,3.00,1.00
2017.11.30 21:08:43.225,1.17084,1.17098,2.25,1.88
2017.11.30 21:08:43.800,1.17084,1.17098,2.25,1.88
2017.11.30 21:08:44.317,1.17085,1.17097,1.00,1.44
2017.11.30 21:08:49.863,1.17085,1.17097,1.00,1.13
2017.11.30 21:08:50.377,1.17086,1.17098,1.69,1.25
2017.11.30 21:08:50.960,1.17086,1.17099,1.69,1.88
2017.11.30 21:08:51.494,1.17086,1.171,1.88,1.88
2017.11.30 21:08:52.486,1.17088,1.17101,1.25,2.70
2017.11.30 21:08:54.109,1.17088,1.17101,1.19,1.95
2017.11.30 21:09:12.135,1.17088,1.17099,1.19,1.19
2017.11.30 21:09:12.995,1.17088,1.17099,1.19,1.25
2017.11.30 21:09:13.517,1.17088,1.17099,1.19,1.19
2017.11.30 21:09:14.094,1.17088,1.17099,1.19,1.25
2017.11.30 21:09:14.836,1.17088,1.17099,1.19,1.19
2017.11.30 21:09:15.356,1.17088,1.17099,1.00,1.44
2017.11.30 21:09:18.146,1.17088,1.171,1.19,2.63
2017.11.30 21:09:18.197,1.17088,1.171,1.19,1.57
2017.11.30 21:09:18.300,1.17088,1.17099,1.19,1.44
2017.11.30 21:09:21.294,1.17088,1.171,1.00,1.88
2017.11.30 21:09:21.346,1.17086,1.171,1.12,3.38
2017.11.30 21:09:21.947,1.17086,1.17098,1.12,1.38
2017.11.30 21:09:30.030,1.17086,1.17098,1.00,1.38
2017.11.30 21:09:30.493,1.17086,1.17099,1.50,1.38
2017.11.30 21:09:30.931,1.17086,1.17099,1.19,2.63
2017.11.30 21:09:31.411,1.17086,1.17099,1.19,2.25
2017.11.30 21:09:31.627,1.17086,1.17099,1.00,1.50
2017.11.30 21:09:32.021,1.17086,1.17099,1.00,1.88
2017.11.30 21:09:35.423,1.17086,1.171,2.06,2.70
2017.11.30 21:09:36.187,1.17086,1.171,1.88,1.58
2017.11.30 21:09:36.892,1.17086,1.171,1.69,1.57
2017.11.30 21:09:39.369,1.17088,1.17101,1.00,2.32
2017.11.30 21:09:40.172,1.17087,1.17098,1.00,1.00
2017.11.30 21:09:40.751,1.17087,1.17099,1.00,1.00
