2017.11.21 21:01:46.172,1.16378,1.16386,0.45,0.19
2017.11.21 21:01:46.782,1.16377,1.16386,1.20,0.38
2017.11.21 21:01:48.718,1.16378,1.16386,0.45,0.19
2017.11.21 21:01:49.249,1.16378,1.16387,0.45,0.19
2017.11.21 21:01:51.630,1.16379,1.16387,0.10,0.19
2017.11.21 21:01:52.437,1.16379,1.16388,0.10,0.19
2017.11.21 21:01:53.042,1.16379,1.16389,0.45,0.19
2017.11.21 21:01:53.146,1.16381,1.16392,0.45,2.62
2017.11.21 21:01:53.453,1.16383,1.16392,0.45,1.87
2017.11.21 21:01:54.005,1.16382,1.16391,0.45,0.19
2017.11.21 21:01:54.594,1.16383,1.16391,0.10,0.19
2017.11.21 21:01:56.279,1.16382,1.16391,0.45,0.38
2017.11.21 21:01:56.857,1.16382,1.1639,0.45,0.19
2017.11.21 21:02:00.015,1.16382,1.16391,0.45,0.94
2017.11.21 21:02:00.509,1.16381,1.16388,0.45,0.19
2017.11.21 21:02:00.764,1.16379,1.16389,1.20,0.56
2017.11.21 21:02:01.275,1.16379,1.1639,1.20,1.88
2017.11.21 21:02:01.326,1.16379,1.16388,1.20,0.19
2017.11.21 21:02:01.798,1.16379,1.16386,0.82,0.19
2017.11.21 21:02:04.094,1.16379,1.16387,0.45,0.19
2017.11.21 21:02:04.146,1.1638,1.16389,0.45,0.19
2017.11.21 21:02:05.217,1.16379,1.16389,0.75,0.19
2017.11.21 21:02:05.510,1.16379,1.16391,0.75,1.12
2017.11.21 21:02:06.097,1.16379,1.1639,0.75,0.38
2017.11.21 21:02:07.385,1.16379,1.16388,0.75,0.19
2017.11.21 21:02:07.488,1.16377,1.16388,0.75,0.19
2017.11.21 21:02:08.569,1.16377,1.16386,0.75,0.19
2017.11.21 21:02:09.303,1.16378,1.16388,0.75,0.19
2017.11.21 21:02:09.813,1.16377,1.16388,0.75,0.19
2017.11.21 21:02:14.925,1.16377,1.16387,0.75,0.38
2017.11.21 21:02:17.153,1.16377,1.16389,0.75,0.37
2017.11.21 21:02:18.114,1.16377,1.16388,0.75,0.37
2017.11.21 21:02:19.143,1.16377,1.16389,0.75,1.31
2017.11.21 21:02:20.113,1.16377,1.16388,0.75,0.37
2017.11.21 21:02:20.746,1.16376,1.16388,1.87,0.56
2017.11.21 21:02:23.154,1.16376,1.16387,1.87,0.38
2017.11.21 21:02:23.740,1.16374,1.16386,0.75,0.38
2017.11.21 21:02:25.370,1.16374,1.16385,0.75,0.38
2017.11.21 21:02:25.729,1.16376,1.16387,0.75,0.75
2017.11.21 21:02:29.875,1.16376,1.16389,1.12,0.75
2017.11.21 21:02:29.926,1.16378,1.16389,0.75,0.94
2017.11.21 21:02:30.079,1.16376,1.16389,2.06,1.13
2017.11.21 21:02:30.405,1.1638,1.16389,0.75,0.19
2017.11.21 21:02:30.559,1.16379,1.16391,2.25,0.19
2017.11.21 21:02:31.062,1.1638,1.16392,0.75,2.06
2017.11.21 21:02:31.618,1.1638,1.16391,0.75,1.13
2017.11.21 21:02:32.178,1.16379,1.16391,2.81,1.50
2017.11.21 21:02:32.795,1.1638,1.16391,0.75,0.56
2017.11.21 21:02:35.159,1.16379,1.16389,1.12,0.19
2017.11.21 21:02:35.697,1.16379,1.16391,2.25,0.37
2017.11.21 21:02:36.228,1.16379,1.1639,2.25,0.94
2017.11.21 21:02:37.714,1.16377,1.16388,1.50,0.19
2017.11.21 21:02:37.816,1.16378,1.1639,0.75,0.94
2017.11.21 21:02:38.071,1.16377,1.16388,0.75,0.19
2017.11.21 21:02:40.842,1.16376,1.16388,0.75,0.38
2017.11.21 21:02:44.882,1.16376,1.16386,1.12,0.19
2017.11.21 21:02:45.139,1.16374,1.16386,1.12,1.31
2017.11.21 21:02:46.895,1.16374,1.16385,1.12,0.38
2017.11.21 21:02:48.870,1.16375,1.16385,0.75,0.19
2017.11.21 21:02:49.374,1.16375,1.16386,1.50,0.19
2017.11.21 21:02:49.888,1.16375,1.16387,1.69,0.19
2017.11.21 21:02:51.147,1.16375,1.16388,1.50,0.75
2017.11.21 21:02:52.826,1.16375,1.16387,1.87,0.37
2017.11.21 21:02:53.344,1.16376,1.16388,1.50,0.75
2017.11.21 21:02:58.809,1.16376,1.16389,1.50,0.37
2017.11.21 21:02:59.218,1.16378,1.16391,1.12,3.00
2017.11.21 21:02:59.527,1.16378,1.16389,1.12,0.19
2017.11.21 21:03:00.043,1.16379,1.16389,0.45,0.19
2017.11.21 21:03:00.555,1.16379,1.1639,1.95,0.56
2017.11.21 21:03:01.511,1.16379,1.16388,1.57,0.37
2017.11.21 21:03:02.016,1.16378,1.16388,1.20,0.56
2017.11.21 21:03:06.595,1.16378,1.16387,1.20,0.19
2017.11.21 21:03:07.098,1.16378,1.16388,1.20,0.56
2017.11.21 21:03:11.598,1.16378,1.16389,1.20,0.37
2017.11.21 21:03:24.133,1.16378,1.16387,1.20,0.37
2017.11.21 21:03:25.670,1.16378,1.16385,0.82,0.37
2017.11.21 21:03:25.772,1.16375,1.16385,1.20,0.37
2017.11.21 21:03:26.368,1.16375,1.16384,0.75,0.37
2017.11.21 21:03:31.591,1.16374,1.16384,0.45,0.37
2017.11.21 21:03:45.735,1.16375,1.16386,0.10,0.37
2017.11.21 21:03:46.257,1.16376,1.16387,0.45,0.37
2017.11.21 21:03:49.756,1.16376,1.16386,0.45,0.19
2017.11.21 21:03:50.286,1.16377,1.16387,0.10,0.75
2017.11.21 21:03:59.752,1.16376,1.16387,0.45,0.56
2017.11.21 21:04:00.458,1.16375,1.16387,1.12,0.75
2017.11.21 21:04:00.847,1.16377,1.16388,0.75,0.56
2017.11.21 21:04:01.361,1.16377,1.16389,0.75,0.37
2017.11.21 21:04:02.021,1.16377,1.16388,0.75,0.19
2017.11.21 21:04:20.043,1.16377,1.1639,1.20,5.25
2017.11.21 21:04:20.751,1.16377,1.16389,1.20,1.00
2017.11.21 21:04:28.068,1.16377,1.16389,1.57,1.38
2017.11.21 21:04:30.222,1.16377,1.16389,1.57,1.00
2017.11.21 21:04:32.549,1.16377,1.1639,1.20,2.81
2017.11.21 21:04:33.607,1.16377,1.16389,1.20,1.13
2017.11.21 21:04:34.129,1.16377,1.1639,1.20,2.63
2017.11.21 21:04:34.653,1.16379,1.1639,2.32,1.38
2017.11.21 21:04:35.207,1.16379,1.1639,1.57,1.00
2017.11.21 21:04:40.827,1.16379,1.1639,1.20,3.00
2017.11.21 21:04:41.912,1.1638,1.1639,1.00,2.62
2017.11.21 21:04:43.884,1.1638,1.1639,1.10,2.81
2017.11.21 21:04:49.792,1.1638,1.1639,1.20,1.50
2017.11.21 21:04:52.621,1.1638,1.16388,1.10,1.00
2017.11.21 21:04:52.775,1.16377,1.16388,1.45,1.50
2017.11.21 21:04:54.169,1.16377,1.16387,1.45,1.38
2017.11.21 21:05:06.706,1.16377,1.16388,1.45,2.63
2017.11.21 21:05:08.649,1.16377,1.16389,1.45,2.06
2017.11.21 21:05:15.525,1.16378,1.1639,1.20,3.94
2017.11.21 21:05:16.545,1.16379,1.16389,1.20,1.00
2017.11.21 21:05:19.589,1.16379,1.16391,2.70,3.56
2017.11.21 21:05:20.132,1.16379,1.16391,2.70,3.19
2017.11.21 21:05:20.660,1.16379,1.16389,1.20,1.00
2017.11.21 21:05:32.586,1.16379,1.1639,1.95,1.25
2017.11.21 21:05:33.828,1.16379,1.16391,1.95,1.75
2017.11.21 21:05:34.357,1.16379,1.16391,1.95,1.81
2017.11.21 21:05:35.213,1.16379,1.16391,1.95,2.25
2017.11.21 21:05:35.926,1.1638,1.16391,1.10,2.25
2017.11.21 21:05:40.987,1.16379,1.16391,2.32,1.81
2017.11.21 21:05:41.560,1.16379,1.16391,2.32,1.81
2017.11.21 21:05:45.125,1.16379,1.16391,2.32,1.81
2017.11.21 21:05:47.174,1.16379,1.16391,2.32,1.81
2017.11.21 21:05:54.303,1.16379,1.1639,1.45,1.63
2017.11.21 21:05:55.322,1.16379,1.1639,1.45,1.50
2017.11.21 21:06:00.379,1.16379,1.16391,1.45,2.63
2017.11.21 21:06:00.930,1.16379,1.16391,1.95,1.81
2017.11.21 21:06:05.230,1.16379,1.1639,1.00,3.00
2017.11.21 21:06:05.283,1.16377,1.1639,1.12,3.00
2017.11.21 21:06:05.822,1.16375,1.16389,5.06,1.50
2017.11.21 21:06:07.239,1.16375,1.16389,4.87,1.50
2017.11.21 21:06:08.384,1.16375,1.16389,3.00,1.50
2017.11.21 21:06:08.990,1.16375,1.16389,3.75,1.50
2017.11.21 21:06:11.486,1.16375,1.16389,3.19,1.50
2017.11.21 21:06:23.601,1.16376,1.16389,1.12,2.44
2017.11.21 21:06:27.904,1.16376,1.16389,1.12,1.50
2017.11.21 21:06:35.308,1.16376,1.16389,1.50,1.50
2017.11.21 21:06:36.355,1.16376,1.16389,1.31,1.50
2017.11.21 21:06:36.935,1.16376,1.16389,1.12,1.12
2017.11.21 21:06:42.358,1.16376,1.16389,1.00,1.50
2017.11.21 21:06:43.385,1.16376,1.16389,1.00,1.50
2017.11.21 21:06:49.878,1.16375,1.16389,2.44,1.50
2017.11.21 21:06:56.499,1.16375,1.16389,2.06,1.12
2017.11.21 21:06:57.006,1.16375,1.16389,2.06,1.50
2017.11.21 21:06:57.771,1.16376,1.16389,1.00,1.38
2017.11.21 21:07:07.522,1.16375,1.16389,1.12,2.44
2017.11.21 21:07:20.734,1.16374,1.16387,1.12,2.25
2017.11.21 21:07:21.365,1.16374,1.16385,1.12,1.88
2017.11.21 21:07:22.076,1.16371,1.16384,2.25,1.13
2017.11.21 21:07:23.954,1.16371,1.16383,1.69,1.00
2017.11.21 21:07:24.588,1.16371,1.16384,1.88,1.88
2017.11.21 21:07:25.137,1.16371,1.16384,1.50,1.88
2017.11.21 21:07:25.539,1.16372,1.16384,1.50,1.00
2017.11.21 21:07:28.267,1.16374,1.16384,1.00,1.25
2017.11.21 21:07:28.421,1.16374,1.16388,1.00,1.85
2017.11.21 21:07:28.677,1.16375,1.16388,1.38,1.81
2017.11.21 21:07:28.729,1.16376,1.16389,1.12,1.00
2017.11.21 21:07:29.257,1.16376,1.16389,1.12,1.38
2017.11.21 21:07:32.487,1.16376,1.16389,1.12,1.00
2017.11.21 21:07:38.243,1.16375,1.16389,1.00,1.12
2017.11.21 21:07:38.396,1.16375,1.16389,1.00,1.50
2017.11.21 21:07:43.153,1.16374,1.16387,1.12,1.00
2017.11.21 21:07:43.666,1.16373,1.16387,2.25,1.00
2017.11.21 21:07:44.175,1.16373,1.16386,2.06,1.00
2017.11.21 21:07:44.808,1.16373,1.16386,2.44,1.00
2017.11.21 21:07:49.232,1.16374,1.16386,2.00,1.00
2017.11.21 21:07:49.787,1.16375,1.16388,1.00,1.38
2017.11.21 21:07:53.110,1.16373,1.16385,1.12,1.13
2017.11.21 21:07:55.705,1.16372,1.16385,1.00,1.69
2017.11.21 21:07:56.052,1.16374,1.16386,1.00,1.12
2017.11.21 21:07:57.095,1.16374,1.16386,1.50,1.00
2017.11.21 21:07:57.626,1.16374,1.16386,1.12,1.00
2017.11.21 21:07:58.544,1.16375,1.16388,1.00,1.12
2017.11.21 21:07:59.418,1.16375,1.16388,1.00,1.50
2017.11.21 21:07:59.469,1.16375,1.16388,1.00,1.12
2017.11.21 21:08:00.009,1.16375,1.16388,1.00,1.38
2017.11.21 21:08:02.827,1.16375,1.16388,1.12,1.44
2017.11.21 21:08:17.301,1.16375,1.16385,1.00,1.13
2017.11.21 21:08:18.010,1.16375,1.16385,1.20,1.13
2017.11.21 21:08:18.926,1.16373,1.16385,1.45,1.50
2017.11.21 21:08:19.454,1.16373,1.16385,1.45,1.50
2017.11.21 21:08:20.058,1.16373,1.16385,1.00,1.50
2017.11.21 21:08:25.971,1.16373,1.16385,1.00,1.81
2017.11.21 21:08:33.979,1.16375,1.16388,1.00,3.08
2017.11.21 21:08:34.187,1.16376,1.16389,1.00,1.50
2017.11.21 21:08:35.046,1.16378,1.16391,1.00,4.13
2017.11.21 21:08:47.951,1.16378,1.16391,1.00,3.00
2017.11.21 21:08:48.500,1.16378,1.16391,1.00,3.38
2017.11.21 21:08:50.547,1.16378,1.16391,1.00,2.63
2017.11.21 21:08:51.096,1.16378,1.16391,1.00,1.87
2017.11.21 21:08:52.064,1.16378,1.16391,1.00,1.87
2017.11.21 21:08:54.378,1.16376,1.16389,1.31,1.00
2017.11.21 21:08:54.945,1.16376,1.16389,1.12,1.44
2017.11.21 21:08:58.048,1.16376,1.16387,1.00,1.00
2017.11.21 21:09:04.482,1.16374,1.16387,2.44,1.87
2017.11.21 21:09:10.415,1.16374,1.16387,1.00,2.63
2017.11.21 21:09:15.209,1.16374,1.16386,1.00,1.50
2017.11.21 21:09:16.709,1.16374,1.16384,1.00,1.00
2017.11.21 21:09:17.449,1.16372,1.16384,1.50,1.00
2017.11.21 21:09:18.538,1.16372,1.16385,1.00,2.63
2017.11.21 21:09:20.020,1.16372,1.16385,1.45,3.00
2017.11.21 21:09:29.597,1.16372,1.16385,1.45,2.25
2017.11.21 21:09:32.538,1.16372,1.16385,1.45,3.75
2017.11.21 21:09:33.080,1.16372,1.16385,1.57,4.50
2017.11.21 21:09:35.415,1.16372,1.16385,1.95,1.13
2017.11.21 21:09:36.725,1.16372,1.16385,1.95,1.44
2017.11.21 21:09:37.238,1.16372,1.16385,1.70,1.25
2017.11.21 21:09:48.075,1.16374,1.16387,2.14,3.75
2017.11.21 21:09:48.127,1.16374,1.16387,2.51,1.00
2017.11.21 21:09:48.737,1.16374,1.16387,2.32,1.00
2017.11.21 21:09:54.120,1.16374,1.16387,1.87,2.70
2017.11.21 21:09:56.018,1.16374,1.16387,2.06,1.88
2017.11.21 21:09:57.847,1.16374,1.16387,1.69,2.63
2017.11.21 21:10:02.638,1.16374,1.16387,1.50,1.87
2017.11.21 21:10:02.853,1.16376,1.16387,1.25,1.00
2017.11.21 21:10:03.261,1.16376,1.16389,1.69,1.69
2017.11.21 21:10:03.808,1.16376,1.16389,1.50,1.87
2017.11.21 21:10:07.336,1.16376,1.16389,1.00,1.50
2017.11.21 21:10:24.178,1.16376,1.16389,2.06,1.69
2017.11.21 21:10:32.443,1.16376,1.16389,1.25,1.50
2017.11.21 21:10:53.581,1.16376,1.16389,1.50,1.88
2017.11.21 21:10:55.473,1.16376,1.16389,1.13,1.88
2017.11.21 21:11:00.149,1.16376,1.16389,1.50,1.50
2017.11.21 21:11:29.585,1.16375,1.1639,1.31,2.63
2017.11.21 21:11:30.091,1.16375,1.1639,1.50,2.63
2017.11.21 21:11:34.432,1.16376,1.16389,1.00,1.50
2017.11.21 21:11:34.993,1.16376,1.16388,1.12,1.00
2017.11.21 21:11:42.245,1.16375,1.16388,1.50,1.00
2017.11.21 21:11:45.675,1.16374,1.16387,2.62,1.13
2017.11.21 21:11:46.187,1.16374,1.16387,2.63,1.13
2017.11.21 21:11:51.597,1.16375,1.16387,1.00,1.13
2017.11.21 21:11:52.403,1.16374,1.16387,2.44,1.13
2017.11.21 21:12:00.232,1.16374,1.16387,1.69,1.88
2017.11.21 21:12:09.208,1.16375,1.16387,1.00,1.69
2017.11.21 21:12:12.793,1.16375,1.16387,1.00,1.31
2017.11.21 21:12:14.817,1.16375,1.16387,1.00,1.50
2017.11.21 21:12:34.160,1.16375,1.16387,1.00,1.31
2017.11.21 21:12:34.813,1.16374,1.16387,3.56,1.13
2017.11.21 21:12:35.918,1.16374,1.16387,3.56,1.00
2017.11.21 21:12:39.850,1.16376,1.16387,1.00,1.00
2017.11.21 21:12:45.762,1.16376,1.16388,1.00,3.38
2017.11.21 21:13:03.475,1.16375,1.16388,1.13,1.50
2017.11.21 21:13:08.783,1.16376,1.16388,1.00,1.50
2017.11.21 21:13:09.342,1.16375,1.16388,1.13,1.50
2017.11.21 21:13:09.871,1.16375,1.16388,1.25,1.50
2017.11.21 21:13:22.322,1.16375,1.16389,1.00,2.81
2017.11.21 21:13:22.904,1.16375,1.16388,1.69,2.44
2017.11.21 21:13:23.502,1.16375,1.16388,1.69,2.81
2017.11.21 21:13:31.633,1.16375,1.16388,1.31,1.88
2017.11.21 21:13:45.143,1.16375,1.16386,1.12,1.00
2017.11.21 21:13:53.868,1.16372,1.16384,1.00,1.00
2017.11.21 21:13:54.125,1.1637,1.16382,3.56,1.00
2017.11.21 21:13:54.683,1.1637,1.16381,2.63,1.00
2017.11.21 21:13:55.657,1.1637,1.1638,2.44,1.00
2017.11.21 21:14:00.224,1.16369,1.1638,3.00,1.00
2017.11.21 21:14:32.772,1.16368,1.1638,2.44,1.87
2017.11.21 21:14:33.297,1.16368,1.1638,1.88,1.87
2017.11.21 21:14:34.213,1.16368,1.1638,3.19,1.87
2017.11.21 21:14:34.728,1.16369,1.1638,1.69,1.50
2017.11.21 21:14:48.521,1.1637,1.1638,1.50,2.62
2017.11.21 21:14:53.814,1.16369,1.16379,2.63,1.00
2017.11.21 21:14:55.839,1.1637,1.16379,1.50,1.00
2017.11.21 21:15:00.518,1.1637,1.16379,1.50,1.00
2017.11.21 21:15:01.944,1.1637,1.16379,1.50,1.00
2017.11.21 21:15:02.285,1.1637,1.16381,1.50,1.00
2017.11.21 21:15:07.363,1.16371,1.16381,1.00,1.00
2017.11.21 21:15:07.415,1.16371,1.16383,1.50,1.69
2017.11.21 21:15:08.407,1.16371,1.16381,1.50,1.00
2017.11.21 21:15:09.627,1.16371,1.16381,1.88,1.00
2017.11.21 21:15:31.426,1.16371,1.16381,1.50,1.00
2017.11.21 21:15:37.278,1.16371,1.16384,1.88,3.64
2017.11.21 21:16:08.553,1.16371,1.16384,1.13,1.69
2017.11.21 21:16:21.263,1.16372,1.16384,1.50,1.39
2017.11.21 21:16:21.773,1.16373,1.16384,1.00,1.45
2017.11.21 21:16:31.447,1.16374,1.16384,1.00,1.10
2017.11.21 21:16:31.992,1.16374,1.16384,1.00,1.07
2017.11.21 21:16:35.823,1.16376,1.16386,1.00,2.32
2017.11.21 21:16:35.926,1.16376,1.16387,1.00,1.70
2017.11.21 21:16:41.799,1.16376,1.16388,1.50,1.70
2017.11.21 21:16:45.306,1.16379,1.16389,1.00,1.95
2017.11.21 21:16:45.409,1.16379,1.16389,1.00,1.20
2017.11.21 21:16:47.841,1.16379,1.1639,1.00,1.45
2017.11.21 21:16:48.400,1.16379,1.1639,1.00,1.45
2017.11.21 21:16:49.005,1.16378,1.1639,1.87,1.45
2017.11.21 21:16:49.792,1.16383,1.16392,2.25,2.32
2017.11.21 21:16:49.844,1.16383,1.16392,1.87,1.12
2017.11.21 21:16:50.049,1.16379,1.1639,2.25,1.10
2017.11.21 21:16:50.988,1.16379,1.16391,1.87,1.07
2017.11.21 21:16:51.855,1.16379,1.16392,1.87,3.08
2017.11.21 21:16:52.463,1.16379,1.16392,1.87,3.08
2017.11.21 21:16:56.044,1.16379,1.16392,2.06,3.45
2017.11.21 21:17:02.041,1.16379,1.16391,1.87,1.58
2017.11.21 21:17:04.068,1.16379,1.16391,1.87,1.45
2017.11.21 21:17:10.016,1.16379,1.1639,1.00,1.45
2017.11.21 21:17:10.640,1.16379,1.1639,1.00,2.33
2017.11.21 21:18:01.477,1.16379,1.1639,1.12,1.45
2017.11.21 21:18:40.180,1.16379,1.16391,1.00,3.26
2017.11.21 21:18:49.190,1.16379,1.16391,1.50,1.01
2017.11.21 21:18:53.178,1.16379,1.16391,1.00,1.01
2017.11.21 21:19:26.590,1.16379,1.16391,1.37,1.45
2017.11.21 21:19:27.575,1.16379,1.16391,1.12,1.58
2017.11.21 21:19:28.580,1.16379,1.16391,1.37,1.45
2017.11.21 21:19:29.624,1.16379,1.16391,1.12,1.58
2017.11.21 21:19:41.839,1.16379,1.16391,1.37,1.83
2017.11.21 21:19:42.867,1.16379,1.16391,1.12,1.95
2017.11.21 21:19:50.892,1.16379,1.16391,1.37,1.83
2017.11.21 21:19:51.912,1.16379,1.16391,1.12,2.08
2017.11.21 21:19:53.181,1.16379,1.16391,1.12,2.06
2017.11.21 21:19:54.912,1.16379,1.16391,1.37,1.69
2017.11.21 21:19:55.902,1.16379,1.16391,1.12,1.63
2017.11.21 21:19:58.914,1.16379,1.16392,1.37,6.00
2017.11.21 21:19:59.920,1.16379,1.16391,1.12,1.63
2017.11.21 21:20:01.180,1.16379,1.16391,1.12,2.06
2017.11.21 21:20:03.335,1.16379,1.16391,1.62,1.00
2017.11.21 21:20:03.437,1.16379,1.16391,1.62,1.95
2017.11.21 21:20:05.623,1.16379,1.16391,1.12,3.08
2017.11.21 21:20:08.625,1.16379,1.16391,1.37,1.95
2017.11.21 21:20:09.624,1.16379,1.16391,1.12,3.08
2017.11.21 21:20:11.635,1.16379,1.16391,1.87,1.95
2017.11.21 21:20:13.643,1.16379,1.16391,2.25,3.08
2017.11.21 21:20:15.625,1.16379,1.16391,2.25,1.95
2017.11.21 21:20:17.634,1.16379,1.16391,1.87,3.08
2017.11.21 21:20:22.731,1.16379,1.16391,1.87,1.95
2017.11.21 21:20:24.763,1.16379,1.16391,1.12,2.89
2017.11.21 21:20:27.702,1.16379,1.16391,1.87,1.76
2017.11.21 21:20:30.706,1.16379,1.16391,1.87,2.14
2017.11.21 21:20:31.694,1.16379,1.16391,1.87,1.76
2017.11.21 21:20:47.787,1.16379,1.16391,1.87,1.12
2017.11.21 21:20:56.810,1.16379,1.16391,2.25,1.50
2017.11.21 21:20:57.783,1.16379,1.16391,2.25,1.12
2017.11.21 21:20:58.787,1.16379,1.16391,2.25,1.50
2017.11.21 21:20:59.794,1.16379,1.16391,2.25,1.12
2017.11.21 21:21:03.816,1.1638,1.16392,1.00,1.50
2017.11.21 21:21:05.854,1.16379,1.16392,2.62,1.50
2017.11.21 21:21:06.489,1.16379,1.16391,1.50,1.88
2017.11.21 21:22:06.081,1.16379,1.16391,1.87,1.87
2017.11.21 21:22:13.014,1.16379,1.16391,1.87,2.25
