2017.11.20 06:00:25.853,1.16074,1.16089,2.25,1.45
2017.11.20 06:00:25.904,1.16074,1.16089,1.12,1.45
2017.11.20 06:00:27.044,1.16074,1.16089,1.50,1.70
2017.11.20 06:00:27.704,1.16074,1.16089,1.31,1.70
2017.11.20 06:00:28.136,1.16074,1.16089,1.69,1.58
2017.11.20 06:00:28.344,1.16074,1.16089,1.69,1.58
2017.11.20 06:00:28.901,1.16074,1.16089,1.88,1.64
2017.11.20 06:00:29.508,1.16074,1.16089,1.00,1.45
2017.11.20 06:00:30.038,1.16074,1.16089,1.13,1.58
2017.11.20 06:00:30.643,1.16074,1.16089,1.88,1.89
2017.11.20 06:00:36.337,1.16074,1.16089,1.69,1.83
2017.11.20 06:00:36.943,1.16074,1.16089,1.88,1.89
2017.11.20 06:00:44.843,1.16074,1.16089,1.69,1.58
2017.11.20 06:00:45.581,1.16074,1.16089,3.19,2.33
2017.11.20 06:00:48.181,1.16074,1.16089,2.81,1.95
2017.11.20 06:00:49.081,1.16074,1.16089,3.94,1.95
2017.11.20 06:00:50.080,1.16074,1.16089,4.69,1.45
2017.11.20 06:00:51.193,1.16074,1.16089,3.94,1.45
2017.11.20 06:00:51.848,1.16074,1.16089,4.87,1.45
2017.11.20 06:00:52.401,1.16074,1.16089,4.87,1.45
2017.11.20 06:00:55.369,1.16074,1.16089,4.87,1.45
2017.11.20 06:00:55.915,1.16074,1.16089,4.87,1.45
2017.11.20 06:00:56.443,1.16074,1.16089,3.94,1.70
2017.11.20 06:00:57.138,1.16074,1.16089,3.94,1.70
2017.11.20 06:01:00.644,1.16074,1.16089,1.69,1.70
2017.11.20 06:01:01.059,1.16076,1.16089,1.00,1.45
2017.11.20 06:01:01.835,1.16076,1.16089,1.00,1.45
2017.11.20 06:01:02.541,1.16076,1.16089,1.00,1.45
2017.11.20 06:01:03.400,1.16076,1.16089,1.00,1.45
2017.11.20 06:01:04.923,1.16076,1.16089,1.00,1.45
2017.11.20 06:01:07.594,1.16073,1.16087,3.19,1.95
2017.11.20 06:01:07.646,1.16072,1.16087,1.00,3.82
2017.11.20 06:01:07.697,1.1607,1.16084,1.00,1.45
2017.11.20 06:01:08.210,1.1607,1.16084,2.63,1.45
2017.11.20 06:01:08.726,1.1607,1.16084,2.63,1.45
2017.11.20 06:01:09.952,1.1607,1.16084,1.69,1.45
2017.11.20 06:01:10.554,1.1607,1.16084,1.50,1.58
2017.11.20 06:01:11.098,1.1607,1.16084,2.25,1.45
2017.11.20 06:01:12.049,1.1607,1.16084,2.25,1.45
2017.11.20 06:01:12.583,1.16071,1.16084,1.31,1.45
2017.11.20 06:01:13.114,1.16071,1.16084,1.31,1.45
2017.11.20 06:01:13.698,1.16071,1.16084,1.31,1.00
2017.11.20 06:01:13.814,1.16071,1.16084,1.31,1.00
2017.11.20 06:01:15.382,1.16071,1.16084,1.50,1.00
2017.11.20 06:01:15.798,1.16067,1.16083,4.20,1.50
2017.11.20 06:01:16.156,1.1607,1.16084,1.00,3.08
2017.11.20 06:01:16.696,1.16071,1.16085,1.00,2.06
2017.11.20 06:01:16.748,1.16071,1.16085,1.00,2.06
2017.11.20 06:01:27.208,1.16071,1.16086,1.19,2.44
2017.11.20 06:01:27.740,1.16071,1.16086,1.25,2.06
2017.11.20 06:01:28.623,1.16071,1.16086,1.19,2.06
2017.11.20 06:01:29.596,1.16071,1.16086,1.31,2.06
2017.11.20 06:01:32.363,1.16071,1.16086,1.12,2.06
2017.11.20 06:01:35.882,1.16073,1.16086,1.00,2.06
2017.11.20 06:01:36.647,1.16074,1.16087,1.00,1.59
2017.11.20 06:01:36.699,1.16074,1.16088,1.00,3.07
2017.11.20 06:01:37.211,1.16074,1.16088,1.25,2.44
2017.11.20 06:01:40.741,1.16074,1.16088,1.00,1.69
2017.11.20 06:01:42.114,1.16074,1.16088,1.00,3.00
2017.11.20 06:01:46.205,1.16074,1.16088,1.50,2.25
2017.11.20 06:01:50.155,1.16074,1.16088,1.50,2.44
2017.11.20 06:01:50.665,1.16074,1.16088,1.69,2.06
2017.11.20 06:01:58.990,1.16074,1.16087,1.69,1.13
2017.11.20 06:01:59.552,1.16074,1.16087,1.69,1.13
2017.11.20 06:02:06.478,1.16074,1.16087,3.00,1.13
2017.11.20 06:02:06.603,1.16074,1.16088,1.87,1.31
2017.11.20 06:02:07.218,1.16074,1.16088,1.87,1.31
2017.11.20 06:02:09.029,1.16074,1.16088,1.69,1.31
2017.11.20 06:02:10.459,1.16074,1.16088,1.50,1.31
2017.11.20 06:02:12.710,1.16074,1.16088,2.25,1.56
2017.11.20 06:02:14.738,1.16076,1.16089,1.00,1.12
2017.11.20 06:02:16.684,1.16076,1.16088,1.00,2.06
2017.11.20 06:02:21.524,1.16074,1.16086,2.25,1.60
2017.11.20 06:02:22.047,1.16074,1.16086,1.87,1.60
2017.11.20 06:02:22.561,1.16074,1.16083,1.00,1.45
2017.11.20 06:02:23.075,1.16074,1.16084,1.00,1.45
2017.11.20 06:02:24.403,1.16074,1.16084,1.13,1.45
2017.11.20 06:02:25.114,1.16074,1.16084,1.13,1.45
2017.11.20 06:02:26.198,1.16074,1.16083,1.44,1.45
2017.11.20 06:02:26.764,1.16074,1.16083,1.13,1.45
2017.11.20 06:02:27.297,1.16074,1.16083,1.19,1.45
2017.11.20 06:02:27.831,1.16074,1.16083,1.25,1.45
2017.11.20 06:02:28.447,1.16074,1.16084,1.44,1.45
2017.11.20 06:02:29.075,1.16074,1.16084,1.13,1.45
2017.11.20 06:02:29.868,1.16073,1.16084,1.38,1.45
2017.11.20 06:02:30.377,1.16074,1.16085,1.13,1.45
2017.11.20 06:02:31.054,1.16074,1.16085,1.44,1.45
2017.11.20 06:02:33.624,1.16074,1.16083,1.44,1.45
2017.11.20 06:02:34.993,1.16073,1.16083,1.31,1.45
2017.11.20 06:02:35.518,1.16073,1.16083,1.31,1.45
2017.11.20 06:02:35.809,1.16073,1.16083,1.12,1.45
2017.11.20 06:02:35.911,1.16073,1.16083,1.38,1.45
2017.11.20 06:02:36.602,1.16074,1.16083,1.13,1.45
2017.11.20 06:02:40.401,1.16074,1.16083,1.25,1.45
2017.11.20 06:02:43.681,1.16072,1.16083,1.88,1.45
2017.11.20 06:02:46.193,1.16073,1.16083,1.44,1.45
2017.11.20 06:02:48.013,1.16073,1.16083,1.38,1.45
2017.11.20 06:02:49.347,1.16073,1.16083,1.00,1.45
2017.11.20 06:02:49.871,1.16072,1.16083,2.81,1.45
2017.11.20 06:02:52.554,1.16072,1.16083,2.81,1.45
2017.11.20 06:02:53.092,1.16072,1.16084,1.88,1.45
2017.11.20 06:03:01.853,1.16072,1.16084,2.81,1.45
2017.11.20 06:03:02.114,1.16072,1.16084,2.44,1.45
2017.11.20 06:03:02.671,1.16072,1.16084,2.81,1.45
2017.11.20 06:03:03.181,1.16072,1.16084,2.81,1.45
2017.11.20 06:03:03.836,1.16072,1.16084,2.81,1.45
2017.11.20 06:03:04.633,1.16072,1.16083,2.06,1.45
2017.11.20 06:03:07.872,1.1607,1.16082,1.50,1.45
2017.11.20 06:03:07.978,1.1607,1.16081,1.13,1.45
2017.11.20 06:03:08.493,1.16069,1.16081,1.50,1.45
2017.11.20 06:03:09.006,1.16069,1.16081,1.87,1.45
2017.11.20 06:03:09.713,1.16069,1.16081,1.87,1.45
2017.11.20 06:03:10.460,1.16069,1.16081,1.87,1.45
2017.11.20 06:03:10.944,1.16071,1.1608,1.00,1.45
2017.11.20 06:03:11.202,1.16071,1.16082,1.00,1.45
2017.11.20 06:03:11.895,1.16071,1.16081,1.00,1.45
2017.11.20 06:03:11.998,1.16071,1.16082,1.00,1.45
2017.11.20 06:03:12.626,1.16071,1.16081,1.13,1.45
2017.11.20 06:03:13.420,1.16071,1.16081,1.19,1.45
2017.11.20 06:03:13.890,1.16071,1.16078,1.00,1.45
2017.11.20 06:03:13.942,1.16075,1.16083,2.44,1.45
2017.11.20 06:03:13.993,1.16077,1.16083,1.00,1.45
2017.11.20 06:03:14.045,1.16073,1.16083,1.00,1.45
2017.11.20 06:03:14.096,1.16071,1.16082,1.00,1.45
2017.11.20 06:03:14.199,1.16069,1.16081,2.55,1.45
2017.11.20 06:03:14.769,1.1607,1.16081,1.12,1.45
2017.11.20 06:03:15.566,1.16074,1.16084,1.15,1.45
2017.11.20 06:03:15.873,1.16072,1.16082,2.55,1.45
2017.11.20 06:03:21.989,1.16072,1.16082,1.67,1.45
2017.11.20 06:03:22.425,1.16071,1.16083,1.05,1.45
2017.11.20 06:03:23.228,1.16071,1.16082,1.05,1.45
2017.11.20 06:03:23.547,1.1607,1.16082,3.68,1.45
2017.11.20 06:03:23.652,1.16072,1.16084,1.67,1.45
2017.11.20 06:03:23.879,1.16073,1.16085,1.80,1.45
2017.11.20 06:03:24.382,1.16074,1.16084,1.15,1.45
2017.11.20 06:03:42.008,1.16073,1.16085,2.55,1.45
2017.11.20 06:03:51.624,1.16074,1.16085,1.15,1.45
2017.11.20 06:03:54.995,1.16074,1.16088,1.15,3.00
2017.11.20 06:04:00.891,1.16073,1.16086,1.67,1.61
2017.11.20 06:04:01.441,1.16074,1.16087,1.15,1.49
2017.11.20 06:04:03.907,1.16073,1.16087,1.67,1.96
2017.11.20 06:04:09.844,1.16076,1.16088,1.42,1.85
2017.11.20 06:04:10.377,1.16077,1.16088,1.00,1.85
2017.11.20 06:04:11.854,1.16077,1.16088,1.00,1.57
2017.11.20 06:04:14.263,1.16078,1.16088,1.00,1.01
2017.11.20 06:04:14.624,1.16076,1.16088,1.42,1.38
2017.11.20 06:04:15.032,1.16078,1.1609,1.00,4.61
2017.11.20 06:04:16.386,1.16084,1.1609,1.00,1.00
2017.11.20 06:04:16.439,1.16086,1.16096,1.50,1.00
2017.11.20 06:04:16.492,1.16091,1.16103,1.00,1.07
2017.11.20 06:04:16.543,1.16093,1.16104,1.00,1.45
2017.11.20 06:04:16.595,1.16094,1.16104,1.00,1.00
2017.11.20 06:04:16.698,1.16094,1.16106,1.00,2.81
2017.11.20 06:04:17.347,1.16094,1.16106,1.00,1.50
2017.11.20 06:04:17.983,1.16093,1.16106,1.00,1.25
2017.11.20 06:04:20.053,1.16094,1.16107,1.00,1.39
2017.11.20 06:04:20.309,1.16095,1.16109,1.00,1.20
2017.11.20 06:04:20.666,1.16095,1.16111,1.10,1.39
2017.11.20 06:04:21.224,1.16095,1.16112,1.10,1.57
2017.11.20 06:04:22.081,1.16096,1.16112,1.00,1.82
2017.11.20 06:04:22.587,1.16096,1.16112,1.00,1.82
2017.11.20 06:04:23.124,1.16096,1.16112,1.00,1.89
2017.11.20 06:04:27.527,1.16094,1.1611,1.00,1.76
2017.11.20 06:04:27.630,1.16091,1.16108,1.57,1.39
2017.11.20 06:04:27.681,1.16091,1.16106,1.07,1.00
2017.11.20 06:04:28.233,1.1609,1.16106,2.14,1.00
2017.11.20 06:04:28.806,1.1609,1.16106,2.14,1.19
2017.11.20 06:04:29.345,1.1609,1.16106,2.33,1.25
2017.11.20 06:04:32.028,1.1609,1.16106,1.76,1.01
2017.11.20 06:04:32.546,1.1609,1.16106,1.95,1.01
2017.11.20 06:04:33.209,1.1609,1.16106,1.95,1.20
2017.11.20 06:04:35.584,1.1609,1.16106,1.57,1.20
2017.11.20 06:04:36.113,1.1609,1.16106,1.95,1.20
2017.11.20 06:04:36.947,1.16091,1.16108,1.13,2.70
2017.11.20 06:04:37.499,1.16092,1.16108,1.00,2.70
2017.11.20 06:04:38.359,1.16092,1.16108,1.39,1.48
2017.11.20 06:04:38.983,1.16092,1.16108,1.39,1.95
2017.11.20 06:04:41.115,1.16093,1.16109,1.00,2.51
2017.11.20 06:04:41.624,1.16093,1.16109,1.00,1.95
2017.11.20 06:04:42.090,1.16093,1.16109,1.00,1.95
2017.11.20 06:04:42.161,1.16093,1.16109,1.00,1.95
2017.11.20 06:04:42.213,1.16093,1.16109,1.00,1.57
2017.11.20 06:04:42.395,1.16093,1.16109,1.00,1.95
2017.11.20 06:04:42.777,1.16093,1.16109,1.25,1.57
2017.11.20 06:04:42.962,1.16093,1.16109,1.25,1.95
2017.11.20 06:04:44.932,1.16093,1.16109,1.00,1.57
2017.11.20 06:04:45.114,1.16093,1.16109,1.25,1.95
2017.11.20 06:04:46.240,1.16093,1.16109,1.00,1.57
2017.11.20 06:04:46.455,1.16093,1.16109,1.25,1.95
2017.11.20 06:04:49.559,1.16093,1.16109,1.00,1.07
2017.11.20 06:04:50.072,1.16093,1.16109,1.00,1.20
2017.11.20 06:04:51.596,1.16093,1.16109,1.19,1.20
2017.11.20 06:04:52.151,1.16092,1.16109,1.39,1.45
2017.11.20 06:04:53.626,1.16092,1.16109,1.39,1.95
2017.11.20 06:04:54.182,1.16092,1.16109,1.39,1.45
2017.11.20 06:04:55.359,1.16095,1.1611,1.00,4.01
2017.11.20 06:04:55.411,1.16097,1.16111,1.00,2.70
2017.11.20 06:04:55.516,1.16095,1.16111,1.12,1.07
2017.11.20 06:04:56.053,1.16095,1.16112,1.95,1.20
2017.11.20 06:04:56.601,1.16097,1.16113,1.20,1.20
2017.11.20 06:04:57.299,1.16099,1.16114,1.00,4.76
2017.11.20 06:04:57.883,1.16099,1.16113,1.25,1.13
2017.11.20 06:05:00.383,1.16098,1.16113,1.25,1.20
2017.11.20 06:05:00.912,1.16098,1.16114,1.00,1.95
2017.11.20 06:05:01.014,1.16098,1.16114,1.00,1.95
2017.11.20 06:05:01.167,1.16099,1.16114,1.00,1.95
2017.11.20 06:05:01.421,1.16099,1.16114,1.00,1.76
2017.11.20 06:05:01.472,1.16099,1.16114,1.00,1.95
2017.11.20 06:05:02.043,1.16099,1.16114,1.00,1.76
2017.11.20 06:05:02.145,1.16099,1.16114,1.00,1.95
2017.11.20 06:05:02.498,1.16097,1.16114,1.10,2.70
2017.11.20 06:05:03.014,1.16095,1.16113,3.53,1.45
2017.11.20 06:05:03.507,1.16095,1.16113,3.15,1.07
2017.11.20 06:05:03.610,1.16095,1.16113,3.53,1.51
2017.11.20 06:05:03.973,1.16095,1.16113,3.53,1.95
2017.11.20 06:05:04.232,1.16095,1.16113,2.33,1.95
2017.11.20 06:05:04.779,1.16095,1.16113,2.33,1.57
2017.11.20 06:05:05.039,1.16095,1.16113,2.33,1.95
2017.11.20 06:05:05.604,1.16095,1.16113,2.33,1.45
2017.11.20 06:05:05.707,1.16095,1.16113,2.33,1.45
2017.11.20 06:05:06.677,1.16095,1.16113,1.58,1.95
2017.11.20 06:05:07.187,1.16095,1.16113,1.58,1.95
2017.11.20 06:05:07.239,1.16095,1.16113,1.58,1.95
2017.11.20 06:05:07.781,1.16095,1.16113,1.58,1.95
2017.11.20 06:05:07.935,1.16095,1.16113,1.58,1.95
2017.11.20 06:05:13.123,1.16095,1.16112,1.28,1.29
2017.11.20 06:05:13.658,1.16095,1.16112,1.55,1.20
2017.11.20 06:05:14.186,1.16095,1.16112,1.55,1.20
2017.11.20 06:05:14.704,1.16095,1.16112,1.55,1.20
2017.11.20 06:05:16.013,1.16095,1.16112,1.28,1.20
2017.11.20 06:05:16.515,1.16095,1.16113,1.28,1.95
2017.11.20 06:05:17.073,1.16095,1.16113,1.28,1.95
2017.11.20 06:05:17.623,1.16095,1.16113,1.28,1.95
2017.11.20 06:05:18.175,1.16095,1.16113,1.28,1.95
2017.11.20 06:05:18.754,1.16095,1.16113,1.28,1.95
2017.11.20 06:05:19.841,1.16095,1.16113,1.28,1.95
2017.11.20 06:05:20.383,1.16095,1.16113,1.28,1.95
2017.11.20 06:05:20.800,1.16095,1.16113,1.28,1.95
2017.11.20 06:05:21.033,1.16095,1.16113,1.28,1.95
2017.11.20 06:05:21.309,1.16095,1.16113,1.28,1.95
2017.11.20 06:05:21.589,1.16095,1.16113,1.28,1.95
2017.11.20 06:05:22.095,1.16094,1.16113,3.15,1.57
2017.11.20 06:05:22.941,1.16096,1.16112,1.20,1.20
2017.11.20 06:05:23.488,1.16096,1.16112,1.01,2.70
2017.11.20 06:05:24.557,1.16096,1.16112,1.20,2.33
2017.11.20 06:05:25.278,1.16096,1.16112,1.20,1.95
2017.11.20 06:05:25.587,1.16096,1.16113,2.03,1.89
2017.11.20 06:05:25.833,1.16096,1.16113,2.03,1.89
2017.11.20 06:05:26.844,1.16096,1.16113,2.03,1.89
2017.11.20 06:05:31.298,1.16097,1.16113,1.10,1.89
2017.11.20 06:05:31.911,1.16097,1.16113,1.10,1.89
2017.11.20 06:05:32.449,1.16096,1.16113,1.90,1.20
2017.11.20 06:05:34.427,1.16096,1.16113,1.90,1.20
2017.11.20 06:05:35.024,1.16096,1.16113,1.90,1.20
2017.11.20 06:05:35.634,1.16096,1.16113,1.90,1.20
2017.11.20 06:05:36.145,1.16096,1.16113,1.90,1.20
2017.11.20 06:05:36.701,1.16096,1.16113,1.28,1.20
2017.11.20 06:05:39.859,1.16096,1.16113,1.93,1.83
2017.11.20 06:05:41.149,1.16096,1.16113,2.40,1.83
2017.11.20 06:05:43.122,1.16097,1.16113,1.95,1.07
2017.11.20 06:05:43.767,1.16097,1.16114,2.40,1.95
2017.11.20 06:05:44.800,1.16097,1.16114,1.65,1.95
2017.11.20 06:05:45.315,1.16096,1.16113,2.40,1.58
2017.11.20 06:05:48.359,1.16096,1.16113,1.78,3.45
2017.11.20 06:05:48.410,1.16096,1.16113,1.78,3.07
2017.11.20 06:05:48.713,1.16096,1.16113,1.90,3.45
2017.11.20 06:05:49.989,1.16096,1.16113,1.90,1.48
2017.11.20 06:05:51.079,1.16096,1.16113,1.90,1.48
2017.11.20 06:05:51.589,1.16096,1.16113,1.90,1.48
2017.11.20 06:05:52.117,1.16096,1.16113,1.78,1.10
2017.11.20 06:05:52.463,1.16096,1.16113,1.90,1.48
2017.11.20 06:05:52.992,1.16096,1.16113,1.90,1.48
2017.11.20 06:05:53.548,1.16096,1.16113,1.90,1.48
2017.11.20 06:05:54.096,1.16096,1.16113,1.28,1.58
2017.11.20 06:05:55.319,1.16096,1.16113,1.90,1.48
2017.11.20 06:05:55.893,1.16096,1.16113,1.90,1.48
2017.11.20 06:05:56.924,1.16098,1.16113,1.10,1.58
2017.11.20 06:05:57.465,1.16096,1.16113,1.52,1.20
2017.11.20 06:05:57.669,1.16098,1.16113,1.10,1.58
2017.11.20 06:05:58.194,1.16096,1.16113,1.90,1.58
2017.11.20 06:05:59.118,1.16096,1.16113,1.78,1.20
2017.11.20 06:05:59.257,1.16096,1.16113,1.90,1.58
2017.11.20 06:05:59.886,1.16098,1.16112,1.57,1.10
2017.11.20 06:05:59.938,1.16099,1.16113,2.14,1.57
2017.11.20 06:05:59.989,1.16102,1.16115,1.45,2.32
2017.11.20 06:06:00.040,1.16101,1.16116,1.31,1.20
2017.11.20 06:06:00.093,1.16102,1.16119,1.55,2.70
2017.11.20 06:06:00.412,1.16104,1.16121,1.65,4.57
2017.11.20 06:06:00.872,1.16103,1.16119,1.00,1.07
2017.11.20 06:06:01.385,1.16101,1.16118,1.84,1.76
2017.11.20 06:06:02.329,1.16101,1.16118,2.02,1.57
2017.11.20 06:06:03.703,1.16101,1.16118,1.09,1.32
2017.11.20 06:06:04.249,1.16101,1.16118,1.01,1.01
2017.11.20 06:06:05.339,1.161,1.16118,1.57,1.83
2017.11.20 06:06:05.927,1.161,1.16117,1.55,1.07
2017.11.20 06:06:06.464,1.161,1.16117,1.09,1.32
2017.11.20 06:06:08.306,1.16102,1.16118,1.20,1.89
2017.11.20 06:06:08.408,1.16102,1.16118,1.45,1.89
2017.11.20 06:06:09.027,1.16102,1.16118,1.46,1.10
2017.11.20 06:06:09.497,1.16103,1.1612,1.65,2.89
2017.11.20 06:06:09.600,1.16101,1.16117,3.34,1.00
2017.11.20 06:06:13.398,1.16102,1.16119,1.65,1.45
2017.11.20 06:06:13.732,1.16103,1.16119,1.95,1.45
2017.11.20 06:06:13.900,1.16103,1.16119,1.50,1.07
2017.11.20 06:06:14.416,1.16103,1.16119,1.20,1.58
2017.11.20 06:06:14.519,1.16105,1.16119,1.00,1.32
2017.11.20 06:06:15.047,1.16105,1.1612,1.00,1.89
2017.11.20 06:06:15.098,1.16103,1.16118,1.00,1.08
2017.11.20 06:06:15.706,1.16103,1.1612,1.00,1.83
2017.11.20 06:06:16.285,1.16103,1.1612,1.69,1.83
2017.11.20 06:06:16.823,1.16103,1.1612,1.00,1.89
2017.11.20 06:06:17.370,1.16102,1.16118,1.00,1.20
2017.11.20 06:06:17.895,1.16101,1.16118,3.56,1.01
2017.11.20 06:06:18.406,1.16103,1.16118,1.00,1.32
2017.11.20 06:06:18.918,1.16102,1.16118,1.00,1.32
2017.11.20 06:06:19.701,1.16102,1.16118,1.25,1.01
2017.11.20 06:06:20.204,1.16103,1.16118,1.00,1.01
2017.11.20 06:06:20.732,1.16102,1.16118,1.25,1.01
2017.11.20 06:06:25.455,1.16103,1.16118,1.00,1.32
2017.11.20 06:06:25.983,1.16102,1.16118,1.13,1.32
2017.11.20 06:06:26.555,1.16102,1.16118,1.00,1.01
2017.11.20 06:06:31.846,1.16103,1.16118,1.00,1.20
2017.11.20 06:06:32.578,1.16102,1.16117,1.13,1.08
2017.11.20 06:06:34.040,1.16102,1.16119,1.13,1.95
2017.11.20 06:06:34.599,1.16103,1.16119,1.00,1.95
2017.11.20 06:06:35.818,1.16102,1.16119,1.13,1.95
2017.11.20 06:06:36.326,1.16103,1.16118,1.00,1.08
2017.11.20 06:06:36.912,1.16102,1.16119,1.13,1.95
2017.11.20 06:06:38.334,1.16103,1.16119,1.00,2.14
2017.11.20 06:06:42.110,1.16102,1.16119,1.13,1.95
2017.11.20 06:06:45.949,1.16103,1.16116,1.00,1.00
2017.11.20 06:06:46.508,1.16102,1.16116,1.13,1.00
2017.11.20 06:06:48.899,1.16103,1.16116,1.00,1.00
2017.11.20 06:07:00.490,1.16104,1.16116,1.00,1.00
2017.11.20 06:07:01.108,1.16103,1.16116,1.25,1.00
2017.11.20 06:07:02.844,1.16104,1.16116,1.00,1.00
2017.11.20 06:07:07.146,1.16104,1.16118,1.00,1.95
2017.11.20 06:07:10.006,1.16105,1.16119,1.00,1.70
2017.11.20 06:07:10.416,1.16106,1.1612,1.95,1.00
2017.11.20 06:07:10.519,1.16109,1.16123,1.25,1.50
2017.11.20 06:07:10.570,1.16113,1.16128,1.50,3.82
2017.11.20 06:07:10.622,1.16111,1.16128,1.50,1.57
2017.11.20 06:07:11.217,1.16113,1.16128,1.00,2.70
2017.11.20 06:07:11.853,1.16113,1.16128,1.00,2.51
2017.11.20 06:07:15.378,1.16114,1.16129,1.00,2.33
2017.11.20 06:07:15.926,1.16114,1.1613,1.00,4.01
2017.11.20 06:07:15.978,1.16116,1.1613,1.00,1.89
2017.11.20 06:07:16.567,1.16115,1.16131,1.00,1.83
2017.11.20 06:07:17.564,1.16116,1.16131,1.00,1.70
2017.11.20 06:07:17.969,1.16114,1.1613,3.00,1.20
2017.11.20 06:07:19.841,1.16115,1.1613,1.00,1.45
2017.11.20 06:07:19.993,1.16115,1.16129,1.00,1.48
2017.11.20 06:07:20.044,1.16115,1.1613,1.00,1.76
2017.11.20 06:07:20.561,1.16115,1.1613,1.00,1.95
2017.11.20 06:07:21.262,1.16114,1.1613,1.00,1.95
2017.11.20 06:07:21.757,1.16117,1.16131,1.00,1.70
2017.11.20 06:07:22.216,1.16116,1.1613,1.00,1.58
2017.11.20 06:07:22.267,1.16116,1.1613,1.00,1.20
2017.11.20 06:07:22.785,1.16116,1.1613,1.00,1.48
2017.11.20 06:07:23.523,1.16115,1.1613,1.50,1.48
2017.11.20 06:07:30.737,1.16116,1.16131,1.00,2.33
2017.11.20 06:07:31.463,1.16115,1.16131,1.00,2.33
2017.11.20 06:07:31.977,1.16116,1.16131,1.00,2.33
2017.11.20 06:07:32.526,1.16115,1.16131,1.12,2.33
2017.11.20 06:07:33.779,1.16114,1.1613,1.31,1.45
2017.11.20 06:07:34.295,1.16115,1.1613,1.00,1.58
2017.11.20 06:07:36.299,1.16114,1.1613,1.12,1.45
2017.11.20 06:07:51.685,1.16115,1.1613,1.00,1.95
2017.11.20 06:07:52.213,1.16114,1.1613,1.50,1.57
2017.11.20 06:07:52.393,1.16114,1.1613,1.50,1.95
2017.11.20 06:08:00.522,1.16115,1.16129,1.00,1.95
2017.11.20 06:08:03.778,1.16116,1.16129,1.00,1.48
2017.11.20 06:08:04.289,1.16115,1.1613,1.12,1.48
2017.11.20 06:08:04.631,1.16117,1.1613,1.00,1.48
2017.11.20 06:08:05.161,1.16116,1.16131,1.00,2.33
2017.11.20 06:08:05.697,1.16117,1.16131,1.00,1.95
2017.11.20 06:08:06.079,1.16115,1.1613,1.00,2.33
2017.11.20 06:08:14.571,1.16114,1.16128,1.00,1.48
2017.11.20 06:08:15.127,1.16113,1.16128,1.87,1.48
2017.11.20 06:08:15.768,1.16114,1.16128,1.00,1.48
2017.11.20 06:08:16.338,1.16113,1.16128,2.06,1.48
2017.11.20 06:08:16.841,1.16114,1.16129,1.12,2.08
2017.11.20 06:08:18.478,1.16115,1.16127,1.00,1.25
2017.11.20 06:08:19.543,1.16114,1.16127,1.87,1.25
2017.11.20 06:08:20.082,1.16115,1.16127,1.00,1.25
2017.11.20 06:08:20.412,1.1611,1.16125,2.32,1.13
2017.11.20 06:08:20.514,1.16111,1.16125,1.00,1.48
