2017.11.10 16:00:15.795,1.16004,1.16014,1.00,1.69
2017.11.10 16:00:16.339,1.16005,1.16013,1.00,1.00
2017.11.10 16:00:16.853,1.16004,1.16013,1.25,1.00
2017.11.10 16:00:17.369,1.16004,1.16014,1.25,1.12
2017.11.10 16:00:17.884,1.16005,1.16015,1.00,3.00
2017.11.10 16:00:18.191,1.16007,1.16016,1.00,1.62
2017.11.10 16:00:18.470,1.1601,1.16019,1.31,1.00
2017.11.10 16:00:19.450,1.16009,1.1602,1.69,2.62
2017.11.10 16:00:19.504,1.16009,1.16019,1.31,1.00
2017.11.10 16:00:20.034,1.16009,1.16021,1.31,3.56
2017.11.10 16:00:20.550,1.16009,1.1602,1.19,2.62
2017.11.10 16:00:20.808,1.16009,1.16017,1.19,1.50
2017.11.10 16:00:20.859,1.16009,1.1602,1.19,2.62
2017.11.10 16:00:21.064,1.16009,1.16021,1.31,2.81
2017.11.10 16:00:21.567,1.16009,1.1602,1.31,1.00
2017.11.10 16:00:22.777,1.16009,1.16021,2.06,2.81
2017.11.10 16:00:23.032,1.16012,1.16019,1.00,1.00
2017.11.10 16:00:23.084,1.1601,1.16021,2.25,1.69
2017.11.10 16:00:23.423,1.1601,1.16019,1.25,1.00
2017.11.10 16:00:24.228,1.16009,1.16019,1.94,1.00
2017.11.10 16:00:24.384,1.1601,1.16021,2.06,1.87
2017.11.10 16:00:24.913,1.1601,1.1602,2.06,1.00
2017.11.10 16:00:25.494,1.1601,1.16021,1.69,1.87
2017.11.10 16:00:27.855,1.1601,1.16022,2.81,2.14
2017.11.10 16:00:28.908,1.16011,1.16021,1.12,1.00
2017.11.10 16:00:29.675,1.16013,1.16022,1.69,1.10
2017.11.10 16:00:29.949,1.16014,1.16025,2.44,1.39
2017.11.10 16:00:30.462,1.16015,1.16024,1.19,1.01
2017.11.10 16:00:32.603,1.16017,1.16026,2.25,1.10
2017.11.10 16:00:32.808,1.1602,1.16032,3.94,1.76
2017.11.10 16:00:33.067,1.16024,1.16033,1.25,1.08
2017.11.10 16:00:33.273,1.16023,1.16035,2.25,1.95
2017.11.10 16:00:33.377,1.1602,1.1603,1.00,1.57
2017.11.10 16:00:33.685,1.16018,1.16028,1.50,1.57
2017.11.10 16:00:33.737,1.16016,1.16028,2.25,2.70
2017.11.10 16:00:33.790,1.16016,1.16028,3.00,1.82
2017.11.10 16:00:34.135,1.16018,1.16029,1.69,1.45
2017.11.10 16:00:34.529,1.16018,1.16029,1.69,1.20
2017.11.10 16:00:34.582,1.16017,1.16029,1.31,2.89
2017.11.10 16:00:34.636,1.16015,1.16027,1.31,1.76
2017.11.10 16:00:34.914,1.16017,1.16028,1.00,2.70
2017.11.10 16:00:35.223,1.16016,1.16027,1.31,1.20
2017.11.10 16:00:35.606,1.16015,1.16026,1.31,1.45
2017.11.10 16:00:36.126,1.16014,1.16026,2.81,1.57
2017.11.10 16:00:36.742,1.16015,1.16025,1.19,2.14
2017.11.10 16:00:37.464,1.16015,1.16024,1.19,1.10
2017.11.10 16:00:38.034,1.16015,1.16024,1.19,1.20
2017.11.10 16:00:38.396,1.16016,1.16026,2.62,1.57
2017.11.10 16:00:38.448,1.16016,1.16026,1.56,1.10
2017.11.10 16:00:39.378,1.16017,1.16027,1.19,1.57
2017.11.10 16:00:39.919,1.16017,1.16027,1.00,1.57
2017.11.10 16:00:40.498,1.16016,1.16027,2.06,2.32
2017.11.10 16:00:41.115,1.16015,1.16027,1.31,3.26
2017.11.10 16:00:41.643,1.16015,1.16026,3.94,1.00
2017.11.10 16:00:43.585,1.16016,1.16027,1.69,2.51
2017.11.10 16:00:43.993,1.16017,1.16028,4.50,1.01
2017.11.10 16:00:44.417,1.16018,1.1603,5.06,3.07
2017.11.10 16:00:44.928,1.16019,1.1603,2.44,1.10
2017.11.10 16:00:46.468,1.16019,1.16031,3.19,1.76
2017.11.10 16:00:47.008,1.16019,1.16031,3.56,1.01
2017.11.10 16:00:47.215,1.1602,1.16032,2.62,1.64
2017.11.10 16:00:47.523,1.16025,1.16037,1.50,1.95
2017.11.10 16:00:47.936,1.16026,1.16038,1.87,2.32
2017.11.10 16:00:48.243,1.16028,1.16038,1.19,1.45
2017.11.10 16:00:48.345,1.16028,1.16038,1.50,1.20
2017.11.10 16:00:48.808,1.16028,1.16038,1.69,1.01
2017.11.10 16:00:48.860,1.16028,1.16038,1.00,1.01
2017.11.10 16:00:49.243,1.1603,1.16042,1.31,2.70
2017.11.10 16:00:49.346,1.1603,1.16041,1.69,1.10
2017.11.10 16:00:49.653,1.16029,1.16039,2.62,1.00
2017.11.10 16:00:50.162,1.16028,1.16038,2.81,1.00
2017.11.10 16:00:50.778,1.16027,1.16037,1.37,1.00
2017.11.10 16:00:51.265,1.1603,1.16039,1.00,1.20
2017.11.10 16:00:51.777,1.16029,1.1604,1.12,1.95
2017.11.10 16:00:53.899,1.16028,1.16039,1.50,1.70
2017.11.10 16:00:54.237,1.16033,1.1604,1.87,2.44
2017.11.10 16:00:54.289,1.16033,1.16044,2.06,1.01
2017.11.10 16:00:54.800,1.16033,1.16044,1.31,1.76
2017.11.10 16:00:55.329,1.16033,1.16044,1.31,1.76
2017.11.10 16:00:56.223,1.16033,1.16044,2.06,1.76
2017.11.10 16:00:56.739,1.16032,1.16042,2.06,1.00
2017.11.10 16:00:57.149,1.16032,1.16038,1.00,1.25
2017.11.10 16:00:57.252,1.16025,1.16036,1.25,1.91
2017.11.10 16:00:57.438,1.16025,1.16036,1.69,1.63
2017.11.10 16:00:57.596,1.16025,1.16037,1.00,2.78
2017.11.10 16:00:57.751,1.16023,1.16035,1.31,1.84
2017.11.10 16:00:58.104,1.16019,1.16029,2.25,2.02
2017.11.10 16:00:58.164,1.16014,1.16026,1.69,1.91
2017.11.10 16:00:58.998,1.16013,1.16025,2.62,1.72
2017.11.10 16:00:59.358,1.16012,1.16023,1.12,1.54
2017.11.10 16:00:59.881,1.16011,1.16023,3.00,1.65
2017.11.10 16:01:00.035,1.16013,1.16023,2.06,1.45
2017.11.10 16:01:00.341,1.16014,1.16024,1.87,1.07
2017.11.10 16:01:00.870,1.16015,1.16025,1.56,1.10
2017.11.10 16:01:01.030,1.16015,1.16025,1.25,1.07
2017.11.10 16:01:01.236,1.16014,1.16025,2.44,1.07
2017.11.10 16:01:01.853,1.16015,1.16027,2.44,3.07
2017.11.10 16:01:02.387,1.16015,1.16027,1.56,2.47
2017.11.10 16:01:02.848,1.16019,1.16027,1.31,1.45
2017.11.10 16:01:02.951,1.16022,1.16033,2.81,1.95
2017.11.10 16:01:03.002,1.16022,1.16033,1.31,1.72
2017.11.10 16:01:03.360,1.16024,1.16033,1.19,1.45
2017.11.10 16:01:03.875,1.16024,1.16034,3.19,1.57
2017.11.10 16:01:05.702,1.16024,1.16034,1.31,1.45
2017.11.10 16:01:05.857,1.16025,1.16037,2.06,1.31
2017.11.10 16:01:05.910,1.16025,1.16036,1.87,1.56
2017.11.10 16:01:06.116,1.16023,1.16035,2.25,1.66
2017.11.10 16:01:06.643,1.16023,1.16035,1.50,1.76
2017.11.10 16:01:06.694,1.16022,1.16034,1.69,1.70
2017.11.10 16:01:07.212,1.16022,1.16033,2.81,1.10
2017.11.10 16:01:08.274,1.16022,1.16033,1.50,1.76
2017.11.10 16:01:08.481,1.1602,1.16031,1.00,1.56
2017.11.10 16:01:08.713,1.16015,1.16026,1.31,1.69
2017.11.10 16:01:08.765,1.16013,1.16025,1.12,2.89
2017.11.10 16:01:09.226,1.16013,1.16025,1.44,3.45
2017.11.10 16:01:09.329,1.16012,1.16023,1.50,3.26
2017.11.10 16:01:09.841,1.16011,1.16022,2.44,1.10
2017.11.10 16:01:11.250,1.16011,1.16022,1.31,1.57
2017.11.10 16:01:12.074,1.16012,1.16022,1.00,1.07
2017.11.10 16:01:12.587,1.16013,1.16023,1.69,1.07
2017.11.10 16:01:12.870,1.16013,1.16025,2.44,2.32
2017.11.10 16:01:13.025,1.16014,1.16025,1.25,1.01
2017.11.10 16:01:14.001,1.16014,1.16025,1.25,1.70
2017.11.10 16:01:14.358,1.16017,1.16027,1.31,3.45
2017.11.10 16:01:14.461,1.16019,1.16027,1.25,1.20
2017.11.10 16:01:14.564,1.16019,1.16031,2.06,3.45
2017.11.10 16:01:15.106,1.1602,1.16031,1.12,1.76
2017.11.10 16:01:15.670,1.16019,1.16031,3.19,1.01
2017.11.10 16:01:16.201,1.16019,1.16031,3.19,1.01
2017.11.10 16:01:16.509,1.16021,1.16032,1.69,1.95
2017.11.10 16:01:17.067,1.16022,1.16034,1.69,3.45
2017.11.10 16:01:17.606,1.16022,1.16034,2.06,2.70
2017.11.10 16:01:18.107,1.16023,1.16034,2.44,1.57
2017.11.10 16:01:18.477,1.16026,1.16035,1.31,1.07
2017.11.10 16:01:18.580,1.16029,1.16039,2.62,1.20
2017.11.10 16:01:19.092,1.16029,1.16041,3.56,1.57
2017.11.10 16:01:20.157,1.16029,1.1604,1.50,1.20
2017.11.10 16:01:20.672,1.16028,1.1604,2.25,1.89
2017.11.10 16:01:21.216,1.16028,1.1604,1.12,1.20
2017.11.10 16:01:21.501,1.16026,1.1604,6.56,3.07
2017.11.10 16:01:21.808,1.16028,1.16041,3.19,1.83
2017.11.10 16:01:22.268,1.16027,1.16039,1.25,1.20
2017.11.10 16:01:22.868,1.16027,1.16039,1.31,1.31
2017.11.10 16:01:23.393,1.16027,1.16039,1.87,1.76
2017.11.10 16:01:23.925,1.16028,1.16039,1.00,1.26
2017.11.10 16:01:24.529,1.16028,1.16039,1.12,1.01
2017.11.10 16:01:25.479,1.16028,1.1604,1.00,1.64
2017.11.10 16:01:26.041,1.16028,1.16039,1.00,1.01
2017.11.10 16:01:26.830,1.16028,1.16039,1.25,1.07
2017.11.10 16:01:28.791,1.16028,1.1604,1.25,1.39
2017.11.10 16:01:29.315,1.16027,1.1604,2.44,2.14
2017.11.10 16:01:29.960,1.16028,1.16039,1.69,1.07
2017.11.10 16:01:30.113,1.16026,1.16039,1.12,1.89
2017.11.10 16:01:30.216,1.16024,1.16034,1.31,1.45
2017.11.10 16:01:30.574,1.16023,1.16033,1.31,1.10
2017.11.10 16:01:30.779,1.16022,1.16032,1.31,1.57
2017.11.10 16:01:31.321,1.1602,1.16032,3.37,1.57
2017.11.10 16:01:31.627,1.1602,1.16032,2.62,1.95
2017.11.10 16:01:32.147,1.1602,1.16032,2.62,1.82
2017.11.10 16:01:32.759,1.1602,1.16031,3.94,1.57
2017.11.10 16:01:33.901,1.16021,1.16033,1.31,2.14
2017.11.10 16:01:34.412,1.16021,1.16032,1.31,1.20
2017.11.10 16:01:34.875,1.16021,1.16032,1.69,1.57
2017.11.10 16:01:35.387,1.1602,1.16032,2.25,1.45
2017.11.10 16:01:35.877,1.1602,1.16032,1.25,2.51
2017.11.10 16:01:36.018,1.1602,1.16032,1.81,2.32
2017.11.10 16:01:36.072,1.1602,1.16032,1.69,2.07
2017.11.10 16:01:36.591,1.1602,1.1603,1.19,1.45
2017.11.10 16:01:37.110,1.1602,1.1603,1.19,1.20
2017.11.10 16:01:37.520,1.1602,1.16032,2.62,2.32
2017.11.10 16:01:37.877,1.16029,1.16036,1.50,1.95
2017.11.10 16:01:37.980,1.16029,1.16041,1.69,1.20
2017.11.10 16:01:38.032,1.16029,1.16041,1.19,1.95
2017.11.10 16:01:38.567,1.16029,1.16041,1.19,1.95
2017.11.10 16:01:39.074,1.16028,1.16041,3.56,1.76
2017.11.10 16:01:39.723,1.16029,1.16041,1.31,1.95
2017.11.10 16:01:41.547,1.16031,1.16043,1.00,3.26
2017.11.10 16:01:42.076,1.16029,1.16042,3.37,1.70
2017.11.10 16:01:42.427,1.16031,1.16044,2.06,2.14
2017.11.10 16:01:42.938,1.16031,1.16043,2.06,1.01
2017.11.10 16:01:43.564,1.16031,1.16042,2.44,1.12
2017.11.10 16:01:43.720,1.1603,1.16041,1.31,1.31
2017.11.10 16:01:43.771,1.16027,1.1604,3.00,1.60
2017.11.10 16:01:43.823,1.16028,1.1604,1.69,1.12
2017.11.10 16:01:44.129,1.16029,1.16041,4.87,1.12
2017.11.10 16:01:44.439,1.16031,1.16041,1.56,1.12
2017.11.10 16:01:44.954,1.16031,1.16042,2.44,1.07
2017.11.10 16:01:45.323,1.16031,1.16042,2.44,1.07
2017.11.10 16:01:45.835,1.16031,1.16041,1.56,1.20
2017.11.10 16:01:46.363,1.16031,1.16042,1.31,1.45
2017.11.10 16:01:46.875,1.16032,1.16043,1.19,2.51
2017.11.10 16:01:47.390,1.16032,1.16043,1.19,2.51
2017.11.10 16:01:47.899,1.16031,1.16043,2.44,1.95
2017.11.10 16:01:48.409,1.16032,1.16043,1.19,2.14
2017.11.10 16:01:50.899,1.16032,1.16042,2.06,1.39
2017.11.10 16:01:52.092,1.16033,1.16044,1.19,3.64
2017.11.10 16:01:52.195,1.16028,1.16036,1.87,1.00
2017.11.10 16:01:52.706,1.16028,1.16037,1.00,1.20
2017.11.10 16:01:53.233,1.16028,1.16037,1.31,1.45
2017.11.10 16:01:53.336,1.16028,1.16037,1.31,1.20
2017.11.10 16:01:53.388,1.16028,1.16037,1.31,1.20
2017.11.10 16:01:53.644,1.16028,1.16037,1.31,1.20
2017.11.10 16:01:54.063,1.16029,1.16039,1.50,1.45
2017.11.10 16:01:54.115,1.16029,1.16039,1.00,1.45
2017.11.10 16:01:54.639,1.16028,1.16039,1.31,1.45
2017.11.10 16:01:55.199,1.16029,1.16039,1.00,1.45
2017.11.10 16:01:55.715,1.16027,1.16036,1.00,1.25
2017.11.10 16:01:55.767,1.16024,1.16036,2.62,1.19
2017.11.10 16:01:55.818,1.16024,1.16034,1.00,1.95
2017.11.10 16:01:56.334,1.16022,1.16034,2.81,1.95
2017.11.10 16:01:57.926,1.16023,1.16033,2.81,2.70
2017.11.10 16:01:58.029,1.16021,1.16032,1.12,1.76
2017.11.10 16:01:58.131,1.16018,1.16031,3.00,2.14
2017.11.10 16:01:58.489,1.16019,1.1603,1.19,1.46
2017.11.10 16:01:59.002,1.16019,1.16032,2.62,2.51
2017.11.10 16:01:59.448,1.16023,1.16035,1.69,1.95
2017.11.10 16:01:59.756,1.16027,1.16036,1.00,2.51
2017.11.10 16:01:59.912,1.16027,1.16037,1.69,1.20
2017.11.10 16:02:00.070,1.16025,1.16037,3.37,1.45
2017.11.10 16:02:00.880,1.16025,1.16037,3.00,1.45
2017.11.10 16:02:01.464,1.16025,1.16037,1.69,3.64
2017.11.10 16:02:01.978,1.16025,1.16037,1.69,3.08
2017.11.10 16:02:02.336,1.16026,1.16037,1.19,1.95
2017.11.10 16:02:02.662,1.16025,1.16037,2.44,2.89
2017.11.10 16:02:02.917,1.16025,1.16037,3.19,3.83
2017.11.10 16:02:03.349,1.16028,1.16037,3.37,2.70
2017.11.10 16:02:03.862,1.16029,1.1604,3.37,1.95
2017.11.10 16:02:04.170,1.16031,1.16042,2.44,1.57
2017.11.10 16:02:04.222,1.16032,1.16043,1.19,1.07
2017.11.10 16:02:04.456,1.16035,1.16045,1.19,1.95
2017.11.10 16:02:04.662,1.16033,1.16044,1.12,3.22
2017.11.10 16:02:04.766,1.16031,1.16043,1.25,2.47
2017.11.10 16:02:05.236,1.16029,1.1604,1.31,1.45
2017.11.10 16:02:05.749,1.16028,1.1604,1.19,1.45
2017.11.10 16:02:05.801,1.16027,1.16038,1.31,1.95
2017.11.10 16:02:06.258,1.16024,1.16036,1.19,1.35
2017.11.10 16:02:06.312,1.16023,1.16035,2.06,1.70
2017.11.10 16:02:06.828,1.16024,1.16036,1.31,2.85
2017.11.10 16:02:07.503,1.16022,1.16036,4.87,3.04
2017.11.10 16:02:07.811,1.16022,1.16034,2.44,2.10
2017.11.10 16:02:07.864,1.16021,1.16034,1.69,1.91
2017.11.10 16:02:08.040,1.1602,1.16033,2.25,1.76
2017.11.10 16:02:08.656,1.16019,1.16032,2.06,2.32
2017.11.10 16:02:09.405,1.16019,1.16031,1.50,1.45
2017.11.10 16:02:09.919,1.16018,1.16031,1.69,2.29
2017.11.10 16:02:10.493,1.16017,1.16031,3.19,2.51
2017.11.10 16:02:11.679,1.16017,1.16031,3.56,3.37
2017.11.10 16:02:12.191,1.16017,1.1603,2.06,1.45
2017.11.10 16:02:12.412,1.16017,1.1603,1.69,1.84
2017.11.10 16:02:13.630,1.16016,1.1603,3.94,1.72
2017.11.10 16:02:13.962,1.16016,1.16028,3.19,1.45
2017.11.10 16:02:14.014,1.16012,1.16024,3.00,1.31
2017.11.10 16:02:14.066,1.1601,1.16021,2.06,1.54
2017.11.10 16:02:14.171,1.16008,1.16021,1.50,1.54
2017.11.10 16:02:14.689,1.1601,1.16022,1.00,1.91
2017.11.10 16:02:15.211,1.16008,1.1602,1.50,1.95
2017.11.10 16:02:15.740,1.16008,1.16021,1.88,1.54
2017.11.10 16:02:16.746,1.16008,1.16021,1.69,1.91
2017.11.10 16:02:17.447,1.16008,1.16021,1.31,1.91
2017.11.10 16:02:17.973,1.16008,1.16021,2.44,2.66
2017.11.10 16:02:18.484,1.16008,1.16021,2.25,1.91
2017.11.10 16:02:18.996,1.16008,1.1602,2.06,1.64
2017.11.10 16:02:21.067,1.16008,1.16017,2.06,1.00
2017.11.10 16:02:21.577,1.16008,1.1602,2.06,1.64
2017.11.10 16:02:22.089,1.16008,1.1602,3.00,1.64
2017.11.10 16:02:24.571,1.16008,1.1602,2.44,1.01
2017.11.10 16:02:25.118,1.16008,1.1602,1.69,1.76
2017.11.10 16:02:25.626,1.16009,1.16021,1.25,1.84
2017.11.10 16:02:26.936,1.16008,1.16021,4.50,1.64
2017.11.10 16:02:27.855,1.1601,1.16021,2.63,2.70
2017.11.10 16:02:28.543,1.16011,1.16021,2.44,2.32
2017.11.10 16:02:29.075,1.16011,1.16023,2.06,3.97
2017.11.10 16:02:30.186,1.16011,1.16023,1.56,5.70
2017.11.10 16:02:30.238,1.16011,1.16023,3.19,4.57
2017.11.10 16:02:31.093,1.1601,1.16022,3.19,3.45
2017.11.10 16:02:31.621,1.1601,1.16022,4.31,2.32
2017.11.10 16:02:31.876,1.1601,1.16022,3.75,2.66
2017.11.10 16:02:33.062,1.1601,1.16022,2.06,2.85
2017.11.10 16:02:34.404,1.16011,1.16022,1.12,2.89
2017.11.10 16:02:35.760,1.1601,1.16022,2.62,2.29
2017.11.10 16:02:36.524,1.1601,1.16022,2.63,2.14
2017.11.10 16:02:37.642,1.1601,1.16022,1.13,1.01
2017.11.10 16:02:38.466,1.1601,1.16023,3.00,2.10
2017.11.10 16:02:38.984,1.16011,1.16023,1.69,1.91
2017.11.10 16:02:39.495,1.16013,1.16024,1.19,1.20
2017.11.10 16:02:39.700,1.16014,1.16027,3.00,2.89
2017.11.10 16:02:40.214,1.16014,1.16027,3.00,2.89
2017.11.10 16:02:41.576,1.16015,1.16027,1.69,1.45
2017.11.10 16:02:43.993,1.16019,1.16028,1.31,1.45
2017.11.10 16:02:44.045,1.16019,1.1603,1.31,1.76
2017.11.10 16:02:44.557,1.16018,1.1603,1.25,1.91
2017.11.10 16:02:46.183,1.16018,1.16029,1.25,1.01
2017.11.10 16:02:46.463,1.16019,1.1603,1.87,1.20
2017.11.10 16:02:46.993,1.16018,1.16031,3.56,2.29
2017.11.10 16:02:50.218,1.1602,1.16031,1.00,1.91
2017.11.10 16:02:51.451,1.16019,1.16029,1.12,1.05
2017.11.10 16:02:52.041,1.16019,1.1603,1.00,1.16
2017.11.10 16:02:52.555,1.16018,1.16029,1.87,1.46
2017.11.10 16:02:53.073,1.16018,1.16029,1.87,1.46
2017.11.10 16:02:54.176,1.16017,1.16029,1.50,1.91
2017.11.10 16:02:55.120,1.16017,1.16029,1.31,1.91
2017.11.10 16:02:55.836,1.16018,1.1603,1.00,2.29
2017.11.10 16:02:56.704,1.16017,1.1603,1.50,3.04
2017.11.10 16:02:57.078,1.16015,1.16027,1.50,1.54
2017.11.10 16:02:57.130,1.16013,1.16026,4.69,2.29
2017.11.10 16:02:58.328,1.16014,1.16027,2.06,4.16
2017.11.10 16:02:59.256,1.16014,1.16025,1.50,1.29
2017.11.10 16:03:00.080,1.16014,1.16026,1.31,1.65
2017.11.10 16:03:00.438,1.16013,1.16025,2.25,1.91
2017.11.10 16:03:01.224,1.16013,1.16024,1.12,1.70
2017.11.10 16:03:03.676,1.16014,1.16026,1.19,1.72
2017.11.10 16:03:03.729,1.16014,1.16026,1.19,2.32
2017.11.10 16:03:04.236,1.16014,1.16026,2.06,1.95
2017.11.10 16:03:04.288,1.16014,1.16026,1.31,2.14
2017.11.10 16:03:04.442,1.16012,1.16024,1.88,1.91
2017.11.10 16:03:04.993,1.16012,1.16023,1.50,1.39
2017.11.10 16:03:07.816,1.16012,1.16023,1.69,1.39
2017.11.10 16:03:08.424,1.16012,1.16023,1.50,1.76
2017.11.10 16:03:08.798,1.16008,1.16021,3.19,2.66
2017.11.10 16:03:09.420,1.16008,1.16021,3.19,3.79
2017.11.10 16:03:10.063,1.16008,1.16021,3.94,2.29
2017.11.10 16:03:10.593,1.16009,1.16021,1.56,1.65
2017.11.10 16:03:10.696,1.16011,1.16023,2.81,1.20
2017.11.10 16:03:10.992,1.16011,1.16023,1.69,2.14
2017.11.10 16:03:11.514,1.16011,1.16023,1.50,2.14
2017.11.10 16:03:12.039,1.1601,1.16023,2.06,2.51
2017.11.10 16:03:12.448,1.16012,1.16024,2.44,1.54
2017.11.10 16:03:12.550,1.16013,1.16024,1.25,1.05
2017.11.10 16:03:13.082,1.16014,1.16025,1.31,1.91
2017.11.10 16:03:13.287,1.16014,1.16024,1.00,1.29
2017.11.10 16:03:13.440,1.16012,1.16024,1.31,2.14
2017.11.10 16:03:16.758,1.16012,1.16024,1.50,1.16
2017.11.10 16:03:17.995,1.16012,1.16025,1.31,3.60
2017.11.10 16:03:19.046,1.16012,1.16024,1.87,1.91
2017.11.10 16:03:19.576,1.16012,1.16024,4.50,1.91
2017.11.10 16:03:20.870,1.16011,1.16024,1.69,3.04
2017.11.10 16:03:21.469,1.16011,1.16024,1.50,3.22
2017.11.10 16:03:22.076,1.16013,1.16024,1.25,1.65
2017.11.10 16:03:23.044,1.16015,1.16025,1.00,1.16
2017.11.10 16:03:23.301,1.16012,1.16025,2.25,1.91
2017.11.10 16:03:23.353,1.16013,1.16026,2.81,2.51
2017.11.10 16:03:23.660,1.16014,1.16027,2.81,1.76
2017.11.10 16:03:24.850,1.16015,1.16027,1.69,1.45
2017.11.10 16:03:27.838,1.16015,1.16027,1.44,1.95
2017.11.10 16:03:29.007,1.16014,1.16026,3.00,1.01
2017.11.10 16:03:31.380,1.16014,1.16026,3.56,1.07
2017.11.10 16:03:31.882,1.16013,1.16026,4.12,2.47
2017.11.10 16:03:32.138,1.16013,1.16024,1.50,1.20
2017.11.10 16:03:32.669,1.16013,1.16024,1.31,1.45
2017.11.10 16:03:33.192,1.16013,1.16024,1.25,1.57
2017.11.10 16:03:33.822,1.16011,1.16024,4.50,1.57
2017.11.10 16:03:33.874,1.16011,1.16023,1.31,1.01
2017.11.10 16:03:34.181,1.16011,1.16022,1.69,1.20
2017.11.10 16:03:34.686,1.16011,1.16022,1.69,1.20
2017.11.10 16:03:35.202,1.1601,1.16021,1.50,1.10
2017.11.10 16:03:35.254,1.16008,1.1602,1.69,1.00
2017.11.10 16:03:35.308,1.16008,1.16019,1.37,1.64
2017.11.10 16:03:35.469,1.16007,1.16019,1.25,1.76
2017.11.10 16:03:36.135,1.16007,1.16019,1.25,2.51
2017.11.10 16:03:38.331,1.16007,1.16017,1.00,1.57
2017.11.10 16:03:38.852,1.16007,1.16017,1.19,1.57
2017.11.10 16:03:39.386,1.16006,1.16019,2.44,4.39
2017.11.10 16:03:40.403,1.16005,1.16018,5.63,2.14
2017.11.10 16:03:40.916,1.16006,1.16017,1.19,1.10
2017.11.10 16:03:41.518,1.16006,1.16017,1.25,1.01
2017.11.10 16:03:43.264,1.16006,1.16018,1.63,1.64
2017.11.10 16:03:43.975,1.16006,1.16018,2.06,1.01
2017.11.10 16:03:44.602,1.16006,1.16018,1.00,1.76
2017.11.10 16:03:44.949,1.16006,1.16017,1.44,1.29
2017.11.10 16:03:46.049,1.16006,1.16017,1.44,1.76
2017.11.10 16:03:47.507,1.16006,1.16017,1.44,1.76
2017.11.10 16:03:48.740,1.16005,1.16017,3.00,4.57
2017.11.10 16:03:49.075,1.16003,1.16009,3.97,1.37
2017.11.10 16:03:49.127,1.15995,1.16007,1.31,1.00
2017.11.10 16:03:49.638,1.15995,1.16008,1.63,1.57
2017.11.10 16:03:50.166,1.15995,1.16007,1.63,1.45
2017.11.10 16:03:50.324,1.15995,1.16007,1.00,1.70
2017.11.10 16:03:50.684,1.15995,1.16009,2.62,2.77
2017.11.10 16:03:51.605,1.15997,1.16009,1.25,2.51
2017.11.10 16:03:52.144,1.15995,1.16009,3.94,2.14
2017.11.10 16:03:52.663,1.15995,1.16009,3.00,2.14
2017.11.10 16:03:53.795,1.15998,1.16008,1.25,1.07
2017.11.10 16:03:54.203,1.15997,1.16009,1.31,1.10
2017.11.10 16:03:54.255,1.15998,1.16011,1.19,3.15
2017.11.10 16:03:54.408,1.15997,1.1601,2.25,1.46
2017.11.10 16:03:55.395,1.15997,1.1601,2.62,2.02
