2017.11.24 13:01:21.088,1.16495,1.16506,2.06,1.00
2017.11.24 13:01:21.981,1.16494,1.16506,3.75,1.00
2017.11.24 13:01:22.229,1.16498,1.16508,2.29,1.00
2017.11.24 13:01:22.537,1.165,1.16509,1.00,1.00
2017.11.24 13:01:24.434,1.16498,1.16509,3.30,1.00
2017.11.24 13:01:24.952,1.16498,1.16508,1.50,1.00
2017.11.24 13:01:27.219,1.16499,1.16508,1.37,1.00
2017.11.24 13:01:27.745,1.16498,1.16508,2.63,1.00
2017.11.24 13:01:28.249,1.16498,1.16509,2.63,1.20
2017.11.24 13:01:28.763,1.16498,1.16508,1.00,1.00
2017.11.24 13:01:30.194,1.16496,1.16503,3.11,1.00
2017.11.24 13:01:30.297,1.16496,1.16508,2.25,1.25
2017.11.24 13:01:30.807,1.16496,1.16507,1.31,1.25
2017.11.24 13:01:32.014,1.16496,1.16507,1.50,1.00
2017.11.24 13:01:32.902,1.16496,1.16507,1.31,1.00
2017.11.24 13:01:34.314,1.16496,1.16507,1.31,1.19
2017.11.24 13:01:34.740,1.16496,1.16508,2.63,1.25
2017.11.24 13:01:34.894,1.16496,1.16508,3.94,1.00
2017.11.24 13:01:35.504,1.16497,1.16509,1.50,2.40
2017.11.24 13:01:36.006,1.16497,1.16508,1.25,1.00
2017.11.24 13:01:36.520,1.16496,1.16509,4.95,2.21
2017.11.24 13:01:37.055,1.16497,1.16509,2.70,1.20
2017.11.24 13:01:38.311,1.16496,1.16508,3.08,1.25
2017.11.24 13:01:38.879,1.16496,1.16508,4.16,1.00
2017.11.24 13:01:39.452,1.16497,1.16509,2.51,1.09
2017.11.24 13:01:39.992,1.16497,1.16508,1.00,1.25
2017.11.24 13:01:41.204,1.16496,1.16508,2.89,1.00
2017.11.24 13:01:43.695,1.16496,1.16508,3.08,1.25
2017.11.24 13:01:45.166,1.16496,1.16508,2.51,1.12
2017.11.24 13:01:45.922,1.16496,1.16508,2.70,1.40
2017.11.24 13:01:47.941,1.16496,1.16508,3.00,1.00
2017.11.24 13:01:48.563,1.16498,1.16509,1.25,1.65
2017.11.24 13:01:49.097,1.16498,1.16509,1.19,1.65
2017.11.24 13:01:49.935,1.16498,1.16509,1.69,1.20
2017.11.24 13:01:55.861,1.16498,1.1651,2.44,1.00
2017.11.24 13:01:56.578,1.16498,1.1651,3.00,1.20
2017.11.24 13:01:57.843,1.16498,1.16509,1.31,1.00
2017.11.24 13:01:58.069,1.16497,1.16508,1.25,1.00
2017.11.24 13:01:58.592,1.16496,1.16508,2.70,1.25
2017.11.24 13:01:59.115,1.16496,1.16507,1.95,1.00
2017.11.24 13:01:59.657,1.16497,1.16509,2.06,1.12
2017.11.24 13:02:00.240,1.16497,1.16509,3.94,1.00
2017.11.24 13:02:02.213,1.16497,1.16509,3.94,1.00
2017.11.24 13:02:02.754,1.16497,1.16509,1.87,1.69
2017.11.24 13:02:04.227,1.16497,1.16508,1.31,1.00
2017.11.24 13:02:05.624,1.16497,1.16508,2.25,1.25
2017.11.24 13:02:05.935,1.16502,1.16513,1.20,1.00
2017.11.24 13:02:06.277,1.16503,1.16514,1.70,1.50
2017.11.24 13:02:08.024,1.16503,1.16514,1.95,1.13
2017.11.24 13:02:10.061,1.16503,1.16514,1.95,1.00
2017.11.24 13:02:10.163,1.16503,1.16514,1.50,1.00
2017.11.24 13:02:10.719,1.16504,1.16515,1.25,1.00
2017.11.24 13:02:17.056,1.16503,1.16514,1.12,1.00
2017.11.24 13:02:18.931,1.16503,1.16514,1.37,1.12
2017.11.24 13:02:19.186,1.16502,1.16513,1.00,1.00
2017.11.24 13:02:19.378,1.16504,1.16513,1.00,1.00
2017.11.24 13:02:19.633,1.16502,1.16513,1.25,1.31
2017.11.24 13:02:19.840,1.16503,1.16515,1.19,3.98
2017.11.24 13:02:19.892,1.16502,1.16514,3.19,1.46
2017.11.24 13:02:20.202,1.165,1.16512,3.00,1.50
2017.11.24 13:02:20.814,1.165,1.16511,2.81,1.00
2017.11.24 13:02:21.325,1.165,1.16512,2.81,1.27
2017.11.24 13:02:21.834,1.165,1.16511,1.00,1.28
2017.11.24 13:02:22.279,1.16498,1.16509,2.25,1.00
2017.11.24 13:02:22.891,1.16498,1.16509,1.50,1.00
2017.11.24 13:02:23.928,1.16498,1.16508,1.00,1.19
2017.11.24 13:02:24.082,1.16499,1.1651,1.91,1.25
2017.11.24 13:02:24.622,1.16499,1.16509,1.72,1.00
2017.11.24 13:02:25.124,1.16498,1.16509,2.93,1.00
2017.11.24 13:02:25.607,1.16499,1.1651,2.29,1.00
2017.11.24 13:02:27.377,1.16499,1.1651,2.48,1.00
2017.11.24 13:02:28.254,1.16499,1.16511,3.04,1.50
2017.11.24 13:02:29.339,1.16499,1.16511,3.04,1.50
2017.11.24 13:02:30.067,1.16498,1.1651,4.39,1.00
2017.11.24 13:02:30.598,1.165,1.16511,2.48,1.00
2017.11.24 13:02:31.352,1.165,1.16511,2.48,1.00
2017.11.24 13:02:31.861,1.16502,1.16512,1.00,1.00
2017.11.24 13:02:37.507,1.16502,1.16511,1.00,1.00
2017.11.24 13:02:38.090,1.16501,1.16511,1.12,1.00
2017.11.24 13:02:39.222,1.16501,1.16512,1.50,1.00
2017.11.24 13:02:39.830,1.16501,1.16512,2.25,1.00
2017.11.24 13:02:40.352,1.16502,1.16513,1.12,1.12
2017.11.24 13:02:41.018,1.16501,1.16513,4.91,1.00
2017.11.24 13:02:41.823,1.16501,1.16513,4.73,1.13
2017.11.24 13:02:42.333,1.16502,1.16514,1.00,1.88
2017.11.24 13:02:42.947,1.16502,1.16514,3.41,1.46
2017.11.24 13:02:43.499,1.16502,1.16514,3.41,1.46
2017.11.24 13:02:44.048,1.16502,1.16514,3.97,1.09
2017.11.24 13:02:44.359,1.16499,1.16511,3.64,1.50
2017.11.24 13:02:45.074,1.165,1.16511,1.50,1.65
2017.11.24 13:02:45.597,1.165,1.1651,1.50,1.00
2017.11.24 13:02:46.658,1.165,1.16511,1.50,1.87
2017.11.24 13:02:47.226,1.16501,1.16511,2.06,1.00
2017.11.24 13:02:48.016,1.16501,1.16511,1.12,1.00
2017.11.24 13:02:49.274,1.165,1.16511,2.25,1.40
2017.11.24 13:02:49.820,1.16499,1.16509,1.50,1.00
2017.11.24 13:02:53.158,1.16499,1.1651,1.56,1.25
2017.11.24 13:02:53.662,1.165,1.16511,1.00,1.00
2017.11.24 13:02:54.195,1.165,1.16511,1.50,1.00
2017.11.24 13:02:57.031,1.16499,1.16511,2.81,1.00
2017.11.24 13:02:58.188,1.16499,1.16511,3.56,1.00
2017.11.24 13:03:00.219,1.16501,1.16511,1.62,1.00
2017.11.24 13:03:00.322,1.16502,1.16513,1.56,1.50
2017.11.24 13:03:00.867,1.16501,1.16512,1.25,1.31
2017.11.24 13:03:01.378,1.16501,1.16512,1.25,1.25
2017.11.24 13:03:04.438,1.16501,1.16511,2.63,1.00
2017.11.24 13:03:05.756,1.16501,1.16511,3.00,1.00
2017.11.24 13:03:08.638,1.16501,1.16511,2.25,1.00
2017.11.24 13:03:09.085,1.16504,1.16514,1.25,1.00
2017.11.24 13:03:09.396,1.16502,1.16513,1.88,1.44
2017.11.24 13:03:11.502,1.16501,1.16511,2.44,1.00
2017.11.24 13:03:15.938,1.16501,1.16511,1.12,1.00
2017.11.24 13:03:16.245,1.16498,1.16509,2.25,1.25
2017.11.24 13:03:22.266,1.16498,1.16509,1.69,1.19
2017.11.24 13:03:22.317,1.16498,1.16509,1.69,1.25
2017.11.24 13:03:22.872,1.16497,1.16509,4.88,1.25
2017.11.24 13:03:26.780,1.16497,1.16509,1.88,1.00
2017.11.24 13:03:27.630,1.16498,1.16509,1.00,1.00
2017.11.24 13:03:30.040,1.16499,1.16511,3.23,1.12
2017.11.24 13:03:30.349,1.16499,1.16509,1.00,1.00
2017.11.24 13:03:34.475,1.16498,1.16509,2.63,1.00
2017.11.24 13:03:34.980,1.16498,1.16509,2.44,1.00
2017.11.24 13:03:36.342,1.16498,1.16509,2.25,1.00
2017.11.24 13:03:37.020,1.16498,1.16506,1.00,1.50
2017.11.24 13:03:37.072,1.16496,1.16505,1.10,1.25
2017.11.24 13:03:37.174,1.16492,1.16503,2.70,1.50
2017.11.24 13:03:37.564,1.16493,1.16501,1.12,1.00
2017.11.24 13:03:37.616,1.16495,1.16504,1.00,1.87
2017.11.24 13:03:37.924,1.16494,1.16506,3.60,1.50
2017.11.24 13:03:38.406,1.16494,1.16506,3.23,1.50
2017.11.24 13:03:43.449,1.16495,1.16506,1.13,1.12
2017.11.24 13:03:50.758,1.16495,1.16507,2.81,1.00
2017.11.24 13:03:57.952,1.16495,1.16507,2.81,1.50
2017.11.24 13:03:58.259,1.16497,1.16508,1.00,1.25
2017.11.24 13:03:59.114,1.16497,1.16508,1.19,1.00
2017.11.24 13:04:00.580,1.16497,1.16508,1.00,1.00
2017.11.24 13:04:01.589,1.16495,1.16507,2.14,1.00
2017.11.24 13:04:01.794,1.16496,1.16508,1.50,1.00
2017.11.24 13:04:02.847,1.16497,1.16509,2.06,1.69
2017.11.24 13:04:07.833,1.16497,1.16508,1.31,1.00
2017.11.24 13:04:10.672,1.16497,1.16508,1.12,4.50
2017.11.24 13:04:11.308,1.16497,1.16508,1.12,4.12
2017.11.24 13:04:12.520,1.16497,1.16508,1.31,1.69
2017.11.24 13:04:13.535,1.16497,1.16508,1.31,2.62
2017.11.24 13:04:14.723,1.16495,1.16503,1.88,1.00
2017.11.24 13:04:14.775,1.16494,1.16505,2.06,1.00
2017.11.24 13:04:15.080,1.16494,1.16505,1.31,1.00
2017.11.24 13:04:15.233,1.16493,1.16503,1.31,1.50
2017.11.24 13:04:15.745,1.16492,1.16503,1.31,1.00
2017.11.24 13:04:16.253,1.16492,1.16503,1.88,1.00
2017.11.24 13:04:16.511,1.16494,1.16505,1.12,1.00
2017.11.24 13:04:17.118,1.16494,1.16505,1.50,1.00
2017.11.24 13:04:17.629,1.16494,1.16506,2.63,1.50
2017.11.24 13:04:18.137,1.16494,1.16505,1.69,1.00
2017.11.24 13:04:19.778,1.16494,1.16505,1.44,1.00
2017.11.24 13:04:22.617,1.16494,1.16505,1.25,1.00
2017.11.24 13:04:22.818,1.16492,1.16505,1.88,3.56
2017.11.24 13:04:22.870,1.16491,1.16502,1.09,1.00
2017.11.24 13:04:26.726,1.16492,1.16503,1.25,1.69
2017.11.24 13:04:26.778,1.16492,1.16504,2.81,1.00
2017.11.24 13:04:27.435,1.16492,1.16504,2.81,1.25
2017.11.24 13:04:28.459,1.16492,1.16505,3.56,3.38
2017.11.24 13:04:29.002,1.16492,1.16504,2.25,1.69
2017.11.24 13:04:29.845,1.16492,1.16505,3.19,2.06
2017.11.24 13:04:30.743,1.16492,1.16505,2.25,1.87
2017.11.24 13:04:31.271,1.16492,1.16505,2.44,1.87
2017.11.24 13:04:35.560,1.16491,1.16503,1.76,1.50
2017.11.24 13:04:36.088,1.16491,1.16502,1.25,1.00
2017.11.24 13:04:40.141,1.16491,1.16502,1.19,1.00
2017.11.24 13:04:40.678,1.16491,1.16503,2.44,1.50
2017.11.24 13:04:42.148,1.16492,1.16503,2.25,1.50
2017.11.24 13:04:42.506,1.16493,1.16505,4.16,1.00
2017.11.24 13:04:43.493,1.16494,1.16506,2.06,1.50
2017.11.24 13:04:44.377,1.16494,1.16506,2.14,1.50
2017.11.24 13:04:44.901,1.16493,1.16505,4.01,1.00
2017.11.24 13:04:46.698,1.16493,1.16505,3.08,1.00
2017.11.24 13:04:46.800,1.16493,1.16501,2.14,1.00
2017.11.24 13:04:47.005,1.16492,1.16501,1.20,1.00
2017.11.24 13:04:47.159,1.1649,1.16499,1.65,1.00
2017.11.24 13:04:47.466,1.16487,1.16495,1.95,1.00
2017.11.24 13:04:47.518,1.16485,1.16495,1.58,1.00
2017.11.24 13:04:47.660,1.16484,1.16494,2.59,1.00
2017.11.24 13:04:48.040,1.16483,1.16492,1.39,1.00
2017.11.24 13:04:49.337,1.16482,1.16492,5.55,1.00
2017.11.24 13:04:49.737,1.16483,1.16494,1.10,1.50
2017.11.24 13:04:51.965,1.16483,1.16494,1.20,1.50
2017.11.24 13:04:58.478,1.16482,1.16494,2.33,1.87
2017.11.24 13:05:00.091,1.16481,1.16494,4.61,2.81
2017.11.24 13:05:00.594,1.16482,1.16494,1.95,2.62
2017.11.24 13:05:00.697,1.16482,1.16492,1.50,1.00
2017.11.24 13:05:03.401,1.1648,1.16491,5.78,1.00
2017.11.24 13:05:03.989,1.1648,1.16491,3.15,1.50
2017.11.24 13:05:04.652,1.16481,1.16491,1.00,1.69
2017.11.24 13:05:05.172,1.1648,1.16491,1.65,1.50
2017.11.24 13:05:06.313,1.1648,1.16491,1.65,1.69
2017.11.24 13:05:07.707,1.16481,1.16491,1.25,1.50
2017.11.24 13:05:08.218,1.1648,1.16491,1.65,1.50
2017.11.24 13:05:12.113,1.1648,1.1649,1.27,1.00
2017.11.24 13:05:12.780,1.1648,1.16491,3.00,1.69
2017.11.24 13:05:14.277,1.16481,1.16491,1.35,1.50
2017.11.24 13:05:14.785,1.16482,1.16491,1.25,1.50
2017.11.24 13:05:18.264,1.16481,1.1649,3.98,1.00
2017.11.24 13:05:21.323,1.16481,1.1649,3.04,1.00
2017.11.24 13:05:21.861,1.16481,1.1649,3.23,1.00
2017.11.24 13:05:22.668,1.16481,1.16489,1.44,1.00
2017.11.24 13:05:23.212,1.16481,1.16489,1.25,1.00
2017.11.24 13:05:25.850,1.16481,1.16489,2.48,1.00
2017.11.24 13:05:27.058,1.16481,1.16489,2.29,1.00
2017.11.24 13:05:28.264,1.16481,1.16489,2.48,1.00
2017.11.24 13:05:28.794,1.16481,1.16489,2.63,1.00
2017.11.24 13:05:29.101,1.1648,1.16489,1.10,1.00
2017.11.24 13:05:29.254,1.16478,1.16488,1.50,1.50
2017.11.24 13:05:29.408,1.16478,1.16486,1.00,1.00
2017.11.24 13:05:29.850,1.16478,1.16484,1.00,1.00
2017.11.24 13:05:33.133,1.16475,1.16484,2.44,1.00
2017.11.24 13:05:34.627,1.16477,1.16486,1.25,1.00
2017.11.24 13:05:35.691,1.16477,1.16486,2.85,1.00
2017.11.24 13:05:36.222,1.16477,1.16487,2.29,1.00
2017.11.24 13:05:37.395,1.16477,1.16486,2.06,1.00
2017.11.24 13:05:37.859,1.16479,1.16487,4.05,1.00
2017.11.24 13:05:37.911,1.1648,1.16489,2.66,1.00
2017.11.24 13:05:38.412,1.16481,1.16489,1.20,1.00
2017.11.24 13:05:38.463,1.16481,1.16491,1.76,1.00
2017.11.24 13:05:38.724,1.16481,1.16489,1.20,1.00
2017.11.24 13:05:40.031,1.1648,1.16489,2.51,1.00
2017.11.24 13:05:40.887,1.16479,1.16489,3.26,1.00
2017.11.24 13:05:41.841,1.16478,1.16488,3.30,1.00
2017.11.24 13:05:42.142,1.1648,1.1649,2.93,1.00
2017.11.24 13:05:44.159,1.1648,1.16491,1.58,1.25
2017.11.24 13:05:44.490,1.1648,1.16489,1.58,1.00
2017.11.24 13:05:44.701,1.16481,1.16491,1.76,1.50
2017.11.24 13:05:47.474,1.1648,1.1649,3.68,1.00
2017.11.24 13:05:50.042,1.1648,1.1649,2.33,1.00
2017.11.24 13:05:55.506,1.1648,1.1649,4.43,1.00
2017.11.24 13:05:56.704,1.1648,1.1649,1.95,1.00
2017.11.24 13:05:57.251,1.16481,1.1649,1.31,1.00
2017.11.24 13:05:57.914,1.16481,1.1649,1.31,1.00
2017.11.24 13:06:00.429,1.16481,1.1649,1.69,1.00
2017.11.24 13:06:00.952,1.16481,1.1649,1.69,1.00
2017.11.24 13:06:01.609,1.16481,1.1649,1.31,1.00
2017.11.24 13:06:02.762,1.16481,1.1649,1.69,1.00
2017.11.24 13:06:04.472,1.16481,1.1649,1.69,1.00
2017.11.24 13:06:12.404,1.1648,1.1649,3.30,1.00
2017.11.24 13:06:13.944,1.16481,1.1649,1.50,1.00
2017.11.24 13:06:16.176,1.1648,1.1649,5.36,1.00
2017.11.24 13:06:16.779,1.1648,1.1649,4.54,1.00
2017.11.24 13:06:17.382,1.1648,1.1649,6.11,1.00
2017.11.24 13:06:20.043,1.16482,1.1649,1.35,1.00
2017.11.24 13:06:20.197,1.16482,1.16492,2.10,1.00
2017.11.24 13:06:25.827,1.16482,1.16492,2.10,1.00
2017.11.24 13:06:26.421,1.16482,1.16492,2.48,1.00
2017.11.24 13:06:34.416,1.16482,1.16492,1.91,1.00
2017.11.24 13:06:44.619,1.16482,1.16492,1.50,1.50
2017.11.24 13:06:45.128,1.16481,1.16492,4.54,1.50
2017.11.24 13:06:52.171,1.16482,1.1649,1.50,1.00
2017.11.24 13:06:52.273,1.16481,1.1649,1.31,1.00
2017.11.24 13:06:53.756,1.1648,1.1649,1.39,1.00
2017.11.24 13:06:57.224,1.1648,1.1649,2.51,1.00
2017.11.24 13:06:57.732,1.1648,1.1649,1.39,1.12
2017.11.24 13:06:59.713,1.1648,1.1649,1.58,1.12
2017.11.24 13:07:00.637,1.16481,1.1649,2.85,1.00
2017.11.24 13:07:00.741,1.16483,1.16492,1.00,1.12
2017.11.24 13:07:01.315,1.16484,1.16492,1.00,1.00
2017.11.24 13:07:02.017,1.16483,1.16492,2.29,1.00
2017.11.24 13:07:06.087,1.16484,1.16492,1.00,1.00
2017.11.24 13:07:13.175,1.16484,1.16492,4.54,1.00
2017.11.24 13:07:15.452,1.16484,1.16492,4.80,1.00
2017.11.24 13:07:16.645,1.16484,1.16492,5.55,1.00
2017.11.24 13:07:16.850,1.16481,1.16491,1.12,1.87
2017.11.24 13:07:17.004,1.1648,1.16491,1.00,4.13
2017.11.24 13:07:17.508,1.16479,1.16489,1.31,1.12
2017.11.24 13:07:18.044,1.1648,1.16489,1.00,1.12
2017.11.24 13:07:18.763,1.16482,1.16491,1.00,1.00
2017.11.24 13:07:19.222,1.16484,1.16492,1.25,1.00
2017.11.24 13:07:19.588,1.16486,1.16492,1.00,1.00
2017.11.24 13:07:20.100,1.16485,1.16492,1.12,1.00
2017.11.24 13:07:20.557,1.16485,1.16496,2.66,2.25
2017.11.24 13:07:20.813,1.16485,1.16492,3.60,1.00
2017.11.24 13:07:23.373,1.16484,1.16492,1.76,1.00
2017.11.24 13:07:27.211,1.16485,1.16492,1.00,1.00
2017.11.24 13:07:30.864,1.16484,1.16492,1.57,1.00
2017.11.24 13:07:31.418,1.16485,1.16492,1.00,1.00
2017.11.24 13:07:34.694,1.16484,1.16492,1.00,1.00
2017.11.24 13:07:35.258,1.16483,1.16492,1.00,1.12
2017.11.24 13:07:41.114,1.16482,1.16492,1.00,1.05
2017.11.24 13:07:41.648,1.16483,1.16492,1.25,1.00
2017.11.24 13:07:43.679,1.16482,1.16492,1.25,1.31
2017.11.24 13:07:44.021,1.16482,1.1649,1.25,1.00
2017.11.24 13:07:44.440,1.16482,1.16492,1.13,1.00
2017.11.24 13:07:49.174,1.16483,1.16492,1.25,1.00
2017.11.24 13:07:53.893,1.16484,1.16492,1.12,1.00
2017.11.24 13:08:02.517,1.16483,1.16492,2.81,1.00
2017.11.24 13:08:13.649,1.16482,1.16491,1.37,1.00
2017.11.24 13:08:14.170,1.16482,1.16492,1.00,1.00
2017.11.24 13:08:14.897,1.16482,1.16492,2.81,1.00
2017.11.24 13:08:19.172,1.16484,1.16492,1.35,1.00
2017.11.24 13:08:22.761,1.16483,1.16492,1.13,1.00
2017.11.24 13:08:25.528,1.16483,1.16492,2.66,1.00
2017.11.24 13:08:26.052,1.16483,1.16492,1.50,1.00
2017.11.24 13:08:27.117,1.16484,1.16492,1.00,1.00
2017.11.24 13:08:27.660,1.16483,1.16492,1.25,1.25
2017.11.24 13:08:31.487,1.16483,1.16492,1.44,1.00
2017.11.24 13:08:32.037,1.16483,1.16492,1.00,1.00
2017.11.24 13:08:33.313,1.16482,1.16492,1.50,1.05
2017.11.24 13:08:33.843,1.1648,1.1649,4.50,1.00
2017.11.24 13:08:33.997,1.16481,1.16492,2.10,2.55
2017.11.24 13:08:39.851,1.16482,1.16492,2.66,1.50
2017.11.24 13:08:42.320,1.16482,1.16492,2.29,1.50
2017.11.24 13:08:53.447,1.16482,1.16492,1.44,1.50
2017.11.24 13:08:57.634,1.16482,1.16492,2.10,1.50
2017.11.24 13:09:02.315,1.16482,1.16492,1.31,1.50
2017.11.24 13:09:05.630,1.16482,1.16492,2.47,1.50
2017.11.24 13:09:06.220,1.16482,1.16492,2.48,1.00
2017.11.24 13:09:06.735,1.16482,1.16492,2.29,1.24
2017.11.24 13:09:07.255,1.16481,1.16491,1.00,1.05
2017.11.24 13:09:08.381,1.16481,1.16491,1.00,1.30
2017.11.24 13:09:08.922,1.16479,1.16491,2.63,1.80
2017.11.24 13:09:12.577,1.16479,1.1649,1.50,1.50
2017.11.24 13:09:13.080,1.16479,1.1649,2.48,1.00
2017.11.24 13:09:14.269,1.1648,1.16491,2.29,1.50
2017.11.24 13:09:16.555,1.16479,1.16491,3.56,1.50
2017.11.24 13:09:17.274,1.1648,1.1649,1.00,1.00
2017.11.24 13:09:21.995,1.1648,1.1649,1.19,1.00
2017.11.24 13:09:22.496,1.1648,1.16491,1.19,1.87
2017.11.24 13:09:23.150,1.1648,1.16491,1.50,1.00
2017.11.24 13:09:24.219,1.16481,1.16491,1.00,1.00
2017.11.24 13:09:24.742,1.16481,1.16492,1.12,1.87
2017.11.24 13:09:25.285,1.16482,1.16492,1.00,1.12
2017.11.24 13:09:30.005,1.16483,1.16492,1.00,1.00
2017.11.24 13:09:32.554,1.16482,1.16492,3.23,1.00
2017.11.24 13:09:33.113,1.16482,1.16492,2.48,1.00
2017.11.24 13:09:33.632,1.16481,1.16492,3.60,1.00
2017.11.24 13:09:34.508,1.16482,1.16492,1.72,1.00
2017.11.24 13:09:35.716,1.16483,1.16492,1.63,1.00
2017.11.24 13:09:36.342,1.16484,1.16492,1.19,1.00
2017.11.24 13:09:36.919,1.16483,1.16492,1.63,1.00
2017.11.24 13:09:37.452,1.16484,1.16492,1.50,1.00
2017.11.24 13:09:37.976,1.16483,1.16492,3.19,1.00
2017.11.24 13:09:39.012,1.16483,1.16492,1.25,1.00
2017.11.24 13:09:39.423,1.16481,1.16491,1.25,1.00
2017.11.24 13:09:39.778,1.1648,1.1649,1.52,1.19
2017.11.24 13:09:40.344,1.1648,1.1649,1.52,2.25
2017.11.24 13:09:40.878,1.1648,1.16489,1.52,1.00
2017.11.24 13:09:41.389,1.1648,1.1649,1.15,1.50
2017.11.24 13:09:41.906,1.1648,1.1649,1.24,1.50
2017.11.24 13:09:45.224,1.16481,1.16492,2.29,1.80
2017.11.24 13:09:45.832,1.16482,1.16492,2.48,1.50
2017.11.24 13:09:46.741,1.16483,1.16492,1.00,1.50
2017.11.24 13:09:47.254,1.16484,1.16492,1.25,1.00
2017.11.24 13:09:47.764,1.16483,1.16492,1.25,1.00
