2017.11.27 18:05:27.111,1.16793,1.16802,1.00,1.25
2017.11.27 18:05:28.784,1.16794,1.16803,1.00,1.00
2017.11.27 18:05:29.318,1.16795,1.16804,1.00,1.25
2017.11.27 18:05:31.216,1.16796,1.16805,1.00,1.00
2017.11.27 18:05:31.269,1.16798,1.16807,1.00,1.25
2017.11.27 18:05:32.064,1.16799,1.16808,1.00,1.00
2017.11.27 18:05:32.625,1.168,1.16809,1.00,1.19
2017.11.27 18:05:33.222,1.168,1.16809,1.00,1.25
2017.11.27 18:05:35.343,1.168,1.16809,1.00,1.19
2017.11.27 18:05:35.450,1.16798,1.16807,1.00,1.19
2017.11.27 18:05:36.171,1.16798,1.16807,1.00,1.25
2017.11.27 18:05:38.988,1.16798,1.16807,1.00,1.19
2017.11.27 18:05:40.097,1.16798,1.16807,1.00,1.25
2017.11.27 18:05:40.600,1.16797,1.16806,1.00,1.19
2017.11.27 18:05:41.103,1.16796,1.16806,1.00,1.44
2017.11.27 18:05:44.573,1.16796,1.16806,1.00,1.50
2017.11.27 18:05:50.598,1.16797,1.16806,1.00,1.50
2017.11.27 18:06:30.209,1.16797,1.16806,1.00,1.25
2017.11.27 18:06:37.320,1.16797,1.16807,1.00,1.12
2017.11.27 18:06:37.959,1.16798,1.16808,1.00,1.69
2017.11.27 18:06:39.832,1.16799,1.16809,1.25,1.37
2017.11.27 18:06:39.884,1.168,1.1681,1.00,1.50
2017.11.27 18:06:40.199,1.16802,1.16812,1.00,1.88
2017.11.27 18:06:41.402,1.16802,1.16812,1.00,1.50
2017.11.27 18:06:45.900,1.16802,1.16812,1.00,1.50
2017.11.27 18:06:46.464,1.16802,1.16812,1.00,1.69
2017.11.27 18:06:48.838,1.16801,1.16811,1.00,2.25
2017.11.27 18:06:49.405,1.16801,1.16811,1.00,1.00
2017.11.27 18:06:49.929,1.16802,1.16812,1.00,3.19
2017.11.27 18:06:51.387,1.16802,1.16811,1.00,1.31
2017.11.27 18:06:51.733,1.168,1.16809,1.00,1.00
2017.11.27 18:06:52.094,1.168,1.16808,1.00,1.44
2017.11.27 18:06:52.218,1.16799,1.16808,1.00,2.81
2017.11.27 18:06:52.884,1.16798,1.16808,1.00,1.88
2017.11.27 18:06:53.409,1.16798,1.16808,1.00,1.69
2017.11.27 18:06:54.619,1.16798,1.16808,1.00,1.69
2017.11.27 18:06:55.716,1.16798,1.16808,1.00,1.19
2017.11.27 18:06:58.091,1.16798,1.16808,1.00,2.06
2017.11.27 18:06:58.950,1.16798,1.16808,1.00,2.06
2017.11.27 18:06:59.004,1.168,1.1681,1.00,1.25
2017.11.27 18:06:59.539,1.16801,1.16811,1.00,1.69
2017.11.27 18:07:00.065,1.16801,1.16811,1.00,1.13
2017.11.27 18:07:00.631,1.16802,1.16812,1.50,1.25
2017.11.27 18:07:00.683,1.16804,1.16814,1.00,1.25
2017.11.27 18:07:01.201,1.16805,1.16814,1.00,1.25
2017.11.27 18:07:01.727,1.16805,1.16815,1.00,1.50
2017.11.27 18:07:02.923,1.16806,1.16816,1.00,1.12
2017.11.27 18:07:03.454,1.16807,1.16817,1.00,1.12
2017.11.27 18:07:04.150,1.16808,1.16817,1.00,1.12
2017.11.27 18:07:04.853,1.16808,1.16818,1.00,1.31
2017.11.27 18:07:07.238,1.16808,1.16817,1.00,1.00
2017.11.27 18:07:07.798,1.16808,1.16818,1.00,1.31
2017.11.27 18:07:10.078,1.16808,1.16818,1.45,1.31
2017.11.27 18:07:14.026,1.16808,1.16818,1.00,1.19
2017.11.27 18:07:19.697,1.16809,1.16819,1.00,1.31
2017.11.27 18:07:20.479,1.16809,1.16819,1.00,1.31
2017.11.27 18:07:23.093,1.16809,1.16819,1.00,4.69
2017.11.27 18:07:23.145,1.16807,1.16817,1.50,1.00
2017.11.27 18:07:23.249,1.16809,1.16819,1.00,2.06
2017.11.27 18:07:23.820,1.1681,1.1682,1.00,1.19
2017.11.27 18:07:24.368,1.16809,1.16819,1.00,1.25
2017.11.27 18:07:26.119,1.16809,1.16819,1.00,1.19
2017.11.27 18:07:39.006,1.16808,1.16819,1.00,1.31
2017.11.27 18:07:39.516,1.16807,1.16817,1.00,1.00
2017.11.27 18:07:39.865,1.16805,1.16815,1.00,2.06
2017.11.27 18:07:40.406,1.16804,1.16814,1.00,1.25
2017.11.27 18:07:42.196,1.16805,1.16815,1.00,1.69
2017.11.27 18:07:42.350,1.16806,1.16816,1.00,1.00
2017.11.27 18:07:43.610,1.16806,1.16816,1.00,1.69
2017.11.27 18:07:47.414,1.16806,1.16816,1.00,1.19
2017.11.27 18:07:49.131,1.16806,1.16816,1.00,1.19
2017.11.27 18:07:49.190,1.16806,1.16816,1.00,1.00
2017.11.27 18:07:49.971,1.16807,1.16817,1.00,1.31
2017.11.27 18:07:50.686,1.16807,1.16817,1.00,1.19
2017.11.27 18:07:52.179,1.16807,1.16817,1.00,1.25
2017.11.27 18:08:06.608,1.16807,1.16817,1.00,1.19
2017.11.27 18:08:20.333,1.16807,1.16816,1.00,1.19
2017.11.27 18:08:20.385,1.16805,1.16816,1.12,1.69
2017.11.27 18:08:21.323,1.16805,1.16815,1.00,1.19
2017.11.27 18:08:33.414,1.16805,1.16815,1.00,1.25
2017.11.27 18:08:38.213,1.16805,1.16815,1.00,1.19
2017.11.27 18:08:43.852,1.16806,1.16816,1.00,1.31
2017.11.27 18:08:43.957,1.16807,1.16817,1.00,1.25
2017.11.27 18:08:44.496,1.16808,1.16818,1.00,1.19
2017.11.27 18:08:45.060,1.16808,1.16818,1.00,1.25
2017.11.27 18:08:47.198,1.16809,1.16819,1.00,1.00
2017.11.27 18:08:47.749,1.1681,1.1682,1.50,1.25
2017.11.27 18:08:49.768,1.1681,1.1682,1.00,1.19
2017.11.27 18:08:52.799,1.1681,1.1682,1.00,1.19
2017.11.27 18:08:53.795,1.1681,1.1682,1.00,1.25
2017.11.27 18:08:54.332,1.16811,1.16821,1.00,1.31
2017.11.27 18:08:55.331,1.16811,1.16821,1.00,1.25
2017.11.27 18:08:59.062,1.16811,1.16818,1.00,2.25
2017.11.27 18:08:59.168,1.16802,1.16812,1.00,1.69
2017.11.27 18:09:01.835,1.16801,1.16811,1.00,1.19
2017.11.27 18:09:02.532,1.16801,1.16811,1.12,1.00
2017.11.27 18:09:03.079,1.16801,1.16811,1.00,1.19
2017.11.27 18:09:04.041,1.16801,1.16811,1.00,1.19
2017.11.27 18:09:04.729,1.168,1.16811,1.12,1.00
