2017.11.23 18:02:01.071,1.16322,1.16336,1.95,1.25
2017.11.23 18:02:02.771,1.16322,1.16337,1.95,1.25
2017.11.23 18:02:06.656,1.16322,1.16337,1.95,1.19
2017.11.23 18:02:10.239,1.16319,1.16337,1.62,1.31
2017.11.23 18:02:10.648,1.16325,1.16337,1.00,1.69
2017.11.23 18:02:11.018,1.16325,1.16337,1.51,1.19
2017.11.23 18:02:13.579,1.16325,1.16337,1.00,1.19
2017.11.23 18:02:13.783,1.16323,1.16337,1.50,1.19
2017.11.23 18:02:14.171,1.16324,1.16337,1.29,1.19
2017.11.23 18:02:14.724,1.16324,1.16337,1.29,1.19
2017.11.23 18:02:15.534,1.16324,1.16337,1.29,1.19
2017.11.23 18:02:16.778,1.16323,1.16337,1.50,1.19
2017.11.23 18:02:17.294,1.16323,1.16337,1.76,1.19
2017.11.23 18:02:20.473,1.16323,1.16337,1.00,1.19
2017.11.23 18:02:22.794,1.16321,1.16336,2.81,1.25
2017.11.23 18:02:23.155,1.16323,1.16336,1.29,1.25
2017.11.23 18:02:23.461,1.16322,1.16334,1.00,1.25
2017.11.23 18:02:23.839,1.1632,1.16334,2.06,1.25
2017.11.23 18:02:24.355,1.1632,1.16334,1.95,1.19
2017.11.23 18:02:27.525,1.16322,1.16334,1.25,1.19
2017.11.23 18:02:27.880,1.16323,1.16334,1.29,1.19
2017.11.23 18:02:28.443,1.16322,1.16334,1.00,1.19
2017.11.23 18:02:28.812,1.16323,1.16334,1.29,1.19
2017.11.23 18:02:29.677,1.16323,1.16334,1.29,1.25
2017.11.23 18:02:30.098,1.16319,1.16334,1.69,1.19
2017.11.23 18:02:30.642,1.16316,1.16334,3.75,1.25
2017.11.23 18:02:31.068,1.16322,1.16334,1.00,1.25
2017.11.23 18:02:31.594,1.16321,1.16334,2.06,1.25
2017.11.23 18:02:32.176,1.16321,1.16334,1.76,1.25
2017.11.23 18:02:34.769,1.16322,1.16334,1.95,1.25
2017.11.23 18:02:37.978,1.16322,1.16335,1.50,1.19
2017.11.23 18:02:38.233,1.1632,1.16333,1.00,1.25
2017.11.23 18:02:39.004,1.1632,1.16333,1.20,1.25
2017.11.23 18:02:46.379,1.16321,1.16333,2.06,1.25
2017.11.23 18:02:46.954,1.16322,1.16333,1.51,1.25
2017.11.23 18:02:53.286,1.16322,1.16333,1.00,1.25
2017.11.23 18:02:53.566,1.16322,1.16333,1.29,1.25
2017.11.23 18:02:54.754,1.16322,1.16333,1.29,1.25
2017.11.23 18:02:55.364,1.16322,1.16333,1.29,1.25
2017.11.23 18:02:55.818,1.16322,1.16331,1.29,1.00
2017.11.23 18:02:55.870,1.16321,1.16331,1.00,1.19
2017.11.23 18:02:55.972,1.16317,1.16328,3.19,1.19
2017.11.23 18:02:56.960,1.16318,1.16327,1.29,1.25
2017.11.23 18:03:06.183,1.16317,1.16327,1.00,1.25
2017.11.23 18:03:06.761,1.16317,1.16327,1.29,1.25
2017.11.23 18:03:13.019,1.16316,1.16328,1.00,1.25
2017.11.23 18:03:13.070,1.16318,1.1633,1.31,1.69
2017.11.23 18:03:13.417,1.1632,1.1633,1.25,1.19
2017.11.23 18:03:13.920,1.1632,1.16331,1.20,1.19
2017.11.23 18:03:22.457,1.16321,1.16331,1.29,1.19
2017.11.23 18:03:23.069,1.16321,1.16331,1.29,1.19
2017.11.23 18:03:23.683,1.16323,1.16331,1.10,1.25
2017.11.23 18:03:24.203,1.16323,1.16331,1.29,1.25
2017.11.23 18:03:24.345,1.16322,1.16331,1.00,1.25
2017.11.23 18:03:24.928,1.16322,1.16331,1.29,1.25
2017.11.23 18:03:24.980,1.16321,1.16331,1.12,1.25
2017.11.23 18:03:25.403,1.16321,1.16331,1.39,1.25
2017.11.23 18:03:26.418,1.16321,1.16331,1.29,1.25
2017.11.23 18:03:31.527,1.16322,1.16332,1.25,1.25
2017.11.23 18:03:32.036,1.16322,1.16333,1.01,1.25
2017.11.23 18:03:32.409,1.16322,1.16333,1.20,1.25
2017.11.23 18:03:33.630,1.16322,1.16333,1.20,1.25
2017.11.23 18:03:34.388,1.16322,1.16333,1.20,1.25
2017.11.23 18:03:35.233,1.16321,1.16332,1.25,1.00
2017.11.23 18:03:35.336,1.16322,1.16333,1.19,1.69
2017.11.23 18:03:35.637,1.16325,1.16334,1.00,1.19
2017.11.23 18:03:35.688,1.16325,1.16335,1.00,1.69
2017.11.23 18:03:36.234,1.16325,1.16335,1.29,1.25
2017.11.23 18:03:36.488,1.16324,1.16335,1.00,1.25
2017.11.23 18:03:36.748,1.16324,1.16335,1.29,1.25
2017.11.23 18:03:37.476,1.16324,1.16335,1.29,1.25
2017.11.23 18:03:39.059,1.16324,1.16334,1.29,1.25
2017.11.23 18:03:39.510,1.16323,1.16334,1.31,1.25
2017.11.23 18:03:39.885,1.16323,1.16334,1.57,1.25
2017.11.23 18:03:40.515,1.16323,1.16334,1.20,1.25
2017.11.23 18:03:41.119,1.16323,1.16334,1.20,1.25
2017.11.23 18:03:42.515,1.16323,1.16334,1.20,1.25
2017.11.23 18:03:43.297,1.16323,1.16334,1.20,1.25
2017.11.23 18:03:44.697,1.16323,1.16334,1.20,1.25
2017.11.23 18:03:45.282,1.16323,1.16334,1.20,1.25
2017.11.23 18:03:45.812,1.16323,1.16334,1.20,1.25
2017.11.23 18:03:46.338,1.16323,1.16334,1.20,1.25
2017.11.23 18:03:47.489,1.16323,1.16334,1.20,1.25
2017.11.23 18:03:50.480,1.16325,1.16334,1.00,1.25
2017.11.23 18:03:50.788,1.16319,1.16332,2.81,1.25
2017.11.23 18:03:51.266,1.16317,1.16333,1.87,1.12
2017.11.23 18:03:51.419,1.16316,1.16331,1.87,1.25
2017.11.23 18:03:51.985,1.16317,1.16331,1.00,1.25
2017.11.23 18:03:52.036,1.16314,1.16331,1.19,1.25
2017.11.23 18:03:53.208,1.16313,1.16331,2.06,1.25
2017.11.23 18:03:53.361,1.16315,1.16331,1.50,1.12
2017.11.23 18:03:53.753,1.16318,1.16331,1.00,1.25
2017.11.23 18:03:54.191,1.16318,1.16331,1.29,1.25
2017.11.23 18:03:55.543,1.16318,1.16331,1.57,1.25
2017.11.23 18:03:56.202,1.1632,1.16331,1.00,1.25
2017.11.23 18:03:56.559,1.1632,1.16331,1.20,1.25
2017.11.23 18:03:57.164,1.1632,1.16331,1.39,1.25
2017.11.23 18:03:57.732,1.16319,1.16332,1.39,1.25
2017.11.23 18:03:57.784,1.16318,1.16331,1.87,1.00
2017.11.23 18:03:58.286,1.16318,1.16331,2.32,1.25
2017.11.23 18:04:01.500,1.16319,1.16331,2.32,1.25
2017.11.23 18:04:02.049,1.16319,1.16332,2.32,1.25
2017.11.23 18:04:08.344,1.16321,1.16332,1.25,1.25
2017.11.23 18:04:08.701,1.16323,1.16332,1.00,1.25
2017.11.23 18:04:09.052,1.16323,1.16332,1.51,1.25
2017.11.23 18:04:11.298,1.16322,1.16332,1.25,1.25
2017.11.23 18:04:11.604,1.16323,1.16332,1.29,1.25
2017.11.23 18:04:12.260,1.16323,1.16332,1.29,1.25
2017.11.23 18:04:12.947,1.16323,1.16332,1.29,1.25
2017.11.23 18:04:13.457,1.16322,1.16333,1.00,1.25
2017.11.23 18:04:13.607,1.16321,1.16338,1.69,1.12
2017.11.23 18:04:13.659,1.16323,1.16339,1.00,1.12
2017.11.23 18:04:13.986,1.16324,1.16334,1.29,1.19
2017.11.23 18:04:14.037,1.16323,1.16332,1.00,1.25
2017.11.23 18:04:14.089,1.16323,1.16334,1.00,1.69
2017.11.23 18:04:14.592,1.16323,1.16336,1.29,1.19
2017.11.23 18:04:20.809,1.16321,1.16336,1.31,1.19
2017.11.23 18:04:20.860,1.16323,1.16336,2.81,1.19
2017.11.23 18:04:21.254,1.16325,1.16337,2.44,1.19
2017.11.23 18:04:21.560,1.16328,1.16337,1.25,1.19
2017.11.23 18:04:22.086,1.16327,1.16335,1.20,1.25
2017.11.23 18:04:22.600,1.16327,1.16334,1.20,1.00
2017.11.23 18:04:22.984,1.16326,1.16334,1.00,1.25
2017.11.23 18:04:23.189,1.16324,1.16334,1.87,1.25
2017.11.23 18:04:23.394,1.16326,1.16334,1.25,1.25
2017.11.23 18:04:23.778,1.16324,1.16334,1.00,1.25
2017.11.23 18:04:23.829,1.16324,1.16332,1.00,1.00
2017.11.23 18:04:24.186,1.16322,1.16331,1.31,1.25
2017.11.23 18:04:24.720,1.16322,1.16331,1.39,1.25
2017.11.23 18:04:25.585,1.16321,1.1633,1.00,1.25
2017.11.23 18:04:26.267,1.16321,1.1633,1.29,1.25
2017.11.23 18:04:29.593,1.16322,1.1633,1.20,1.25
2017.11.23 18:04:33.082,1.16321,1.16329,1.00,1.25
2017.11.23 18:04:38.851,1.1632,1.16329,1.00,1.25
2017.11.23 18:04:39.407,1.16319,1.16329,1.39,1.25
2017.11.23 18:04:40.134,1.16319,1.16329,1.29,1.25
2017.11.23 18:04:40.747,1.16319,1.16329,1.29,1.25
2017.11.23 18:04:41.106,1.16321,1.16331,1.00,1.25
2017.11.23 18:04:41.719,1.1632,1.16331,1.76,1.25
2017.11.23 18:04:42.085,1.16319,1.16331,1.87,1.25
2017.11.23 18:04:42.390,1.1632,1.16331,1.76,1.69
2017.11.23 18:04:42.595,1.1632,1.16333,1.12,1.69
2017.11.23 18:04:42.849,1.16322,1.16333,1.00,1.25
2017.11.23 18:04:43.156,1.16322,1.16331,1.29,1.00
2017.11.23 18:04:43.207,1.16319,1.16331,1.50,1.00
2017.11.23 18:04:43.259,1.16321,1.16331,1.00,1.00
2017.11.23 18:04:43.803,1.1632,1.16332,1.87,1.25
2017.11.23 18:04:44.433,1.1632,1.16332,2.14,1.25
2017.11.23 18:04:45.144,1.16319,1.16331,1.31,1.00
2017.11.23 18:04:45.298,1.16319,1.16333,1.50,1.25
2017.11.23 18:04:45.921,1.16319,1.16333,1.76,1.25
2017.11.23 18:04:46.464,1.16319,1.16333,1.76,1.25
2017.11.23 18:04:47.072,1.16319,1.16333,1.76,1.25
2017.11.23 18:04:48.331,1.1632,1.16333,2.25,1.25
2017.11.23 18:04:48.383,1.16322,1.16334,1.12,1.69
2017.11.23 18:04:48.891,1.16322,1.16333,2.14,1.25
2017.11.23 18:04:49.486,1.16322,1.16334,1.95,1.25
2017.11.23 18:04:50.052,1.16322,1.16336,2.06,1.19
2017.11.23 18:04:50.734,1.16322,1.16334,2.14,1.25
2017.11.23 18:04:51.335,1.16323,1.16333,1.69,1.00
2017.11.23 18:04:51.592,1.16322,1.16335,1.87,1.25
2017.11.23 18:04:52.139,1.16322,1.16333,1.29,1.25
2017.11.23 18:04:52.445,1.16323,1.16338,1.00,1.25
2017.11.23 18:04:52.968,1.16325,1.16339,1.00,1.19
2017.11.23 18:04:53.020,1.16325,1.1634,1.00,1.25
2017.11.23 18:04:53.275,1.16326,1.16338,1.00,1.25
2017.11.23 18:04:54.038,1.16326,1.16337,1.29,1.00
2017.11.23 18:04:56.121,1.16325,1.16337,1.87,1.25
2017.11.23 18:04:56.172,1.16327,1.16338,1.00,1.19
2017.11.23 18:04:56.684,1.16326,1.16337,1.39,1.25
2017.11.23 18:04:57.194,1.16326,1.16337,1.29,1.25
2017.11.23 18:04:57.448,1.16325,1.16336,1.50,1.25
2017.11.23 18:04:57.709,1.16324,1.16336,3.00,1.25
2017.11.23 18:04:57.812,1.16325,1.16336,1.00,1.25
2017.11.23 18:04:58.328,1.16325,1.16336,1.29,1.19
2017.11.23 18:04:58.988,1.16325,1.16336,1.29,1.25
2017.11.23 18:05:02.245,1.16325,1.16338,1.76,1.25
2017.11.23 18:05:02.546,1.16325,1.1634,1.76,1.25
2017.11.23 18:05:05.531,1.16325,1.16337,1.39,1.25
2017.11.23 18:05:06.060,1.16325,1.16339,2.14,1.69
2017.11.23 18:05:06.574,1.16325,1.16339,2.14,1.25
2017.11.23 18:05:07.125,1.16325,1.16338,2.14,1.25
2017.11.23 18:05:10.771,1.16327,1.16338,1.00,1.25
2017.11.23 18:05:11.128,1.16329,1.16338,1.00,1.25
2017.11.23 18:05:11.714,1.16329,1.16338,1.29,1.25
2017.11.23 18:05:13.069,1.16329,1.16338,1.10,1.19
2017.11.23 18:05:13.424,1.16327,1.16336,1.00,1.25
2017.11.23 18:05:13.995,1.16326,1.16336,1.69,1.25
2017.11.23 18:05:14.351,1.16326,1.16336,1.95,1.25
2017.11.23 18:05:15.145,1.16326,1.16336,1.20,1.25
2017.11.23 18:05:16.001,1.16326,1.16335,1.20,1.25
2017.11.23 18:05:16.053,1.16325,1.16335,1.25,1.19
2017.11.23 18:05:16.476,1.16326,1.16335,1.29,1.25
2017.11.23 18:05:18.103,1.16325,1.16337,1.32,1.19
2017.11.23 18:05:18.643,1.16325,1.16336,1.32,1.19
2017.11.23 18:05:20.346,1.16327,1.16336,1.00,1.25
2017.11.23 18:05:26.201,1.16326,1.16336,1.20,1.19
2017.11.23 18:05:35.175,1.16327,1.16336,1.29,1.19
2017.11.23 18:05:35.719,1.16327,1.16337,1.29,1.19
2017.11.23 18:05:42.620,1.16327,1.16337,1.29,1.25
2017.11.23 18:05:42.816,1.16326,1.16337,1.31,1.19
2017.11.23 18:05:43.262,1.16326,1.16336,1.20,1.25
2017.11.23 18:05:43.966,1.16326,1.16336,1.20,1.25
2017.11.23 18:05:45.767,1.16325,1.16335,2.06,1.19
2017.11.23 18:05:46.292,1.16324,1.16335,1.87,1.19
2017.11.23 18:05:46.729,1.16324,1.16335,1.57,1.19
2017.11.23 18:05:47.533,1.16324,1.16335,1.20,1.25
2017.11.23 18:05:48.080,1.16324,1.16337,1.12,1.69
2017.11.23 18:05:48.585,1.16324,1.16337,2.14,1.25
2017.11.23 18:05:49.297,1.16324,1.16337,2.14,1.25
2017.11.23 18:05:49.840,1.16324,1.16337,2.14,1.25
2017.11.23 18:05:50.844,1.16324,1.16337,2.14,1.25
2017.11.23 18:05:51.558,1.16324,1.16337,2.14,1.25
2017.11.23 18:05:52.064,1.16324,1.16337,2.14,1.25
2017.11.23 18:05:53.176,1.16325,1.16337,1.87,1.19
2017.11.23 18:05:53.531,1.16325,1.16338,2.14,1.25
2017.11.23 18:05:54.033,1.16325,1.16337,1.39,1.25
2017.11.23 18:05:57.612,1.16326,1.16335,1.00,1.00
2017.11.23 18:05:58.126,1.16326,1.16336,1.57,1.25
2017.11.23 18:05:58.948,1.16327,1.16337,1.00,1.25
2017.11.23 18:05:59.483,1.16327,1.16339,1.00,1.69
2017.11.23 18:06:00.438,1.16327,1.16337,1.00,1.25
2017.11.23 18:06:01.359,1.16327,1.16336,1.00,1.00
2017.11.23 18:06:01.798,1.16325,1.16335,1.25,1.25
2017.11.23 18:06:02.308,1.16324,1.16335,1.00,1.25
2017.11.23 18:06:02.918,1.16325,1.16336,1.00,1.19
2017.11.23 18:06:04.195,1.16324,1.16336,2.06,1.19
2017.11.23 18:06:04.726,1.16324,1.16336,2.06,1.25
2017.11.23 18:06:05.325,1.16324,1.16336,1.69,1.19
2017.11.23 18:06:05.376,1.16324,1.16337,1.87,1.25
2017.11.23 18:06:05.897,1.16324,1.16336,1.87,1.25
2017.11.23 18:06:07.991,1.16324,1.16338,1.87,1.19
2017.11.23 18:06:09.315,1.16324,1.16338,1.25,1.25
2017.11.23 18:06:09.716,1.16327,1.16337,1.00,1.25
2017.11.23 18:06:11.305,1.16326,1.16338,1.25,1.19
2017.11.23 18:06:11.870,1.16327,1.16338,1.00,1.19
2017.11.23 18:06:12.403,1.16326,1.16338,2.06,1.25
2017.11.23 18:06:13.420,1.16326,1.16337,1.31,1.19
2017.11.23 18:06:14.323,1.16327,1.16336,1.25,1.25
2017.11.23 18:06:14.477,1.16326,1.16338,1.00,1.25
2017.11.23 18:06:15.125,1.16325,1.16337,1.25,1.25
2017.11.23 18:06:15.609,1.16327,1.16337,1.00,1.19
2017.11.23 18:06:15.919,1.16325,1.16335,1.31,1.25
2017.11.23 18:06:16.466,1.16326,1.16335,1.00,1.25
2017.11.23 18:06:25.053,1.16325,1.16335,1.00,1.25
2017.11.23 18:06:28.878,1.16324,1.16333,1.00,1.25
2017.11.23 18:06:28.982,1.16324,1.16335,1.00,1.69
2017.11.23 18:06:29.550,1.16325,1.16336,1.25,1.25
2017.11.23 18:06:30.909,1.16324,1.16335,2.06,1.19
2017.11.23 18:06:31.417,1.16325,1.16335,1.00,1.19
2017.11.23 18:06:31.961,1.16324,1.16334,1.25,1.25
2017.11.23 18:06:37.194,1.16325,1.16334,1.25,1.25
2017.11.23 18:06:37.807,1.16324,1.16335,1.31,1.19
2017.11.23 18:06:38.324,1.16324,1.16335,1.12,1.25
2017.11.23 18:06:38.887,1.16324,1.16336,1.12,1.25
2017.11.23 18:06:40.088,1.16324,1.16335,1.12,1.25
2017.11.23 18:06:43.115,1.16323,1.16335,1.87,1.25
2017.11.23 18:06:43.421,1.16325,1.16335,1.25,1.25
2017.11.23 18:06:50.259,1.16324,1.16334,1.31,1.00
2017.11.23 18:06:50.785,1.16325,1.16334,1.00,1.19
2017.11.23 18:06:51.292,1.16326,1.16335,1.00,1.19
2017.11.23 18:06:53.056,1.16326,1.16335,1.00,1.25
2017.11.23 18:06:53.724,1.16325,1.16335,1.31,1.25
2017.11.23 18:06:57.995,1.16326,1.16335,1.25,1.25
2017.11.23 18:06:58.645,1.16327,1.16335,1.00,1.25
2017.11.23 18:06:59.275,1.16326,1.16335,1.25,1.19
2017.11.23 18:06:59.479,1.16324,1.16333,1.50,1.25
2017.11.23 18:07:04.256,1.16324,1.16333,1.00,1.19
2017.11.23 18:07:05.317,1.16323,1.16333,1.12,1.19
2017.11.23 18:07:05.962,1.16324,1.16332,1.25,1.25
2017.11.23 18:07:07.527,1.16323,1.16331,1.25,1.25
2017.11.23 18:07:07.884,1.16322,1.16335,1.12,1.69
2017.11.23 18:07:07.935,1.16322,1.16336,1.12,1.19
2017.11.23 18:07:08.039,1.16324,1.16337,1.12,1.25
2017.11.23 18:07:08.347,1.16326,1.16338,1.25,1.19
2017.11.23 18:07:09.065,1.16326,1.16339,1.25,1.25
2017.11.23 18:07:10.351,1.16327,1.1634,1.00,1.19
2017.11.23 18:07:14.283,1.16326,1.16339,1.25,1.25
2017.11.23 18:07:19.528,1.16325,1.16339,1.31,1.25
2017.11.23 18:07:20.262,1.16326,1.16339,1.00,1.25
2017.11.23 18:07:21.568,1.16325,1.16339,1.12,1.25
2017.11.23 18:07:22.323,1.16325,1.16339,1.12,1.19
2017.11.23 18:07:23.133,1.16324,1.16338,1.87,1.25
2017.11.23 18:07:23.185,1.16326,1.16338,1.25,1.25
2017.11.23 18:07:23.490,1.16328,1.16338,1.00,1.25
2017.11.23 18:07:24.273,1.16328,1.16337,1.00,1.25
2017.11.23 18:07:25.165,1.16326,1.16336,1.31,1.25
2017.11.23 18:07:25.872,1.16325,1.16336,1.12,1.25
2017.11.23 18:07:26.178,1.16325,1.16338,1.25,1.25
2017.11.23 18:07:26.863,1.16325,1.16339,1.50,1.25
2017.11.23 18:07:27.235,1.16325,1.16341,1.50,1.25
2017.11.23 18:07:27.438,1.16325,1.16341,1.69,1.37
2017.11.23 18:07:28.233,1.16325,1.16341,1.50,1.37
2017.11.23 18:07:28.437,1.16326,1.1634,1.87,1.25
2017.11.23 18:07:28.954,1.16326,1.16341,1.50,1.44
2017.11.23 18:07:29.458,1.16325,1.16341,1.87,1.44
2017.11.23 18:07:30.162,1.16325,1.16341,2.06,1.12
2017.11.23 18:07:30.492,1.16325,1.16341,2.06,1.12
2017.11.23 18:07:32.377,1.16325,1.16341,1.69,1.12
2017.11.23 18:07:33.406,1.16325,1.16341,1.69,1.44
2017.11.23 18:07:33.785,1.16326,1.16342,1.44,1.31
