2017.11.16 16:00:16.418,1.16939,1.16952,1.13,1.75
2017.11.16 16:00:17.004,1.1694,1.16952,1.37,2.62
2017.11.16 16:00:17.516,1.16941,1.16953,3.56,2.44
2017.11.16 16:00:18.082,1.16942,1.16952,1.00,1.50
2017.11.16 16:00:18.552,1.16939,1.1695,1.00,3.00
2017.11.16 16:00:19.065,1.16938,1.16949,1.12,1.25
2017.11.16 16:00:19.599,1.16938,1.16949,1.12,3.00
2017.11.16 16:00:19.908,1.16933,1.16946,2.81,2.25
2017.11.16 16:00:20.423,1.16933,1.16944,1.37,3.37
2017.11.16 16:00:20.782,1.16932,1.16942,1.37,1.75
2017.11.16 16:00:20.835,1.1693,1.16941,1.37,1.75
2017.11.16 16:00:21.330,1.16933,1.16943,1.00,2.62
2017.11.16 16:00:21.537,1.16935,1.16944,1.00,2.77
2017.11.16 16:00:21.796,1.16933,1.16943,1.12,2.25
2017.11.16 16:00:22.320,1.16933,1.16944,1.12,3.45
2017.11.16 16:00:22.423,1.1693,1.16943,2.62,2.44
2017.11.16 16:00:22.951,1.16929,1.16942,2.06,1.75
2017.11.16 16:00:23.464,1.16929,1.16942,1.37,1.89
2017.11.16 16:00:24.002,1.1693,1.16943,1.37,3.34
2017.11.16 16:00:24.209,1.16932,1.16944,2.44,1.12
2017.11.16 16:00:24.312,1.16934,1.16946,1.63,1.20
2017.11.16 16:00:24.863,1.16933,1.16946,1.37,1.76
2017.11.16 16:00:25.610,1.16934,1.16946,1.37,1.54
2017.11.16 16:00:26.548,1.16936,1.16947,1.00,2.89
2017.11.16 16:00:27.050,1.16934,1.16947,2.06,3.41
2017.11.16 16:00:30.222,1.16935,1.16948,2.62,5.74
2017.11.16 16:00:30.284,1.16937,1.16948,1.00,2.55
2017.11.16 16:00:30.897,1.16936,1.16948,1.12,3.00
2017.11.16 16:00:31.408,1.16937,1.16948,3.19,2.81
2017.11.16 16:00:31.512,1.16943,1.16948,1.50,1.12
2017.11.16 16:00:31.735,1.16944,1.16953,1.00,1.12
2017.11.16 16:00:31.941,1.16942,1.16951,1.00,1.50
2017.11.16 16:00:31.994,1.16939,1.16951,1.87,2.81
2017.11.16 16:00:32.627,1.16939,1.1695,1.00,1.87
2017.11.16 16:00:33.240,1.16939,1.1695,1.00,3.34
2017.11.16 16:00:33.296,1.16941,1.1695,1.00,3.90
2017.11.16 16:00:33.855,1.16941,1.16949,1.00,1.00
2017.11.16 16:00:34.810,1.16941,1.16949,1.00,1.50
2017.11.16 16:00:34.913,1.16939,1.16948,1.00,3.38
2017.11.16 16:00:35.478,1.1694,1.16948,1.00,2.62
2017.11.16 16:00:35.646,1.16941,1.1695,1.00,5.06
2017.11.16 16:00:35.749,1.16939,1.16948,1.00,1.25
2017.11.16 16:00:35.800,1.16938,1.16947,1.00,2.63
2017.11.16 16:00:36.210,1.16938,1.16945,1.00,1.50
2017.11.16 16:00:36.262,1.16935,1.16943,1.50,1.00
2017.11.16 16:00:36.313,1.16937,1.16945,1.00,2.25
2017.11.16 16:00:36.859,1.16936,1.16944,1.00,3.37
2017.11.16 16:00:36.912,1.16933,1.16943,1.00,2.44
2017.11.16 16:00:36.965,1.16933,1.16941,1.00,1.37
2017.11.16 16:00:37.547,1.16932,1.16941,1.00,2.06
2017.11.16 16:00:37.910,1.16934,1.16941,1.00,1.37
2017.11.16 16:00:38.466,1.16933,1.16941,1.00,1.87
2017.11.16 16:00:39.769,1.16934,1.16941,1.00,1.37
2017.11.16 16:00:39.821,1.16933,1.16942,1.00,1.12
2017.11.16 16:00:39.872,1.16932,1.1694,1.50,1.00
2017.11.16 16:00:40.180,1.16928,1.16932,1.00,1.00
2017.11.16 16:00:40.231,1.16925,1.16934,1.25,1.87
2017.11.16 16:00:40.283,1.1693,1.16938,1.00,2.25
2017.11.16 16:00:40.335,1.16931,1.16939,1.00,1.50
2017.11.16 16:00:40.591,1.16926,1.16935,1.00,1.00
2017.11.16 16:00:41.103,1.16926,1.16934,1.00,1.12
2017.11.16 16:00:41.840,1.16925,1.16934,1.00,1.12
2017.11.16 16:00:43.146,1.16924,1.16932,1.00,1.00
2017.11.16 16:00:43.675,1.16923,1.16931,1.00,1.00
2017.11.16 16:00:44.520,1.16923,1.16932,1.00,1.25
2017.11.16 16:00:45.032,1.16923,1.16932,1.00,2.62
2017.11.16 16:00:45.559,1.16923,1.16932,1.25,1.12
2017.11.16 16:00:46.072,1.16924,1.16932,1.25,1.12
2017.11.16 16:00:46.382,1.16923,1.16932,1.00,3.19
2017.11.16 16:00:46.904,1.16922,1.1693,1.00,1.12
2017.11.16 16:00:47.624,1.16923,1.16931,1.00,1.87
2017.11.16 16:00:48.260,1.16922,1.16931,1.00,3.00
2017.11.16 16:00:49.492,1.16922,1.1693,1.00,1.37
2017.11.16 16:00:49.748,1.1692,1.16928,1.00,1.20
2017.11.16 16:00:49.851,1.16915,1.16924,1.25,1.12
2017.11.16 16:00:49.903,1.16914,1.16922,1.12,1.12
2017.11.16 16:00:50.244,1.16918,1.16926,1.00,1.87
2017.11.16 16:00:50.299,1.16916,1.16924,1.00,1.50
2017.11.16 16:00:50.404,1.16912,1.1692,1.00,1.00
2017.11.16 16:00:50.714,1.16917,1.16925,1.00,1.87
2017.11.16 16:00:51.044,1.16919,1.16927,1.00,1.37
2017.11.16 16:00:51.354,1.16921,1.16929,1.00,1.87
2017.11.16 16:00:51.860,1.16919,1.16928,1.25,3.75
2017.11.16 16:00:52.065,1.16919,1.16926,1.00,1.87
2017.11.16 16:00:52.641,1.16918,1.16926,1.00,1.87
2017.11.16 16:00:53.055,1.16915,1.16924,1.00,2.25
2017.11.16 16:00:53.106,1.16917,1.16925,1.00,3.37
2017.11.16 16:00:53.663,1.16916,1.16925,1.00,3.49
2017.11.16 16:00:53.972,1.16913,1.16919,1.00,1.00
2017.11.16 16:00:54.025,1.1691,1.16919,1.00,2.62
2017.11.16 16:00:54.078,1.16912,1.1692,1.12,1.00
2017.11.16 16:00:54.606,1.16914,1.16923,1.00,2.81
2017.11.16 16:00:54.863,1.16917,1.16923,1.00,1.00
2017.11.16 16:00:54.915,1.16917,1.16925,1.00,1.12
2017.11.16 16:00:55.070,1.16915,1.16924,1.00,1.50
2017.11.16 16:00:55.452,1.16917,1.16926,1.00,1.00
2017.11.16 16:00:55.764,1.16921,1.16929,1.00,1.69
2017.11.16 16:00:56.070,1.16917,1.16924,1.00,3.19
2017.11.16 16:00:56.122,1.16915,1.16923,1.25,3.37
2017.11.16 16:00:56.727,1.16914,1.16923,1.25,1.87
2017.11.16 16:00:56.882,1.16913,1.16921,1.00,2.06
2017.11.16 16:00:57.396,1.16912,1.1692,1.00,1.12
2017.11.16 16:00:57.945,1.16909,1.16917,1.00,1.00
2017.11.16 16:00:58.508,1.16909,1.16918,1.00,2.44
2017.11.16 16:00:58.835,1.16913,1.1692,1.00,2.32
2017.11.16 16:00:59.092,1.16913,1.16922,1.00,1.12
2017.11.16 16:00:59.400,1.16917,1.16923,1.00,1.12
2017.11.16 16:00:59.504,1.16915,1.16923,1.00,1.12
2017.11.16 16:00:59.556,1.16917,1.16925,1.00,1.87
2017.11.16 16:01:00.071,1.16916,1.16925,1.00,4.31
2017.11.16 16:01:00.534,1.16914,1.16923,1.00,1.87
2017.11.16 16:01:01.075,1.16915,1.16921,1.00,1.00
2017.11.16 16:01:01.179,1.16913,1.16921,1.00,2.25
2017.11.16 16:01:01.701,1.16912,1.1692,1.00,1.87
2017.11.16 16:01:02.211,1.16912,1.1692,1.00,2.81
2017.11.16 16:01:02.703,1.16914,1.16922,1.00,1.37
2017.11.16 16:01:03.464,1.16914,1.16923,1.00,1.87
2017.11.16 16:01:03.701,1.16917,1.16926,1.00,1.12
2017.11.16 16:01:04.321,1.16919,1.16927,1.00,3.19
2017.11.16 16:01:04.845,1.16918,1.16926,1.00,1.12
2017.11.16 16:01:05.756,1.16917,1.16926,1.00,1.12
2017.11.16 16:01:06.287,1.16918,1.16926,1.00,1.87
2017.11.16 16:01:06.770,1.1692,1.16927,1.00,1.12
2017.11.16 16:01:07.026,1.16918,1.16927,1.25,1.87
2017.11.16 16:01:07.129,1.16921,1.16928,1.00,2.62
2017.11.16 16:01:07.286,1.16919,1.16927,1.00,1.12
2017.11.16 16:01:07.388,1.16917,1.16926,1.00,1.12
2017.11.16 16:01:07.929,1.16918,1.16925,1.00,1.37
2017.11.16 16:01:08.890,1.16919,1.16925,1.00,1.37
2017.11.16 16:01:08.941,1.16919,1.16927,1.00,2.25
2017.11.16 16:01:10.449,1.1692,1.16927,1.00,1.37
2017.11.16 16:01:11.073,1.16919,1.16927,1.00,1.87
2017.11.16 16:01:11.842,1.1692,1.16927,1.00,1.37
2017.11.16 16:01:12.386,1.16919,1.16927,1.00,2.62
2017.11.16 16:01:12.811,1.16917,1.16926,1.00,2.25
2017.11.16 16:01:13.016,1.16919,1.16926,1.00,2.44
2017.11.16 16:01:13.469,1.1692,1.16927,1.00,1.12
2017.11.16 16:01:14.482,1.16919,1.16927,1.00,1.12
2017.11.16 16:01:15.027,1.1692,1.16927,1.00,1.87
2017.11.16 16:01:15.543,1.1692,1.16928,1.00,3.94
2017.11.16 16:01:16.163,1.16921,1.16928,1.00,2.81
2017.11.16 16:01:16.266,1.16919,1.16927,1.00,3.75
2017.11.16 16:01:16.318,1.16919,1.16925,1.00,1.37
2017.11.16 16:01:16.930,1.16917,1.16925,1.00,1.63
2017.11.16 16:01:17.304,1.16918,1.16926,1.25,2.62
2017.11.16 16:01:18.711,1.16922,1.16927,1.00,2.81
2017.11.16 16:01:18.816,1.16919,1.16927,2.96,1.12
2017.11.16 16:01:19.403,1.16918,1.16927,1.00,2.81
2017.11.16 16:01:19.886,1.1692,1.16928,1.00,3.56
2017.11.16 16:01:20.191,1.16918,1.16927,1.00,1.12
2017.11.16 16:01:21.126,1.16918,1.16926,1.00,1.00
2017.11.16 16:01:24.996,1.16919,1.16927,1.00,1.00
2017.11.16 16:01:25.048,1.16921,1.16928,1.00,2.06
2017.11.16 16:01:25.151,1.16919,1.16927,1.00,1.00
2017.11.16 16:01:25.687,1.16918,1.16926,1.00,1.00
2017.11.16 16:01:25.892,1.1692,1.16928,1.00,1.87
2017.11.16 16:01:26.252,1.16918,1.16926,1.50,1.00
2017.11.16 16:01:28.962,1.16919,1.16927,1.00,1.87
2017.11.16 16:01:29.501,1.16918,1.16926,1.00,2.81
2017.11.16 16:01:30.777,1.16917,1.16926,1.00,3.19
2017.11.16 16:01:31.326,1.16916,1.16923,1.00,1.12
2017.11.16 16:01:31.741,1.16918,1.16925,1.00,2.25
2017.11.16 16:01:32.268,1.16918,1.16926,1.00,3.00
2017.11.16 16:01:32.638,1.16917,1.16925,1.50,2.62
2017.11.16 16:01:33.142,1.16916,1.16923,1.00,1.37
2017.11.16 16:01:33.830,1.16918,1.16923,1.00,1.37
2017.11.16 16:01:34.096,1.16916,1.16924,1.00,1.37
2017.11.16 16:01:34.651,1.16914,1.16922,1.12,4.12
2017.11.16 16:01:35.669,1.16918,1.16922,1.00,1.00
2017.11.16 16:01:35.721,1.16918,1.16926,1.00,4.87
2017.11.16 16:01:35.774,1.16916,1.16925,1.50,2.25
2017.11.16 16:01:35.827,1.16915,1.16922,1.00,1.75
2017.11.16 16:01:37.334,1.16915,1.16922,1.00,1.50
2017.11.16 16:01:37.974,1.16917,1.16923,1.00,1.12
2017.11.16 16:01:38.026,1.16916,1.16924,1.00,1.37
2017.11.16 16:01:38.606,1.16916,1.16923,1.00,2.06
2017.11.16 16:01:39.182,1.16915,1.16923,1.00,2.62
2017.11.16 16:01:40.743,1.16915,1.16923,1.00,1.37
2017.11.16 16:01:41.052,1.16914,1.16921,1.12,1.37
2017.11.16 16:01:41.302,1.16913,1.16922,1.63,1.50
2017.11.16 16:01:41.813,1.16913,1.16921,1.00,1.00
2017.11.16 16:01:42.045,1.16913,1.1692,1.00,1.37
2017.11.16 16:01:42.374,1.16915,1.16922,1.00,1.00
2017.11.16 16:01:42.884,1.16914,1.16922,1.00,1.87
2017.11.16 16:01:43.038,1.16912,1.1692,1.50,1.00
2017.11.16 16:01:43.913,1.16911,1.16919,1.12,1.00
2017.11.16 16:01:44.221,1.16912,1.1692,1.87,1.00
2017.11.16 16:01:44.435,1.16912,1.1692,1.00,1.00
2017.11.16 16:01:45.374,1.16911,1.16919,1.12,1.00
2017.11.16 16:01:45.634,1.16914,1.16923,1.12,1.87
2017.11.16 16:01:45.943,1.16917,1.16926,1.00,1.50
2017.11.16 16:01:46.148,1.16918,1.16926,1.19,1.12
2017.11.16 16:01:46.687,1.16919,1.16927,1.31,1.12
2017.11.16 16:01:47.458,1.16919,1.16927,1.31,1.12
2017.11.16 16:01:48.279,1.16916,1.16924,4.31,1.00
2017.11.16 16:01:48.602,1.16919,1.16927,1.12,1.50
2017.11.16 16:01:49.320,1.1692,1.16927,1.00,1.00
2017.11.16 16:01:50.640,1.1692,1.16928,1.37,2.25
2017.11.16 16:01:51.967,1.16916,1.16924,1.00,1.50
2017.11.16 16:01:52.479,1.16916,1.16923,1.00,1.50
2017.11.16 16:01:53.082,1.16916,1.16922,1.25,1.37
2017.11.16 16:01:53.597,1.16915,1.16922,1.00,1.37
2017.11.16 16:01:54.662,1.16915,1.16921,1.00,1.50
2017.11.16 16:01:54.807,1.16915,1.16919,1.00,1.37
2017.11.16 16:01:54.860,1.16912,1.16918,1.00,1.50
2017.11.16 16:01:55.403,1.16912,1.16919,1.00,1.37
2017.11.16 16:01:56.008,1.16913,1.16919,1.37,1.37
2017.11.16 16:01:56.420,1.16912,1.1692,1.00,1.87
2017.11.16 16:01:56.988,1.16911,1.16919,1.30,1.37
2017.11.16 16:01:57.517,1.1691,1.16918,1.30,3.75
2017.11.16 16:01:57.929,1.16908,1.16916,1.30,1.37
2017.11.16 16:01:58.701,1.16908,1.16916,1.30,1.87
2017.11.16 16:01:59.541,1.16907,1.16912,1.00,1.12
2017.11.16 16:01:59.749,1.16903,1.1691,1.00,1.50
2017.11.16 16:02:00.160,1.16902,1.16908,1.00,1.37
2017.11.16 16:02:00.673,1.16901,1.16909,1.22,1.37
2017.11.16 16:02:01.401,1.16903,1.16909,1.00,1.37
2017.11.16 16:02:01.766,1.16901,1.16908,1.30,1.37
2017.11.16 16:02:02.331,1.169,1.16908,1.30,1.87
2017.11.16 16:02:02.435,1.16899,1.16906,1.30,1.37
2017.11.16 16:02:02.745,1.16899,1.16904,1.00,1.37
2017.11.16 16:02:03.265,1.16899,1.16905,1.00,1.37
2017.11.16 16:02:03.787,1.16898,1.16904,1.22,1.37
2017.11.16 16:02:04.328,1.16898,1.16904,1.00,1.37
2017.11.16 16:02:04.900,1.16897,1.16904,1.30,1.37
2017.11.16 16:02:05.422,1.16898,1.16904,1.30,1.37
2017.11.16 16:02:06.542,1.16897,1.16904,1.00,1.37
2017.11.16 16:02:07.056,1.16898,1.16904,1.30,1.37
2017.11.16 16:02:07.279,1.16897,1.16906,1.30,2.25
2017.11.16 16:02:07.650,1.16895,1.16904,1.49,1.87
2017.11.16 16:02:07.906,1.16894,1.16903,1.30,1.87
2017.11.16 16:02:08.060,1.16895,1.16901,1.00,1.37
2017.11.16 16:02:08.112,1.16893,1.16901,1.00,1.37
2017.11.16 16:02:08.370,1.1689,1.16897,1.30,1.37
2017.11.16 16:02:08.883,1.16888,1.16896,1.72,1.37
2017.11.16 16:02:09.380,1.16891,1.16896,1.50,1.37
2017.11.16 16:02:09.433,1.1689,1.16898,1.50,1.87
2017.11.16 16:02:09.945,1.16891,1.16897,1.72,1.37
2017.11.16 16:02:10.483,1.16892,1.16898,1.50,1.37
2017.11.16 16:02:11.407,1.16892,1.16897,1.00,1.37
2017.11.16 16:02:11.465,1.16892,1.169,1.00,1.12
2017.11.16 16:02:11.726,1.16893,1.16899,1.00,1.37
2017.11.16 16:02:12.162,1.16894,1.16901,1.00,1.37
2017.11.16 16:02:13.365,1.16895,1.16901,1.00,1.37
2017.11.16 16:02:14.619,1.16894,1.16901,1.00,1.37
2017.11.16 16:02:15.182,1.16893,1.16901,1.30,1.50
2017.11.16 16:02:16.850,1.16891,1.169,1.22,1.12
2017.11.16 16:02:17.456,1.16891,1.16899,1.22,1.87
2017.11.16 16:02:17.713,1.16892,1.169,1.22,1.12
2017.11.16 16:02:18.390,1.16891,1.16899,1.22,1.00
2017.11.16 16:02:19.608,1.16892,1.169,1.22,1.12
2017.11.16 16:02:20.159,1.16892,1.169,1.22,1.12
2017.11.16 16:02:20.416,1.16891,1.16899,1.22,1.00
2017.11.16 16:02:20.956,1.16891,1.16899,1.22,1.12
2017.11.16 16:02:21.646,1.16892,1.169,1.22,1.12
2017.11.16 16:02:22.247,1.16894,1.16902,1.30,1.87
2017.11.16 16:02:23.300,1.16895,1.16902,1.00,1.37
2017.11.16 16:02:23.763,1.16896,1.16903,1.25,1.00
2017.11.16 16:02:23.867,1.16898,1.16905,1.50,1.50
2017.11.16 16:02:24.274,1.16896,1.16902,1.30,1.37
2017.11.16 16:02:25.266,1.16895,1.16903,1.47,1.12
2017.11.16 16:02:25.320,1.16893,1.16898,1.31,1.00
2017.11.16 16:02:25.374,1.16894,1.16902,1.00,1.12
2017.11.16 16:02:25.426,1.1689,1.16898,1.00,1.12
2017.11.16 16:02:25.733,1.16887,1.16894,1.25,1.00
2017.11.16 16:02:26.040,1.1689,1.16898,1.00,1.50
2017.11.16 16:02:26.519,1.16888,1.16896,1.00,2.25
2017.11.16 16:02:27.031,1.16888,1.16895,1.00,1.37
2017.11.16 16:02:27.532,1.16887,1.16894,1.50,1.00
2017.11.16 16:02:28.046,1.16888,1.16894,1.00,1.00
2017.11.16 16:02:28.567,1.16889,1.16895,1.00,1.50
2017.11.16 16:02:29.095,1.16888,1.16895,1.00,1.00
2017.11.16 16:02:29.950,1.16889,1.16896,1.00,1.37
2017.11.16 16:02:30.257,1.16891,1.16896,1.00,1.37
2017.11.16 16:02:30.309,1.16888,1.16896,1.00,1.37
2017.11.16 16:02:30.570,1.16886,1.16893,1.30,1.37
2017.11.16 16:02:31.094,1.16887,1.16893,1.00,1.00
2017.11.16 16:02:31.789,1.16882,1.16891,1.30,1.50
2017.11.16 16:02:32.250,1.16882,1.1689,1.22,1.37
2017.11.16 16:02:32.302,1.16883,1.16891,1.22,1.00
2017.11.16 16:02:32.827,1.16883,1.16891,1.30,1.00
2017.11.16 16:02:33.383,1.16883,1.16891,1.30,1.37
2017.11.16 16:02:33.925,1.16882,1.1689,1.30,1.50
2017.11.16 16:02:34.731,1.16883,1.16891,1.30,3.75
2017.11.16 16:02:35.094,1.16885,1.16892,1.00,1.87
2017.11.16 16:02:35.669,1.16885,1.16892,1.00,1.00
2017.11.16 16:02:36.312,1.16886,1.16893,1.00,1.00
2017.11.16 16:02:37.501,1.16886,1.16894,1.00,1.00
2017.11.16 16:02:38.060,1.16886,1.16894,1.00,1.87
2017.11.16 16:02:38.910,1.16886,1.16893,1.00,1.50
2017.11.16 16:02:38.962,1.16883,1.16891,1.00,1.12
2017.11.16 16:02:39.850,1.16882,1.16891,1.30,1.50
2017.11.16 16:02:40.004,1.1688,1.16888,1.22,1.00
2017.11.16 16:02:40.542,1.1688,1.16888,1.30,1.12
2017.11.16 16:02:40.850,1.16884,1.16892,1.00,1.12
2017.11.16 16:02:41.366,1.16885,1.16893,1.00,1.00
2017.11.16 16:02:45.721,1.16885,1.16891,1.00,1.00
2017.11.16 16:02:45.893,1.16882,1.1689,1.00,1.50
2017.11.16 16:02:46.672,1.16882,1.1689,1.00,1.87
2017.11.16 16:02:47.216,1.16881,1.1689,1.00,1.50
2017.11.16 16:02:47.832,1.1688,1.16888,1.00,1.37
2017.11.16 16:02:48.969,1.16878,1.16886,1.12,1.00
2017.11.16 16:02:49.544,1.16879,1.16887,1.12,1.12
2017.11.16 16:02:50.107,1.16878,1.16886,1.12,1.00
2017.11.16 16:02:50.953,1.16879,1.16887,1.00,1.12
2017.11.16 16:02:51.469,1.16878,1.16887,1.00,1.00
2017.11.16 16:02:51.981,1.16879,1.16887,1.00,1.00
2017.11.16 16:02:52.526,1.1688,1.16888,1.00,1.12
2017.11.16 16:02:53.039,1.16883,1.16891,1.00,1.50
2017.11.16 16:02:53.372,1.16881,1.1689,1.00,1.00
2017.11.16 16:02:54.317,1.16882,1.16891,1.00,1.00
2017.11.16 16:02:54.574,1.16881,1.16889,1.00,1.00
2017.11.16 16:02:54.625,1.16882,1.16891,1.00,1.12
2017.11.16 16:02:55.257,1.16883,1.16892,1.00,1.12
2017.11.16 16:02:55.786,1.16883,1.16891,1.00,1.00
2017.11.16 16:02:56.335,1.16883,1.16893,1.00,2.06
2017.11.16 16:02:56.937,1.16884,1.16893,1.00,1.37
2017.11.16 16:02:57.468,1.16883,1.16893,1.00,1.50
2017.11.16 16:02:58.081,1.16882,1.16893,1.50,1.50
2017.11.16 16:02:58.237,1.16879,1.1689,1.50,2.62
2017.11.16 16:02:58.783,1.16879,1.16889,1.25,1.12
2017.11.16 16:02:59.247,1.16877,1.16888,1.88,1.00
2017.11.16 16:02:59.607,1.16876,1.16886,1.50,1.12
2017.11.16 16:02:59.948,1.16874,1.16885,2.62,1.00
2017.11.16 16:03:00.050,1.16876,1.16886,1.00,1.50
2017.11.16 16:03:00.358,1.16879,1.16888,1.00,1.50
2017.11.16 16:03:00.871,1.16878,1.16887,1.00,1.00
2017.11.16 16:03:01.605,1.16877,1.16887,1.00,1.50
2017.11.16 16:03:01.918,1.16877,1.16887,1.00,2.62
2017.11.16 16:03:03.264,1.16878,1.16887,1.00,1.37
2017.11.16 16:03:03.576,1.16874,1.16885,1.50,5.25
2017.11.16 16:03:03.841,1.16876,1.16885,1.00,1.00
2017.11.16 16:03:04.391,1.16876,1.16886,1.00,1.00
2017.11.16 16:03:06.455,1.16876,1.16886,1.00,1.87
2017.11.16 16:03:06.969,1.16875,1.16884,1.00,1.00
2017.11.16 16:03:07.693,1.16875,1.16884,1.00,1.37
2017.11.16 16:03:09.408,1.1687,1.16879,1.50,3.00
2017.11.16 16:03:09.767,1.16868,1.16878,1.12,1.37
2017.11.16 16:03:10.887,1.16869,1.16878,1.00,1.00
2017.11.16 16:03:12.548,1.16868,1.16878,1.31,2.25
2017.11.16 16:03:14.288,1.16868,1.16877,1.00,1.00
2017.11.16 16:03:14.390,1.16865,1.16875,1.00,1.00
2017.11.16 16:03:14.894,1.16865,1.16875,1.00,1.37
2017.11.16 16:03:15.511,1.16864,1.16875,1.00,1.87
2017.11.16 16:03:17.025,1.16864,1.16875,1.50,1.50
2017.11.16 16:03:18.610,1.16865,1.16875,1.00,1.00
2017.11.16 16:03:22.690,1.16864,1.16874,1.69,1.00
2017.11.16 16:03:23.304,1.16863,1.16874,1.25,1.00
2017.11.16 16:03:23.668,1.16863,1.1687,1.00,1.00
2017.11.16 16:03:23.771,1.1686,1.1687,1.00,4.12
2017.11.16 16:03:23.823,1.1686,1.1687,1.00,2.25
2017.11.16 16:03:24.336,1.16859,1.1687,1.69,1.87
2017.11.16 16:03:25.495,1.16859,1.16868,1.00,3.00
2017.11.16 16:03:25.601,1.16856,1.16866,1.00,1.87
2017.11.16 16:03:25.807,1.16853,1.16866,2.81,1.37
2017.11.16 16:03:25.911,1.16855,1.16868,1.13,1.37
2017.11.16 16:03:26.430,1.16855,1.16868,1.50,1.00
2017.11.16 16:03:26.789,1.16858,1.16868,1.00,1.37
2017.11.16 16:03:29.349,1.16858,1.16868,1.00,1.87
2017.11.16 16:03:29.950,1.16857,1.16867,1.00,1.87
2017.11.16 16:03:30.482,1.16859,1.16867,1.00,1.00
2017.11.16 16:03:30.534,1.16861,1.1687,1.00,1.00
2017.11.16 16:03:31.065,1.16861,1.1687,1.00,1.37
2017.11.16 16:03:31.984,1.16861,1.1687,1.00,1.00
2017.11.16 16:03:33.015,1.16859,1.1687,1.12,1.50
2017.11.16 16:03:33.261,1.16859,1.16868,1.12,1.47
2017.11.16 16:03:33.437,1.16856,1.16867,2.44,1.12
2017.11.16 16:03:33.489,1.16857,1.16867,1.44,1.00
2017.11.16 16:03:33.591,1.16859,1.16869,1.00,1.12
2017.11.16 16:03:34.055,1.16856,1.16867,1.00,1.87
2017.11.16 16:03:34.209,1.16854,1.16865,1.50,1.00
2017.11.16 16:03:34.515,1.16856,1.16867,1.00,2.32
2017.11.16 16:03:35.106,1.16857,1.16867,1.00,1.50
2017.11.16 16:03:37.352,1.16857,1.16868,1.00,1.12
2017.11.16 16:03:39.130,1.16856,1.16867,2.25,1.00
2017.11.16 16:03:39.766,1.16856,1.16866,2.44,1.00
2017.11.16 16:03:41.046,1.16856,1.16867,2.06,1.00
2017.11.16 16:03:41.201,1.16859,1.1687,1.12,1.12
2017.11.16 16:03:41.253,1.16859,1.16868,1.00,1.00
2017.11.16 16:03:41.420,1.16857,1.16867,1.00,1.00
2017.11.16 16:03:42.082,1.16855,1.16866,2.06,1.00
2017.11.16 16:03:42.249,1.16858,1.16868,1.00,1.12
2017.11.16 16:03:42.557,1.16857,1.16866,1.00,1.00
2017.11.16 16:03:42.858,1.16855,1.16863,1.00,1.20
2017.11.16 16:03:43.795,1.16856,1.16865,1.00,1.12
2017.11.16 16:03:44.307,1.16856,1.16865,1.00,1.00
