2017.11.20 03:05:43.113,1.15966,1.15978,1.00,1.45
2017.11.20 03:05:43.960,1.15965,1.15978,1.61,1.45
2017.11.20 03:05:49.289,1.15965,1.15978,1.61,1.45
2017.11.20 03:05:49.804,1.15965,1.15978,1.00,1.45
2017.11.20 03:05:50.112,1.15963,1.15976,1.00,2.32
2017.11.20 03:05:50.636,1.15963,1.15976,1.00,1.45
2017.11.20 03:05:51.838,1.15963,1.15975,1.00,1.45
2017.11.20 03:05:55.268,1.15963,1.15975,1.00,1.45
2017.11.20 03:05:57.578,1.15962,1.15976,1.50,1.95
2017.11.20 03:05:58.186,1.15962,1.15975,1.00,1.57
2017.11.20 03:06:01.231,1.15962,1.15975,1.42,2.32
2017.11.20 03:06:01.533,1.15965,1.15975,1.00,1.45
2017.11.20 03:06:01.790,1.15962,1.15976,4.50,1.82
2017.11.20 03:06:02.332,1.15962,1.15976,4.31,1.82
2017.11.20 03:06:02.863,1.15962,1.15976,4.31,1.82
2017.11.20 03:06:03.372,1.15962,1.15976,4.31,1.82
2017.11.20 03:06:03.902,1.15962,1.15976,4.31,1.82
2017.11.20 03:06:05.505,1.15963,1.15976,1.87,1.20
2017.11.20 03:06:09.207,1.15964,1.15976,1.42,2.14
2017.11.20 03:06:09.309,1.15962,1.15974,1.00,1.10
2017.11.20 03:06:09.463,1.1596,1.15974,1.31,1.20
2017.11.20 03:06:09.539,1.1596,1.15974,1.31,1.45
2017.11.20 03:06:10.053,1.15959,1.15973,4.24,1.45
2017.11.20 03:06:39.753,1.15959,1.15973,2.74,2.70
2017.11.20 03:06:40.094,1.15961,1.15974,2.74,2.70
2017.11.20 03:06:40.604,1.15961,1.15974,2.74,2.70
2017.11.20 03:06:41.119,1.15963,1.15976,1.00,5.32
2017.11.20 03:06:44.593,1.15963,1.15975,1.12,1.07
2017.11.20 03:06:47.290,1.15963,1.15976,1.12,2.32
2017.11.20 03:06:47.867,1.15963,1.15976,1.12,2.32
2017.11.20 03:06:50.479,1.15962,1.15975,2.44,1.45
2017.11.20 03:06:50.988,1.15963,1.15976,1.12,1.95
2017.11.20 03:06:51.509,1.15963,1.15976,1.50,1.95
2017.11.20 03:06:52.058,1.15963,1.15976,1.50,1.95
2017.11.20 03:06:52.604,1.15963,1.15976,1.50,1.95
2017.11.20 03:06:54.209,1.15964,1.15975,1.42,1.45
2017.11.20 03:06:54.769,1.15963,1.15975,1.00,1.45
2017.11.20 03:06:55.309,1.15963,1.15975,1.67,1.45
2017.11.20 03:06:55.915,1.15963,1.15975,1.42,1.45
2017.11.20 03:07:03.263,1.15963,1.15975,1.67,1.82
2017.11.20 03:07:03.681,1.15964,1.15976,2.36,1.45
2017.11.20 03:07:03.835,1.15966,1.15978,1.05,1.57
2017.11.20 03:07:08.381,1.15964,1.15978,2.74,1.57
2017.11.20 03:07:12.827,1.15968,1.15978,1.00,1.57
2017.11.20 03:07:12.929,1.15967,1.1598,1.69,1.57
2017.11.20 03:07:13.473,1.15969,1.15982,1.05,1.57
2017.11.20 03:07:17.187,1.15968,1.15982,1.69,2.32
2017.11.20 03:07:17.698,1.15969,1.15982,2.06,3.82
2017.11.20 03:07:25.786,1.15968,1.15982,1.80,3.64
2017.11.20 03:07:26.042,1.15968,1.15982,1.50,3.82
2017.11.20 03:07:26.820,1.15968,1.15982,1.69,3.82
2017.11.20 03:07:34.267,1.15968,1.15982,1.69,3.82
2017.11.20 03:07:34.815,1.15968,1.15982,1.69,3.82
2017.11.20 03:07:39.516,1.15969,1.15982,1.99,1.57
2017.11.20 03:07:41.428,1.15969,1.15982,1.00,1.57
2017.11.20 03:07:44.925,1.15968,1.15982,1.69,1.95
2017.11.20 03:07:45.575,1.15968,1.15982,1.69,1.95
2017.11.20 03:07:48.492,1.15968,1.15982,1.37,2.89
2017.11.20 03:07:49.046,1.15968,1.15982,1.37,2.89
2017.11.20 03:07:53.246,1.15968,1.15982,1.62,2.89
2017.11.20 03:07:53.838,1.15968,1.15982,1.25,2.89
2017.11.20 03:07:54.376,1.15968,1.15982,1.25,2.89
2017.11.20 03:07:55.237,1.15968,1.15982,1.25,2.89
2017.11.20 03:08:04.756,1.15968,1.1598,2.55,1.10
2017.11.20 03:08:04.996,1.15969,1.15981,1.42,1.20
2017.11.20 03:08:05.047,1.15969,1.1598,1.42,1.10
2017.11.20 03:08:05.392,1.15969,1.15981,1.05,1.20
2017.11.20 03:08:09.139,1.15968,1.15982,1.42,5.51
2017.11.20 03:08:15.839,1.15967,1.15982,3.00,4.01
2017.11.20 03:08:15.944,1.15967,1.15982,3.75,4.01
2017.11.20 03:08:20.077,1.15972,1.15982,1.42,1.07
2017.11.20 03:08:20.219,1.15973,1.15983,1.42,1.57
2017.11.20 03:08:24.317,1.15973,1.15984,1.42,1.39
2017.11.20 03:08:24.821,1.15973,1.15983,2.77,1.10
2017.11.20 03:08:25.455,1.15973,1.15983,2.77,1.07
2017.11.20 03:08:25.986,1.15973,1.15983,2.02,1.10
2017.11.20 03:08:26.689,1.15973,1.15983,1.80,1.07
2017.11.20 03:08:28.762,1.15973,1.15983,1.80,1.10
2017.11.20 03:08:29.578,1.15973,1.15983,1.80,1.07
2017.11.20 03:08:30.538,1.15973,1.15983,1.80,1.10
2017.11.20 03:08:31.111,1.15973,1.15983,1.80,1.07
2017.11.20 03:08:33.268,1.15973,1.15985,2.17,2.36
2017.11.20 03:08:33.954,1.15973,1.15985,2.17,2.36
2017.11.20 03:08:34.538,1.15973,1.15985,2.17,2.36
2017.11.20 03:08:42.815,1.15973,1.15984,2.17,1.01
2017.11.20 03:08:43.320,1.15974,1.15984,1.05,1.01
2017.11.20 03:08:45.874,1.15973,1.15985,2.17,3.11
2017.11.20 03:08:45.976,1.15973,1.15984,2.17,1.10
2017.11.20 03:08:46.135,1.15973,1.15985,2.17,3.11
2017.11.20 03:08:48.308,1.15973,1.15984,2.17,1.01
2017.11.20 03:08:48.829,1.15973,1.15984,2.17,1.10
2017.11.20 03:08:56.217,1.15973,1.15984,2.92,1.01
2017.11.20 03:09:01.295,1.15973,1.15984,2.92,1.01
2017.11.20 03:09:05.134,1.15973,1.15985,2.17,1.91
2017.11.20 03:09:07.291,1.15974,1.15985,1.05,1.54
2017.11.20 03:09:09.366,1.15973,1.15985,2.92,1.61
2017.11.20 03:09:13.842,1.15973,1.15985,2.17,2.66
2017.11.20 03:09:19.350,1.15974,1.15986,2.36,3.04
2017.11.20 03:09:19.920,1.15973,1.15986,2.92,3.04
2017.11.20 03:09:20.485,1.15973,1.15986,2.92,3.04
2017.11.20 03:09:36.499,1.15973,1.15985,2.92,1.49
2017.11.20 03:09:36.754,1.15974,1.15985,1.61,1.16
2017.11.20 03:09:36.908,1.15974,1.15985,1.61,1.16
2017.11.20 03:09:37.502,1.15973,1.15985,3.34,1.16
2017.11.20 03:09:43.118,1.15973,1.15986,2.92,2.29
2017.11.20 03:09:43.645,1.15973,1.15986,2.92,2.29
2017.11.20 03:09:44.712,1.15973,1.15985,2.17,1.49
2017.11.20 03:09:48.632,1.15977,1.1599,1.75,2.32
2017.11.20 03:09:48.684,1.15979,1.15992,1.50,1.12
2017.11.20 03:09:49.193,1.15981,1.15994,1.00,1.62
2017.11.20 03:09:49.573,1.15981,1.15995,1.30,1.31
2017.11.20 03:09:49.728,1.15982,1.15998,1.87,2.32
2017.11.20 03:09:50.071,1.15982,1.15996,1.80,1.70
2017.11.20 03:09:50.173,1.15982,1.15997,1.80,1.76
2017.11.20 03:09:52.937,1.15982,1.15997,1.80,1.76
2017.11.20 03:09:59.607,1.15982,1.15996,1.80,1.70
2017.11.20 03:10:00.155,1.15982,1.15996,1.80,2.14
2017.11.20 03:10:00.310,1.15984,1.15998,1.50,1.64
2017.11.20 03:10:00.929,1.15984,1.15999,1.50,3.45
2017.11.20 03:10:01.439,1.15984,1.15999,1.50,2.32
2017.11.20 03:10:05.255,1.15984,1.15998,1.37,1.01
2017.11.20 03:10:08.468,1.15984,1.15996,1.37,1.57
2017.11.20 03:10:08.521,1.15982,1.15996,1.00,2.32
2017.11.20 03:10:08.573,1.15981,1.15996,2.44,2.14
2017.11.20 03:10:09.115,1.15981,1.15996,2.74,2.14
2017.11.20 03:10:10.314,1.15978,1.15986,1.72,1.50
2017.11.20 03:10:10.367,1.15975,1.15986,1.50,1.87
2017.11.20 03:10:10.470,1.15974,1.15986,2.55,2.32
2017.11.20 03:10:10.987,1.15975,1.15986,1.50,2.51
2017.11.20 03:10:11.578,1.15975,1.15986,1.72,2.51
2017.11.20 03:10:14.351,1.15974,1.15986,1.80,2.51
2017.11.20 03:10:14.868,1.15975,1.15986,1.30,2.51
2017.11.20 03:10:15.378,1.15973,1.15985,2.17,1.50
2017.11.20 03:10:23.507,1.15974,1.15986,1.05,3.49
2017.11.20 03:10:30.303,1.15973,1.15984,2.55,1.10
2017.11.20 03:10:30.874,1.15973,1.15985,2.92,1.99
2017.11.20 03:10:38.474,1.15974,1.15986,1.05,3.11
2017.11.20 03:10:39.011,1.15974,1.15986,1.05,2.36
2017.11.20 03:10:40.176,1.15974,1.15986,1.80,2.36
2017.11.20 03:10:40.700,1.15974,1.15986,1.80,2.36
2017.11.20 03:10:41.564,1.15974,1.15985,1.80,1.15
2017.11.20 03:10:43.311,1.15974,1.15986,2.17,2.36
2017.11.20 03:10:46.363,1.15974,1.15985,1.05,1.12
2017.11.20 03:10:50.600,1.15974,1.15985,1.05,1.15
2017.11.20 03:10:51.123,1.15974,1.15985,1.05,1.12
2017.11.20 03:10:53.259,1.15974,1.15985,1.99,1.15
2017.11.20 03:10:53.800,1.15974,1.15985,1.05,1.24
2017.11.20 03:11:00.350,1.15973,1.15984,2.55,1.45
2017.11.20 03:12:01.223,1.15973,1.1598,1.00,1.00
2017.11.20 03:12:01.275,1.15969,1.15981,1.87,2.25
2017.11.20 03:12:01.378,1.15967,1.1598,1.00,4.20
2017.11.20 03:12:01.888,1.15967,1.1598,1.87,5.89
2017.11.20 03:12:15.453,1.15967,1.1598,1.37,2.44
2017.11.20 03:12:18.668,1.15965,1.15976,2.74,1.00
2017.11.20 03:12:19.271,1.15965,1.15977,2.74,1.12
2017.11.20 03:12:26.813,1.15965,1.15977,1.67,1.50
2017.11.20 03:12:34.294,1.15965,1.15977,1.92,1.00
2017.11.20 03:12:34.815,1.15964,1.15976,1.80,1.31
2017.11.20 03:12:35.172,1.15965,1.15978,1.80,3.00
2017.11.20 03:12:35.684,1.15965,1.15979,1.99,2.62
2017.11.20 03:12:38.354,1.15965,1.15979,2.74,1.00
2017.11.20 03:12:41.865,1.15966,1.1598,1.42,2.44
2017.11.20 03:12:42.510,1.15966,1.1598,1.42,4.76
2017.11.20 03:12:43.032,1.15965,1.1598,2.92,4.76
2017.11.20 03:12:44.770,1.15965,1.15979,2.74,1.00
2017.11.20 03:12:45.394,1.15965,1.1598,2.74,2.14
2017.11.20 03:12:49.189,1.15965,1.15977,3.30,1.25
2017.11.20 03:12:49.295,1.15963,1.15975,1.95,1.25
2017.11.20 03:12:49.800,1.15963,1.15975,1.42,1.25
2017.11.20 03:13:01.284,1.15964,1.15975,1.80,1.00
2017.11.20 03:13:01.336,1.15964,1.15977,1.80,1.00
2017.11.20 03:13:01.591,1.15966,1.15979,2.92,1.12
2017.11.20 03:13:02.142,1.15967,1.1598,2.06,1.25
2017.11.20 03:13:03.509,1.15967,1.1598,2.06,1.25
2017.11.20 03:13:05.597,1.15968,1.15982,1.25,2.81
2017.11.20 03:13:16.397,1.15969,1.15982,1.00,2.44
2017.11.20 03:13:32.109,1.15969,1.15982,4.39,2.06
2017.11.20 03:13:32.633,1.15969,1.15982,1.95,2.06
2017.11.20 03:13:38.131,1.15969,1.15982,3.07,2.06
2017.11.20 03:13:38.387,1.15971,1.15982,3.00,1.50
2017.11.20 03:13:38.897,1.15971,1.15982,1.00,1.69
2017.11.20 03:13:39.418,1.15971,1.15982,2.06,1.50
2017.11.20 03:13:39.521,1.15971,1.15982,1.12,1.69
2017.11.20 03:13:40.033,1.1597,1.15982,1.00,1.69
2017.11.20 03:13:41.733,1.15969,1.1598,1.69,1.00
2017.11.20 03:13:42.091,1.1597,1.15982,1.25,1.69
2017.11.20 03:13:43.436,1.15969,1.15982,2.06,1.69
2017.11.20 03:13:43.487,1.15969,1.15982,1.50,1.69
2017.11.20 03:13:46.868,1.15969,1.15982,2.55,1.69
2017.11.20 03:13:48.282,1.1597,1.15982,1.55,1.69
2017.11.20 03:14:26.068,1.1597,1.15982,1.12,1.69
2017.11.20 03:14:28.512,1.15969,1.15982,2.55,1.69
2017.11.20 03:14:32.752,1.15969,1.15982,6.00,1.69
2017.11.20 03:14:38.789,1.1597,1.15982,1.50,1.69
2017.11.20 03:14:49.830,1.15971,1.1598,1.00,1.50
2017.11.20 03:14:49.935,1.15968,1.1598,2.25,1.50
2017.11.20 03:14:50.446,1.15969,1.1598,1.12,1.00
2017.11.20 03:14:50.996,1.1597,1.1598,1.00,1.00
2017.11.20 03:15:01.785,1.15969,1.1598,1.50,1.24
2017.11.20 03:15:08.634,1.15969,1.15982,1.57,2.06
2017.11.20 03:15:10.260,1.1597,1.15982,1.00,2.06
2017.11.20 03:15:10.815,1.15968,1.15982,2.70,2.14
2017.11.20 03:15:23.235,1.15973,1.15984,1.10,1.57
2017.11.20 03:15:23.764,1.15974,1.15986,1.10,4.24
2017.11.20 03:15:59.352,1.15972,1.15983,1.30,1.25
2017.11.20 03:15:59.403,1.1597,1.15983,1.00,2.06
2017.11.20 03:15:59.933,1.15968,1.15983,1.95,3.64
2017.11.20 03:16:04.870,1.1597,1.15983,1.00,2.81
2017.11.20 03:16:19.354,1.15975,1.15985,1.00,1.20
2017.11.20 03:16:19.507,1.15984,1.15999,1.37,3.82
2017.11.20 03:16:19.560,1.15986,1.16,1.37,1.07
2017.11.20 03:16:20.124,1.15985,1.15997,1.61,1.70
2017.11.20 03:16:20.915,1.15984,1.15995,2.55,1.20
2017.11.20 03:16:21.715,1.15986,1.16,4.43,1.39
2017.11.20 03:16:21.767,1.15987,1.16001,1.50,2.51
2017.11.20 03:16:22.312,1.15989,1.16001,1.12,2.51
2017.11.20 03:16:25.010,1.1599,1.16001,1.00,1.76
2017.11.20 03:16:29.567,1.15989,1.16001,1.00,1.70
2017.11.20 03:16:30.505,1.15987,1.16002,2.17,2.32
2017.11.20 03:16:31.015,1.15987,1.16002,2.17,2.70
2017.11.20 03:16:32.134,1.15986,1.16001,2.74,1.45
2017.11.20 03:16:33.229,1.15986,1.16001,2.74,1.45
2017.11.20 03:16:33.281,1.15986,1.16001,2.74,1.45
2017.11.20 03:16:33.552,1.15986,1.16001,2.74,1.45
2017.11.20 03:16:34.716,1.15986,1.16001,2.74,1.45
2017.11.20 03:16:35.624,1.15986,1.16001,3.19,1.00
2017.11.20 03:16:36.160,1.15986,1.16002,2.81,4.69
2017.11.20 03:16:36.767,1.15986,1.16001,3.19,1.00
2017.11.20 03:16:39.371,1.15986,1.16001,2.81,1.50
2017.11.20 03:16:41.231,1.15986,1.16001,2.81,1.37
2017.11.20 03:16:44.015,1.15987,1.16002,3.19,3.37
2017.11.20 03:16:44.529,1.15989,1.16002,1.05,1.37
2017.11.20 03:16:48.775,1.15988,1.16002,1.12,1.47
2017.11.20 03:16:49.303,1.15989,1.16001,1.00,1.69
2017.11.20 03:16:50.674,1.15989,1.16001,1.00,1.31
2017.11.20 03:16:54.529,1.15988,1.16001,1.12,1.31
2017.11.20 03:16:54.972,1.1599,1.16001,1.00,1.00
2017.11.20 03:16:55.494,1.1599,1.16002,1.00,1.31
2017.11.20 03:16:56.029,1.1599,1.16002,1.00,2.06
2017.11.20 03:16:56.627,1.1599,1.16002,1.00,1.31
2017.11.20 03:16:56.945,1.15996,1.16008,1.05,1.00
2017.11.20 03:16:57.302,1.15997,1.16011,1.50,1.66
2017.11.20 03:16:57.712,1.15998,1.16012,5.32,1.56
2017.11.20 03:16:58.224,1.15998,1.16012,1.76,1.56
2017.11.20 03:17:03.581,1.15998,1.16012,3.04,1.56
2017.11.20 03:17:06.241,1.15998,1.16012,2.29,1.56
2017.11.20 03:17:11.194,1.15999,1.16012,1.37,1.56
2017.11.20 03:17:15.038,1.15999,1.16012,1.37,1.69
2017.11.20 03:17:36.050,1.15998,1.16011,6.04,1.56
2017.11.20 03:17:37.329,1.15998,1.1601,4.91,1.12
2017.11.20 03:17:41.477,1.15998,1.16009,1.91,1.81
2017.11.20 03:18:04.645,1.15996,1.16007,1.20,2.06
2017.11.20 03:18:04.696,1.1599,1.16006,4.57,2.06
2017.11.20 03:18:05.203,1.1599,1.16005,1.25,2.14
2017.11.20 03:18:13.445,1.1599,1.16005,2.06,2.14
2017.11.20 03:18:14.860,1.1599,1.16005,1.31,2.06
2017.11.20 03:18:25.130,1.1599,1.16004,1.55,1.01
2017.11.20 03:18:25.802,1.1599,1.16004,1.24,1.01
2017.11.20 03:18:26.375,1.1599,1.16004,1.55,1.01
2017.11.20 03:18:27.757,1.15989,1.16005,4.12,2.14
2017.11.20 03:18:28.288,1.15989,1.16005,3.37,2.14
2017.11.20 03:18:30.256,1.15989,1.16005,3.37,2.51
2017.11.20 03:18:32.936,1.1599,1.16004,1.62,1.19
2017.11.20 03:18:41.038,1.15989,1.16004,3.37,1.19
2017.11.20 03:18:41.646,1.1599,1.16004,1.00,1.19
2017.11.20 03:18:42.494,1.15989,1.16002,1.12,1.69
2017.11.20 03:18:43.013,1.15989,1.16002,1.12,2.89
2017.11.20 03:18:49.326,1.15988,1.16001,1.12,1.00
2017.11.20 03:18:49.851,1.15988,1.16001,1.00,1.62
2017.11.20 03:18:53.803,1.15988,1.16002,1.00,3.07
2017.11.20 03:18:56.971,1.15988,1.16001,1.00,4.95
2017.11.20 03:18:58.273,1.15986,1.15999,1.87,1.69
2017.11.20 03:18:58.325,1.15986,1.15999,1.00,1.76
2017.11.20 03:18:58.868,1.15984,1.15999,4.05,1.76
2017.11.20 03:19:21.214,1.15985,1.15999,2.81,1.69
2017.11.20 03:19:34.602,1.15984,1.15999,3.75,1.69
2017.11.20 03:19:34.886,1.15986,1.16,2.17,1.12
2017.11.20 03:19:35.404,1.15987,1.16,1.25,1.12
2017.11.20 03:19:36.529,1.15988,1.16,1.00,1.00
2017.11.20 03:19:39.065,1.15988,1.16001,1.80,1.00
2017.11.20 03:19:39.219,1.15989,1.16003,1.55,1.50
2017.11.20 03:19:39.805,1.15989,1.16003,1.30,1.50
2017.11.20 03:19:40.535,1.15989,1.16004,2.44,1.87
2017.11.20 03:19:44.010,1.15989,1.16003,1.00,1.69
2017.11.20 03:19:44.351,1.15989,1.16002,1.00,1.69
2017.11.20 03:19:44.740,1.15989,1.16003,1.12,1.87
2017.11.20 03:19:45.256,1.15989,1.16003,1.20,1.69
2017.11.20 03:19:45.790,1.15989,1.16004,2.70,2.25
2017.11.20 03:19:46.415,1.15989,1.16004,4.31,1.87
2017.11.20 03:19:54.295,1.15991,1.16004,1.00,1.12
2017.11.20 03:19:54.398,1.1599,1.16004,3.19,1.12
2017.11.20 03:19:54.450,1.15991,1.16004,1.15,1.12
2017.11.20 03:19:54.603,1.15991,1.16004,2.55,1.00
2017.11.20 03:19:55.114,1.15991,1.16006,4.12,4.12
2017.11.20 03:19:55.662,1.15993,1.16007,1.50,1.37
