2017.11.21 23:02:00.330,1.1633,1.16347,1.00,1.87
2017.11.21 23:02:01.732,1.16331,1.16347,1.00,1.87
2017.11.21 23:02:07.992,1.16331,1.16346,1.00,1.50
2017.11.21 23:02:09.737,1.16331,1.16345,1.00,1.50
2017.11.21 23:02:12.793,1.16329,1.16345,1.00,2.25
2017.11.21 23:02:13.576,1.1633,1.16345,1.00,2.25
2017.11.21 23:02:19.321,1.1633,1.16345,1.00,1.37
2017.11.21 23:02:19.803,1.1633,1.16349,1.00,1.00
2017.11.21 23:02:20.255,1.16329,1.16346,1.00,1.00
2017.11.21 23:02:20.802,1.16329,1.16347,1.00,2.62
2017.11.21 23:02:22.206,1.16328,1.16347,1.00,1.37
2017.11.21 23:02:22.360,1.16328,1.16347,1.00,2.44
2017.11.21 23:02:22.412,1.16328,1.16343,1.00,1.00
2017.11.21 23:02:22.463,1.16328,1.16346,1.00,1.00
2017.11.21 23:02:22.616,1.16328,1.16343,1.00,1.00
2017.11.21 23:02:22.668,1.16328,1.16345,1.00,1.50
2017.11.21 23:02:23.275,1.16328,1.16344,1.00,1.00
2017.11.21 23:02:28.520,1.16328,1.16346,1.00,1.37
2017.11.21 23:02:28.623,1.16328,1.16348,1.00,3.00
2017.11.21 23:02:28.674,1.16328,1.16346,1.00,3.00
2017.11.21 23:02:28.979,1.16329,1.16348,1.00,2.25
2017.11.21 23:02:29.031,1.16329,1.16346,1.00,1.00
2017.11.21 23:02:29.550,1.16328,1.16346,1.00,3.00
2017.11.21 23:02:30.314,1.16328,1.16345,1.00,2.25
2017.11.21 23:02:31.390,1.16328,1.16343,1.00,1.00
2017.11.21 23:02:32.096,1.16328,1.16344,1.00,1.00
2017.11.21 23:02:39.087,1.16328,1.16346,1.00,2.62
2017.11.21 23:02:39.612,1.16328,1.16347,1.00,1.00
2017.11.21 23:02:42.295,1.16326,1.16348,1.00,1.12
2017.11.21 23:02:42.558,1.16326,1.16346,1.00,1.00
2017.11.21 23:02:43.756,1.16326,1.16344,1.00,1.00
2017.11.21 23:02:44.316,1.16326,1.16345,1.00,1.00
2017.11.21 23:02:52.944,1.16327,1.16345,1.00,2.25
2017.11.21 23:03:00.984,1.16326,1.16345,1.00,1.00
2017.11.21 23:03:01.290,1.16328,1.16348,1.00,1.00
2017.11.21 23:03:01.784,1.16328,1.16343,1.00,1.00
2017.11.21 23:03:01.886,1.16328,1.16345,1.00,1.00
2017.11.21 23:03:01.989,1.16328,1.16343,1.00,1.50
2017.11.21 23:03:02.041,1.16328,1.16347,1.00,2.25
2017.11.21 23:03:02.195,1.16328,1.16345,1.00,1.00
2017.11.21 23:03:02.711,1.16327,1.16344,1.00,1.00
2017.11.21 23:03:03.568,1.16327,1.16346,1.00,1.12
2017.11.21 23:03:04.556,1.16327,1.16344,1.00,1.00
2017.11.21 23:03:04.709,1.16327,1.16347,1.00,1.37
2017.11.21 23:03:04.811,1.16327,1.16348,1.00,2.32
2017.11.21 23:03:04.862,1.16327,1.16343,1.00,1.12
2017.11.21 23:03:04.914,1.16328,1.16346,1.00,1.00
2017.11.21 23:03:04.965,1.16328,1.16343,1.00,1.00
2017.11.21 23:03:05.512,1.16328,1.16344,1.00,1.00
2017.11.21 23:03:11.272,1.16328,1.16342,1.00,1.00
2017.11.21 23:03:11.426,1.16328,1.16344,1.00,1.87
2017.11.21 23:03:11.528,1.16328,1.16347,1.00,1.00
2017.11.21 23:03:11.630,1.16329,1.16349,1.50,1.12
2017.11.21 23:03:11.682,1.16332,1.16348,1.00,1.00
2017.11.21 23:03:11.733,1.16331,1.16355,1.69,1.00
2017.11.21 23:03:11.786,1.16332,1.16356,1.44,1.95
2017.11.21 23:03:12.378,1.16334,1.16355,1.00,1.00
2017.11.21 23:03:12.911,1.16334,1.16355,1.00,1.47
2017.11.21 23:03:14.867,1.16334,1.16356,1.00,1.57
2017.11.21 23:03:20.020,1.16334,1.16354,1.00,1.10
2017.11.21 23:03:23.124,1.16334,1.16353,1.00,1.87
2017.11.21 23:03:23.510,1.16333,1.16357,1.25,1.50
2017.11.21 23:03:23.613,1.16333,1.16356,1.25,1.87
2017.11.21 23:03:23.767,1.16333,1.16357,1.25,1.57
2017.11.21 23:03:24.695,1.16333,1.16353,1.00,1.50
2017.11.21 23:03:25.001,1.16333,1.16351,1.00,1.00
2017.11.21 23:03:25.495,1.16331,1.16351,1.25,1.00
2017.11.21 23:03:27.757,1.16333,1.16352,1.00,1.12
2017.11.21 23:03:27.808,1.16331,1.16352,1.69,1.12
2017.11.21 23:03:27.951,1.16331,1.16352,1.87,1.12
2017.11.21 23:03:28.959,1.16331,1.16352,1.87,1.12
2017.11.21 23:03:30.186,1.16332,1.16353,1.25,1.50
2017.11.21 23:03:30.693,1.16333,1.16355,1.69,1.37
2017.11.21 23:03:32.576,1.16333,1.16358,1.69,1.07
2017.11.21 23:03:32.627,1.16333,1.16353,1.69,1.00
2017.11.21 23:03:33.180,1.16333,1.16356,1.69,1.87
2017.11.21 23:03:34.252,1.16333,1.16353,1.00,1.00
2017.11.21 23:03:34.303,1.16333,1.16356,1.00,1.87
2017.11.21 23:03:37.468,1.16333,1.16356,1.00,1.87
2017.11.21 23:03:37.520,1.16335,1.16356,1.00,1.87
2017.11.21 23:03:39.166,1.16333,1.16354,1.00,1.50
2017.11.21 23:03:41.201,1.16334,1.16354,1.00,1.50
2017.11.21 23:03:45.155,1.16334,1.16355,1.00,1.50
2017.11.21 23:03:53.134,1.16334,1.16356,1.50,1.00
2017.11.21 23:03:53.668,1.16335,1.16356,1.00,1.50
2017.11.21 23:03:54.735,1.16335,1.16357,1.00,1.50
2017.11.21 23:04:02.243,1.16335,1.16356,1.00,1.00
2017.11.21 23:04:03.527,1.16335,1.16354,1.00,1.12
2017.11.21 23:04:03.579,1.16335,1.16356,1.00,1.87
2017.11.21 23:04:04.177,1.16335,1.16357,1.00,1.00
2017.11.21 23:04:06.676,1.16334,1.16357,1.69,1.00
2017.11.21 23:04:10.711,1.16335,1.16357,1.00,2.25
2017.11.21 23:04:10.845,1.16339,1.16357,1.00,1.00
2017.11.21 23:04:10.896,1.16335,1.16358,1.19,1.00
2017.11.21 23:04:10.948,1.16335,1.16359,1.00,1.00
2017.11.21 23:04:11.152,1.16335,1.16362,1.50,1.00
2017.11.21 23:04:19.531,1.16335,1.16361,1.50,1.00
2017.11.21 23:04:21.167,1.16335,1.16363,1.00,1.50
2017.11.21 23:04:21.700,1.16336,1.16362,1.00,1.00
2017.11.21 23:04:22.529,1.16335,1.16362,1.00,1.00
2017.11.21 23:04:23.118,1.16335,1.16361,1.00,1.00
2017.11.21 23:04:25.732,1.16334,1.16361,1.50,1.00
2017.11.21 23:04:26.549,1.16335,1.16361,1.00,1.50
2017.11.21 23:04:26.600,1.16335,1.16359,1.00,1.00
2017.11.21 23:04:27.769,1.16335,1.16358,1.50,1.00
2017.11.21 23:04:28.077,1.16335,1.16356,1.50,1.87
2017.11.21 23:04:28.589,1.16335,1.16358,1.00,2.25
2017.11.21 23:04:30.025,1.16335,1.16357,1.00,1.00
2017.11.21 23:04:30.545,1.16336,1.16357,1.00,1.00
2017.11.21 23:04:37.778,1.16339,1.16357,1.50,1.00
2017.11.21 23:04:37.829,1.16336,1.1636,1.25,1.00
2017.11.21 23:04:37.881,1.16337,1.16363,1.00,1.00
2017.11.21 23:04:38.410,1.16338,1.16362,1.00,1.00
2017.11.21 23:04:41.485,1.16341,1.16362,1.50,1.00
2017.11.21 23:04:41.537,1.16339,1.16364,1.00,1.00
2017.11.21 23:04:42.047,1.16336,1.16365,1.50,1.00
2017.11.21 23:04:42.793,1.16337,1.16363,1.00,1.00
2017.11.21 23:04:44.281,1.16341,1.16364,1.00,1.00
2017.11.21 23:04:44.485,1.16339,1.16364,1.00,1.00
2017.11.21 23:04:44.588,1.16335,1.16364,1.50,1.10
2017.11.21 23:04:46.162,1.16335,1.16362,1.00,1.00
2017.11.21 23:04:46.621,1.16335,1.1636,1.50,2.25
2017.11.21 23:04:47.623,1.16337,1.16356,1.00,1.00
2017.11.21 23:04:48.895,1.16338,1.16355,1.00,1.00
2017.11.21 23:04:50.392,1.16336,1.16357,1.00,1.00
2017.11.21 23:04:53.332,1.16337,1.16355,1.00,1.00
2017.11.21 23:05:06.416,1.16337,1.16355,1.00,1.87
2017.11.21 23:05:06.756,1.16335,1.16352,1.00,1.00
2017.11.21 23:05:17.575,1.16332,1.16355,1.00,1.12
2017.11.21 23:05:17.628,1.16333,1.16352,1.00,1.00
2017.11.21 23:05:18.342,1.1633,1.1635,1.50,1.00
2017.11.21 23:05:18.444,1.16329,1.16352,1.00,1.50
2017.11.21 23:05:20.908,1.16329,1.16351,1.00,1.00
2017.11.21 23:05:21.371,1.16331,1.16351,1.00,1.50
2017.11.21 23:05:23.946,1.16331,1.16353,1.00,1.00
2017.11.21 23:05:24.968,1.16332,1.16353,1.50,1.00
2017.11.21 23:05:25.454,1.16331,1.16355,1.00,2.25
2017.11.21 23:05:25.505,1.16333,1.1635,1.00,1.00
2017.11.21 23:05:26.505,1.16333,1.16352,1.00,1.00
2017.11.21 23:05:36.864,1.16334,1.16353,1.00,1.00
2017.11.21 23:05:44.779,1.16336,1.16352,1.00,1.00
2017.11.21 23:05:54.948,1.16336,1.16351,1.00,1.00
2017.11.21 23:05:55.000,1.16336,1.16353,1.00,1.00
2017.11.21 23:05:55.051,1.16338,1.16352,1.00,1.00
2017.11.21 23:05:55.204,1.16336,1.16351,1.00,1.00
2017.11.21 23:06:00.091,1.16335,1.16352,1.00,1.00
2017.11.21 23:06:00.143,1.16337,1.16352,1.00,1.00
2017.11.21 23:06:09.017,1.16334,1.16349,1.50,1.00
2017.11.21 23:06:09.801,1.16336,1.16351,1.00,1.00
2017.11.21 23:06:12.766,1.16334,1.16353,2.25,1.00
2017.11.21 23:06:12.818,1.16337,1.16353,1.00,1.00
2017.11.21 23:06:13.337,1.16338,1.16353,1.00,1.00
2017.11.21 23:06:13.388,1.16337,1.16355,1.00,1.00
2017.11.21 23:06:13.796,1.16338,1.16353,1.00,1.00
2017.11.21 23:06:15.932,1.16338,1.16355,1.00,1.00
2017.11.21 23:06:16.036,1.16338,1.16353,1.50,1.00
2017.11.21 23:06:16.333,1.16338,1.16356,1.00,2.25
2017.11.21 23:06:16.436,1.16338,1.16354,1.50,1.00
2017.11.21 23:06:16.487,1.16338,1.16356,1.00,1.00
2017.11.21 23:06:16.590,1.16338,1.16354,1.50,1.00
2017.11.21 23:06:20.845,1.16342,1.16354,1.00,1.00
2017.11.21 23:06:20.897,1.16342,1.16356,1.00,1.00
2017.11.21 23:06:25.262,1.16343,1.16356,1.00,1.00
2017.11.21 23:06:39.685,1.16343,1.16358,1.00,1.00
2017.11.21 23:06:39.736,1.16343,1.1636,1.00,1.50
2017.11.21 23:06:39.838,1.16342,1.16358,1.50,1.00
2017.11.21 23:06:40.415,1.16342,1.16356,1.50,1.00
2017.11.21 23:06:40.518,1.16342,1.16358,1.50,1.00
2017.11.21 23:06:41.101,1.16343,1.16357,1.25,1.00
2017.11.21 23:06:44.378,1.1635,1.16363,1.00,1.00
2017.11.21 23:06:45.001,1.16349,1.16364,1.00,1.25
2017.11.21 23:06:52.468,1.1635,1.16365,1.00,1.69
2017.11.21 23:06:53.382,1.16349,1.16365,1.00,1.69
2017.11.21 23:06:59.756,1.1635,1.16366,1.00,1.69
2017.11.21 23:07:02.260,1.16351,1.16367,1.00,2.06
2017.11.21 23:07:02.362,1.16346,1.16362,1.00,1.00
2017.11.21 23:07:02.517,1.16345,1.1636,1.25,1.12
2017.11.21 23:07:04.836,1.16344,1.16359,1.19,1.00
2017.11.21 23:07:07.517,1.16344,1.16359,1.19,1.00
2017.11.21 23:07:07.725,1.16343,1.16358,1.19,1.00
2017.11.21 23:07:07.777,1.16341,1.16355,1.31,1.50
2017.11.21 23:07:08.285,1.16341,1.16354,1.19,2.25
2017.11.21 23:07:09.771,1.16342,1.16353,1.25,1.00
2017.11.21 23:07:12.612,1.16339,1.16354,1.31,2.25
2017.11.21 23:07:16.228,1.16339,1.16354,1.19,1.50
2017.11.21 23:07:19.982,1.1634,1.16355,1.19,1.69
2017.11.21 23:07:20.485,1.1634,1.16354,1.69,1.50
2017.11.21 23:07:20.993,1.1634,1.16354,2.06,1.50
2017.11.21 23:07:21.844,1.1634,1.16354,1.19,1.50
2017.11.21 23:07:25.250,1.1634,1.16355,1.19,3.00
2017.11.21 23:07:30.426,1.1634,1.16354,1.19,1.50
2017.11.21 23:07:33.129,1.1634,1.16354,1.19,1.50
2017.11.21 23:07:47.525,1.1634,1.16355,1.19,3.00
2017.11.21 23:08:19.998,1.16342,1.16357,1.25,1.50
2017.11.21 23:08:27.635,1.16344,1.16359,1.25,1.00
2017.11.21 23:08:27.942,1.16344,1.16359,1.19,3.19
2017.11.21 23:08:29.101,1.16344,1.16359,1.19,1.69
2017.11.21 23:08:30.678,1.16344,1.16359,1.00,1.00
2017.11.21 23:08:33.069,1.16342,1.16358,1.00,1.00
2017.11.21 23:08:33.172,1.1634,1.16358,1.50,3.19
2017.11.21 23:08:33.223,1.1634,1.16355,1.00,1.69
2017.11.21 23:08:33.737,1.16341,1.16355,1.00,2.44
2017.11.21 23:08:35.969,1.16339,1.16357,1.00,1.56
2017.11.21 23:08:37.232,1.16341,1.16356,1.00,1.25
2017.11.21 23:08:51.631,1.16343,1.16356,1.00,1.00
2017.11.21 23:08:58.290,1.16343,1.16356,1.00,1.69
2017.11.21 23:08:58.544,1.16342,1.16357,1.00,3.19
2017.11.21 23:08:59.589,1.16342,1.16358,1.00,1.69
2017.11.21 23:08:59.742,1.16344,1.16358,1.00,2.25
2017.11.21 23:09:04.312,1.16342,1.16357,1.00,1.00
2017.11.21 23:09:05.193,1.1634,1.16357,1.00,2.25
2017.11.21 23:09:05.245,1.16342,1.16357,1.00,3.00
2017.11.21 23:09:08.496,1.16343,1.16358,1.00,1.00
2017.11.21 23:09:16.558,1.16346,1.1636,1.37,1.87
2017.11.21 23:09:16.924,1.16347,1.16362,1.37,1.69
2017.11.21 23:09:17.584,1.16347,1.16361,1.37,1.25
2017.11.21 23:09:22.585,1.16347,1.16361,1.37,1.19
2017.11.21 23:09:25.617,1.16347,1.16362,1.37,1.69
2017.11.21 23:09:26.130,1.16347,1.16361,1.37,1.12
2017.11.21 23:09:38.526,1.16347,1.1636,1.87,1.00
2017.11.21 23:09:50.413,1.16347,1.16361,1.12,2.44
2017.11.21 23:09:50.972,1.16347,1.16361,1.12,1.69
2017.11.21 23:09:51.492,1.16348,1.16361,1.00,1.25
2017.11.21 23:10:08.985,1.16348,1.16361,1.00,1.69
2017.11.21 23:10:11.598,1.16347,1.16361,1.12,1.25
2017.11.21 23:10:16.174,1.16348,1.16361,1.00,1.00
2017.11.21 23:10:31.205,1.16347,1.16362,1.12,1.87
2017.11.21 23:10:31.752,1.16348,1.16362,1.00,2.62
2017.11.21 23:10:38.189,1.16348,1.16362,1.00,2.06
2017.11.21 23:10:41.297,1.16348,1.16362,1.00,2.25
2017.11.21 23:10:43.252,1.16349,1.16362,1.00,1.00
2017.11.21 23:10:43.845,1.16348,1.16362,1.12,1.50
2017.11.21 23:10:46.593,1.16349,1.16363,1.00,2.06
