2017.11.14 05:16:53.598,1.16317,1.1633,1.50,5.62
2017.11.14 05:16:54.586,1.16316,1.16329,2.32,1.50
2017.11.14 05:16:57.916,1.16316,1.16329,2.25,1.12
2017.11.14 05:16:58.433,1.16316,1.16329,1.50,2.81
2017.11.14 05:17:01.746,1.16316,1.16329,1.50,1.12
2017.11.14 05:17:02.091,1.16316,1.16328,1.19,1.12
2017.11.14 05:17:07.976,1.16316,1.16329,1.69,1.87
2017.11.14 05:17:16.990,1.16317,1.16329,1.25,1.12
2017.11.14 05:17:27.834,1.16318,1.1633,1.69,1.00
2017.11.14 05:17:28.384,1.16318,1.16329,1.00,1.00
2017.11.14 05:17:49.419,1.16319,1.1633,1.00,1.00
2017.11.14 05:17:49.950,1.16317,1.16329,3.19,1.00
2017.11.14 05:18:04.383,1.16317,1.16328,1.69,1.00
2017.11.14 05:18:13.976,1.16317,1.16329,2.25,1.00
2017.11.14 05:18:37.494,1.16318,1.16331,1.87,1.50
2017.11.14 05:18:38.015,1.16319,1.16331,1.12,1.00
2017.11.14 05:18:58.876,1.16319,1.1633,1.12,1.00
2017.11.14 05:18:59.401,1.16319,1.16329,1.12,1.00
2017.11.14 05:19:07.929,1.16319,1.1633,1.12,1.00
2017.11.14 05:19:09.499,1.16319,1.16329,1.12,1.00
2017.11.14 05:19:16.374,1.16318,1.1633,1.37,1.00
2017.11.14 05:19:17.749,1.16318,1.16331,1.87,1.50
2017.11.14 05:19:18.062,1.16316,1.16329,3.00,1.00
2017.11.14 05:19:18.423,1.16319,1.16331,2.25,1.00
2017.11.14 05:19:18.950,1.1632,1.16332,1.31,1.00
2017.11.14 05:19:19.499,1.16321,1.16332,1.62,1.00
2017.11.14 05:19:19.654,1.16328,1.16339,1.00,1.50
2017.11.14 05:19:21.308,1.16329,1.1634,1.37,1.00
2017.11.14 05:19:23.338,1.16328,1.1634,1.92,1.00
2017.11.14 05:19:23.849,1.16328,1.16339,1.92,1.00
2017.11.14 05:19:25.570,1.16327,1.16339,1.81,1.00
2017.11.14 05:19:26.231,1.16327,1.16339,3.57,1.00
2017.11.14 05:19:26.767,1.16328,1.16339,1.53,1.00
2017.11.14 05:19:29.959,1.16328,1.1634,2.67,1.00
2017.11.14 05:19:30.493,1.16328,1.16339,2.48,1.00
2017.11.14 05:19:33.366,1.16328,1.16339,1.17,1.00
2017.11.14 05:19:35.814,1.16328,1.1634,1.00,1.00
2017.11.14 05:19:52.054,1.16328,1.16341,2.25,1.00
2017.11.14 05:19:52.594,1.16328,1.1634,3.37,1.00
2017.11.14 05:20:03.187,1.16329,1.16342,2.25,1.00
2017.11.14 05:20:04.482,1.16329,1.16341,2.43,1.00
2017.11.14 05:20:04.994,1.16329,1.1634,1.12,1.00
2017.11.14 05:20:17.374,1.16329,1.16341,1.12,1.00
2017.11.14 05:20:17.976,1.16328,1.1634,1.91,1.00
2017.11.14 05:20:24.320,1.16327,1.1634,3.94,1.00
2017.11.14 05:20:24.832,1.16328,1.16339,1.87,1.00
2017.11.14 05:20:39.963,1.16328,1.1634,1.69,1.00
2017.11.14 05:20:40.575,1.16328,1.16339,1.99,1.00
2017.11.14 05:20:50.276,1.16328,1.1634,1.69,1.00
2017.11.14 05:20:50.908,1.16328,1.16339,1.50,1.00
2017.11.14 05:21:03.819,1.16329,1.16341,1.62,1.00
2017.11.14 05:21:05.003,1.1633,1.16342,1.80,1.12
2017.11.14 05:21:19.773,1.16331,1.16343,1.25,1.50
2017.11.14 05:21:22.501,1.16331,1.16342,2.06,1.00
2017.11.14 05:21:23.027,1.16331,1.16343,2.32,1.00
2017.11.14 05:21:26.972,1.16331,1.16344,2.81,1.00
2017.11.14 05:21:27.520,1.16331,1.16343,2.06,1.00
2017.11.14 05:21:31.620,1.16331,1.16343,1.12,1.00
2017.11.14 05:21:34.484,1.16331,1.16343,1.31,1.00
2017.11.14 05:21:37.368,1.16331,1.16343,1.31,1.00
2017.11.14 05:21:50.195,1.16331,1.16343,2.25,1.00
2017.11.14 05:22:15.319,1.16332,1.16341,1.00,1.00
2017.11.14 05:22:15.833,1.1633,1.16341,1.69,1.00
2017.11.14 05:22:22.403,1.1633,1.16341,1.87,1.00
2017.11.14 05:22:22.712,1.16334,1.16343,1.00,1.00
2017.11.14 05:22:28.887,1.16333,1.16343,1.00,1.00
2017.11.14 05:22:39.206,1.16332,1.16343,1.00,1.00
2017.11.14 05:23:07.890,1.16332,1.16342,1.00,1.00
2017.11.14 05:23:09.958,1.16333,1.16342,1.00,1.00
2017.11.14 05:23:21.446,1.16334,1.16342,1.00,1.00
2017.11.14 05:23:21.950,1.16334,1.16343,1.00,1.00
2017.11.14 05:24:21.641,1.16334,1.16345,1.00,1.00
2017.11.14 05:24:34.582,1.16332,1.16341,1.00,1.00
2017.11.14 05:24:35.163,1.16331,1.16341,1.00,1.00
2017.11.14 05:24:54.106,1.16332,1.16341,1.00,1.00
2017.11.14 05:24:58.506,1.16333,1.16341,1.00,1.00
2017.11.14 05:24:59.700,1.16336,1.16341,1.00,1.00
2017.11.14 05:24:59.752,1.16337,1.16345,1.50,1.00
2017.11.14 05:24:59.803,1.16337,1.16347,1.00,1.25
2017.11.14 05:24:59.856,1.16344,1.16351,1.00,1.57
2017.11.14 05:25:00.061,1.16351,1.16362,1.87,1.50
2017.11.14 05:25:00.113,1.16359,1.16364,1.50,4.20
2017.11.14 05:25:00.165,1.16354,1.16366,1.12,3.82
2017.11.14 05:25:00.347,1.16364,1.16368,1.00,1.50
2017.11.14 05:25:00.400,1.16363,1.16374,1.87,2.06
2017.11.14 05:25:00.607,1.16367,1.16373,1.00,1.31
2017.11.14 05:25:00.660,1.16364,1.16373,1.00,1.31
2017.11.14 05:25:00.712,1.16364,1.16373,1.25,1.00
2017.11.14 05:25:01.580,1.16363,1.16373,1.25,1.00
2017.11.14 05:25:02.558,1.16364,1.16373,1.00,1.00
2017.11.14 05:25:04.104,1.16363,1.16373,1.25,1.00
2017.11.14 05:25:10.094,1.16362,1.16373,1.12,1.25
2017.11.14 05:25:11.704,1.1636,1.16372,1.50,1.13
2017.11.14 05:25:12.523,1.1636,1.16372,1.00,4.01
2017.11.14 05:25:13.116,1.1636,1.1637,1.00,1.50
2017.11.14 05:25:14.519,1.16357,1.16369,1.12,1.00
2017.11.14 05:25:31.667,1.16358,1.1637,1.00,1.50
2017.11.14 05:25:35.708,1.16359,1.1637,1.00,1.00
2017.11.14 05:25:38.128,1.16359,1.16371,1.00,3.26
2017.11.14 05:25:38.662,1.16359,1.16371,1.00,3.64
2017.11.14 05:25:44.562,1.16358,1.1637,1.00,2.89
2017.11.14 05:25:45.074,1.16357,1.16368,1.00,1.12
2017.11.14 05:25:52.379,1.16357,1.16368,1.00,2.06
2017.11.14 05:25:53.267,1.16357,1.16368,1.00,1.87
2017.11.14 05:25:53.921,1.16357,1.16368,1.00,3.56
2017.11.14 05:26:00.653,1.16354,1.16366,1.12,1.00
2017.11.14 05:26:02.309,1.16353,1.16365,1.12,1.00
2017.11.14 05:26:04.446,1.16352,1.16364,4.20,1.00
2017.11.14 05:26:07.167,1.16353,1.16365,1.87,1.00
2017.11.14 05:26:11.397,1.16352,1.16365,1.50,1.00
2017.11.14 05:26:11.914,1.16351,1.16364,2.06,1.00
2017.11.14 05:26:15.721,1.16351,1.16363,1.87,1.00
2017.11.14 05:26:19.344,1.16356,1.16365,1.00,2.70
2017.11.14 05:26:19.446,1.16356,1.16367,1.12,1.37
2017.11.14 05:26:19.550,1.16358,1.16369,1.37,2.00
2017.11.14 05:26:19.754,1.16359,1.16369,1.37,1.00
2017.11.14 05:26:20.298,1.16359,1.1637,1.87,1.00
2017.11.14 05:26:23.257,1.16359,1.1637,1.12,1.25
2017.11.14 05:26:27.499,1.16359,1.16371,1.50,1.88
2017.11.14 05:26:29.626,1.1636,1.16371,1.00,1.88
2017.11.14 05:26:35.122,1.1636,1.16371,1.00,1.87
2017.11.14 05:26:45.234,1.16359,1.1637,1.00,1.87
2017.11.14 05:26:58.738,1.16354,1.16365,1.00,1.69
2017.11.14 05:26:58.875,1.16355,1.16366,1.00,1.50
2017.11.14 05:26:58.929,1.16353,1.16365,1.00,1.47
2017.11.14 05:26:59.236,1.16355,1.16367,1.00,3.26
2017.11.14 05:27:18.771,1.16365,1.1637,1.00,1.50
2017.11.14 05:27:18.823,1.16358,1.16369,1.57,1.00
2017.11.14 05:27:19.129,1.1636,1.16371,1.57,1.00
2017.11.14 05:27:19.759,1.1636,1.16372,1.05,1.50
2017.11.14 05:27:20.220,1.1636,1.16372,1.12,1.95
2017.11.14 05:27:20.374,1.16359,1.16369,1.00,1.00
2017.11.14 05:27:20.528,1.16356,1.16367,1.00,2.62
2017.11.14 05:27:21.052,1.16356,1.16366,1.00,1.87
2017.11.14 05:27:21.105,1.16354,1.16366,1.00,2.89
2017.11.14 05:27:21.770,1.16354,1.16367,1.42,2.62
2017.11.14 05:27:22.313,1.16355,1.16367,1.00,2.06
2017.11.14 05:27:22.873,1.16356,1.16367,1.00,1.95
2017.11.14 05:27:28.415,1.16355,1.16367,1.00,2.70
2017.11.14 05:27:30.568,1.16356,1.16367,1.00,1.87
2017.11.14 05:27:31.097,1.16356,1.16367,1.00,1.12
2017.11.14 05:27:33.479,1.16355,1.16367,1.00,1.50
2017.11.14 05:27:35.918,1.16356,1.16367,1.00,1.00
2017.11.14 05:27:37.894,1.16357,1.16367,1.00,1.00
2017.11.14 05:27:40.012,1.16357,1.16369,1.00,3.08
2017.11.14 05:27:40.544,1.16357,1.16368,1.00,1.56
2017.11.14 05:27:44.603,1.16357,1.16369,1.00,2.81
2017.11.14 05:27:45.126,1.16358,1.16369,1.00,1.00
2017.11.14 05:27:47.604,1.16359,1.16369,1.00,1.00
2017.11.14 05:27:53.520,1.16359,1.16371,1.00,2.70
2017.11.14 05:27:54.077,1.16359,1.16371,1.00,3.45
2017.11.14 05:27:55.864,1.16358,1.16371,1.00,3.64
2017.11.14 05:27:58.765,1.16358,1.1637,1.00,1.62
2017.11.14 05:27:59.270,1.16359,1.1637,1.00,1.62
2017.11.14 05:28:00.452,1.16359,1.16368,1.00,1.37
2017.11.14 05:28:00.658,1.16357,1.16369,1.12,2.25
2017.11.14 05:28:01.251,1.16357,1.16368,1.00,1.44
2017.11.14 05:28:08.539,1.16358,1.16368,1.00,1.37
2017.11.14 05:28:08.693,1.16358,1.1637,1.50,2.06
2017.11.14 05:28:08.847,1.16359,1.16371,1.67,2.51
2017.11.14 05:28:09.359,1.16359,1.16371,1.42,1.12
2017.11.14 05:28:17.780,1.1636,1.16371,1.00,1.20
2017.11.14 05:28:18.326,1.16359,1.16371,1.12,1.20
2017.11.14 05:28:20.274,1.16358,1.1637,2.25,1.25
2017.11.14 05:28:21.625,1.16358,1.1637,1.87,1.25
2017.11.14 05:28:22.158,1.16358,1.1637,1.12,3.19
2017.11.14 05:28:31.764,1.16358,1.1637,1.87,1.31
2017.11.14 05:28:33.119,1.16358,1.16369,1.12,1.50
2017.11.14 05:28:37.255,1.16358,1.16369,1.37,1.50
2017.11.14 05:28:48.132,1.16358,1.1637,1.00,3.38
2017.11.14 05:28:48.749,1.16358,1.16369,1.00,1.00
2017.11.14 05:28:53.654,1.16358,1.16368,1.00,1.00
2017.11.14 05:28:59.086,1.16358,1.16369,1.00,1.87
2017.11.14 05:28:59.409,1.16358,1.1637,1.95,1.50
2017.11.14 05:29:00.176,1.16358,1.16369,1.12,1.00
2017.11.14 05:29:11.903,1.16357,1.16369,1.50,1.12
2017.11.14 05:29:12.107,1.16356,1.16367,1.00,1.00
2017.11.14 05:29:12.705,1.16356,1.16366,1.00,1.00
2017.11.14 05:29:14.147,1.16354,1.16366,1.50,1.00
2017.11.14 05:29:14.453,1.16353,1.16364,1.00,1.00
2017.11.14 05:29:14.976,1.16352,1.16364,1.12,1.00
2017.11.14 05:29:15.619,1.16351,1.16363,3.75,1.00
2017.11.14 05:29:19.409,1.16352,1.16364,1.01,1.00
2017.11.14 05:29:19.717,1.16351,1.16362,1.57,1.00
2017.11.14 05:29:22.274,1.1635,1.16362,2.14,1.00
2017.11.14 05:29:22.785,1.1635,1.16361,1.39,1.00
2017.11.14 05:29:27.859,1.16349,1.1636,3.45,1.00
2017.11.14 05:29:28.495,1.1635,1.16361,1.20,1.00
