2017.11.29 19:01:20.628,1.16788,1.168,1.00,1.12
2017.11.29 19:01:21.246,1.16789,1.16801,1.00,2.25
2017.11.29 19:01:21.857,1.1679,1.16802,1.00,1.87
2017.11.29 19:01:22.217,1.1679,1.16803,1.31,1.69
2017.11.29 19:01:22.371,1.16792,1.16804,1.00,1.12
2017.11.29 19:01:22.682,1.16791,1.16804,1.19,2.25
2017.11.29 19:01:23.197,1.16791,1.16802,1.00,1.12
2017.11.29 19:01:23.717,1.1679,1.16801,1.00,1.12
2017.11.29 19:01:25.162,1.16792,1.16802,1.00,1.00
2017.11.29 19:01:25.772,1.16792,1.16803,1.00,1.00
2017.11.29 19:01:26.863,1.16792,1.16804,1.00,1.00
2017.11.29 19:01:26.915,1.16793,1.16806,1.00,1.20
2017.11.29 19:01:27.070,1.16794,1.16804,1.00,1.00
2017.11.29 19:01:28.682,1.16793,1.16802,1.00,1.00
2017.11.29 19:01:29.191,1.16792,1.16802,1.00,1.12
2017.11.29 19:01:29.790,1.16793,1.16804,1.00,1.31
2017.11.29 19:01:32.312,1.16793,1.16805,1.00,1.31
2017.11.29 19:01:33.490,1.16793,1.16805,1.19,1.31
2017.11.29 19:01:35.878,1.16793,1.16806,1.19,2.06
2017.11.29 19:01:37.065,1.16794,1.16806,1.19,1.37
2017.11.29 19:01:38.286,1.16793,1.16805,1.25,1.12
2017.11.29 19:01:44.068,1.16793,1.16804,1.25,1.12
2017.11.29 19:02:03.373,1.16794,1.16806,1.00,2.51
2017.11.29 19:02:03.885,1.16795,1.16806,1.00,2.06
2017.11.29 19:02:04.399,1.16794,1.16804,1.00,1.00
2017.11.29 19:02:05.655,1.16794,1.16805,1.00,1.12
2017.11.29 19:02:06.253,1.16793,1.16804,1.00,1.25
2017.11.29 19:02:12.767,1.16793,1.16804,1.25,2.81
2017.11.29 19:02:14.447,1.16793,1.16804,1.25,1.50
2017.11.29 19:02:14.963,1.16794,1.16804,1.00,1.00
2017.11.29 19:02:28.580,1.16793,1.16804,1.00,3.00
2017.11.29 19:02:29.124,1.16793,1.16804,1.00,3.00
2017.11.29 19:02:29.674,1.16792,1.16804,1.00,2.25
2017.11.29 19:02:32.197,1.16792,1.16804,1.00,2.06
2017.11.29 19:02:32.356,1.16797,1.16806,1.00,1.12
2017.11.29 19:02:33.305,1.16797,1.16808,1.00,1.87
2017.11.29 19:02:33.942,1.16797,1.16808,1.00,2.25
2017.11.29 19:02:34.444,1.16797,1.16808,1.00,3.00
2017.11.29 19:02:34.957,1.16796,1.16808,1.50,1.87
2017.11.29 19:02:39.030,1.16797,1.16808,1.00,1.12
2017.11.29 19:02:39.568,1.16798,1.16809,1.00,1.88
2017.11.29 19:02:40.070,1.16798,1.16809,1.00,1.00
2017.11.29 19:02:40.329,1.16799,1.16811,1.00,2.44
2017.11.29 19:02:40.848,1.16799,1.16811,1.00,2.25
2017.11.29 19:02:42.736,1.16799,1.16811,1.00,1.87
2017.11.29 19:02:43.340,1.16799,1.16811,1.00,2.25
2017.11.29 19:02:43.870,1.16799,1.16811,1.00,2.25
2017.11.29 19:02:44.408,1.16799,1.16811,1.00,2.25
2017.11.29 19:02:49.272,1.16799,1.16811,1.00,2.25
2017.11.29 19:02:50.028,1.16799,1.16811,1.00,2.06
2017.11.29 19:02:50.543,1.168,1.16808,1.00,1.44
2017.11.29 19:02:50.597,1.16797,1.16807,1.00,1.25
2017.11.29 19:02:51.125,1.16796,1.16807,1.00,1.00
2017.11.29 19:02:51.642,1.16795,1.16806,1.50,1.44
2017.11.29 19:02:51.696,1.16795,1.16807,1.50,1.50
2017.11.29 19:02:52.215,1.16795,1.16806,1.00,1.69
2017.11.29 19:02:56.076,1.16794,1.16806,1.00,1.69
2017.11.29 19:02:57.404,1.16794,1.16805,1.00,1.00
2017.11.29 19:02:58.244,1.16795,1.16806,1.00,1.87
2017.11.29 19:02:58.503,1.16797,1.16807,1.00,1.00
2017.11.29 19:02:58.555,1.16797,1.16809,1.50,1.12
2017.11.29 19:02:59.522,1.16797,1.16809,1.50,1.31
2017.11.29 19:03:00.095,1.16797,1.16809,1.50,1.31
2017.11.29 19:03:02.360,1.16797,1.1681,1.50,3.00
2017.11.29 19:03:02.903,1.16797,1.1681,1.50,3.00
2017.11.29 19:03:03.120,1.16797,1.16809,1.50,1.31
2017.11.29 19:03:03.627,1.16797,1.16808,1.50,1.12
2017.11.29 19:03:04.254,1.16797,1.16809,1.50,2.25
2017.11.29 19:03:04.757,1.16798,1.16806,1.00,1.25
2017.11.29 19:03:04.810,1.16795,1.16804,1.00,1.50
2017.11.29 19:03:04.914,1.16794,1.16802,1.00,1.00
2017.11.29 19:03:04.970,1.1679,1.16802,2.29,1.00
2017.11.29 19:03:05.108,1.16792,1.16804,1.00,1.19
2017.11.29 19:03:05.171,1.16792,1.16805,1.88,1.87
2017.11.29 19:03:05.844,1.16792,1.16805,1.25,2.81
2017.11.29 19:03:06.368,1.16792,1.16805,2.06,1.87
2017.11.29 19:03:07.040,1.16792,1.16804,2.25,1.00
2017.11.29 19:03:07.589,1.16792,1.16804,2.06,1.00
2017.11.29 19:03:08.318,1.1679,1.16803,3.23,1.25
2017.11.29 19:03:08.523,1.16791,1.16804,1.38,2.81
2017.11.29 19:03:09.109,1.16792,1.16805,1.38,1.12
2017.11.29 19:03:09.475,1.16792,1.16805,1.63,2.06
2017.11.29 19:03:09.528,1.16794,1.16806,1.25,2.62
2017.11.29 19:03:10.033,1.16794,1.16807,1.69,2.81
2017.11.29 19:03:10.346,1.16796,1.16807,1.00,2.62
2017.11.29 19:03:10.870,1.16797,1.16807,1.00,1.87
2017.11.29 19:03:11.079,1.16798,1.1681,1.25,1.95
2017.11.29 19:03:11.344,1.16799,1.16812,1.81,2.62
2017.11.29 19:03:11.809,1.16798,1.16809,1.00,1.00
2017.11.29 19:03:11.914,1.16794,1.16806,1.88,1.12
2017.11.29 19:03:11.967,1.16794,1.16807,2.44,1.00
2017.11.29 19:03:12.197,1.16796,1.16808,1.13,1.25
2017.11.29 19:03:12.779,1.16796,1.16809,1.25,1.69
2017.11.29 19:03:13.305,1.16796,1.16808,1.25,1.25
2017.11.29 19:03:13.357,1.16796,1.16808,1.19,1.25
2017.11.29 19:03:13.518,1.16796,1.16808,1.25,1.25
2017.11.29 19:03:13.675,1.16796,1.16808,1.19,1.62
2017.11.29 19:03:13.727,1.16796,1.16809,1.19,1.87
2017.11.29 19:03:15.400,1.16796,1.16808,1.00,1.50
2017.11.29 19:03:15.991,1.16797,1.16809,1.00,1.87
2017.11.29 19:03:16.682,1.16797,1.1681,1.00,2.06
2017.11.29 19:03:18.437,1.16797,1.16809,2.25,1.00
2017.11.29 19:03:21.347,1.16797,1.1681,1.88,1.69
2017.11.29 19:03:22.049,1.16799,1.16811,1.00,1.69
2017.11.29 19:03:22.586,1.16799,1.16811,1.00,1.19
2017.11.29 19:03:23.088,1.16799,1.16811,1.00,1.25
2017.11.29 19:03:23.384,1.16799,1.16812,2.06,1.00
2017.11.29 19:03:23.697,1.16802,1.16814,2.44,1.00
2017.11.29 19:03:24.016,1.16803,1.16815,2.06,1.00
2017.11.29 19:03:24.070,1.16803,1.16818,3.94,2.62
2017.11.29 19:03:24.329,1.16803,1.16815,2.25,1.00
2017.11.29 19:03:24.382,1.16802,1.16814,1.00,1.12
2017.11.29 19:03:24.435,1.168,1.16812,1.00,1.00
2017.11.29 19:03:24.740,1.16797,1.16809,1.31,1.00
2017.11.29 19:03:25.254,1.16797,1.1681,2.06,1.31
2017.11.29 19:03:26.023,1.168,1.16811,1.00,1.25
2017.11.29 19:03:26.574,1.168,1.1681,1.00,1.00
2017.11.29 19:03:27.066,1.16801,1.16812,1.00,1.00
2017.11.29 19:03:27.170,1.16801,1.16814,1.88,1.50
2017.11.29 19:03:27.703,1.16801,1.16814,1.88,1.25
2017.11.29 19:03:28.554,1.16801,1.16814,1.25,1.88
2017.11.29 19:03:29.153,1.16799,1.16811,1.37,1.00
2017.11.29 19:03:29.206,1.16798,1.16811,1.87,1.00
2017.11.29 19:03:29.723,1.16799,1.1681,1.00,1.00
2017.11.29 19:03:30.311,1.16799,1.16809,1.00,1.00
2017.11.29 19:03:30.893,1.16798,1.1681,1.25,1.25
2017.11.29 19:03:31.404,1.16799,1.1681,1.00,1.00
2017.11.29 19:03:31.914,1.16799,1.16809,1.00,1.00
2017.11.29 19:03:32.656,1.16797,1.16809,1.25,1.00
2017.11.29 19:03:33.173,1.16796,1.16809,1.88,1.69
2017.11.29 19:03:34.751,1.16796,1.16809,1.31,2.81
2017.11.29 19:03:34.804,1.16795,1.16806,1.12,1.00
2017.11.29 19:03:35.819,1.16794,1.16807,2.25,1.00
2017.11.29 19:03:36.355,1.16795,1.16808,2.06,1.69
2017.11.29 19:03:39.211,1.16795,1.16809,2.06,1.31
2017.11.29 19:03:39.787,1.16796,1.16809,1.31,1.31
2017.11.29 19:03:40.886,1.16795,1.16809,1.31,2.06
2017.11.29 19:03:41.617,1.16795,1.16809,1.44,1.87
2017.11.29 19:03:42.243,1.16795,1.16807,1.00,1.00
2017.11.29 19:03:42.751,1.16795,1.16808,1.31,1.31
2017.11.29 19:03:43.384,1.16795,1.16807,1.31,1.00
2017.11.29 19:03:43.437,1.16795,1.16809,2.81,2.06
2017.11.29 19:03:44.780,1.16797,1.16808,1.00,1.00
2017.11.29 19:03:45.296,1.16797,1.16807,1.00,1.00
2017.11.29 19:03:45.522,1.16795,1.16806,1.00,1.00
2017.11.29 19:03:46.841,1.16795,1.16807,1.00,1.50
2017.11.29 19:03:46.893,1.16795,1.16808,1.87,2.62
2017.11.29 19:03:47.420,1.16797,1.16807,1.00,1.00
2017.11.29 19:03:47.652,1.16795,1.16809,3.19,2.06
2017.11.29 19:03:47.756,1.16795,1.16807,2.81,1.00
2017.11.29 19:03:48.274,1.16795,1.16808,2.63,1.25
2017.11.29 19:03:49.044,1.16797,1.16809,1.19,1.50
2017.11.29 19:03:49.565,1.16797,1.16809,1.44,1.31
2017.11.29 19:03:49.778,1.16797,1.16809,1.69,1.31
2017.11.29 19:03:50.134,1.16795,1.16807,2.25,1.00
2017.11.29 19:03:50.292,1.16793,1.16805,2.81,1.00
2017.11.29 19:03:50.838,1.16793,1.16806,1.44,2.06
2017.11.29 19:03:51.357,1.16793,1.16806,1.13,2.06
2017.11.29 19:03:52.007,1.16793,1.16805,1.31,1.00
2017.11.29 19:03:53.188,1.16793,1.16806,3.38,2.06
2017.11.29 19:03:53.869,1.16794,1.16806,1.13,1.13
2017.11.29 19:03:55.032,1.16794,1.16807,4.13,1.00
2017.11.29 19:03:55.240,1.16796,1.16809,1.88,1.88
2017.11.29 19:03:55.535,1.16796,1.16807,1.25,1.00
2017.11.29 19:03:56.595,1.16796,1.16808,1.00,1.31
2017.11.29 19:03:57.111,1.16796,1.16807,1.00,1.00
2017.11.29 19:03:57.660,1.16796,1.16808,1.13,1.25
2017.11.29 19:03:57.972,1.16798,1.16809,2.06,1.00
2017.11.29 19:03:58.024,1.16798,1.16811,2.81,2.06
2017.11.29 19:03:58.589,1.16798,1.1681,1.13,1.13
2017.11.29 19:03:59.116,1.16798,1.16809,1.25,1.00
2017.11.29 19:04:00.151,1.16798,1.16809,1.19,1.00
2017.11.29 19:04:00.679,1.16798,1.16809,3.19,1.00
2017.11.29 19:04:01.221,1.16798,1.1681,3.00,1.00
2017.11.29 19:04:01.747,1.16798,1.1681,1.44,1.00
2017.11.29 19:04:02.513,1.16798,1.1681,1.31,1.00
2017.11.29 19:04:03.704,1.16798,1.16809,1.31,1.00
2017.11.29 19:04:04.232,1.168,1.1681,1.00,1.00
2017.11.29 19:04:04.743,1.16798,1.16809,1.31,1.00
2017.11.29 19:04:05.670,1.16798,1.16809,1.69,1.00
2017.11.29 19:04:06.833,1.16798,1.1681,1.50,1.00
2017.11.29 19:04:07.387,1.16798,1.16809,1.50,1.00
2017.11.29 19:04:07.932,1.16798,1.16809,1.44,1.00
2017.11.29 19:04:08.760,1.16798,1.16809,1.25,1.00
2017.11.29 19:04:09.889,1.16798,1.1681,1.00,1.00
2017.11.29 19:04:10.203,1.16801,1.16812,1.00,1.00
2017.11.29 19:04:11.545,1.16799,1.16811,2.40,1.00
2017.11.29 19:04:12.539,1.16799,1.16811,3.15,1.25
2017.11.29 19:04:15.574,1.16799,1.16811,1.20,2.81
2017.11.29 19:04:16.412,1.16798,1.1681,2.06,1.13
2017.11.29 19:04:16.995,1.16798,1.1681,1.46,1.50
2017.11.29 19:04:17.552,1.16798,1.16811,2.59,4.13
2017.11.29 19:04:18.554,1.16798,1.16809,1.00,1.00
2017.11.29 19:04:21.568,1.16798,1.16809,1.31,1.00
2017.11.29 19:04:22.965,1.16798,1.1681,1.31,1.00
2017.11.29 19:04:23.484,1.16798,1.16809,1.44,1.00
2017.11.29 19:04:24.025,1.16798,1.16809,1.25,1.00
2017.11.29 19:04:24.782,1.16797,1.16809,1.25,1.88
2017.11.29 19:04:25.296,1.16796,1.16808,1.00,1.00
2017.11.29 19:04:25.822,1.16795,1.16808,1.50,1.00
2017.11.29 19:04:27.326,1.16795,1.16808,2.63,1.00
2017.11.29 19:04:27.839,1.16796,1.16808,1.13,1.00
2017.11.29 19:04:29.464,1.16797,1.16809,1.00,1.13
2017.11.29 19:04:31.105,1.16797,1.1681,2.06,1.50
2017.11.29 19:04:31.617,1.16798,1.16809,1.00,1.00
2017.11.29 19:04:34.302,1.16797,1.16809,1.00,1.50
2017.11.29 19:04:39.817,1.16797,1.16806,1.00,1.00
2017.11.29 19:04:40.534,1.16797,1.16805,1.00,1.00
2017.11.29 19:04:41.150,1.16795,1.16805,1.00,1.00
2017.11.29 19:04:41.683,1.16793,1.16804,1.50,1.50
2017.11.29 19:04:41.786,1.16789,1.16801,1.87,1.50
2017.11.29 19:04:42.151,1.16787,1.16799,1.12,1.00
2017.11.29 19:04:42.701,1.16789,1.168,1.19,1.00
2017.11.29 19:04:42.753,1.16789,1.16803,2.06,1.07
2017.11.29 19:04:42.806,1.1679,1.16804,1.50,1.00
2017.11.29 19:04:42.858,1.1679,1.16804,2.81,1.25
2017.11.29 19:04:43.398,1.1679,1.16803,1.69,1.00
2017.11.29 19:04:45.326,1.16789,1.16802,4.31,1.00
2017.11.29 19:04:46.019,1.16789,1.16803,4.31,1.00
2017.11.29 19:04:46.404,1.16788,1.16801,1.31,1.88
2017.11.29 19:04:46.507,1.16786,1.16799,2.06,1.00
2017.11.29 19:04:46.559,1.16785,1.16797,2.81,1.00
2017.11.29 19:04:47.716,1.16784,1.16798,2.06,1.50
2017.11.29 19:04:48.243,1.16786,1.16799,1.00,1.88
2017.11.29 19:04:49.215,1.16785,1.168,3.94,1.31
2017.11.29 19:04:49.729,1.16785,1.16798,3.00,1.00
2017.11.29 19:04:50.243,1.16787,1.16801,1.50,1.00
2017.11.29 19:04:50.400,1.16788,1.16803,2.44,2.81
2017.11.29 19:04:50.764,1.16789,1.16804,2.44,2.81
2017.11.29 19:04:50.910,1.16789,1.16802,2.06,1.00
2017.11.29 19:04:51.117,1.16788,1.168,1.12,1.00
2017.11.29 19:04:51.676,1.16786,1.16801,4.20,1.69
2017.11.29 19:04:52.196,1.16788,1.168,1.13,1.00
2017.11.29 19:04:52.746,1.16787,1.16799,1.69,1.00
2017.11.29 19:04:53.510,1.16787,1.16801,2.44,1.00
2017.11.29 19:04:54.031,1.16788,1.168,1.50,1.00
2017.11.29 19:04:54.188,1.16786,1.16799,4.95,1.00
2017.11.29 19:05:02.335,1.16786,1.168,3.19,1.00
2017.11.29 19:05:02.886,1.16787,1.16799,1.50,1.00
2017.11.29 19:05:03.900,1.16787,1.16799,1.50,1.00
2017.11.29 19:05:04.120,1.16787,1.168,1.31,1.00
2017.11.29 19:05:04.625,1.16788,1.16799,1.12,1.00
2017.11.29 19:05:04.730,1.16788,1.16801,1.00,1.25
2017.11.29 19:05:05.186,1.16786,1.16799,1.76,1.00
2017.11.29 19:05:05.699,1.16786,1.168,1.69,1.69
2017.11.29 19:05:06.462,1.16788,1.168,1.00,1.69
2017.11.29 19:05:11.627,1.16788,1.168,1.88,1.00
2017.11.29 19:05:12.153,1.16788,1.168,1.88,1.00
2017.11.29 19:05:15.458,1.16789,1.16801,1.00,1.00
2017.11.29 19:05:16.203,1.16789,1.168,1.00,1.00
2017.11.29 19:05:18.227,1.16793,1.16805,1.00,1.87
2017.11.29 19:05:22.123,1.16793,1.16804,1.00,1.00
2017.11.29 19:05:22.277,1.16791,1.16804,2.06,1.00
2017.11.29 19:05:24.759,1.16791,1.16802,1.25,1.00
2017.11.29 19:05:24.914,1.16791,1.16804,1.25,2.62
2017.11.29 19:05:26.242,1.16791,1.16804,1.44,2.06
2017.11.29 19:05:34.023,1.16791,1.16804,1.12,1.00
2017.11.29 19:05:34.673,1.16791,1.16804,1.69,1.50
2017.11.29 19:05:35.205,1.16793,1.16805,1.00,2.25
2017.11.29 19:05:41.212,1.16793,1.16804,1.25,1.00
2017.11.29 19:05:41.783,1.16793,1.16806,1.00,3.75
2017.11.29 19:05:45.439,1.16793,1.16805,1.00,2.44
2017.11.29 19:05:46.955,1.16793,1.16806,1.00,3.75
2017.11.29 19:05:47.503,1.16793,1.16806,1.00,1.50
2017.11.29 19:05:48.743,1.16793,1.16806,1.00,2.25
2017.11.29 19:05:49.784,1.16793,1.16806,1.13,2.25
2017.11.29 19:05:50.315,1.16793,1.16806,1.25,2.25
2017.11.29 19:05:51.902,1.16793,1.16803,1.00,1.37
2017.11.29 19:05:52.060,1.16793,1.16805,1.00,1.37
2017.11.29 19:05:52.831,1.16793,1.16805,1.00,1.69
2017.11.29 19:05:53.345,1.16793,1.16806,1.88,3.00
2017.11.29 19:05:53.667,1.16793,1.16803,1.50,1.37
2017.11.29 19:05:53.771,1.16793,1.16806,1.00,2.62
2017.11.29 19:05:54.321,1.16793,1.16806,1.13,2.25
2017.11.29 19:05:55.903,1.16793,1.16805,1.13,1.00
2017.11.29 19:05:57.883,1.16793,1.16805,1.00,1.35
2017.11.29 19:06:02.746,1.16789,1.16802,2.14,1.00
2017.11.29 19:06:03.178,1.1679,1.16802,1.19,1.00
2017.11.29 19:06:03.338,1.16789,1.16802,1.44,1.00
2017.11.29 19:06:03.392,1.16788,1.16801,1.25,1.50
2017.11.29 19:06:03.825,1.16786,1.16799,1.00,2.66
2017.11.29 19:06:03.878,1.16784,1.16797,1.00,1.00
2017.11.29 19:06:04.691,1.16784,1.16797,1.31,1.87
2017.11.29 19:06:05.204,1.16784,1.16797,1.38,1.00
2017.11.29 19:06:05.620,1.16783,1.16797,1.50,2.29
2017.11.29 19:06:06.168,1.16783,1.16797,1.50,2.29
2017.11.29 19:06:07.264,1.16783,1.16798,1.69,1.12
2017.11.29 19:06:07.371,1.16784,1.16799,3.19,1.19
2017.11.29 19:06:07.726,1.16784,1.16799,2.44,1.19
2017.11.29 19:06:07.884,1.16784,1.16799,2.44,1.35
2017.11.29 19:06:08.414,1.16784,1.16799,3.00,1.91
2017.11.29 19:06:09.277,1.16784,1.16799,3.19,1.30
2017.11.29 19:06:09.821,1.16784,1.16799,3.19,1.23
2017.11.29 19:06:10.340,1.16784,1.16799,3.19,1.31
2017.11.29 19:06:11.104,1.16784,1.16799,3.19,1.31
2017.11.29 19:06:20.441,1.16788,1.168,1.00,1.00
2017.11.29 19:06:20.493,1.16789,1.16802,1.31,2.06
2017.11.29 19:06:21.041,1.16789,1.16802,1.13,1.31
2017.11.29 19:06:23.257,1.16789,1.16802,1.25,3.79
2017.11.29 19:06:23.509,1.16786,1.16799,1.00,3.41
2017.11.29 19:06:25.696,1.16784,1.16797,1.00,5.10
2017.11.29 19:06:25.800,1.16784,1.16796,1.00,1.00
2017.11.29 19:06:28.042,1.16784,1.16797,2.06,1.87
2017.11.29 19:06:28.435,1.16784,1.16797,1.13,1.88
2017.11.29 19:06:28.980,1.16784,1.16797,1.00,3.97
2017.11.29 19:06:29.494,1.16784,1.16797,1.13,4.54
2017.11.29 19:06:29.694,1.16784,1.16797,1.56,1.50
2017.11.29 19:06:32.563,1.16784,1.16797,1.25,2.62
2017.11.29 19:06:37.627,1.16785,1.16796,1.00,1.12
2017.11.29 19:06:39.780,1.16784,1.16797,1.00,3.75
2017.11.29 19:06:39.832,1.16784,1.16796,1.19,1.12
2017.11.29 19:06:39.883,1.16784,1.16796,1.25,1.12
2017.11.29 19:06:42.721,1.16782,1.16795,1.12,1.37
2017.11.29 19:06:43.240,1.16783,1.16795,1.00,1.87
2017.11.29 19:06:43.791,1.16782,1.16795,1.87,1.87
2017.11.29 19:06:44.334,1.16783,1.16795,1.00,1.37
2017.11.29 19:06:45.084,1.16784,1.16795,1.00,1.37
2017.11.29 19:07:02.637,1.16784,1.16796,1.50,1.12
2017.11.29 19:07:06.746,1.16783,1.16796,1.00,1.12
2017.11.29 19:07:08.349,1.16784,1.16796,1.00,1.87
2017.11.29 19:07:13.906,1.16783,1.16796,1.50,1.12
2017.11.29 19:07:14.492,1.16784,1.16796,1.00,1.87
2017.11.29 19:07:15.785,1.16783,1.16796,1.50,1.87
2017.11.29 19:07:18.967,1.16784,1.16796,1.00,1.87
2017.11.29 19:07:22.115,1.16784,1.16796,1.00,1.87
2017.11.29 19:07:24.528,1.16783,1.16796,1.50,2.62
2017.11.29 19:07:26.901,1.16784,1.16796,1.00,2.06
2017.11.29 19:07:26.954,1.16782,1.16794,2.62,1.37
2017.11.29 19:07:27.469,1.16782,1.16795,1.00,2.62
2017.11.29 19:07:31.959,1.16782,1.16794,1.00,1.86
