2017.11.23 01:02:27.068,1.15978,1.15989,1.50,1.35
2017.11.23 01:02:27.120,1.15977,1.15989,1.12,1.35
2017.11.23 01:02:27.262,1.15976,1.15989,1.50,3.67
2017.11.23 01:02:27.796,1.15974,1.15987,3.00,1.79
2017.11.23 01:02:28.579,1.15974,1.15987,1.50,2.04
2017.11.23 01:02:30.250,1.15973,1.15985,1.50,1.05
2017.11.23 01:02:32.030,1.15973,1.15985,1.12,1.05
2017.11.23 01:02:32.537,1.15972,1.15985,1.50,2.29
2017.11.23 01:02:34.501,1.15971,1.15984,3.00,1.54
2017.11.23 01:02:34.691,1.1597,1.15982,1.12,1.62
2017.11.23 01:02:36.949,1.1597,1.15981,1.12,1.01
2017.11.23 01:02:38.705,1.15969,1.15981,1.87,1.01
2017.11.23 01:02:40.221,1.15969,1.15982,1.87,2.70
2017.11.23 01:02:42.478,1.1597,1.15982,1.50,2.07
2017.11.23 01:02:42.996,1.1597,1.15983,1.50,2.51
2017.11.23 01:02:43.502,1.1597,1.15983,1.50,2.70
2017.11.23 01:02:44.543,1.1597,1.15983,1.50,2.70
2017.11.23 01:02:48.732,1.1597,1.15983,1.00,2.70
2017.11.23 01:02:49.867,1.1597,1.15983,1.00,2.70
2017.11.23 01:02:49.920,1.1597,1.15983,1.00,2.70
2017.11.23 01:02:50.030,1.1597,1.15983,1.00,2.32
2017.11.23 01:02:53.427,1.1597,1.15982,1.00,1.37
2017.11.23 01:02:57.639,1.15969,1.15982,1.12,2.25
2017.11.23 01:03:01.111,1.15968,1.15981,1.50,1.37
2017.11.23 01:03:01.758,1.15968,1.15981,1.50,1.87
2017.11.23 01:03:03.912,1.15967,1.1598,1.12,1.12
2017.11.23 01:03:04.575,1.15967,1.1598,1.50,1.12
2017.11.23 01:03:05.287,1.15966,1.15979,1.50,1.87
2017.11.23 01:03:05.661,1.15967,1.1598,1.12,1.31
2017.11.23 01:03:06.246,1.15967,1.1598,1.12,2.06
2017.11.23 01:03:10.671,1.15967,1.1598,1.12,1.31
2017.11.23 01:03:12.759,1.15968,1.15981,1.00,1.12
2017.11.23 01:03:13.286,1.15969,1.1598,1.00,1.00
2017.11.23 01:03:17.364,1.1597,1.15982,1.50,1.00
2017.11.23 01:03:27.382,1.15972,1.15982,1.00,1.00
2017.11.23 01:03:27.434,1.15972,1.15984,1.87,1.12
2017.11.23 01:03:27.944,1.15973,1.15986,1.50,2.29
2017.11.23 01:03:32.267,1.15975,1.15986,1.00,1.87
2017.11.23 01:03:37.165,1.15975,1.15986,1.12,1.00
2017.11.23 01:03:58.808,1.15975,1.15984,1.00,1.00
2017.11.23 01:04:01.993,1.15975,1.15984,1.20,1.30
2017.11.23 01:04:02.666,1.15975,1.15984,1.20,1.30
2017.11.23 01:04:07.113,1.15978,1.15989,1.50,2.29
2017.11.23 01:04:07.637,1.15978,1.15989,1.95,1.00
2017.11.23 01:04:08.341,1.15979,1.1599,1.10,1.30
2017.11.23 01:04:08.647,1.1598,1.15991,1.07,1.35
2017.11.23 01:04:09.179,1.1598,1.15993,1.20,3.79
2017.11.23 01:04:09.689,1.1598,1.15992,1.00,2.04
2017.11.23 01:04:10.275,1.15979,1.15992,1.12,2.47
2017.11.23 01:04:10.797,1.15979,1.15992,1.12,2.29
2017.11.23 01:04:15.351,1.15978,1.15991,1.57,1.91
2017.11.23 01:04:17.798,1.15978,1.15989,1.00,1.00
2017.11.23 01:04:24.280,1.15978,1.1599,1.00,1.31
2017.11.23 01:04:24.623,1.15984,1.15997,1.57,1.31
2017.11.23 01:04:24.776,1.15986,1.15999,1.00,1.50
2017.11.23 01:04:24.828,1.15986,1.15999,1.45,1.72
2017.11.23 01:04:25.358,1.15986,1.15999,1.45,1.50
2017.11.23 01:04:26.981,1.15986,1.15999,1.45,2.66
2017.11.23 01:04:27.343,1.15988,1.16001,1.10,1.12
2017.11.23 01:04:27.447,1.15991,1.16004,1.00,2.25
2017.11.23 01:04:27.820,1.15992,1.16005,1.20,1.35
2017.11.23 01:04:28.551,1.15992,1.16005,1.20,1.35
2017.11.23 01:04:28.859,1.15991,1.16003,1.57,1.85
2017.11.23 01:04:29.475,1.15991,1.16003,1.57,1.85
2017.11.23 01:04:29.782,1.15989,1.16002,1.45,2.85
2017.11.23 01:04:30.386,1.15989,1.16001,1.20,1.85
2017.11.23 01:04:30.937,1.15989,1.16001,1.20,1.67
2017.11.23 01:04:33.726,1.15989,1.16002,1.45,1.72
2017.11.23 01:04:34.286,1.15989,1.16002,1.45,1.72
2017.11.23 01:04:34.798,1.15989,1.16002,1.45,1.72
2017.11.23 01:04:39.352,1.15989,1.16002,1.45,1.54
2017.11.23 01:04:40.965,1.15989,1.16002,1.45,1.54
2017.11.23 01:04:41.169,1.15989,1.16003,2.32,1.00
2017.11.23 01:04:41.824,1.15991,1.16004,1.00,1.05
2017.11.23 01:04:50.039,1.15991,1.16005,1.45,2.29
2017.11.23 01:04:59.692,1.15992,1.16005,1.45,2.29
2017.11.23 01:05:00.305,1.15992,1.16005,1.20,1.05
2017.11.23 01:05:00.711,1.15991,1.16004,1.45,1.67
2017.11.23 01:05:06.402,1.15992,1.16005,1.20,2.29
2017.11.23 01:05:07.836,1.15992,1.16006,1.57,1.54
2017.11.23 01:05:08.143,1.15991,1.16004,1.57,1.54
2017.11.23 01:05:08.670,1.15991,1.16004,1.20,1.69
2017.11.23 01:05:09.177,1.15991,1.16004,1.20,1.69
2017.11.23 01:05:09.707,1.15991,1.16005,1.57,2.29
2017.11.23 01:05:10.059,1.15991,1.16004,1.20,1.30
2017.11.23 01:05:11.127,1.15991,1.16004,1.20,1.22
2017.11.23 01:05:11.640,1.15991,1.16005,1.57,2.29
2017.11.23 01:05:12.420,1.15992,1.16006,1.45,2.66
2017.11.23 01:05:15.588,1.15992,1.16005,1.45,1.22
2017.11.23 01:05:23.322,1.15992,1.16005,1.57,1.67
2017.11.23 01:05:23.679,1.15993,1.16007,1.57,1.91
2017.11.23 01:05:24.227,1.15993,1.16007,1.95,1.50
2017.11.23 01:05:33.190,1.15994,1.16008,1.95,1.69
2017.11.23 01:05:33.296,1.15995,1.16008,1.57,1.12
2017.11.23 01:05:34.207,1.15995,1.16008,1.45,1.30
2017.11.23 01:05:36.358,1.15995,1.16006,1.45,1.00
2017.11.23 01:05:36.575,1.15995,1.16008,1.45,1.00
2017.11.23 01:05:36.781,1.15996,1.16009,2.32,1.00
2017.11.23 01:05:36.884,1.15997,1.16009,1.10,1.00
2017.11.23 01:05:37.205,1.15996,1.1601,2.32,1.35
2017.11.23 01:05:37.257,1.15996,1.1601,1.87,1.35
2017.11.23 01:05:37.615,1.15995,1.16007,1.00,1.00
2017.11.23 01:05:38.127,1.15994,1.16006,1.37,1.00
2017.11.23 01:05:38.657,1.15994,1.16006,1.00,1.00
2017.11.23 01:05:43.044,1.15994,1.16006,1.69,1.00
2017.11.23 01:05:43.739,1.15994,1.16007,2.44,1.30
2017.11.23 01:05:44.347,1.15994,1.16007,1.76,1.22
2017.11.23 01:05:48.762,1.15995,1.16008,1.50,1.22
2017.11.23 01:05:50.091,1.15996,1.16008,1.00,1.22
2017.11.23 01:05:51.287,1.15996,1.16008,1.00,1.30
2017.11.23 01:05:53.419,1.15997,1.16011,1.00,3.41
2017.11.23 01:05:53.471,1.15997,1.16011,1.12,1.91
2017.11.23 01:05:54.007,1.15997,1.16011,1.50,1.35
2017.11.23 01:06:00.112,1.15999,1.16012,1.00,2.29
2017.11.23 01:06:00.614,1.15999,1.16012,1.00,2.29
2017.11.23 01:06:01.149,1.15999,1.16012,1.00,1.61
2017.11.23 01:06:01.463,1.16001,1.16013,1.00,1.61
2017.11.23 01:06:01.974,1.16001,1.16013,1.00,2.36
2017.11.23 01:06:14.995,1.16,1.1601,1.00,1.30
2017.11.23 01:06:16.363,1.16,1.16013,1.00,2.36
2017.11.23 01:06:36.512,1.16,1.16011,1.00,1.22
2017.11.23 01:06:36.821,1.16001,1.16013,1.00,1.42
2017.11.23 01:06:37.027,1.15999,1.16011,1.00,1.30
2017.11.23 01:06:37.182,1.15999,1.1601,1.50,1.22
2017.11.23 01:06:37.236,1.16,1.16013,1.12,1.62
2017.11.23 01:06:37.289,1.16001,1.16014,1.00,2.74
2017.11.23 01:06:47.164,1.16,1.16009,1.00,1.00
2017.11.23 01:06:53.828,1.16,1.16009,1.00,1.22
2017.11.23 01:06:54.340,1.16,1.16009,1.00,1.00
2017.11.23 01:06:55.513,1.16,1.16012,1.10,1.35
2017.11.23 01:06:56.629,1.15998,1.16011,1.95,1.22
2017.11.23 01:06:57.163,1.15998,1.16011,1.95,1.22
2017.11.23 01:06:57.823,1.15998,1.16011,1.95,1.22
2017.11.23 01:06:58.373,1.15999,1.16011,1.20,1.22
2017.11.23 01:07:00.375,1.15999,1.16011,1.20,1.22
2017.11.23 01:07:00.943,1.15999,1.16011,1.20,1.22
2017.11.23 01:07:01.837,1.15999,1.16011,1.57,1.22
2017.11.23 01:07:02.389,1.15999,1.16011,1.57,1.22
2017.11.23 01:07:03.085,1.15999,1.16011,1.20,1.22
2017.11.23 01:07:03.599,1.15999,1.16009,1.10,1.22
2017.11.23 01:07:04.141,1.15998,1.16009,1.95,1.22
2017.11.23 01:07:04.192,1.15998,1.16009,1.95,1.22
2017.11.23 01:07:04.716,1.15998,1.16009,1.57,1.22
2017.11.23 01:07:05.501,1.15998,1.16009,1.57,1.22
2017.11.23 01:07:06.042,1.15997,1.16011,1.95,2.47
2017.11.23 01:07:06.642,1.15997,1.16011,1.95,2.47
2017.11.23 01:07:07.152,1.15997,1.16011,1.95,2.47
2017.11.23 01:07:07.761,1.15997,1.16011,1.95,2.47
2017.11.23 01:07:13.125,1.15997,1.16009,1.95,1.22
2017.11.23 01:07:13.988,1.15997,1.16009,1.95,1.22
2017.11.23 01:07:14.731,1.15997,1.16009,1.95,1.22
2017.11.23 01:07:15.248,1.15997,1.16009,1.95,1.22
2017.11.23 01:07:15.797,1.15997,1.16009,1.95,1.22
2017.11.23 01:07:16.310,1.15997,1.16009,1.95,1.22
2017.11.23 01:07:17.118,1.15997,1.16009,1.95,1.22
2017.11.23 01:07:18.267,1.15997,1.16009,1.95,1.22
2017.11.23 01:07:18.879,1.15997,1.16009,1.95,1.22
2017.11.23 01:07:20.361,1.15997,1.16009,1.95,1.22
2017.11.23 01:07:20.868,1.15996,1.16009,2.70,2.10
2017.11.23 01:07:21.021,1.15997,1.16009,1.10,2.10
2017.11.23 01:07:21.636,1.15997,1.16009,1.07,1.35
2017.11.23 01:07:22.153,1.15996,1.1601,2.89,1.72
2017.11.23 01:07:22.657,1.15996,1.1601,2.89,1.72
2017.11.23 01:07:23.019,1.15996,1.1601,2.89,3.22
2017.11.23 01:07:23.331,1.15996,1.1601,2.89,2.47
2017.11.23 01:07:23.891,1.15996,1.1601,2.89,1.72
2017.11.23 01:07:24.441,1.15996,1.16009,2.89,1.35
2017.11.23 01:07:24.945,1.15996,1.16009,2.70,1.35
2017.11.23 01:07:25.514,1.15996,1.16009,1.95,2.10
2017.11.23 01:07:29.996,1.15996,1.16009,1.50,2.10
2017.11.23 01:07:30.099,1.15996,1.16007,1.50,1.22
2017.11.23 01:07:30.151,1.15996,1.16007,1.50,1.00
2017.11.23 01:07:35.281,1.15996,1.16009,1.50,1.87
2017.11.23 01:07:37.781,1.15996,1.16006,1.00,1.00
2017.11.23 01:07:45.576,1.15995,1.16007,2.25,1.00
2017.11.23 01:07:46.834,1.15995,1.16006,2.25,1.00
2017.11.23 01:07:54.075,1.15996,1.16007,1.00,1.50
2017.11.23 01:07:54.619,1.15996,1.16006,1.00,1.00
2017.11.23 01:07:58.032,1.15996,1.16006,1.50,1.00
2017.11.23 01:07:58.609,1.15995,1.16006,1.37,1.00
2017.11.23 01:08:03.764,1.15994,1.16003,1.50,1.00
2017.11.23 01:08:03.816,1.15991,1.16003,2.51,1.12
2017.11.23 01:08:09.203,1.15992,1.16004,1.37,1.50
2017.11.23 01:08:09.533,1.15994,1.16005,1.37,3.37
2017.11.23 01:08:09.586,1.15992,1.16004,2.62,1.87
2017.11.23 01:08:15.880,1.15992,1.16004,1.69,1.87
2017.11.23 01:08:17.159,1.15992,1.16004,2.06,1.50
2017.11.23 01:08:19.149,1.15992,1.16002,2.06,1.00
2017.11.23 01:08:37.278,1.15993,1.16004,1.00,1.00
2017.11.23 01:08:43.381,1.15993,1.16006,1.50,1.50
2017.11.23 01:08:43.434,1.15994,1.16007,1.87,4.87
2017.11.23 01:08:45.248,1.15995,1.16008,1.12,2.25
2017.11.23 01:08:52.426,1.15994,1.16007,2.44,1.00
2017.11.23 01:08:54.397,1.15995,1.16008,2.25,1.50
2017.11.23 01:08:59.530,1.15995,1.16006,2.25,1.00
2017.11.23 01:09:00.263,1.15995,1.16008,2.25,1.00
2017.11.23 01:09:16.048,1.15995,1.16007,1.50,1.00
2017.11.23 01:09:19.983,1.15995,1.16005,1.50,1.00
2017.11.23 01:09:20.604,1.15995,1.16005,1.00,1.00
2017.11.23 01:09:22.124,1.15993,1.16005,3.00,1.00
2017.11.23 01:09:22.629,1.15993,1.16006,1.69,1.00
2017.11.23 01:09:28.211,1.15994,1.16007,2.25,1.00
2017.11.23 01:09:28.722,1.15995,1.16008,2.25,1.00
2017.11.23 01:09:30.442,1.15996,1.16008,1.50,1.00
2017.11.23 01:09:33.589,1.15996,1.16009,2.25,1.50
2017.11.23 01:10:04.728,1.15998,1.16009,1.12,1.00
2017.11.23 01:10:05.714,1.15998,1.16011,1.00,1.00
2017.11.23 01:10:06.063,1.15999,1.16012,2.44,1.00
2017.11.23 01:10:06.627,1.16,1.16013,1.00,1.00
2017.11.23 01:10:07.158,1.16,1.16013,1.76,1.00
2017.11.23 01:10:07.685,1.16001,1.16014,1.62,1.00
2017.11.23 01:10:18.585,1.16001,1.16015,2.06,1.12
2017.11.23 01:10:19.100,1.16002,1.16015,1.50,1.00
2017.11.23 01:10:21.176,1.16003,1.16017,1.50,1.87
2017.11.23 01:10:21.535,1.16005,1.16019,1.50,1.12
2017.11.23 01:10:22.046,1.16006,1.1602,1.12,1.95
2017.11.23 01:10:26.184,1.16006,1.16015,1.12,1.00
2017.11.23 01:10:26.236,1.16006,1.16018,1.12,1.62
2017.11.23 01:10:26.288,1.16004,1.16015,2.62,1.00
2017.11.23 01:10:26.544,1.16003,1.16016,1.12,1.87
2017.11.23 01:10:27.064,1.16002,1.16015,1.12,1.62
2017.11.23 01:10:28.163,1.16001,1.16014,1.50,1.37
2017.11.23 01:10:28.473,1.16,1.16013,1.87,1.37
2017.11.23 01:10:28.976,1.16001,1.16013,2.06,1.37
2017.11.23 01:10:30.198,1.16001,1.16014,2.25,1.00
2017.11.23 01:10:32.004,1.16001,1.16014,2.81,1.00
2017.11.23 01:10:38.256,1.16,1.16013,2.06,1.00
2017.11.23 01:10:38.803,1.16,1.16012,1.87,1.00
2017.11.23 01:10:42.248,1.15999,1.16012,3.37,1.00
2017.11.23 01:10:48.059,1.15999,1.16011,4.31,1.00
2017.11.23 01:10:58.353,1.16,1.16012,1.12,1.00
2017.11.23 01:11:01.143,1.16,1.16012,1.50,1.00
2017.11.23 01:11:12.384,1.16,1.16013,1.50,2.25
2017.11.23 01:11:23.957,1.16,1.16013,1.12,1.50
2017.11.23 01:11:30.367,1.16001,1.16014,1.00,3.37
2017.11.23 01:11:30.914,1.16001,1.16014,1.00,2.25
2017.11.23 01:11:47.109,1.16001,1.16013,1.12,1.87
2017.11.23 01:11:47.315,1.15998,1.16011,2.25,1.00
2017.11.23 01:11:48.199,1.15998,1.1601,1.69,1.00
2017.11.23 01:11:48.733,1.15998,1.16011,2.44,1.12
2017.11.23 01:11:49.994,1.15998,1.16011,3.56,1.00
2017.11.23 01:12:00.617,1.15999,1.16011,1.37,1.00
2017.11.23 01:12:01.540,1.15999,1.16011,1.00,1.00
2017.11.23 01:12:04.092,1.15998,1.16012,1.50,2.62
2017.11.23 01:12:04.606,1.15998,1.16012,1.12,2.62
2017.11.23 01:12:10.251,1.15998,1.1601,1.12,1.00
2017.11.23 01:12:12.516,1.15997,1.16009,1.00,1.00
2017.11.23 01:12:13.891,1.15997,1.16008,1.00,1.00
2017.11.23 01:12:16.286,1.15996,1.16009,1.95,1.00
2017.11.23 01:12:18.130,1.15997,1.1601,2.25,1.12
2017.11.23 01:12:21.242,1.15998,1.16011,1.12,1.12
2017.11.23 01:12:21.799,1.15998,1.16011,3.82,1.00
2017.11.23 01:12:22.457,1.15998,1.16012,4.57,2.06
2017.11.23 01:12:29.228,1.15998,1.16011,2.62,1.00
2017.11.23 01:12:51.449,1.15998,1.16011,2.62,1.00
2017.11.23 01:12:53.354,1.15999,1.16011,1.12,1.00
2017.11.23 01:12:53.407,1.16,1.16014,1.12,3.56
2017.11.23 01:12:53.613,1.16001,1.16013,1.50,1.12
2017.11.23 01:12:53.920,1.16003,1.16016,1.50,3.56
2017.11.23 01:12:54.479,1.16004,1.16016,1.12,1.00
2017.11.23 01:12:55.302,1.16003,1.16017,2.70,1.12
2017.11.23 01:13:00.019,1.16004,1.16017,1.95,1.00
2017.11.23 01:13:03.342,1.16004,1.16017,1.57,2.06
2017.11.23 01:13:03.942,1.16005,1.16016,1.10,1.12
2017.11.23 01:13:05.322,1.16004,1.16016,1.95,1.12
2017.11.23 01:13:05.911,1.16004,1.16016,1.95,1.12
2017.11.23 01:13:07.886,1.16005,1.16018,1.82,1.69
2017.11.23 01:13:08.424,1.16005,1.16018,2.32,1.00
2017.11.23 01:13:08.966,1.16005,1.16019,2.32,2.06
2017.11.23 01:13:10.782,1.16005,1.16019,2.32,2.06
2017.11.23 01:13:12.006,1.16005,1.16019,2.32,2.06
2017.11.23 01:13:15.934,1.16005,1.16019,2.32,2.06
2017.11.23 01:13:16.571,1.16005,1.16019,2.32,2.06
2017.11.23 01:13:17.230,1.16006,1.1602,2.32,1.31
2017.11.23 01:13:35.821,1.16008,1.16021,2.32,1.31
2017.11.23 01:13:45.507,1.16008,1.16021,1.95,1.69
2017.11.23 01:13:46.049,1.16009,1.16021,1.07,1.69
2017.11.23 01:14:05.867,1.16009,1.1602,1.45,1.00
2017.11.23 01:14:06.378,1.16009,1.16021,1.10,1.25
2017.11.23 01:14:11.347,1.16008,1.16021,1.10,1.69
2017.11.23 01:14:12.124,1.16008,1.16021,1.07,1.69
2017.11.23 01:14:13.394,1.16008,1.16021,1.10,1.69
2017.11.23 01:14:13.941,1.16008,1.16021,1.07,1.69
2017.11.23 01:14:17.000,1.16009,1.16021,1.57,1.00
2017.11.23 01:14:17.530,1.16009,1.16022,2.70,1.00
2017.11.23 01:14:18.052,1.16011,1.16022,1.57,1.00
2017.11.23 01:14:18.578,1.16009,1.16022,1.95,1.00
2017.11.23 01:14:18.681,1.1601,1.1602,1.57,1.00
2017.11.23 01:14:18.784,1.16011,1.16022,1.10,1.00
2017.11.23 01:14:19.297,1.1601,1.16022,2.70,1.00
2017.11.23 01:14:20.357,1.16011,1.1602,1.10,1.00
2017.11.23 01:14:20.510,1.1601,1.16022,1.10,1.25
2017.11.23 01:14:20.561,1.16009,1.1602,2.32,1.00
2017.11.23 01:14:21.135,1.16009,1.1602,2.32,1.00
2017.11.23 01:14:22.293,1.1601,1.1602,1.57,1.00
2017.11.23 01:14:27.065,1.1601,1.16021,1.20,1.00
2017.11.23 01:14:27.603,1.1601,1.16022,1.45,1.00
2017.11.23 01:14:29.395,1.1601,1.1602,1.45,1.00
2017.11.23 01:14:29.650,1.1601,1.16023,1.20,1.69
2017.11.23 01:14:29.752,1.1601,1.16021,1.57,1.00
2017.11.23 01:14:30.281,1.1601,1.16023,1.57,1.69
2017.11.23 01:14:31.355,1.1601,1.16023,1.20,1.69
2017.11.23 01:14:31.856,1.16012,1.16024,1.07,1.00
2017.11.23 01:14:31.908,1.16013,1.16026,1.10,1.12
2017.11.23 01:14:32.113,1.16014,1.16027,1.57,2.25
2017.11.23 01:14:32.624,1.16016,1.16027,1.00,1.00
2017.11.23 01:14:35.932,1.16015,1.16028,1.57,1.00
2017.11.23 01:14:36.440,1.16014,1.16027,1.45,1.50
2017.11.23 01:14:36.951,1.16014,1.16028,1.20,1.12
2017.11.23 01:14:37.722,1.16014,1.16028,1.20,1.12
2017.11.23 01:14:38.264,1.16014,1.16028,1.45,1.12
2017.11.23 01:14:41.304,1.16014,1.16028,1.45,1.12
2017.11.23 01:14:41.816,1.16013,1.16027,1.57,1.00
2017.11.23 01:14:43.915,1.16013,1.16026,1.45,1.87
2017.11.23 01:14:44.122,1.16014,1.16028,1.10,1.87
2017.11.23 01:14:44.517,1.16013,1.16025,1.00,1.00
2017.11.23 01:14:44.726,1.16013,1.16027,1.12,1.00
2017.11.23 01:14:44.778,1.16013,1.16025,1.12,1.00
2017.11.23 01:14:45.086,1.16015,1.16027,1.00,1.00
2017.11.23 01:14:46.675,1.16014,1.16027,1.00,1.00
2017.11.23 01:14:47.212,1.16015,1.16027,1.00,1.00
2017.11.23 01:14:47.793,1.16015,1.16027,1.20,1.00
2017.11.23 01:14:53.752,1.16014,1.16025,1.57,1.00
2017.11.23 01:14:53.854,1.16014,1.16027,1.57,1.00
2017.11.23 01:14:54.464,1.16016,1.16028,1.45,1.00
2017.11.23 01:14:59.376,1.16016,1.16028,1.45,1.00
2017.11.23 01:14:59.665,1.16017,1.1603,1.10,1.50
2017.11.23 01:14:59.820,1.16017,1.1603,1.45,1.00
2017.11.23 01:15:00.336,1.16017,1.1603,1.45,1.00
2017.11.23 01:15:01.025,1.16015,1.16028,2.70,1.00
2017.11.23 01:15:01.488,1.16015,1.16026,1.20,1.00
2017.11.23 01:15:04.080,1.16014,1.16025,1.00,1.00
2017.11.23 01:15:07.868,1.16014,1.16026,1.00,1.50
2017.11.23 01:15:13.079,1.16012,1.16026,1.50,1.87
2017.11.23 01:15:13.182,1.16012,1.16023,1.00,1.00
2017.11.23 01:15:13.392,1.16014,1.16027,1.00,1.12
2017.11.23 01:15:16.834,1.16013,1.16026,1.12,1.50
2017.11.23 01:15:17.005,1.16015,1.16026,1.00,1.00
2017.11.23 01:15:17.414,1.16016,1.16029,1.00,1.69
2017.11.23 01:15:17.466,1.16009,1.16019,1.00,1.00
2017.11.23 01:15:17.517,1.16006,1.16019,1.07,1.00
2017.11.23 01:15:17.569,1.16005,1.16016,2.62,1.00
2017.11.23 01:15:18.076,1.16005,1.16017,1.00,1.00
2017.11.23 01:15:20.730,1.16005,1.16016,1.00,1.00
2017.11.23 01:15:26.831,1.16006,1.16017,1.00,1.00
2017.11.23 01:15:26.933,1.16006,1.1602,1.00,1.00
2017.11.23 01:15:26.985,1.16006,1.16018,1.00,1.00
2017.11.23 01:15:27.036,1.16006,1.1602,1.00,1.00
2017.11.23 01:15:28.043,1.16006,1.16019,1.00,1.00
2017.11.23 01:15:28.582,1.16006,1.16018,1.00,1.00
2017.11.23 01:15:29.158,1.16006,1.16019,1.00,4.01
2017.11.23 01:15:34.076,1.16004,1.16017,1.45,1.12
2017.11.23 01:15:35.003,1.16002,1.16016,1.95,1.00
2017.11.23 01:15:35.105,1.16001,1.16015,1.95,2.62
2017.11.23 01:15:35.157,1.16001,1.16015,1.45,1.00
2017.11.23 01:15:35.685,1.16002,1.16016,1.70,1.12
2017.11.23 01:15:57.238,1.16003,1.16016,1.07,1.87
2017.11.23 01:15:57.764,1.16003,1.16015,1.10,1.87
2017.11.23 01:16:02.506,1.16001,1.16014,2.32,1.00
2017.11.23 01:16:03.118,1.16001,1.16013,1.50,1.00
2017.11.23 01:16:14.439,1.16001,1.16012,1.10,1.00
2017.11.23 01:16:25.238,1.16,1.16013,1.10,2.25
2017.11.23 01:16:31.060,1.16,1.16012,1.20,1.12
2017.11.23 01:16:31.743,1.16,1.16013,1.45,1.87
2017.11.23 01:16:36.097,1.16,1.16013,1.45,1.50
2017.11.23 01:16:38.184,1.16,1.16013,1.95,1.87
2017.11.23 01:16:47.282,1.16002,1.16014,1.07,1.87
2017.11.23 01:16:47.792,1.16,1.16014,3.45,1.87
2017.11.23 01:16:48.309,1.16,1.16014,3.45,1.87
2017.11.23 01:16:49.422,1.16,1.16014,3.45,1.87
2017.11.23 01:16:50.748,1.16002,1.16014,1.07,1.87
2017.11.23 01:16:51.304,1.16002,1.16014,1.10,1.87
2017.11.23 01:16:51.964,1.16002,1.16014,1.07,1.87
