2017.11.17 14:02:30.419,1.16946,1.16958,1.27,1.31
2017.11.17 14:02:30.470,1.16946,1.16958,1.27,1.31
2017.11.17 14:02:31.127,1.16945,1.16958,3.90,1.87
2017.11.17 14:02:31.639,1.16945,1.16957,2.77,1.25
2017.11.17 14:02:32.173,1.16947,1.16958,2.21,1.50
2017.11.17 14:02:32.754,1.16947,1.16958,3.15,1.00
2017.11.17 14:02:33.266,1.16947,1.16958,1.65,1.00
2017.11.17 14:02:33.606,1.16948,1.1696,2.59,1.50
2017.11.17 14:02:33.910,1.1695,1.1696,1.34,1.00
2017.11.17 14:02:34.921,1.16952,1.16961,1.19,1.00
2017.11.17 14:02:35.086,1.16953,1.16963,1.20,1.50
2017.11.17 14:02:35.603,1.16952,1.16963,1.00,1.87
2017.11.17 14:02:36.150,1.1695,1.16961,1.27,1.00
2017.11.17 14:02:36.456,1.1695,1.16962,1.84,1.50
2017.11.17 14:02:36.765,1.16957,1.16968,1.84,1.00
2017.11.17 14:02:37.154,1.16956,1.16968,2.77,1.00
2017.11.17 14:02:38.054,1.16956,1.16967,1.12,2.44
2017.11.17 14:02:38.423,1.16954,1.16964,1.84,1.00
2017.11.17 14:02:38.474,1.16954,1.16964,1.84,1.00
2017.11.17 14:02:38.987,1.16953,1.16965,2.59,1.50
2017.11.17 14:02:39.562,1.16953,1.16965,1.84,1.00
2017.11.17 14:02:40.290,1.16953,1.16964,1.84,1.00
2017.11.17 14:02:41.079,1.16954,1.16964,1.46,1.00
2017.11.17 14:02:41.676,1.16953,1.16964,1.84,1.00
2017.11.17 14:02:41.986,1.16956,1.16966,1.34,1.50
2017.11.17 14:02:42.620,1.16955,1.16966,1.46,1.50
2017.11.17 14:02:43.168,1.16955,1.16966,1.46,1.50
2017.11.17 14:02:43.978,1.16956,1.16967,1.59,2.25
2017.11.17 14:02:44.295,1.16957,1.16967,1.00,1.00
2017.11.17 14:02:45.574,1.16956,1.16968,1.46,1.87
2017.11.17 14:02:46.314,1.16955,1.16967,3.34,1.00
2017.11.17 14:02:46.893,1.16955,1.16967,3.34,1.00
2017.11.17 14:02:48.021,1.16955,1.16967,1.12,2.44
2017.11.17 14:02:48.545,1.16954,1.16966,1.46,1.50
2017.11.17 14:02:49.126,1.16953,1.16965,2.40,1.00
2017.11.17 14:02:49.643,1.16953,1.16964,1.27,1.00
2017.11.17 14:02:49.949,1.16952,1.16964,2.02,1.69
2017.11.17 14:02:51.225,1.1695,1.16961,1.00,1.19
2017.11.17 14:02:51.709,1.16951,1.16961,1.15,1.00
2017.11.17 14:02:52.744,1.1695,1.16961,1.15,2.29
2017.11.17 14:02:53.256,1.1695,1.16961,1.20,2.85
2017.11.17 14:02:54.065,1.16948,1.16961,3.15,2.25
2017.11.17 14:02:54.659,1.16949,1.1696,1.09,1.50
2017.11.17 14:02:56.295,1.16949,1.1696,1.39,2.25
2017.11.17 14:02:56.840,1.16948,1.1696,1.84,2.25
2017.11.17 14:02:57.251,1.16947,1.16958,1.46,1.00
2017.11.17 14:02:57.826,1.16946,1.16957,3.34,1.00
2017.11.17 14:02:58.423,1.16946,1.16957,2.59,1.00
2017.11.17 14:02:59.251,1.16946,1.16957,2.59,1.00
2017.11.17 14:03:00.241,1.16946,1.16958,3.52,1.00
2017.11.17 14:03:01.727,1.16947,1.16958,1.20,1.00
2017.11.17 14:03:02.320,1.16946,1.16957,2.59,1.00
2017.11.17 14:03:02.474,1.16945,1.16956,1.20,1.00
2017.11.17 14:03:04.208,1.16944,1.16955,2.59,1.00
2017.11.17 14:03:04.468,1.16944,1.16954,1.65,1.00
2017.11.17 14:03:05.001,1.16944,1.16954,2.77,1.00
2017.11.17 14:03:05.871,1.16944,1.16955,2.59,1.00
2017.11.17 14:03:06.994,1.1695,1.16957,1.00,1.00
2017.11.17 14:03:07.497,1.16947,1.16958,1.84,1.00
2017.11.17 14:03:08.195,1.16948,1.16959,1.46,1.50
2017.11.17 14:03:10.124,1.1695,1.16959,1.87,1.50
2017.11.17 14:03:10.227,1.1695,1.16962,4.84,2.25
2017.11.17 14:03:10.802,1.16952,1.16963,2.21,1.50
2017.11.17 14:03:11.040,1.16953,1.16963,3.90,1.00
2017.11.17 14:03:11.219,1.16953,1.16964,3.90,1.00
2017.11.17 14:03:12.438,1.16953,1.16964,3.71,1.00
2017.11.17 14:03:13.940,1.16953,1.16964,1.69,1.00
2017.11.17 14:03:14.451,1.16952,1.16963,2.59,1.25
2017.11.17 14:03:14.965,1.16952,1.16962,1.84,1.00
2017.11.17 14:03:15.600,1.16951,1.16962,2.77,1.00
2017.11.17 14:03:17.339,1.16951,1.16963,2.02,1.50
2017.11.17 14:03:17.391,1.16952,1.16962,1.39,1.00
2017.11.17 14:03:17.671,1.16952,1.16962,1.09,1.00
2017.11.17 14:03:18.187,1.16952,1.16961,1.40,1.00
2017.11.17 14:03:18.728,1.16952,1.16962,1.09,1.00
2017.11.17 14:03:19.323,1.16952,1.16961,1.20,1.00
2017.11.17 14:03:20.169,1.1695,1.16961,2.02,1.50
2017.11.17 14:03:20.374,1.16948,1.16959,1.84,1.00
2017.11.17 14:03:20.914,1.16948,1.16958,1.65,1.00
2017.11.17 14:03:21.311,1.16947,1.16957,1.20,1.00
2017.11.17 14:03:22.423,1.16946,1.16957,2.77,1.00
2017.11.17 14:03:22.475,1.16946,1.16957,2.77,1.00
2017.11.17 14:03:22.955,1.16948,1.16957,1.34,1.00
2017.11.17 14:03:23.323,1.16948,1.16959,1.46,1.00
2017.11.17 14:03:23.880,1.16947,1.16959,6.34,1.00
2017.11.17 14:03:24.443,1.16947,1.16959,4.46,1.00
2017.11.17 14:03:24.751,1.16947,1.16957,3.71,1.00
2017.11.17 14:03:26.308,1.16947,1.16957,1.09,1.00
2017.11.17 14:03:27.033,1.16947,1.16957,1.40,1.00
2017.11.17 14:03:27.994,1.16947,1.16957,1.40,1.00
2017.11.17 14:03:28.584,1.16946,1.16957,1.96,1.00
2017.11.17 14:03:28.944,1.16946,1.16957,2.40,1.00
2017.11.17 14:03:29.476,1.16946,1.16957,3.53,1.00
2017.11.17 14:03:30.018,1.16946,1.16957,2.21,1.00
2017.11.17 14:03:30.620,1.16946,1.16957,2.40,1.00
2017.11.17 14:03:30.943,1.16945,1.16956,1.20,1.19
2017.11.17 14:03:32.468,1.16943,1.16955,1.27,1.50
2017.11.17 14:03:32.801,1.16943,1.16953,1.15,1.00
2017.11.17 14:03:33.333,1.16942,1.16954,2.96,1.00
2017.11.17 14:03:33.835,1.16942,1.16954,5.40,1.00
2017.11.17 14:03:34.405,1.16942,1.16954,5.40,1.00
2017.11.17 14:03:34.951,1.16943,1.16954,1.46,1.00
2017.11.17 14:03:35.053,1.16942,1.16954,2.21,1.00
2017.11.17 14:03:35.209,1.16942,1.16952,1.65,1.00
2017.11.17 14:03:35.594,1.16941,1.16952,1.84,1.50
2017.11.17 14:03:36.721,1.16941,1.16952,1.27,1.50
2017.11.17 14:03:37.240,1.1694,1.16951,2.77,1.00
2017.11.17 14:03:37.790,1.1694,1.16951,1.96,1.00
2017.11.17 14:03:39.387,1.1694,1.16951,1.84,1.00
2017.11.17 14:03:39.914,1.16941,1.16952,1.15,1.50
2017.11.17 14:03:44.178,1.1694,1.16952,4.65,1.50
2017.11.17 14:03:45.704,1.16942,1.16952,2.40,1.00
2017.11.17 14:03:45.807,1.16944,1.16954,1.40,1.50
2017.11.17 14:03:46.759,1.16944,1.16954,1.27,1.00
2017.11.17 14:03:47.561,1.16943,1.16954,3.90,1.00
2017.11.17 14:03:49.530,1.16944,1.16955,1.15,1.00
2017.11.17 14:03:50.048,1.16943,1.16954,2.02,1.00
2017.11.17 14:03:50.564,1.16943,1.16954,2.02,1.00
2017.11.17 14:03:51.197,1.16943,1.16954,2.02,1.00
2017.11.17 14:03:51.593,1.16943,1.16954,3.71,1.00
2017.11.17 14:03:52.285,1.16943,1.16955,4.65,1.00
2017.11.17 14:03:52.798,1.16944,1.16955,1.65,1.00
2017.11.17 14:03:52.951,1.16944,1.16955,1.27,1.00
2017.11.17 14:03:55.070,1.16944,1.16955,1.27,1.35
2017.11.17 14:03:55.617,1.16944,1.16955,1.27,1.35
2017.11.17 14:03:56.201,1.16944,1.16954,1.00,1.00
2017.11.17 14:03:59.304,1.16943,1.16953,1.50,1.25
2017.11.17 14:04:00.294,1.16943,1.16954,1.50,1.25
2017.11.17 14:04:01.601,1.16943,1.16953,1.50,1.00
2017.11.17 14:04:02.158,1.16941,1.16952,2.21,1.00
2017.11.17 14:04:02.684,1.16941,1.16952,1.65,1.00
2017.11.17 14:04:04.006,1.1694,1.16951,2.02,1.00
2017.11.17 14:04:05.135,1.1694,1.1695,1.20,1.00
2017.11.17 14:04:05.390,1.16938,1.1695,4.84,1.00
2017.11.17 14:04:10.115,1.16938,1.1695,4.09,1.00
2017.11.17 14:04:10.217,1.16938,1.16949,1.50,1.25
2017.11.17 14:04:10.321,1.16936,1.16945,1.50,1.00
2017.11.17 14:04:10.627,1.16933,1.16943,3.00,1.19
2017.11.17 14:04:11.285,1.16933,1.16943,1.00,1.19
2017.11.17 14:04:11.612,1.16933,1.16943,1.00,1.56
2017.11.17 14:04:11.664,1.16933,1.16943,1.00,1.19
2017.11.17 14:04:12.358,1.16933,1.16944,1.44,1.31
2017.11.17 14:04:12.879,1.16933,1.16944,1.12,1.31
2017.11.17 14:04:18.289,1.16933,1.16944,1.15,1.69
2017.11.17 14:04:18.853,1.16934,1.16945,1.40,1.44
2017.11.17 14:04:19.519,1.16934,1.16945,1.15,1.44
2017.11.17 14:04:20.047,1.16934,1.16945,1.40,1.44
2017.11.17 14:04:20.825,1.16934,1.16945,1.40,1.13
2017.11.17 14:04:21.610,1.16935,1.16946,2.59,1.00
2017.11.17 14:04:22.122,1.16935,1.16946,1.15,1.19
2017.11.17 14:04:22.665,1.16935,1.16946,2.21,1.00
2017.11.17 14:04:23.198,1.16935,1.16947,3.15,1.25
2017.11.17 14:04:23.981,1.16936,1.16947,1.34,1.00
2017.11.17 14:04:24.491,1.16935,1.16947,3.52,1.25
2017.11.17 14:04:30.009,1.16935,1.16947,2.40,1.00
2017.11.17 14:04:30.114,1.16937,1.16948,1.15,1.00
2017.11.17 14:04:30.628,1.16937,1.16949,1.65,1.87
2017.11.17 14:04:35.228,1.16937,1.16949,2.02,2.06
2017.11.17 14:04:35.680,1.16936,1.16948,3.00,1.44
2017.11.17 14:04:36.036,1.16938,1.16949,1.84,1.00
2017.11.17 14:04:36.553,1.16939,1.1695,3.15,1.00
2017.11.17 14:04:37.094,1.16941,1.16951,1.65,1.00
2017.11.17 14:04:37.770,1.16943,1.16955,2.59,1.12
2017.11.17 14:04:39.190,1.16943,1.16955,1.84,1.00
2017.11.17 14:04:39.794,1.16943,1.16954,1.84,1.00
2017.11.17 14:04:40.363,1.16943,1.16953,1.12,1.00
2017.11.17 14:04:43.449,1.16942,1.16953,1.52,1.00
2017.11.17 14:04:43.552,1.16943,1.16954,1.15,1.00
2017.11.17 14:04:44.079,1.16943,1.16955,2.02,1.50
2017.11.17 14:04:44.623,1.16943,1.16954,2.59,1.00
2017.11.17 14:04:45.164,1.16943,1.16954,1.84,1.00
2017.11.17 14:04:45.703,1.16943,1.16955,1.40,1.87
2017.11.17 14:04:46.510,1.16943,1.16954,1.40,1.00
2017.11.17 14:04:47.052,1.16943,1.16954,1.40,1.00
2017.11.17 14:04:47.105,1.16944,1.16954,1.15,1.00
2017.11.17 14:04:47.656,1.16944,1.16954,1.15,1.00
2017.11.17 14:04:48.166,1.16943,1.16955,2.21,1.50
2017.11.17 14:04:48.694,1.16943,1.16955,2.59,1.50
2017.11.17 14:04:50.090,1.16944,1.16956,1.28,1.12
2017.11.17 14:04:52.931,1.16945,1.16957,1.46,1.12
2017.11.17 14:04:53.443,1.16945,1.16956,1.27,1.00
2017.11.17 14:04:54.688,1.16944,1.16955,1.65,1.00
2017.11.17 14:04:57.057,1.16944,1.16955,1.65,1.00
2017.11.17 14:05:00.615,1.16944,1.16955,1.65,1.00
2017.11.17 14:05:00.931,1.16944,1.16955,1.46,1.12
2017.11.17 14:05:03.090,1.16945,1.16956,1.15,1.12
2017.11.17 14:05:07.093,1.16945,1.16956,1.84,1.00
2017.11.17 14:05:07.144,1.16945,1.16957,2.40,1.31
2017.11.17 14:05:07.655,1.16945,1.16956,1.46,1.00
2017.11.17 14:05:09.198,1.16945,1.16956,1.20,1.00
2017.11.17 14:05:13.735,1.16945,1.16956,1.57,1.00
2017.11.17 14:05:14.245,1.16945,1.16957,1.57,1.12
2017.11.17 14:05:16.903,1.16945,1.16956,1.76,1.00
2017.11.17 14:05:18.065,1.16945,1.16957,1.57,1.12
2017.11.17 14:05:20.735,1.16946,1.16957,2.33,1.12
2017.11.17 14:05:20.838,1.1695,1.16959,1.69,1.12
2017.11.17 14:05:21.352,1.16948,1.16959,2.70,1.00
2017.11.17 14:05:22.875,1.16948,1.1696,3.45,1.00
2017.11.17 14:05:23.187,1.1695,1.16961,1.32,1.00
2017.11.17 14:05:23.701,1.1695,1.16962,2.51,1.00
2017.11.17 14:05:24.296,1.16951,1.16963,2.36,1.50
2017.11.17 14:05:24.348,1.16952,1.16963,1.10,1.50
2017.11.17 14:05:25.635,1.16952,1.16963,2.14,1.00
2017.11.17 14:05:26.674,1.16952,1.16963,2.70,1.00
2017.11.17 14:05:27.208,1.16952,1.16963,1.07,1.00
2017.11.17 14:05:27.391,1.16952,1.16963,1.32,1.00
2017.11.17 14:05:27.925,1.16952,1.16963,1.20,1.00
2017.11.17 14:05:29.486,1.16951,1.16963,3.26,1.00
2017.11.17 14:05:29.995,1.16951,1.16964,3.07,1.12
2017.11.17 14:05:30.645,1.16951,1.16963,3.07,1.00
2017.11.17 14:05:31.272,1.16951,1.16963,3.07,1.00
2017.11.17 14:05:33.099,1.16951,1.16963,3.08,1.00
2017.11.17 14:05:33.675,1.16951,1.16963,3.26,1.00
2017.11.17 14:05:34.844,1.16951,1.16963,3.26,1.00
2017.11.17 14:05:35.048,1.16951,1.16963,3.26,1.00
2017.11.17 14:05:35.903,1.16952,1.16963,1.39,1.00
2017.11.17 14:05:36.413,1.16953,1.16965,3.08,1.12
2017.11.17 14:05:36.970,1.16953,1.16965,3.45,1.00
2017.11.17 14:05:37.021,1.16956,1.16965,1.37,1.00
2017.11.17 14:05:37.175,1.16954,1.16966,2.14,1.00
2017.11.17 14:05:38.229,1.16954,1.16966,4.58,1.00
2017.11.17 14:05:40.022,1.16954,1.16966,1.00,1.69
2017.11.17 14:05:40.126,1.16953,1.16964,1.37,1.87
2017.11.17 14:05:40.282,1.1695,1.16961,4.57,1.30
2017.11.17 14:05:40.437,1.1695,1.16959,2.32,1.00
2017.11.17 14:05:41.348,1.16948,1.16959,1.76,1.00
2017.11.17 14:05:41.948,1.16948,1.16959,1.57,1.00
2017.11.17 14:05:42.852,1.16948,1.1696,1.57,1.00
2017.11.17 14:05:43.271,1.16948,1.16958,1.95,1.00
2017.11.17 14:05:44.089,1.16949,1.16958,1.95,1.00
2017.11.17 14:05:44.141,1.16951,1.16959,1.00,1.00
2017.11.17 14:05:44.274,1.16949,1.16959,5.51,1.00
2017.11.17 14:05:44.331,1.16951,1.16961,1.25,1.50
2017.11.17 14:05:44.544,1.16949,1.16961,1.31,1.87
2017.11.17 14:05:44.596,1.1695,1.16959,2.62,1.76
2017.11.17 14:05:44.769,1.16946,1.16953,1.37,1.00
