2017.11.15 09:01:36.905,1.16861,1.1687,2.81,1.20
2017.11.15 09:01:38.148,1.16861,1.1687,3.00,1.10
2017.11.15 09:01:38.200,1.16861,1.1687,1.69,1.10
2017.11.15 09:01:38.303,1.16861,1.1687,1.88,1.10
2017.11.15 09:01:38.817,1.16862,1.16871,1.19,1.20
2017.11.15 09:01:39.694,1.16861,1.16871,3.75,1.00
2017.11.15 09:01:40.950,1.16861,1.16871,3.19,1.00
2017.11.15 09:01:42.510,1.1686,1.1687,1.69,1.00
2017.11.15 09:01:42.562,1.16859,1.16868,1.00,1.00
2017.11.15 09:01:43.100,1.16858,1.16867,1.50,1.00
2017.11.15 09:01:43.626,1.16858,1.16866,1.31,1.00
2017.11.15 09:01:44.176,1.16856,1.16866,1.50,1.00
2017.11.15 09:01:44.383,1.16859,1.16867,1.31,1.00
2017.11.15 09:01:44.591,1.16856,1.16866,2.44,1.00
2017.11.15 09:01:44.642,1.16856,1.16864,1.00,1.00
2017.11.15 09:01:44.987,1.16858,1.16866,1.00,1.00
2017.11.15 09:01:45.909,1.16858,1.16868,1.00,3.00
2017.11.15 09:01:46.419,1.16859,1.16869,1.00,3.94
2017.11.15 09:01:46.573,1.16859,1.16866,1.00,1.07
2017.11.15 09:01:47.095,1.16859,1.16868,1.25,1.20
2017.11.15 09:01:47.302,1.16857,1.16866,1.00,1.57
2017.11.15 09:01:47.815,1.16857,1.16866,1.00,2.25
2017.11.15 09:01:48.326,1.16858,1.16867,1.00,1.20
2017.11.15 09:01:48.842,1.16857,1.16866,1.00,1.20
2017.11.15 09:01:50.739,1.16855,1.16865,1.69,1.12
2017.11.15 09:01:51.025,1.16853,1.16863,1.69,1.50
2017.11.15 09:01:52.311,1.16852,1.16862,1.25,1.75
2017.11.15 09:01:52.515,1.16853,1.16863,1.00,1.12
2017.11.15 09:01:53.044,1.16852,1.16862,2.82,1.00
2017.11.15 09:01:53.358,1.16853,1.16862,1.00,1.00
2017.11.15 09:01:53.968,1.16852,1.16862,2.06,1.00
2017.11.15 09:01:54.071,1.16852,1.16862,2.06,1.00
2017.11.15 09:01:55.819,1.16852,1.16862,3.56,1.00
2017.11.15 09:01:56.353,1.16853,1.16863,1.50,1.00
2017.11.15 09:01:57.517,1.16853,1.16862,1.50,1.00
2017.11.15 09:01:57.946,1.16854,1.16864,1.00,1.50
2017.11.15 09:01:58.470,1.16853,1.16863,2.44,1.00
2017.11.15 09:01:58.574,1.16854,1.16864,2.44,1.00
2017.11.15 09:02:00.440,1.16855,1.16865,1.12,1.00
2017.11.15 09:02:00.951,1.16855,1.16865,4.13,1.00
2017.11.15 09:02:01.489,1.16855,1.16865,3.38,1.00
2017.11.15 09:02:02.060,1.16856,1.16865,1.12,1.00
2017.11.15 09:02:02.487,1.16856,1.16866,3.37,1.00
2017.11.15 09:02:07.026,1.1686,1.16867,1.00,1.00
2017.11.15 09:02:07.078,1.16862,1.16871,1.50,1.00
2017.11.15 09:02:07.129,1.16864,1.16869,1.00,1.00
2017.11.15 09:02:07.306,1.16865,1.16873,1.00,1.00
2017.11.15 09:02:08.299,1.16865,1.16874,1.25,1.20
2017.11.15 09:02:08.842,1.16866,1.16874,1.25,1.00
2017.11.15 09:02:08.945,1.16868,1.16876,1.00,1.20
2017.11.15 09:02:09.150,1.16866,1.16875,1.25,1.00
2017.11.15 09:02:09.803,1.16865,1.16875,1.50,1.39
2017.11.15 09:02:10.219,1.16866,1.16876,3.37,1.20
2017.11.15 09:02:10.894,1.16867,1.16876,1.00,1.20
2017.11.15 09:02:11.610,1.16867,1.16875,1.00,1.00
2017.11.15 09:02:12.155,1.16865,1.16875,3.94,1.00
2017.11.15 09:02:12.693,1.16866,1.16876,1.87,1.00
2017.11.15 09:02:13.154,1.16874,1.16879,1.00,1.50
2017.11.15 09:02:13.259,1.16869,1.16877,2.63,1.00
2017.11.15 09:02:13.432,1.1687,1.16879,1.31,1.00
2017.11.15 09:02:13.485,1.16873,1.16881,1.31,1.00
2017.11.15 09:02:13.537,1.16875,1.16884,1.12,1.00
2017.11.15 09:02:13.679,1.16875,1.16884,2.06,1.00
2017.11.15 09:02:14.262,1.16875,1.16885,2.25,1.00
2017.11.15 09:02:14.569,1.16874,1.16883,6.00,1.00
2017.11.15 09:02:15.601,1.16873,1.16883,3.75,1.00
2017.11.15 09:02:18.320,1.16874,1.16884,2.25,1.00
2017.11.15 09:02:18.869,1.16874,1.16884,4.50,1.00
2017.11.15 09:02:19.749,1.16875,1.16885,6.00,1.00
2017.11.15 09:02:20.319,1.16876,1.16885,1.50,1.00
2017.11.15 09:02:20.848,1.16874,1.16884,6.56,1.00
2017.11.15 09:02:21.156,1.16876,1.16886,1.87,1.00
2017.11.15 09:02:21.515,1.16877,1.16886,1.50,1.00
2017.11.15 09:02:22.034,1.16877,1.16887,2.44,1.00
2017.11.15 09:02:22.547,1.16879,1.16888,1.50,1.00
2017.11.15 09:02:22.782,1.16883,1.16893,1.87,1.00
2017.11.15 09:02:23.296,1.16883,1.16893,2.25,1.00
2017.11.15 09:02:25.919,1.16883,1.16893,2.25,1.00
2017.11.15 09:02:26.448,1.16883,1.16893,2.62,1.00
2017.11.15 09:02:27.048,1.16884,1.16894,2.25,1.00
2017.11.15 09:02:28.373,1.16883,1.16893,1.12,1.00
2017.11.15 09:02:28.690,1.16881,1.16891,3.19,1.05
2017.11.15 09:02:29.194,1.16881,1.16891,1.12,1.00
2017.11.15 09:02:29.501,1.1688,1.1689,1.12,1.30
2017.11.15 09:02:29.604,1.16877,1.16887,1.12,1.00
2017.11.15 09:02:30.652,1.16876,1.16886,1.50,1.00
2017.11.15 09:02:30.754,1.16879,1.16886,1.44,1.00
2017.11.15 09:02:30.808,1.16879,1.16887,2.25,1.00
2017.11.15 09:02:30.980,1.1688,1.1689,2.25,1.00
2017.11.15 09:02:31.494,1.16881,1.1689,1.00,1.00
2017.11.15 09:02:32.014,1.1688,1.1689,2.06,1.00
2017.11.15 09:02:32.272,1.16881,1.16892,2.44,1.30
2017.11.15 09:02:32.832,1.16879,1.16889,1.12,1.05
2017.11.15 09:02:32.994,1.16876,1.16886,2.89,1.00
2017.11.15 09:02:33.303,1.16872,1.16882,4.31,1.00
2017.11.15 09:02:33.830,1.16873,1.16883,3.19,1.00
2017.11.15 09:02:34.142,1.16872,1.16881,1.62,1.00
2017.11.15 09:02:34.659,1.16871,1.16881,3.38,1.00
2017.11.15 09:02:35.280,1.16872,1.16881,2.62,1.00
2017.11.15 09:02:35.333,1.16874,1.16883,1.25,1.00
2017.11.15 09:02:35.876,1.16874,1.16884,2.81,1.00
2017.11.15 09:02:35.928,1.16875,1.16886,1.69,1.00
2017.11.15 09:02:35.980,1.16876,1.16885,1.19,1.00
2017.11.15 09:02:36.032,1.16877,1.16887,1.31,1.20
2017.11.15 09:02:37.562,1.16877,1.16886,1.50,1.00
2017.11.15 09:02:38.585,1.16876,1.16885,2.25,1.00
2017.11.15 09:02:39.156,1.16879,1.16885,1.25,1.00
2017.11.15 09:02:39.261,1.16878,1.16887,1.69,1.00
2017.11.15 09:02:39.442,1.1688,1.16888,1.13,1.00
2017.11.15 09:02:39.494,1.1688,1.1689,3.00,1.00
2017.11.15 09:02:40.160,1.1688,1.16889,1.50,1.00
2017.11.15 09:02:40.675,1.1688,1.16889,2.25,1.00
2017.11.15 09:02:41.194,1.16879,1.16889,1.87,1.00
2017.11.15 09:02:41.716,1.16879,1.16888,1.62,1.00
2017.11.15 09:02:42.024,1.16878,1.16887,1.88,1.00
2017.11.15 09:02:43.056,1.16876,1.16886,3.75,1.00
2017.11.15 09:02:43.107,1.16877,1.16885,1.75,1.00
2017.11.15 09:02:43.261,1.16878,1.16887,4.12,1.10
2017.11.15 09:02:43.786,1.16877,1.16887,4.31,1.00
2017.11.15 09:02:44.404,1.16877,1.16888,4.31,1.00
2017.11.15 09:02:45.042,1.16878,1.16886,1.00,1.00
2017.11.15 09:02:45.093,1.16876,1.16886,2.44,1.00
2017.11.15 09:02:45.606,1.16877,1.16886,1.00,1.00
2017.11.15 09:02:46.071,1.16878,1.16888,1.69,1.10
2017.11.15 09:02:46.583,1.1688,1.16888,1.00,1.00
2017.11.15 09:02:46.801,1.1688,1.1689,3.37,1.20
2017.11.15 09:02:46.906,1.16883,1.16894,1.69,2.25
2017.11.15 09:02:47.163,1.16887,1.16897,1.69,1.20
2017.11.15 09:02:47.218,1.16888,1.16898,1.19,1.45
2017.11.15 09:02:47.531,1.1689,1.169,2.06,1.00
2017.11.15 09:02:48.203,1.1689,1.169,3.94,1.00
2017.11.15 09:02:48.635,1.16889,1.16897,1.12,1.30
2017.11.15 09:02:48.686,1.16886,1.16896,3.37,1.00
2017.11.15 09:02:49.198,1.16885,1.16895,2.62,1.00
2017.11.15 09:02:49.725,1.16886,1.16895,1.00,1.00
2017.11.15 09:02:50.276,1.16885,1.16895,3.19,1.00
2017.11.15 09:02:51.250,1.16884,1.16894,2.44,1.00
2017.11.15 09:02:51.353,1.16883,1.16893,2.06,1.00
2017.11.15 09:02:51.880,1.16882,1.16892,3.64,1.20
2017.11.15 09:02:53.290,1.16882,1.16892,2.06,1.00
2017.11.15 09:02:53.822,1.16882,1.16892,3.56,1.00
2017.11.15 09:02:54.371,1.16884,1.16893,1.75,1.00
2017.11.15 09:02:54.882,1.16883,1.16892,4.50,1.00
2017.11.15 09:02:56.353,1.16883,1.16892,2.62,1.00
2017.11.15 09:02:56.455,1.16881,1.16891,1.50,1.00
2017.11.15 09:02:59.726,1.16881,1.1689,2.44,1.00
2017.11.15 09:02:59.911,1.16883,1.16892,1.00,1.00
2017.11.15 09:03:01.079,1.16889,1.169,1.00,1.35
2017.11.15 09:03:01.131,1.16888,1.16898,1.12,1.30
2017.11.15 09:03:01.183,1.16885,1.16896,3.38,1.00
2017.11.15 09:03:01.286,1.16885,1.16895,1.31,1.00
2017.11.15 09:03:01.813,1.16883,1.16894,1.69,1.16
2017.11.15 09:03:01.967,1.16882,1.16892,1.87,1.00
2017.11.15 09:03:02.019,1.16881,1.16891,3.26,1.00
2017.11.15 09:03:02.536,1.1688,1.1689,1.69,1.20
2017.11.15 09:03:03.048,1.16879,1.16889,1.76,1.00
2017.11.15 09:03:03.585,1.16878,1.16888,2.25,1.00
2017.11.15 09:03:04.098,1.1688,1.16889,1.00,1.00
2017.11.15 09:03:04.709,1.1688,1.16888,1.00,1.00
2017.11.15 09:03:04.917,1.16881,1.1689,1.00,1.00
2017.11.15 09:03:05.022,1.1688,1.16888,1.25,1.00
2017.11.15 09:03:05.564,1.1688,1.16889,1.00,1.00
2017.11.15 09:03:06.077,1.1688,1.16888,1.00,1.00
2017.11.15 09:03:06.703,1.1688,1.16887,1.00,1.00
2017.11.15 09:03:07.226,1.16878,1.16887,1.00,1.00
2017.11.15 09:03:07.752,1.16876,1.16886,2.14,1.00
2017.11.15 09:03:07.856,1.16875,1.16886,2.70,1.19
2017.11.15 09:03:07.910,1.16877,1.16886,1.00,1.00
2017.11.15 09:03:07.962,1.16877,1.16888,1.00,1.12
2017.11.15 09:03:08.065,1.16879,1.16885,1.00,1.00
2017.11.15 09:03:08.118,1.16876,1.16886,3.56,1.00
2017.11.15 09:03:08.385,1.16879,1.16887,1.00,1.00
2017.11.15 09:03:08.488,1.16877,1.16887,1.31,1.25
2017.11.15 09:03:09.047,1.16878,1.16887,1.00,1.00
2017.11.15 09:03:09.560,1.16879,1.16887,1.00,1.00
2017.11.15 09:03:10.080,1.16878,1.16888,1.13,1.00
2017.11.15 09:03:10.457,1.16876,1.16886,3.00,1.00
2017.11.15 09:03:10.968,1.16876,1.16886,1.88,1.00
2017.11.15 09:03:11.203,1.16879,1.16889,1.00,1.20
2017.11.15 09:03:11.713,1.16879,1.1689,1.12,1.00
2017.11.15 09:03:12.239,1.16878,1.16889,2.25,1.00
2017.11.15 09:03:13.522,1.16883,1.16893,1.00,1.67
2017.11.15 09:03:13.575,1.16884,1.16893,1.00,1.30
2017.11.15 09:03:14.119,1.16884,1.16894,1.12,1.00
2017.11.15 09:03:15.717,1.16884,1.16893,1.12,1.00
2017.11.15 09:03:16.037,1.16883,1.16891,1.00,1.30
2017.11.15 09:03:16.243,1.16881,1.1689,1.00,1.00
2017.11.15 09:03:16.753,1.16881,1.16891,1.25,1.00
2017.11.15 09:03:17.283,1.16881,1.1689,1.00,1.00
2017.11.15 09:03:17.385,1.16879,1.16889,1.87,1.00
2017.11.15 09:03:17.822,1.16881,1.1689,1.13,1.00
2017.11.15 09:03:18.335,1.16881,1.16891,1.00,1.30
2017.11.15 09:03:19.514,1.16883,1.16891,1.00,1.30
2017.11.15 09:03:20.031,1.16877,1.16885,4.91,1.00
2017.11.15 09:03:20.339,1.16874,1.16882,2.25,1.00
2017.11.15 09:03:20.594,1.16872,1.16882,1.50,1.00
2017.11.15 09:03:21.440,1.16873,1.16882,1.00,1.00
2017.11.15 09:03:21.493,1.16874,1.16884,3.00,1.45
2017.11.15 09:03:21.698,1.16878,1.16887,1.25,1.20
2017.11.15 09:03:21.749,1.16878,1.16887,1.19,1.00
2017.11.15 09:03:22.599,1.16874,1.16881,3.37,2.25
2017.11.15 09:03:22.650,1.16869,1.16877,1.19,1.50
2017.11.15 09:03:22.756,1.16875,1.16881,1.25,1.20
2017.11.15 09:03:23.218,1.16879,1.16887,1.00,1.20
2017.11.15 09:03:23.270,1.16878,1.16888,1.00,2.55
2017.11.15 09:03:23.810,1.16879,1.16888,1.00,2.12
2017.11.15 09:03:24.702,1.16879,1.16888,1.00,1.61
2017.11.15 09:03:25.462,1.16879,1.16888,1.00,1.50
2017.11.15 09:03:25.776,1.16879,1.16889,1.00,1.50
2017.11.15 09:03:25.934,1.16883,1.16893,1.00,1.10
2017.11.15 09:03:26.439,1.16884,1.16892,1.25,1.00
2017.11.15 09:03:26.796,1.16882,1.1689,1.00,1.00
2017.11.15 09:03:26.898,1.16882,1.16892,2.81,1.20
2017.11.15 09:03:27.052,1.16884,1.16893,1.00,1.20
2017.11.15 09:03:27.635,1.16884,1.16893,1.19,1.00
2017.11.15 09:03:28.179,1.16884,1.16894,1.50,1.20
2017.11.15 09:03:28.982,1.16884,1.16893,1.00,1.00
2017.11.15 09:03:29.526,1.16882,1.16892,1.50,1.10
2017.11.15 09:03:30.252,1.16882,1.16892,1.69,1.10
2017.11.15 09:03:31.125,1.16882,1.16892,1.88,1.20
2017.11.15 09:03:31.533,1.16884,1.16894,2.44,1.20
2017.11.15 09:03:31.584,1.16884,1.16893,2.25,1.00
2017.11.15 09:03:31.833,1.16884,1.16895,3.75,1.20
2017.11.15 09:03:32.373,1.16885,1.16894,1.25,1.00
2017.11.15 09:03:32.527,1.16885,1.16895,2.62,1.10
2017.11.15 09:03:33.047,1.16887,1.16896,1.31,1.00
2017.11.15 09:03:35.166,1.16885,1.16896,2.62,1.00
2017.11.15 09:03:35.218,1.16885,1.16894,1.00,1.00
2017.11.15 09:03:35.380,1.16882,1.16892,1.88,1.00
2017.11.15 09:03:35.892,1.16881,1.16892,2.06,1.00
2017.11.15 09:03:35.945,1.16881,1.1689,1.25,1.00
2017.11.15 09:03:36.294,1.16881,1.1689,1.31,1.00
2017.11.15 09:03:37.169,1.16881,1.1689,1.44,1.00
2017.11.15 09:03:37.632,1.1688,1.1689,1.43,1.00
2017.11.15 09:03:37.786,1.16879,1.16888,1.31,1.00
2017.11.15 09:03:38.332,1.16879,1.16888,1.31,1.00
2017.11.15 09:03:38.882,1.16879,1.16888,1.13,1.00
2017.11.15 09:03:39.384,1.16879,1.16887,1.00,1.00
2017.11.15 09:03:40.015,1.16877,1.16887,1.31,1.00
2017.11.15 09:03:41.185,1.16879,1.16887,2.06,1.00
2017.11.15 09:03:42.085,1.16879,1.16887,2.06,1.00
2017.11.15 09:03:43.390,1.16879,1.16887,1.69,1.00
2017.11.15 09:03:56.014,1.16882,1.16887,1.00,1.00
2017.11.15 09:03:56.066,1.16882,1.16889,1.25,1.00
2017.11.15 09:03:56.224,1.16884,1.1689,1.00,1.00
2017.11.15 09:03:56.277,1.16884,1.16892,1.00,1.00
2017.11.15 09:03:56.812,1.16885,1.16893,1.00,1.00
2017.11.15 09:03:57.456,1.16886,1.16893,1.00,1.00
2017.11.15 09:03:58.297,1.16884,1.16893,1.00,1.00
2017.11.15 09:03:58.503,1.16886,1.16894,1.25,1.00
2017.11.15 09:03:59.095,1.16887,1.16895,1.00,1.00
2017.11.15 09:04:01.278,1.16885,1.16894,2.06,1.00
2017.11.15 09:04:01.837,1.16885,1.16893,1.12,1.00
2017.11.15 09:04:02.561,1.16884,1.16893,1.00,1.00
2017.11.15 09:04:04.312,1.16882,1.16892,2.06,1.00
2017.11.15 09:04:04.416,1.16882,1.16889,1.31,1.00
2017.11.15 09:04:04.815,1.1688,1.16889,1.25,1.10
2017.11.15 09:04:06.210,1.16878,1.16887,1.87,1.00
2017.11.15 09:04:07.321,1.16878,1.16887,2.44,1.00
2017.11.15 09:04:07.999,1.16879,1.16888,1.12,1.00
2017.11.15 09:04:08.358,1.16876,1.16886,5.55,1.00
2017.11.15 09:04:08.665,1.1688,1.16888,1.00,1.20
2017.11.15 09:04:08.972,1.16882,1.1689,1.00,1.30
2017.11.15 09:04:11.858,1.1688,1.16889,1.31,1.00
2017.11.15 09:04:13.302,1.16879,1.16888,2.06,1.00
2017.11.15 09:04:14.323,1.1688,1.16888,1.00,1.00
2017.11.15 09:04:15.083,1.16879,1.16889,3.37,1.00
2017.11.15 09:04:15.622,1.1688,1.1689,1.31,1.00
2017.11.15 09:04:16.371,1.1688,1.16889,1.00,1.00
2017.11.15 09:04:16.889,1.16879,1.16888,1.50,1.00
2017.11.15 09:04:17.631,1.16879,1.16887,1.13,1.00
2017.11.15 09:04:18.145,1.16878,1.16886,1.25,1.00
2017.11.15 09:04:18.653,1.16879,1.16885,1.00,1.00
2017.11.15 09:04:18.705,1.16879,1.16887,1.00,1.00
2017.11.15 09:04:18.808,1.16877,1.16886,1.00,1.00
2017.11.15 09:04:19.319,1.16877,1.16885,1.00,1.00
2017.11.15 09:04:19.959,1.16875,1.16885,4.31,1.00
2017.11.15 09:04:20.534,1.16875,1.16885,3.37,1.00
2017.11.15 09:04:21.078,1.16876,1.16885,1.00,1.00
2017.11.15 09:04:21.588,1.16876,1.16885,1.38,1.00
2017.11.15 09:04:22.112,1.16876,1.16886,1.13,1.00
2017.11.15 09:04:25.656,1.16876,1.16885,1.19,1.00
2017.11.15 09:04:25.914,1.16875,1.16883,1.50,1.00
2017.11.15 09:04:26.428,1.16874,1.16883,2.44,1.00
2017.11.15 09:04:28.370,1.16874,1.16883,1.31,1.00
2017.11.15 09:04:28.911,1.16874,1.16882,1.69,1.00
2017.11.15 09:04:29.452,1.16874,1.16882,1.13,1.00
2017.11.15 09:04:30.208,1.16874,1.16883,1.13,1.00
2017.11.15 09:04:30.756,1.16874,1.16884,2.25,1.00
2017.11.15 09:04:31.547,1.16874,1.16884,2.25,1.00
2017.11.15 09:04:31.854,1.16874,1.16885,5.63,1.00
2017.11.15 09:04:32.418,1.16876,1.16885,1.25,1.00
2017.11.15 09:04:32.683,1.16877,1.16887,1.25,1.00
2017.11.15 09:04:32.786,1.16878,1.16889,3.00,1.00
2017.11.15 09:04:33.330,1.16879,1.1689,2.44,1.00
2017.11.15 09:04:34.175,1.16879,1.16889,2.44,1.00
2017.11.15 09:04:37.130,1.16879,1.16888,1.25,1.00
2017.11.15 09:04:37.437,1.16879,1.16888,1.75,1.00
2017.11.15 09:04:38.328,1.16879,1.16888,1.31,1.00
2017.11.15 09:04:38.839,1.16878,1.16888,1.88,1.00
2017.11.15 09:04:39.367,1.1688,1.16888,1.38,1.00
2017.11.15 09:04:39.925,1.16879,1.16888,1.13,1.00
2017.11.15 09:04:40.460,1.1688,1.16889,1.38,1.00
2017.11.15 09:04:41.332,1.16878,1.16889,4.88,1.10
2017.11.15 09:04:42.816,1.16878,1.16889,3.19,1.20
2017.11.15 09:04:43.451,1.16878,1.16888,2.63,1.20
2017.11.15 09:04:43.988,1.16878,1.16888,3.19,1.20
2017.11.15 09:04:44.590,1.16878,1.16887,1.69,1.00
2017.11.15 09:04:44.694,1.16876,1.16885,1.12,1.00
2017.11.15 09:04:45.001,1.16874,1.16883,1.44,1.20
