2017.11.26 23:00:30.622,1.16923,1.16954,1.81,1.00
2017.11.26 23:00:30.930,1.16923,1.1695,1.81,1.00
2017.11.26 23:00:31.721,1.16923,1.16949,1.62,1.00
2017.11.26 23:00:32.317,1.16923,1.16948,1.62,1.00
2017.11.26 23:00:34.290,1.1692,1.16952,1.25,1.00
2017.11.26 23:00:34.342,1.16919,1.16955,1.19,2.25
2017.11.26 23:00:34.395,1.16922,1.16955,1.00,1.50
2017.11.26 23:00:34.652,1.16922,1.16959,1.50,1.00
2017.11.26 23:00:34.704,1.16922,1.16956,1.50,1.00
2017.11.26 23:00:34.858,1.16922,1.16962,1.44,1.50
2017.11.26 23:00:35.115,1.16922,1.1696,1.25,1.00
2017.11.26 23:00:35.421,1.16922,1.16955,1.12,1.00
2017.11.26 23:00:35.473,1.16922,1.16963,1.12,2.25
2017.11.26 23:00:35.525,1.16922,1.16961,1.44,1.00
2017.11.26 23:00:35.577,1.16922,1.16963,1.44,1.50
2017.11.26 23:00:35.680,1.16922,1.16954,1.87,1.00
2017.11.26 23:00:35.784,1.16925,1.16958,1.50,1.00
2017.11.26 23:00:35.837,1.16926,1.16958,1.81,1.00
2017.11.26 23:00:35.941,1.16927,1.16967,1.62,1.44
2017.11.26 23:00:36.300,1.16927,1.16964,1.62,1.00
2017.11.26 23:00:36.606,1.16927,1.16962,1.62,1.00
2017.11.26 23:00:36.922,1.16927,1.16959,1.62,1.00
2017.11.26 23:00:37.178,1.16927,1.16961,1.62,1.00
2017.11.26 23:00:37.460,1.16926,1.16963,1.62,1.50
2017.11.26 23:00:37.563,1.16926,1.16964,1.00,1.00
2017.11.26 23:00:37.666,1.16926,1.16966,1.87,1.25
2017.11.26 23:00:37.718,1.16926,1.16963,1.31,1.00
2017.11.26 23:00:37.769,1.16926,1.16966,1.31,1.00
2017.11.26 23:00:37.872,1.16927,1.16966,1.62,1.25
2017.11.26 23:00:38.178,1.16927,1.16963,1.62,1.00
2017.11.26 23:00:38.485,1.16927,1.16961,1.62,1.00
2017.11.26 23:00:38.828,1.16927,1.16957,1.62,1.00
2017.11.26 23:00:39.396,1.16927,1.16959,1.62,1.50
2017.11.26 23:00:39.498,1.16927,1.16961,1.62,1.00
2017.11.26 23:00:39.661,1.16927,1.16962,1.37,1.00
2017.11.26 23:00:39.764,1.16927,1.1696,1.62,1.00
2017.11.26 23:00:39.868,1.1692,1.16961,1.37,1.00
2017.11.26 23:00:39.970,1.1692,1.16959,1.37,1.00
2017.11.26 23:00:40.023,1.1692,1.16961,1.37,1.00
2017.11.26 23:00:41.669,1.16917,1.16963,1.00,1.00
2017.11.26 23:00:41.721,1.16914,1.1696,2.81,1.00
2017.11.26 23:00:41.772,1.16914,1.1696,2.06,1.50
2017.11.26 23:00:41.875,1.16915,1.1696,1.62,1.50
2017.11.26 23:00:42.182,1.16913,1.16956,1.25,1.00
2017.11.26 23:00:42.234,1.16915,1.16959,1.00,1.50
2017.11.26 23:00:42.363,1.16916,1.16961,1.00,1.25
2017.11.26 23:00:42.874,1.16917,1.16962,1.00,1.00
2017.11.26 23:00:43.395,1.16916,1.16961,1.12,1.00
2017.11.26 23:00:43.600,1.16918,1.16962,1.00,1.50
2017.11.26 23:00:43.652,1.16916,1.16961,1.00,1.00
2017.11.26 23:00:43.703,1.16919,1.16965,1.00,1.87
2017.11.26 23:00:43.817,1.16916,1.16962,1.00,1.00
2017.11.26 23:00:43.868,1.16915,1.16958,1.00,1.00
2017.11.26 23:00:43.971,1.16918,1.16962,1.00,1.50
2017.11.26 23:00:44.503,1.16917,1.16962,1.00,1.00
2017.11.26 23:00:44.555,1.16915,1.16959,1.62,1.19
2017.11.26 23:00:44.606,1.16915,1.16961,1.50,1.00
2017.11.26 23:00:44.923,1.16917,1.16961,1.00,1.00
2017.11.26 23:00:45.231,1.16915,1.16961,1.00,1.00
2017.11.26 23:00:45.384,1.16916,1.16958,1.12,1.00
2017.11.26 23:00:45.692,1.16916,1.16962,1.12,1.00
2017.11.26 23:00:46.212,1.16917,1.16961,1.00,1.00
2017.11.26 23:00:46.365,1.16917,1.16963,1.00,3.00
2017.11.26 23:00:46.417,1.16919,1.16965,1.00,1.69
2017.11.26 23:00:46.572,1.16916,1.16962,1.00,1.50
2017.11.26 23:00:46.623,1.16918,1.16964,1.00,1.00
2017.11.26 23:00:46.931,1.16916,1.16961,1.12,1.00
2017.11.26 23:00:47.238,1.16917,1.16963,1.00,1.00
2017.11.26 23:00:47.289,1.16915,1.16961,1.00,1.00
2017.11.26 23:00:47.598,1.16918,1.1696,1.37,1.25
2017.11.26 23:00:47.702,1.16917,1.16958,1.00,1.25
2017.11.26 23:00:47.801,1.16915,1.16957,1.12,1.50
2017.11.26 23:00:47.855,1.1692,1.16961,1.12,1.00
2017.11.26 23:00:47.958,1.16918,1.1696,1.50,1.00
2017.11.26 23:00:48.113,1.1692,1.16959,1.37,1.00
2017.11.26 23:00:48.816,1.1692,1.1696,1.37,1.00
2017.11.26 23:00:49.923,1.1692,1.16959,1.37,1.00
2017.11.26 23:00:50.882,1.1692,1.16952,1.37,1.00
2017.11.26 23:00:51.191,1.16927,1.16959,1.19,1.50
2017.11.26 23:00:51.983,1.16927,1.1696,1.19,1.69
2017.11.26 23:00:52.035,1.16927,1.16952,1.19,1.00
2017.11.26 23:00:52.087,1.16927,1.16956,1.44,1.00
2017.11.26 23:00:52.138,1.16927,1.16958,1.62,1.00
2017.11.26 23:00:52.190,1.16927,1.16954,1.62,1.00
2017.11.26 23:00:52.498,1.16925,1.16952,2.06,1.00
2017.11.26 23:00:52.550,1.16927,1.16955,1.44,1.00
2017.11.26 23:00:52.601,1.16925,1.16952,1.87,1.00
2017.11.26 23:00:52.653,1.16927,1.16955,1.44,1.50
2017.11.26 23:00:52.705,1.16925,1.16953,1.56,1.00
2017.11.26 23:00:53.293,1.16925,1.16952,1.56,1.00
2017.11.26 23:00:53.447,1.16926,1.16958,1.44,1.50
2017.11.26 23:00:53.499,1.16926,1.16956,1.62,1.00
2017.11.26 23:00:53.653,1.16926,1.16959,1.44,1.00
2017.11.26 23:00:53.705,1.16926,1.16957,1.62,1.00
2017.11.26 23:00:53.859,1.16926,1.16959,1.44,1.00
2017.11.26 23:00:54.013,1.16928,1.16958,1.19,1.00
2017.11.26 23:00:54.322,1.16929,1.16961,1.12,1.50
2017.11.26 23:00:55.013,1.16927,1.1696,2.25,1.00
2017.11.26 23:00:55.320,1.16927,1.16957,2.25,1.00
2017.11.26 23:00:55.626,1.16927,1.16954,2.25,1.00
2017.11.26 23:00:55.677,1.16927,1.16957,2.06,1.50
2017.11.26 23:00:55.780,1.16927,1.16959,2.25,1.00
2017.11.26 23:00:55.883,1.16931,1.16962,1.31,1.00
2017.11.26 23:00:56.393,1.16931,1.16963,1.69,1.00
2017.11.26 23:00:56.907,1.16931,1.16962,1.69,1.00
2017.11.26 23:00:57.112,1.16931,1.1696,1.69,1.00
2017.11.26 23:00:57.418,1.1693,1.16957,2.00,1.00
2017.11.26 23:00:57.724,1.1693,1.16955,2.00,1.00
2017.11.26 23:00:57.826,1.16931,1.16958,2.25,1.50
2017.11.26 23:00:57.878,1.16934,1.16963,1.62,3.00
2017.11.26 23:00:58.411,1.16935,1.16962,1.62,1.00
2017.11.26 23:00:58.573,1.16935,1.16964,1.44,1.00
2017.11.26 23:00:58.676,1.16935,1.16967,1.62,1.00
2017.11.26 23:01:00.041,1.16935,1.16967,1.62,1.00
2017.11.26 23:01:01.223,1.16934,1.16966,1.50,1.00
2017.11.26 23:01:01.276,1.16933,1.16965,1.44,1.00
2017.11.26 23:01:02.427,1.16933,1.16965,1.62,1.00
2017.11.26 23:01:08.262,1.16937,1.16966,1.00,1.00
2017.11.26 23:01:08.518,1.16934,1.16965,1.12,1.00
2017.11.26 23:01:08.671,1.16934,1.16965,1.31,1.00
2017.11.26 23:01:08.722,1.16933,1.16964,1.37,1.00
2017.11.26 23:01:13.090,1.16931,1.16963,1.76,1.00
2017.11.26 23:01:14.116,1.16932,1.16964,1.70,1.00
2017.11.26 23:01:15.347,1.16933,1.16965,1.20,1.69
2017.11.26 23:01:17.371,1.16933,1.16965,1.20,1.69
2017.11.26 23:01:24.407,1.16933,1.16965,1.12,1.76
2017.11.26 23:01:29.567,1.16932,1.16963,1.62,1.10
2017.11.26 23:01:30.102,1.16932,1.16963,1.62,1.10
2017.11.26 23:01:30.685,1.16932,1.16963,1.62,1.10
2017.11.26 23:01:31.205,1.16932,1.16963,1.62,1.10
2017.11.26 23:01:31.758,1.16932,1.16963,1.62,1.10
2017.11.26 23:01:32.337,1.16932,1.16963,1.62,1.10
2017.11.26 23:01:32.929,1.16932,1.16962,1.62,1.00
2017.11.26 23:01:33.277,1.16938,1.1696,1.37,1.69
2017.11.26 23:01:46.428,1.16935,1.16957,1.37,1.50
2017.11.26 23:01:46.966,1.16934,1.16956,1.37,1.37
2017.11.26 23:01:53.024,1.16937,1.16959,1.37,1.69
2017.11.26 23:01:54.511,1.16935,1.16957,1.37,1.50
2017.11.26 23:01:58.202,1.16933,1.16955,1.12,1.56
2017.11.26 23:01:58.253,1.1693,1.16952,1.81,1.37
2017.11.26 23:02:00.813,1.16924,1.16944,1.19,1.00
2017.11.26 23:02:00.918,1.16921,1.16942,1.37,1.62
2017.11.26 23:02:00.970,1.16919,1.16941,1.37,1.69
2017.11.26 23:02:03.538,1.16923,1.16945,1.37,1.37
2017.11.26 23:02:06.443,1.16925,1.16947,1.37,1.50
2017.11.26 23:02:07.073,1.1692,1.16942,1.37,1.50
2017.11.26 23:02:08.460,1.16918,1.1694,1.62,1.37
2017.11.26 23:02:10.440,1.1692,1.16942,1.37,1.37
2017.11.26 23:02:14.817,1.16922,1.16943,1.37,1.19
2017.11.26 23:02:14.920,1.16923,1.16945,1.37,1.50
2017.11.26 23:02:44.955,1.16922,1.16944,1.37,1.69
2017.11.26 23:02:45.064,1.16918,1.1694,1.37,1.69
2017.11.26 23:02:45.374,1.16915,1.16937,1.69,1.37
2017.11.26 23:02:45.683,1.16912,1.16934,1.37,1.50
2017.11.26 23:02:52.362,1.16914,1.16936,1.37,1.50
2017.11.26 23:02:53.042,1.16913,1.16934,1.37,1.00
2017.11.26 23:02:55.427,1.16911,1.16933,1.62,1.37
2017.11.26 23:02:55.746,1.16913,1.16935,1.37,1.56
2017.11.26 23:02:56.738,1.16913,1.16935,1.37,1.62
2017.11.26 23:02:57.350,1.16915,1.16938,1.37,1.50
2017.11.26 23:03:00.745,1.16915,1.16937,1.37,1.50
2017.11.26 23:03:05.506,1.16913,1.16935,1.37,1.37
2017.11.26 23:03:06.256,1.16915,1.16937,1.37,1.50
2017.11.26 23:03:08.730,1.16913,1.16935,1.37,1.50
2017.11.26 23:03:11.530,1.16914,1.16937,1.37,1.50
2017.11.26 23:03:11.582,1.16917,1.16939,1.56,1.69
2017.11.26 23:03:11.889,1.16919,1.1694,1.37,1.25
2017.11.26 23:03:14.441,1.16919,1.1694,1.37,1.49
2017.11.26 23:03:14.972,1.16919,1.16941,1.37,1.69
2017.11.26 23:03:16.252,1.16917,1.16939,1.37,1.62
2017.11.26 23:03:16.563,1.16913,1.16935,1.56,1.37
2017.11.26 23:03:21.985,1.16912,1.16934,1.37,1.62
2017.11.26 23:03:23.083,1.16913,1.16935,1.37,1.37
2017.11.26 23:03:23.396,1.16915,1.16937,1.37,1.69
2017.11.26 23:03:25.702,1.16915,1.16936,1.37,1.19
2017.11.26 23:03:27.466,1.16915,1.16936,1.37,1.00
2017.11.26 23:03:28.028,1.16915,1.16936,1.37,1.19
2017.11.26 23:03:28.984,1.16911,1.16933,1.37,1.37
2017.11.26 23:03:29.138,1.16909,1.16931,1.37,1.69
2017.11.26 23:03:29.650,1.16908,1.1693,1.37,1.91
2017.11.26 23:03:30.160,1.16907,1.16929,1.37,1.91
2017.11.26 23:03:30.669,1.16907,1.16929,1.37,1.69
2017.11.26 23:03:31.155,1.16905,1.16927,1.37,1.37
2017.11.26 23:03:31.411,1.16904,1.16925,1.37,1.19
2017.11.26 23:03:31.909,1.16902,1.16924,1.37,1.37
2017.11.26 23:03:33.701,1.16904,1.16926,1.37,1.91
2017.11.26 23:03:34.205,1.16903,1.16925,1.37,1.69
2017.11.26 23:03:34.372,1.16904,1.16926,1.37,1.91
2017.11.26 23:03:34.475,1.16907,1.16929,1.37,1.50
2017.11.26 23:03:35.276,1.16908,1.1693,1.37,1.91
2017.11.26 23:03:35.790,1.16907,1.16929,1.37,1.37
2017.11.26 23:03:44.151,1.16907,1.16925,1.37,1.00
2017.11.26 23:03:44.304,1.16907,1.16927,1.37,1.00
2017.11.26 23:03:44.864,1.16907,1.16929,1.37,1.69
2017.11.26 23:03:45.736,1.16905,1.16927,1.37,1.37
2017.11.26 23:03:45.838,1.16905,1.16929,1.62,1.62
2017.11.26 23:03:45.891,1.16907,1.1693,1.37,1.56
2017.11.26 23:03:46.201,1.16905,1.16927,1.37,1.56
2017.11.26 23:03:46.842,1.16904,1.16928,1.50,1.69
2017.11.26 23:03:59.332,1.16904,1.16926,1.37,1.37
2017.11.26 23:04:00.594,1.16905,1.16927,1.37,1.62
2017.11.26 23:04:01.654,1.16907,1.1693,1.12,1.91
2017.11.26 23:04:01.706,1.16907,1.16932,2.06,2.44
2017.11.26 23:04:02.358,1.16908,1.16932,1.69,1.69
2017.11.26 23:04:03.128,1.16909,1.16931,1.37,1.50
2017.11.26 23:04:03.333,1.16907,1.1693,2.06,2.06
2017.11.26 23:04:03.640,1.16906,1.16928,1.62,2.81
2017.11.26 23:04:03.794,1.16907,1.1693,1.62,1.50
2017.11.26 23:04:04.452,1.16907,1.16931,2.06,2.44
2017.11.26 23:04:04.555,1.16909,1.16931,1.62,2.44
2017.11.26 23:04:05.763,1.16911,1.16932,1.37,1.19
2017.11.26 23:04:06.300,1.16911,1.16932,1.37,1.25
2017.11.26 23:04:20.200,1.16911,1.16934,1.37,1.69
2017.11.26 23:04:20.327,1.16907,1.1693,2.25,1.00
2017.11.26 23:04:20.380,1.16909,1.1693,1.62,1.12
2017.11.26 23:04:22.251,1.16907,1.1693,1.62,1.50
2017.11.26 23:04:24.592,1.16907,1.1693,1.62,1.69
2017.11.26 23:04:25.117,1.16907,1.1693,1.62,1.69
2017.11.26 23:04:25.351,1.16907,1.16934,1.62,2.85
2017.11.26 23:04:25.468,1.16907,1.1693,1.56,1.37
2017.11.26 23:04:26.084,1.16907,1.1693,1.37,1.62
2017.11.26 23:04:26.649,1.16907,1.16929,1.37,1.69
2017.11.26 23:04:35.545,1.16907,1.16929,1.37,1.69
2017.11.26 23:04:36.781,1.16907,1.16929,1.37,1.69
2017.11.26 23:04:37.300,1.16906,1.16928,1.37,1.69
2017.11.26 23:04:37.628,1.16902,1.16924,1.62,2.44
2017.11.26 23:04:39.181,1.16901,1.16923,1.62,1.62
2017.11.26 23:04:40.003,1.16902,1.16924,1.37,1.37
2017.11.26 23:04:40.312,1.16905,1.16927,1.37,1.69
2017.11.26 23:04:54.554,1.16905,1.16927,1.37,1.69
2017.11.26 23:04:55.213,1.16905,1.16927,1.37,1.69
2017.11.26 23:04:55.936,1.16905,1.16927,1.37,1.69
2017.11.26 23:04:57.437,1.16905,1.16927,1.37,1.69
2017.11.26 23:04:58.930,1.16905,1.16926,1.37,1.19
2017.11.26 23:04:59.590,1.16904,1.16925,1.37,1.19
2017.11.26 23:04:59.692,1.16902,1.16924,1.62,1.62
2017.11.26 23:05:05.239,1.16901,1.16926,1.69,1.69
2017.11.26 23:05:05.750,1.16901,1.16924,1.69,1.69
2017.11.26 23:05:09.251,1.169,1.16922,1.37,1.12
2017.11.26 23:05:09.303,1.16899,1.16926,1.37,2.25
2017.11.26 23:05:09.355,1.16899,1.16924,1.37,1.00
2017.11.26 23:05:09.457,1.16899,1.16926,1.69,1.12
2017.11.26 23:05:09.560,1.16899,1.16926,2.25,1.12
2017.11.26 23:05:09.871,1.169,1.16923,1.00,1.31
2017.11.26 23:05:11.465,1.169,1.16923,1.50,1.62
2017.11.26 23:05:12.198,1.169,1.16921,1.50,1.00
2017.11.26 23:05:14.945,1.169,1.16922,1.50,1.31
2017.11.26 23:05:16.421,1.169,1.16925,1.50,2.44
2017.11.26 23:05:17.152,1.169,1.16925,1.50,2.44
2017.11.26 23:05:17.755,1.169,1.16924,1.62,1.69
2017.11.26 23:05:18.012,1.16898,1.16923,1.62,2.44
2017.11.26 23:05:18.117,1.16898,1.1692,1.62,1.00
2017.11.26 23:05:18.425,1.16896,1.16918,1.37,1.00
2017.11.26 23:05:18.667,1.16894,1.16918,1.62,1.31
2017.11.26 23:05:22.587,1.16895,1.1692,1.62,2.44
2017.11.26 23:05:23.526,1.16902,1.16924,1.12,3.19
2017.11.26 23:05:23.702,1.16903,1.16926,1.12,1.00
2017.11.26 23:05:24.413,1.16902,1.16926,1.62,1.69
2017.11.26 23:05:26.115,1.16902,1.16925,1.62,1.62
2017.11.26 23:05:26.725,1.16901,1.16923,1.37,1.00
2017.11.26 23:05:29.918,1.16901,1.16924,1.37,1.00
2017.11.26 23:05:30.458,1.16899,1.16924,1.56,1.00
2017.11.26 23:05:33.344,1.16899,1.16924,1.81,1.62
2017.11.26 23:05:33.498,1.16903,1.16925,1.37,1.69
2017.11.26 23:05:34.313,1.16901,1.16925,1.69,1.69
2017.11.26 23:05:34.698,1.16901,1.16922,1.56,1.50
2017.11.26 23:05:34.853,1.16891,1.16912,1.00,1.00
2017.11.26 23:05:35.411,1.16889,1.16911,1.62,1.00
2017.11.26 23:05:36.493,1.16891,1.16911,1.62,1.00
2017.11.26 23:05:37.894,1.16891,1.16913,1.62,1.00
2017.11.26 23:05:38.399,1.16892,1.16913,1.19,1.00
2017.11.26 23:05:38.656,1.16895,1.16913,1.62,1.00
2017.11.26 23:05:41.635,1.16895,1.16916,1.37,1.50
2017.11.26 23:05:43.255,1.16895,1.16918,1.62,1.62
2017.11.26 23:05:43.826,1.16895,1.16919,1.62,1.69
2017.11.26 23:05:49.885,1.16893,1.16919,1.72,1.62
2017.11.26 23:05:50.803,1.16893,1.16919,1.72,1.62
2017.11.26 23:05:58.035,1.16892,1.16918,1.87,1.69
2017.11.26 23:05:58.545,1.16892,1.16918,2.44,1.69
2017.11.26 23:06:00.273,1.16892,1.16916,1.00,1.62
2017.11.26 23:06:00.582,1.16891,1.16914,1.12,1.87
2017.11.26 23:06:00.890,1.16893,1.16916,1.37,1.69
2017.11.26 23:06:14.384,1.16895,1.16916,1.00,2.06
2017.11.26 23:06:14.691,1.16895,1.16913,1.00,1.00
2017.11.26 23:06:18.870,1.16895,1.16911,1.00,1.00
2017.11.26 23:06:21.111,1.16894,1.16909,1.00,2.25
2017.11.26 23:06:21.237,1.16889,1.16909,1.00,1.69
2017.11.26 23:06:21.748,1.16889,1.1691,1.00,1.87
2017.11.26 23:06:21.952,1.16891,1.1691,1.00,1.62
2017.11.26 23:06:24.448,1.16889,1.1691,1.50,1.62
2017.11.26 23:06:26.614,1.1689,1.16911,1.00,2.44
2017.11.26 23:06:27.822,1.16889,1.16911,1.50,2.44
2017.11.26 23:06:28.316,1.16891,1.16912,1.12,1.56
2017.11.26 23:06:33.164,1.1689,1.16912,2.81,1.69
2017.11.26 23:06:33.674,1.1689,1.16912,2.06,1.69
2017.11.26 23:06:36.581,1.1689,1.1691,1.12,1.00
2017.11.26 23:06:37.128,1.16889,1.1691,1.12,1.69
2017.11.26 23:06:38.145,1.16888,1.16909,1.00,1.31
2017.11.26 23:06:38.452,1.16886,1.16907,1.31,1.69
2017.11.26 23:06:45.035,1.16886,1.16909,1.87,1.62
2017.11.26 23:06:45.572,1.16885,1.16908,2.81,1.69
2017.11.26 23:06:47.813,1.16885,1.16907,2.62,1.69
2017.11.26 23:06:48.350,1.16885,1.16906,1.87,1.19
2017.11.26 23:07:00.442,1.16887,1.16907,1.00,1.69
2017.11.26 23:07:00.700,1.1689,1.1691,1.00,1.62
2017.11.26 23:07:01.222,1.16891,1.16909,1.00,1.00
2017.11.26 23:07:04.741,1.16891,1.16909,1.00,1.31
2017.11.26 23:07:05.289,1.16891,1.16909,1.00,1.31
2017.11.26 23:07:17.891,1.16893,1.16907,1.00,1.00
2017.11.26 23:07:19.364,1.16891,1.16906,1.00,1.00
2017.11.26 23:07:23.884,1.16888,1.16903,1.00,1.00
2017.11.26 23:07:24.039,1.16882,1.16903,2.06,1.31
2017.11.26 23:07:24.147,1.16885,1.16905,1.87,1.62
2017.11.26 23:07:24.198,1.16885,1.16906,1.87,1.12
2017.11.26 23:07:30.121,1.16885,1.16906,1.50,2.44
2017.11.26 23:07:59.951,1.16885,1.16906,1.00,2.44
2017.11.26 23:08:24.213,1.16883,1.16905,2.06,1.62
2017.11.26 23:08:37.577,1.16888,1.16903,1.00,1.00
2017.11.26 23:08:38.688,1.16886,1.16901,1.00,1.00
2017.11.26 23:08:39.212,1.16884,1.16899,1.00,1.00
2017.11.26 23:08:55.162,1.16885,1.169,1.00,1.00
2017.11.26 23:08:55.368,1.16881,1.16897,1.12,1.00
2017.11.26 23:09:06.463,1.1688,1.16895,1.00,1.00
2017.11.26 23:09:16.453,1.16878,1.16894,1.00,1.00
2017.11.26 23:09:16.608,1.16876,1.16897,1.37,1.69
2017.11.26 23:09:19.471,1.16876,1.16897,1.87,1.31
2017.11.26 23:09:30.211,1.16879,1.16894,1.50,1.00
2017.11.26 23:09:30.314,1.16882,1.16898,1.00,1.00
2017.11.26 23:09:40.651,1.16884,1.169,1.00,1.00
2017.11.26 23:09:41.195,1.16886,1.16901,1.00,1.00
2017.11.26 23:09:41.454,1.16887,1.16903,1.00,1.00
2017.11.26 23:09:41.608,1.16884,1.16906,2.62,2.06
2017.11.26 23:09:58.310,1.16885,1.16906,1.37,1.31
2017.11.26 23:10:08.410,1.16885,1.16906,1.12,1.62
