2017.11.20 05:01:53.274,1.16016,1.16032,1.87,1.07
2017.11.20 05:01:53.797,1.16018,1.16033,1.00,3.26
2017.11.20 05:02:01.243,1.16018,1.16032,1.00,1.63
2017.11.20 05:02:01.755,1.16017,1.16032,1.12,1.76
2017.11.20 05:02:02.253,1.16019,1.16032,1.00,2.51
2017.11.20 05:02:02.763,1.16019,1.16032,1.00,2.51
2017.11.20 05:02:03.548,1.16019,1.16032,1.00,2.33
2017.11.20 05:02:03.683,1.16019,1.16032,1.00,2.51
2017.11.20 05:02:06.246,1.16019,1.16032,1.00,1.57
2017.11.20 05:02:06.758,1.16019,1.16033,1.00,3.45
2017.11.20 05:02:08.447,1.16019,1.16033,1.00,2.51
2017.11.20 05:02:09.117,1.16019,1.16033,1.00,3.08
2017.11.20 05:02:11.270,1.16019,1.16033,1.00,2.51
2017.11.20 05:02:11.511,1.16019,1.16033,1.00,4.20
2017.11.20 05:02:12.056,1.16019,1.16033,1.00,4.20
2017.11.20 05:02:12.260,1.16019,1.16033,1.00,3.83
2017.11.20 05:02:12.464,1.16019,1.16033,1.00,4.20
2017.11.20 05:02:13.024,1.16019,1.16033,1.00,3.45
2017.11.20 05:02:13.647,1.16019,1.16033,1.00,4.58
2017.11.20 05:02:14.156,1.16019,1.16033,1.00,3.45
2017.11.20 05:02:19.595,1.16019,1.16032,1.00,1.01
2017.11.20 05:02:24.340,1.16022,1.16033,1.00,4.13
2017.11.20 05:02:25.822,1.16023,1.16033,1.00,5.89
2017.11.20 05:02:27.621,1.16023,1.16033,1.00,5.33
2017.11.20 05:02:28.641,1.16023,1.16033,1.00,5.33
2017.11.20 05:02:35.383,1.16023,1.16032,1.00,1.00
2017.11.20 05:02:36.853,1.16023,1.16033,1.00,1.88
2017.11.20 05:02:41.196,1.16024,1.16033,2.70,1.19
2017.11.20 05:02:41.301,1.16044,1.1605,1.50,1.50
2017.11.20 05:02:41.352,1.16046,1.16055,1.00,3.37
2017.11.20 05:02:41.455,1.1604,1.16055,1.57,1.37
2017.11.20 05:02:41.506,1.16039,1.16055,1.20,1.01
2017.11.20 05:02:41.558,1.16042,1.16053,3.00,1.00
2017.11.20 05:02:41.813,1.16038,1.16054,1.57,2.06
2017.11.20 05:02:41.865,1.16032,1.16049,6.45,1.47
2017.11.20 05:02:41.917,1.1603,1.16044,1.50,1.20
2017.11.20 05:02:42.243,1.16012,1.16029,1.20,1.01
2017.11.20 05:02:42.295,1.1601,1.16026,1.57,1.00
2017.11.20 05:02:42.808,1.16009,1.16027,1.57,1.57
2017.11.20 05:02:43.120,1.16009,1.16026,1.57,1.05
2017.11.20 05:02:43.683,1.16009,1.16027,1.57,2.55
2017.11.20 05:02:43.792,1.16009,1.16025,1.57,1.25
2017.11.20 05:02:45.314,1.1601,1.16026,1.20,1.00
2017.11.20 05:02:45.526,1.16011,1.16028,2.51,1.10
2017.11.20 05:02:45.783,1.16015,1.16031,1.00,1.70
2017.11.20 05:02:46.251,1.16014,1.16032,1.57,2.14
2017.11.20 05:02:46.784,1.16014,1.16032,1.39,1.45
2017.11.20 05:02:46.988,1.16015,1.16033,1.95,1.45
2017.11.20 05:02:47.500,1.16015,1.16031,1.37,1.20
2017.11.20 05:02:49.346,1.16014,1.16031,1.20,1.20
2017.11.20 05:02:50.007,1.16013,1.1603,2.51,1.24
2017.11.20 05:02:51.326,1.16013,1.16031,1.76,2.32
2017.11.20 05:02:51.632,1.16013,1.16029,1.37,2.14
2017.11.20 05:02:51.989,1.16013,1.16028,1.37,1.24
2017.11.20 05:02:52.976,1.16013,1.16028,1.37,1.24
2017.11.20 05:02:53.526,1.16013,1.16028,1.37,1.24
2017.11.20 05:02:54.031,1.16013,1.16029,1.47,1.10
2017.11.20 05:02:54.577,1.16013,1.16028,1.47,1.00
2017.11.20 05:02:54.903,1.16013,1.16028,1.47,1.49
2017.11.20 05:02:55.911,1.16013,1.16028,1.47,1.49
2017.11.20 05:03:00.053,1.16013,1.16027,1.37,1.49
2017.11.20 05:03:01.200,1.16011,1.16027,2.51,1.49
2017.11.20 05:03:01.705,1.16011,1.16025,1.37,1.01
2017.11.20 05:03:02.228,1.16011,1.16025,1.37,1.42
2017.11.20 05:03:02.847,1.16008,1.16022,2.89,1.00
2017.11.20 05:03:03.052,1.16006,1.16021,1.10,1.25
2017.11.20 05:03:03.103,1.16005,1.16019,1.57,1.00
2017.11.20 05:03:03.155,1.16003,1.16019,1.37,1.00
2017.11.20 05:03:03.257,1.16002,1.16018,1.00,1.00
2017.11.20 05:03:03.799,1.16001,1.16019,1.57,2.55
2017.11.20 05:03:04.309,1.16002,1.16018,1.39,1.24
2017.11.20 05:03:04.850,1.16002,1.16018,1.31,1.80
2017.11.20 05:03:06.213,1.16002,1.16018,1.31,1.80
2017.11.20 05:03:07.187,1.16002,1.16018,1.31,2.17
2017.11.20 05:03:07.694,1.16002,1.16018,1.31,2.17
2017.11.20 05:03:08.213,1.16002,1.16018,1.31,2.17
2017.11.20 05:03:09.013,1.16002,1.16018,1.31,1.07
2017.11.20 05:03:09.522,1.16002,1.16018,1.31,1.32
2017.11.20 05:03:10.066,1.16002,1.16018,1.31,1.76
2017.11.20 05:03:10.796,1.16002,1.16018,1.31,1.01
2017.11.20 05:03:11.166,1.16002,1.16018,1.31,1.31
2017.11.20 05:03:11.370,1.16002,1.16018,1.31,3.67
2017.11.20 05:03:11.801,1.16004,1.16015,1.12,1.45
2017.11.20 05:03:11.853,1.16002,1.16016,1.12,2.14
2017.11.20 05:03:12.007,1.16002,1.16017,1.65,1.50
2017.11.20 05:03:12.163,1.16005,1.16021,1.50,1.45
2017.11.20 05:03:14.894,1.16005,1.16022,1.65,1.70
2017.11.20 05:03:16.953,1.16006,1.16022,1.52,1.45
2017.11.20 05:03:17.487,1.16006,1.16023,1.52,2.36
2017.11.20 05:03:18.842,1.16006,1.16022,1.52,1.57
2017.11.20 05:03:29.173,1.16006,1.16021,1.87,1.01
2017.11.20 05:03:35.274,1.16006,1.16022,1.52,1.80
2017.11.20 05:03:37.420,1.16006,1.16022,1.52,2.17
2017.11.20 05:03:37.947,1.16006,1.16022,1.52,2.17
2017.11.20 05:03:40.894,1.16007,1.16023,2.02,2.32
2017.11.20 05:03:41.150,1.16007,1.16023,1.87,1.90
2017.11.20 05:03:41.480,1.16009,1.16023,1.37,1.45
2017.11.20 05:03:42.008,1.1601,1.16025,1.62,2.17
2017.11.20 05:03:43.473,1.1601,1.16025,1.37,1.80
2017.11.20 05:03:44.595,1.1601,1.16025,1.37,1.24
2017.11.20 05:03:45.106,1.1601,1.16025,1.50,1.16
2017.11.20 05:04:00.336,1.1601,1.16026,2.25,3.22
2017.11.20 05:04:00.845,1.1601,1.16025,2.25,1.16
2017.11.20 05:04:01.369,1.1601,1.16025,1.37,1.16
2017.11.20 05:04:01.909,1.16009,1.16025,1.50,2.32
2017.11.20 05:04:11.664,1.16009,1.16026,3.75,3.82
2017.11.20 05:04:12.196,1.1601,1.16025,1.00,2.32
2017.11.20 05:04:30.884,1.16009,1.16024,1.50,4.35
2017.11.20 05:04:37.440,1.1601,1.16021,1.00,1.20
2017.11.20 05:04:42.591,1.16009,1.16023,1.50,1.27
2017.11.20 05:04:43.139,1.16009,1.16023,1.37,1.46
2017.11.20 05:04:47.673,1.16009,1.16023,1.37,1.09
2017.11.20 05:04:50.985,1.16009,1.16024,1.37,1.28
2017.11.20 05:04:53.866,1.16008,1.16024,3.26,1.84
2017.11.20 05:04:55.353,1.1601,1.16024,1.37,1.57
2017.11.20 05:04:55.506,1.16009,1.16024,1.31,2.21
2017.11.20 05:04:55.558,1.16008,1.16023,3.82,1.89
2017.11.20 05:04:55.609,1.16008,1.16024,1.00,1.84
2017.11.20 05:04:56.132,1.16008,1.16024,1.47,1.27
2017.11.20 05:04:56.693,1.16009,1.16024,1.12,1.57
2017.11.20 05:04:57.216,1.16009,1.16023,1.37,1.10
2017.11.20 05:05:06.014,1.16009,1.16023,1.37,1.01
2017.11.20 05:05:08.649,1.16009,1.16024,1.37,1.20
2017.11.20 05:05:10.039,1.16009,1.16024,1.50,1.01
2017.11.20 05:05:14.952,1.1601,1.16025,1.50,1.65
2017.11.20 05:05:15.477,1.1601,1.16024,1.00,1.58
2017.11.20 05:05:19.333,1.16009,1.16024,3.19,1.57
2017.11.20 05:05:22.285,1.1601,1.16025,1.88,1.45
2017.11.20 05:05:23.299,1.1601,1.16025,2.62,1.70
2017.11.20 05:05:25.468,1.16011,1.16026,1.37,4.61
2017.11.20 05:05:25.622,1.16013,1.16027,2.06,1.45
2017.11.20 05:05:26.132,1.16013,1.16026,2.62,1.45
2017.11.20 05:05:26.644,1.16013,1.16026,2.25,1.20
2017.11.20 05:05:27.154,1.16013,1.16026,2.44,1.45
2017.11.20 05:05:27.679,1.16013,1.16027,2.44,1.45
2017.11.20 05:05:29.928,1.16016,1.16027,1.12,1.00
2017.11.20 05:05:30.087,1.16013,1.16027,1.95,1.31
2017.11.20 05:05:30.162,1.16013,1.16028,1.87,1.45
2017.11.20 05:05:30.676,1.16012,1.16026,3.19,1.45
2017.11.20 05:05:31.199,1.16012,1.16028,3.19,2.32
2017.11.20 05:05:31.639,1.16012,1.16025,1.00,1.45
2017.11.20 05:05:32.000,1.16012,1.16024,1.00,1.45
2017.11.20 05:05:32.410,1.16011,1.16025,2.62,1.95
2017.11.20 05:05:33.116,1.16012,1.16025,1.00,1.95
2017.11.20 05:05:33.221,1.16012,1.16026,2.44,1.95
2017.11.20 05:05:33.757,1.16013,1.16027,1.62,1.45
2017.11.20 05:05:34.106,1.16016,1.16027,1.00,1.45
2017.11.20 05:05:35.221,1.16016,1.16028,1.31,1.95
2017.11.20 05:05:35.750,1.16016,1.16028,1.31,1.95
2017.11.20 05:05:41.959,1.16016,1.16028,1.12,1.20
2017.11.20 05:05:58.184,1.16014,1.16028,1.00,3.07
2017.11.20 05:05:58.235,1.16012,1.16024,2.06,1.45
2017.11.20 05:05:58.390,1.16015,1.16028,1.12,1.45
2017.11.20 05:05:58.567,1.16017,1.16029,1.00,1.45
2017.11.20 05:05:59.164,1.16015,1.16029,2.81,1.45
2017.11.20 05:05:59.675,1.16015,1.16029,2.81,1.45
2017.11.20 05:06:00.194,1.16015,1.16027,2.81,1.45
2017.11.20 05:06:01.296,1.16015,1.16027,1.87,1.45
2017.11.20 05:06:03.210,1.16015,1.16027,1.87,1.45
2017.11.20 05:06:03.519,1.16012,1.16025,3.00,1.45
2017.11.20 05:06:03.625,1.1601,1.16023,1.00,1.20
2017.11.20 05:06:03.730,1.16008,1.16021,1.37,1.95
2017.11.20 05:06:03.783,1.16007,1.16021,1.00,1.95
2017.11.20 05:06:03.835,1.16006,1.16018,2.44,1.45
2017.11.20 05:06:05.079,1.16006,1.16017,1.00,1.45
2017.11.20 05:06:05.590,1.16006,1.16016,1.25,1.45
2017.11.20 05:06:05.904,1.16006,1.16017,1.25,1.45
2017.11.20 05:06:11.626,1.16006,1.16017,1.25,1.45
2017.11.20 05:06:12.485,1.16006,1.16017,2.81,1.45
2017.11.20 05:06:13.753,1.16006,1.16017,1.31,1.45
2017.11.20 05:06:13.804,1.16006,1.16017,2.81,1.45
2017.11.20 05:06:13.991,1.16006,1.16017,1.31,1.45
2017.11.20 05:06:14.042,1.16006,1.16017,2.81,1.45
2017.11.20 05:06:15.074,1.16006,1.16017,1.31,1.45
2017.11.20 05:06:15.125,1.16006,1.16017,2.81,1.45
2017.11.20 05:06:15.684,1.16006,1.16017,2.81,1.45
2017.11.20 05:06:16.523,1.16006,1.16017,1.31,1.45
2017.11.20 05:06:16.574,1.16006,1.16017,2.81,1.45
2017.11.20 05:06:16.828,1.16006,1.16017,1.31,1.45
2017.11.20 05:06:16.880,1.16006,1.16017,2.81,1.45
2017.11.20 05:06:17.114,1.16006,1.16017,1.31,1.45
2017.11.20 05:06:17.165,1.16006,1.16017,2.81,1.45
2017.11.20 05:06:17.666,1.16006,1.16017,2.81,1.45
2017.11.20 05:06:18.430,1.16006,1.16017,1.31,1.45
2017.11.20 05:06:18.986,1.16006,1.16017,1.62,1.45
2017.11.20 05:06:19.551,1.16006,1.16016,2.81,1.45
2017.11.20 05:06:20.253,1.16006,1.16017,3.19,1.45
2017.11.20 05:06:20.869,1.16006,1.16016,1.69,1.45
2017.11.20 05:06:21.384,1.16006,1.16017,1.69,1.45
2017.11.20 05:06:21.891,1.16006,1.16016,1.69,1.45
2017.11.20 05:06:24.714,1.16006,1.16017,1.69,1.45
2017.11.20 05:06:28.193,1.16006,1.16016,1.69,1.45
2017.11.20 05:06:28.711,1.16006,1.16016,3.19,1.45
2017.11.20 05:06:29.650,1.16006,1.16016,1.69,1.45
2017.11.20 05:06:29.701,1.16006,1.16016,3.19,1.45
2017.11.20 05:06:29.956,1.16006,1.16017,1.69,1.45
2017.11.20 05:06:30.008,1.16006,1.16017,3.19,1.45
2017.11.20 05:06:31.909,1.16006,1.16016,3.19,1.45
2017.11.20 05:06:32.439,1.16006,1.16017,3.19,1.45
2017.11.20 05:06:33.701,1.16006,1.16016,3.19,1.45
2017.11.20 05:06:34.501,1.16006,1.16017,3.19,1.45
2017.11.20 05:06:35.009,1.16006,1.16016,3.19,1.45
2017.11.20 05:06:35.822,1.16006,1.16017,3.19,1.45
2017.11.20 05:06:37.522,1.16006,1.16016,1.87,1.20
2017.11.20 05:06:37.573,1.16005,1.16016,1.00,1.20
2017.11.20 05:06:38.130,1.16005,1.16016,1.00,1.45
2017.11.20 05:06:43.202,1.16005,1.16016,1.00,1.45
2017.11.20 05:06:49.205,1.16004,1.16016,2.25,1.45
2017.11.20 05:06:49.745,1.16003,1.16015,5.06,1.20
2017.11.20 05:06:51.064,1.16004,1.16015,1.00,1.20
2017.11.20 05:06:51.702,1.16003,1.16015,5.06,1.20
2017.11.20 05:06:53.840,1.16004,1.16015,1.00,1.20
2017.11.20 05:06:54.437,1.16003,1.16015,5.06,1.20
2017.11.20 05:06:56.502,1.16004,1.16015,1.00,1.20
2017.11.20 05:06:57.018,1.16003,1.16015,5.06,1.20
2017.11.20 05:07:01.232,1.16004,1.16015,1.00,1.20
2017.11.20 05:07:01.769,1.16003,1.16015,4.31,1.20
2017.11.20 05:07:06.524,1.16004,1.16015,1.00,1.20
2017.11.20 05:07:07.249,1.16003,1.16015,4.31,1.20
2017.11.20 05:07:07.943,1.16004,1.16016,2.62,1.45
2017.11.20 05:07:08.146,1.16004,1.16016,1.12,1.45
2017.11.20 05:07:08.197,1.16004,1.16016,2.62,1.45
2017.11.20 05:07:08.300,1.16004,1.16015,1.00,1.45
2017.11.20 05:07:08.666,1.16005,1.16016,1.87,1.45
2017.11.20 05:07:09.178,1.16003,1.16015,4.31,1.45
2017.11.20 05:07:09.385,1.16003,1.16014,2.06,1.45
2017.11.20 05:07:09.438,1.16003,1.16012,1.12,1.45
2017.11.20 05:07:09.542,1.16003,1.16015,1.00,1.10
2017.11.20 05:07:09.748,1.16004,1.16016,1.62,1.00
2017.11.20 05:07:10.287,1.16004,1.16017,1.37,1.00
2017.11.20 05:07:10.840,1.16004,1.16016,1.37,1.00
2017.11.20 05:07:13.963,1.16004,1.16018,3.37,1.20
2017.11.20 05:07:14.472,1.16004,1.16018,3.37,1.10
2017.11.20 05:07:15.002,1.16004,1.16018,3.37,1.20
2017.11.20 05:07:19.847,1.16004,1.16019,4.87,1.89
2017.11.20 05:07:24.571,1.16004,1.16019,4.87,1.58
2017.11.20 05:07:27.210,1.16004,1.16019,4.87,1.89
2017.11.20 05:07:29.062,1.16004,1.16019,4.87,1.58
2017.11.20 05:07:41.767,1.16006,1.16019,1.00,1.20
2017.11.20 05:07:42.706,1.16006,1.16019,1.37,1.00
2017.11.20 05:07:43.012,1.16003,1.16015,3.56,1.00
2017.11.20 05:07:43.219,1.16005,1.16017,1.37,1.50
2017.11.20 05:07:43.527,1.16006,1.16018,2.25,1.00
2017.11.20 05:07:43.630,1.16005,1.1602,4.87,1.10
2017.11.20 05:07:43.785,1.16008,1.16023,1.00,1.39
2017.11.20 05:07:43.887,1.16009,1.16023,1.37,1.00
2017.11.20 05:07:44.452,1.1601,1.16024,1.37,1.10
2017.11.20 05:07:44.759,1.16008,1.16023,1.57,1.00
2017.11.20 05:07:45.271,1.16008,1.16023,1.00,1.01
2017.11.20 05:07:45.789,1.16008,1.16022,1.00,1.00
2017.11.20 05:07:47.162,1.16008,1.16022,1.37,1.00
2017.11.20 05:07:50.566,1.16008,1.16021,1.37,1.00
2017.11.20 05:07:51.633,1.16007,1.16021,2.25,1.10
2017.11.20 05:07:54.437,1.16006,1.16022,4.95,1.20
2017.11.20 05:07:54.942,1.16006,1.16022,1.57,1.61
2017.11.20 05:07:55.544,1.16006,1.16022,2.32,1.39
2017.11.20 05:07:56.196,1.16006,1.16022,1.50,1.76
2017.11.20 05:07:57.835,1.16006,1.16022,2.32,1.39
2017.11.20 05:07:59.536,1.16006,1.16022,2.32,1.61
2017.11.20 05:08:00.081,1.16006,1.16022,3.07,1.99
2017.11.20 05:08:01.264,1.16006,1.1602,1.87,1.00
2017.11.20 05:08:01.800,1.16006,1.1602,1.37,2.89
2017.11.20 05:08:02.311,1.16006,1.1602,2.62,2.89
2017.11.20 05:08:02.616,1.16006,1.1602,1.12,3.45
2017.11.20 05:08:03.249,1.16005,1.1602,3.37,3.45
2017.11.20 05:08:12.246,1.16005,1.16019,2.25,1.39
2017.11.20 05:08:13.427,1.16005,1.16019,2.25,1.20
2017.11.20 05:08:13.478,1.16005,1.16019,1.00,1.20
2017.11.20 05:08:13.529,1.16005,1.16019,2.25,1.20
2017.11.20 05:08:13.974,1.16004,1.16019,1.37,1.57
2017.11.20 05:08:14.025,1.16005,1.16019,2.25,1.57
2017.11.20 05:08:14.543,1.16005,1.16019,2.25,1.20
2017.11.20 05:08:15.208,1.16005,1.16019,2.25,1.20
2017.11.20 05:08:16.792,1.16005,1.16019,2.25,1.20
2017.11.20 05:08:17.554,1.16005,1.16019,2.25,1.20
2017.11.20 05:08:18.320,1.16004,1.16019,1.37,1.20
2017.11.20 05:08:18.371,1.16005,1.16019,2.25,1.20
2017.11.20 05:08:18.872,1.16005,1.16019,2.25,1.20
2017.11.20 05:08:19.534,1.16005,1.16019,2.25,1.20
2017.11.20 05:08:20.115,1.16005,1.16019,2.25,1.20
2017.11.20 05:08:20.618,1.16005,1.16019,2.25,1.20
2017.11.20 05:08:21.234,1.16005,1.16019,2.25,1.20
2017.11.20 05:08:21.841,1.16005,1.16019,2.25,1.20
2017.11.20 05:08:22.343,1.16005,1.16019,2.25,1.20
2017.11.20 05:08:22.725,1.16004,1.16017,1.37,1.00
2017.11.20 05:08:22.777,1.16003,1.16016,1.00,1.00
2017.11.20 05:08:26.970,1.16003,1.16018,1.00,2.51
2017.11.20 05:08:27.022,1.16004,1.16018,1.50,1.10
2017.11.20 05:08:27.328,1.16004,1.1602,3.45,1.01
2017.11.20 05:08:27.880,1.16004,1.1602,1.50,1.39
2017.11.20 05:08:28.402,1.16004,1.16019,3.37,1.07
2017.11.20 05:08:28.949,1.16005,1.16019,1.00,1.24
2017.11.20 05:08:29.485,1.16005,1.16019,1.00,1.15
2017.11.20 05:08:32.899,1.16005,1.1602,1.00,1.76
2017.11.20 05:08:38.407,1.16004,1.1602,1.47,2.55
2017.11.20 05:08:48.399,1.16004,1.16021,4.20,2.70
2017.11.20 05:08:48.757,1.16007,1.16022,1.00,1.20
2017.11.20 05:08:49.294,1.16007,1.16022,4.69,1.20
2017.11.20 05:08:55.033,1.16007,1.16022,4.69,1.10
2017.11.20 05:08:57.308,1.16008,1.16022,1.12,1.10
2017.11.20 05:08:57.410,1.16008,1.16022,1.00,1.00
2017.11.20 05:08:57.933,1.16007,1.16022,1.50,1.39
2017.11.20 05:08:58.885,1.16006,1.16021,2.62,1.20
2017.11.20 05:08:59.395,1.16006,1.16019,1.50,1.00
2017.11.20 05:08:59.524,1.16007,1.16021,1.50,1.10
2017.11.20 05:08:59.781,1.16007,1.16019,1.00,1.00
2017.11.20 05:08:59.985,1.16005,1.16019,1.87,1.00
2017.11.20 05:09:00.513,1.16005,1.16021,1.87,2.14
2017.11.20 05:09:01.099,1.16005,1.16021,1.87,2.14
2017.11.20 05:09:01.740,1.16005,1.16019,1.00,1.39
2017.11.20 05:09:02.276,1.16005,1.16019,1.00,1.25
2017.11.20 05:09:03.931,1.16004,1.16018,1.57,1.00
2017.11.20 05:09:09.480,1.16004,1.16018,1.12,1.00
2017.11.20 05:09:10.091,1.16004,1.16019,1.12,1.01
2017.11.20 05:09:10.803,1.16004,1.16019,3.45,1.25
2017.11.20 05:09:11.306,1.16004,1.1602,4.01,1.20
2017.11.20 05:09:11.919,1.16004,1.1602,3.94,1.32
2017.11.20 05:09:13.864,1.16005,1.1602,1.50,1.39
2017.11.20 05:09:13.966,1.16004,1.16016,3.75,1.00
2017.11.20 05:09:14.344,1.16005,1.16019,2.62,1.57
2017.11.20 05:09:14.549,1.16004,1.16018,1.50,1.39
2017.11.20 05:09:15.214,1.16004,1.16018,1.62,1.10
2017.11.20 05:09:15.731,1.16004,1.16019,4.76,1.00
2017.11.20 05:09:16.273,1.16005,1.16019,1.10,1.25
2017.11.20 05:09:22.191,1.16005,1.16019,1.47,1.00
2017.11.20 05:09:24.337,1.16005,1.16019,1.10,1.00
2017.11.20 05:09:26.200,1.16005,1.16019,1.29,1.00
2017.11.20 05:09:26.922,1.16005,1.16019,1.10,1.00
2017.11.20 05:09:27.649,1.16005,1.1602,1.95,1.31
2017.11.20 05:09:31.184,1.16005,1.1602,1.10,1.12
2017.11.20 05:09:31.717,1.16005,1.16019,1.00,1.00
2017.11.20 05:09:54.853,1.16005,1.16019,1.47,1.00
2017.11.20 05:10:01.200,1.16006,1.16017,1.00,1.00
2017.11.20 05:10:01.508,1.16004,1.16016,1.00,1.00
2017.11.20 05:10:03.050,1.16004,1.16017,1.50,1.00
2017.11.20 05:10:03.306,1.16004,1.16016,2.62,1.00
2017.11.20 05:10:03.611,1.16004,1.16016,1.00,1.00
2017.11.20 05:10:08.929,1.16004,1.16016,1.19,1.00
2017.11.20 05:10:09.626,1.16004,1.16015,1.37,1.00
2017.11.20 05:10:10.957,1.16004,1.16016,3.19,1.00
2017.11.20 05:10:11.060,1.16004,1.16015,1.25,1.00
2017.11.20 05:10:11.214,1.16002,1.16014,1.00,1.00
2017.11.20 05:10:11.719,1.16001,1.16014,2.06,1.00
2017.11.20 05:10:12.257,1.16001,1.16014,2.06,1.00
2017.11.20 05:10:12.792,1.16001,1.16014,1.25,1.25
2017.11.20 05:10:20.846,1.16001,1.16015,1.69,1.10
2017.11.20 05:10:21.385,1.16001,1.16015,1.25,1.10
2017.11.20 05:10:22.058,1.16001,1.16015,1.25,1.29
2017.11.20 05:10:24.254,1.16,1.16015,3.94,1.01
2017.11.20 05:10:31.335,1.16,1.16016,3.82,1.01
2017.11.20 05:10:34.813,1.16003,1.16018,3.00,1.20
2017.11.20 05:10:35.323,1.16005,1.16019,1.00,1.10
2017.11.20 05:10:35.921,1.16005,1.16019,1.00,1.29
2017.11.20 05:10:37.148,1.16005,1.16019,1.00,1.01
2017.11.20 05:10:37.674,1.16005,1.16019,1.00,1.29
2017.11.20 05:10:38.292,1.16005,1.16019,1.00,1.01
2017.11.20 05:10:38.823,1.16004,1.16019,4.12,1.29
2017.11.20 05:10:39.380,1.16004,1.16019,4.12,1.01
2017.11.20 05:10:39.892,1.16004,1.16019,4.12,1.29
2017.11.20 05:10:40.480,1.16005,1.16019,1.00,1.29
2017.11.20 05:10:40.786,1.16004,1.16016,2.25,1.00
2017.11.20 05:10:40.939,1.16002,1.16017,3.00,1.10
2017.11.20 05:10:41.197,1.16002,1.16017,3.37,1.99
2017.11.20 05:10:41.248,1.16002,1.16017,1.50,1.99
2017.11.20 05:10:41.300,1.16002,1.16017,3.37,1.99
2017.11.20 05:10:42.246,1.16002,1.16017,3.37,1.99
2017.11.20 05:10:42.359,1.16002,1.16017,1.50,1.99
2017.11.20 05:10:42.411,1.16003,1.16017,1.87,1.76
2017.11.20 05:10:42.820,1.16003,1.16017,2.25,2.17
2017.11.20 05:10:43.827,1.16003,1.16017,2.25,2.17
2017.11.20 05:10:44.236,1.16002,1.16017,1.50,2.17
2017.11.20 05:10:44.946,1.16002,1.16017,1.50,2.17
2017.11.20 05:10:45.505,1.16002,1.16017,1.50,2.17
