2017.11.10 01:03:35.658,1.15794,1.15806,1.12,1.00
2017.11.10 01:03:36.194,1.15793,1.15805,1.37,1.00
2017.11.10 01:03:36.696,1.15792,1.15805,2.06,1.00
2017.11.10 01:03:37.786,1.15792,1.15805,1.87,1.00
2017.11.10 01:03:39.102,1.15794,1.15806,1.12,1.00
2017.11.10 01:03:39.204,1.15795,1.15808,2.06,1.00
2017.11.10 01:03:53.045,1.15796,1.15808,1.00,1.00
2017.11.10 01:03:55.893,1.15798,1.15809,1.12,1.00
2017.11.10 01:03:56.254,1.158,1.15811,1.00,1.00
2017.11.10 01:04:00.155,1.15799,1.15811,1.12,1.00
2017.11.10 01:04:01.011,1.15799,1.1581,1.12,1.00
2017.11.10 01:04:05.596,1.15797,1.15809,1.50,1.00
2017.11.10 01:04:07.311,1.15796,1.15808,2.44,1.00
2017.11.10 01:04:11.721,1.15798,1.15808,1.00,1.00
2017.11.10 01:04:12.068,1.158,1.15808,1.00,1.00
2017.11.10 01:04:12.606,1.158,1.15809,1.00,1.00
2017.11.10 01:04:13.892,1.15799,1.15809,1.00,1.00
2017.11.10 01:04:14.459,1.15799,1.15808,1.00,1.00
2017.11.10 01:04:14.991,1.15799,1.15809,1.00,1.00
2017.11.10 01:04:16.045,1.15797,1.15808,1.00,1.00
2017.11.10 01:04:16.643,1.15796,1.15807,1.12,1.00
2017.11.10 01:04:17.868,1.15796,1.15808,1.12,1.00
2017.11.10 01:04:18.621,1.15796,1.15809,1.87,1.00
2017.11.10 01:04:21.760,1.15795,1.15807,3.56,1.00
2017.11.10 01:04:21.922,1.15794,1.15806,1.12,1.00
2017.11.10 01:04:30.719,1.15796,1.15808,1.12,1.00
2017.11.10 01:04:30.821,1.15797,1.1581,1.87,1.12
2017.11.10 01:04:31.355,1.15801,1.15812,1.00,1.50
2017.11.10 01:04:31.407,1.15801,1.15814,1.87,1.50
2017.11.10 01:04:31.560,1.15803,1.15814,1.00,1.50
2017.11.10 01:04:32.989,1.15803,1.15816,1.12,2.25
2017.11.10 01:04:35.846,1.15804,1.15816,1.00,1.50
2017.11.10 01:04:37.622,1.15804,1.15816,1.87,1.50
2017.11.10 01:04:38.125,1.15804,1.15816,1.12,1.00
2017.11.10 01:04:38.279,1.15805,1.15818,1.12,2.06
2017.11.10 01:04:38.331,1.15807,1.15818,1.37,1.25
2017.11.10 01:04:38.591,1.15806,1.15819,1.87,2.06
2017.11.10 01:04:38.947,1.15809,1.15819,1.37,2.06
2017.11.10 01:04:38.999,1.15807,1.15819,1.87,1.87
2017.11.10 01:04:39.535,1.15806,1.15819,1.87,1.00
2017.11.10 01:04:39.587,1.15806,1.15817,1.37,1.00
2017.11.10 01:04:41.385,1.15806,1.15818,1.37,1.00
2017.11.10 01:04:42.774,1.15806,1.15817,1.37,1.00
2017.11.10 01:04:48.068,1.15806,1.15818,1.37,1.25
2017.11.10 01:04:48.579,1.15806,1.15819,1.87,1.00
2017.11.10 01:04:51.899,1.15806,1.15818,1.87,1.00
2017.11.10 01:05:00.568,1.15806,1.15819,2.74,1.00
2017.11.10 01:05:01.308,1.15805,1.15818,2.62,1.00
2017.11.10 01:05:01.705,1.15803,1.15814,1.37,1.00
2017.11.10 01:05:05.964,1.15803,1.15815,1.99,1.00
2017.11.10 01:05:07.981,1.15804,1.15816,1.24,1.00
2017.11.10 01:05:08.591,1.15804,1.15816,1.24,1.00
2017.11.10 01:05:09.190,1.15804,1.15816,2.17,1.00
2017.11.10 01:05:09.738,1.15804,1.15816,2.55,1.00
2017.11.10 01:05:12.368,1.15805,1.15817,1.24,1.00
2017.11.10 01:05:14.208,1.15804,1.15817,2.74,1.00
2017.11.10 01:05:14.514,1.15804,1.15815,1.37,1.00
2017.11.10 01:05:14.821,1.15805,1.15817,1.99,1.00
2017.11.10 01:05:15.996,1.15805,1.15817,1.99,1.00
2017.11.10 01:05:16.048,1.15808,1.15819,1.00,1.31
2017.11.10 01:05:16.564,1.15806,1.15819,1.62,1.00
2017.11.10 01:05:17.076,1.15806,1.15819,2.44,1.00
2017.11.10 01:05:17.724,1.15807,1.1582,2.74,1.50
2017.11.10 01:05:18.050,1.1581,1.15822,1.62,1.00
2017.11.10 01:05:18.592,1.15809,1.15821,1.62,1.00
2017.11.10 01:05:19.111,1.15809,1.1582,1.37,1.00
2017.11.10 01:05:21.554,1.15807,1.15819,1.62,1.00
2017.11.10 01:05:22.085,1.15806,1.15818,1.37,1.00
2017.11.10 01:05:23.745,1.15805,1.15816,1.87,1.00
2017.11.10 01:05:24.051,1.15806,1.15818,1.37,1.00
2017.11.10 01:05:24.580,1.15807,1.15819,1.62,1.00
2017.11.10 01:05:25.676,1.15807,1.1582,2.74,1.00
2017.11.10 01:05:30.332,1.15807,1.15819,1.62,1.00
2017.11.10 01:05:30.536,1.15805,1.15818,1.37,1.00
2017.11.10 01:05:31.048,1.15805,1.15817,2.55,1.00
2017.11.10 01:05:33.306,1.15804,1.15816,1.05,1.00
2017.11.10 01:05:33.409,1.15803,1.15814,1.05,1.00
2017.11.10 01:05:36.260,1.15803,1.15815,1.05,1.00
2017.11.10 01:05:39.253,1.15803,1.15816,2.74,1.00
2017.11.10 01:05:40.813,1.15805,1.15817,1.05,1.00
2017.11.10 01:05:41.042,1.15807,1.15819,2.55,1.00
2017.11.10 01:05:41.299,1.1581,1.15822,1.37,1.00
2017.11.10 01:05:46.051,1.15808,1.15822,1.50,1.88
2017.11.10 01:05:46.557,1.15808,1.15822,2.06,1.50
2017.11.10 01:05:48.227,1.15808,1.15822,2.06,1.51
2017.11.10 01:05:56.177,1.15808,1.1582,1.62,1.00
2017.11.10 01:05:56.693,1.15807,1.1582,2.74,1.00
2017.11.10 01:05:58.300,1.15808,1.1582,1.37,1.00
2017.11.10 01:06:08.133,1.15809,1.15822,1.31,1.50
2017.11.10 01:06:08.214,1.15809,1.15822,1.31,1.52
2017.11.10 01:06:08.470,1.15806,1.15819,3.19,1.03
2017.11.10 01:06:08.981,1.15806,1.15818,1.12,1.00
2017.11.10 01:06:11.450,1.15807,1.15821,1.00,2.65
2017.11.10 01:06:18.190,1.15808,1.15821,1.00,1.90
2017.11.10 01:06:18.394,1.15806,1.15819,1.00,1.13
2017.11.10 01:06:18.599,1.15808,1.1582,1.00,1.32
2017.11.10 01:06:19.120,1.15809,1.15822,1.00,2.07
2017.11.10 01:06:21.159,1.1581,1.15822,1.00,2.07
2017.11.10 01:06:21.669,1.15811,1.15822,1.00,1.13
2017.11.10 01:06:22.424,1.1581,1.15822,1.00,1.13
2017.11.10 01:06:27.908,1.15811,1.15822,1.00,1.13
2017.11.10 01:06:28.163,1.15811,1.15822,1.00,1.12
2017.11.10 01:06:28.355,1.15811,1.15822,1.00,1.14
2017.11.10 01:06:32.406,1.1581,1.15822,1.00,1.14
2017.11.10 01:06:36.059,1.15811,1.15822,1.00,1.14
2017.11.10 01:06:38.125,1.15811,1.15823,1.00,2.44
2017.11.10 01:06:38.176,1.15811,1.15823,1.00,2.46
2017.11.10 01:06:39.101,1.15812,1.15823,1.00,1.00
2017.11.10 01:06:39.153,1.15812,1.15825,1.00,1.69
2017.11.10 01:06:39.660,1.15813,1.15826,1.00,2.62
2017.11.10 01:06:42.226,1.15813,1.15826,1.00,1.87
2017.11.10 01:06:42.483,1.15815,1.15827,1.00,2.25
2017.11.10 01:06:42.800,1.15817,1.15828,1.00,1.00
2017.11.10 01:06:43.305,1.15816,1.15828,1.00,1.69
2017.11.10 01:06:43.808,1.15816,1.15829,1.00,3.00
2017.11.10 01:06:44.324,1.15815,1.15829,1.00,3.19
2017.11.10 01:06:49.850,1.15813,1.15827,2.06,1.00
2017.11.10 01:06:50.156,1.15817,1.1583,1.12,1.25
2017.11.10 01:06:52.094,1.15818,1.15831,1.00,1.31
2017.11.10 01:06:54.507,1.15819,1.1583,1.37,1.00
2017.11.10 01:06:55.317,1.15819,1.15831,1.37,1.50
2017.11.10 01:06:55.937,1.15819,1.1583,1.37,1.00
2017.11.10 01:06:56.091,1.15818,1.15831,1.87,1.00
2017.11.10 01:06:56.398,1.1582,1.15831,1.00,1.00
2017.11.10 01:07:07.390,1.15821,1.15831,1.00,1.00
2017.11.10 01:07:08.949,1.15822,1.15831,1.00,1.00
2017.11.10 01:07:13.871,1.15815,1.15827,2.02,1.00
2017.11.10 01:07:15.123,1.15815,1.15828,1.84,1.00
2017.11.10 01:07:15.711,1.15816,1.15828,1.62,1.00
2017.11.10 01:07:18.106,1.15816,1.1583,2.06,1.00
2017.11.10 01:07:18.209,1.1582,1.15831,1.12,1.00
2017.11.10 01:07:18.515,1.15822,1.15831,1.87,1.00
2017.11.10 01:07:20.354,1.15822,1.15831,1.12,1.00
2017.11.10 01:07:20.900,1.15821,1.15831,1.12,1.00
2017.11.10 01:07:29.499,1.15823,1.15831,1.37,1.00
2017.11.10 01:07:29.551,1.15821,1.15831,1.87,1.00
2017.11.10 01:07:30.067,1.15821,1.15831,1.12,1.00
2017.11.10 01:07:31.855,1.1582,1.15831,1.12,1.00
2017.11.10 01:07:41.965,1.1582,1.1583,1.00,1.00
2017.11.10 01:07:42.119,1.15817,1.15829,1.37,1.00
2017.11.10 01:07:42.221,1.15817,1.15826,1.00,1.00
2017.11.10 01:07:42.273,1.15816,1.15828,1.12,1.00
2017.11.10 01:07:43.141,1.15817,1.15828,1.00,1.00
2017.11.10 01:07:46.758,1.15816,1.15828,1.12,1.00
2017.11.10 01:07:47.037,1.15814,1.15827,1.12,3.00
2017.11.10 01:07:47.089,1.15814,1.15825,1.12,1.00
2017.11.10 01:07:47.141,1.15814,1.15827,1.12,2.25
2017.11.10 01:07:54.674,1.15813,1.15824,1.37,1.00
2017.11.10 01:07:55.308,1.15813,1.15825,1.37,1.00
2017.11.10 01:07:57.983,1.15811,1.15824,1.56,1.00
2017.11.10 01:07:58.165,1.15807,1.1582,2.40,1.00
2017.11.10 01:08:00.012,1.15807,1.15821,1.87,1.00
2017.11.10 01:08:00.832,1.15807,1.1582,1.37,1.00
2017.11.10 01:08:01.353,1.15806,1.15819,1.87,1.00
2017.11.10 01:08:13.860,1.15805,1.15819,2.06,1.00
2017.11.10 01:08:16.565,1.15805,1.15817,1.62,1.00
2017.11.10 01:08:18.754,1.15804,1.15817,1.69,1.00
2017.11.10 01:08:29.949,1.15805,1.15819,3.00,1.00
2017.11.10 01:08:30.575,1.15806,1.1582,2.25,1.00
2017.11.10 01:08:31.119,1.15806,1.15819,1.50,1.00
2017.11.10 01:08:31.310,1.15806,1.15817,1.00,1.00
2017.11.10 01:08:31.568,1.15805,1.15819,2.40,1.00
2017.11.10 01:08:32.087,1.15806,1.1582,2.25,1.00
2017.11.10 01:08:34.240,1.15805,1.15816,1.37,1.00
2017.11.10 01:08:34.291,1.15804,1.15815,1.25,1.00
2017.11.10 01:08:34.496,1.15801,1.15814,1.62,1.00
2017.11.10 01:08:35.034,1.15801,1.15813,1.37,1.00
2017.11.10 01:08:35.085,1.158,1.15813,1.09,1.00
2017.11.10 01:08:36.285,1.158,1.15812,1.20,1.00
2017.11.10 01:08:36.828,1.15798,1.15811,1.65,1.00
2017.11.10 01:08:37.358,1.15798,1.1581,1.20,1.00
2017.11.10 01:08:39.673,1.15797,1.1581,2.15,1.00
2017.11.10 01:08:40.594,1.15798,1.1581,1.20,1.00
2017.11.10 01:08:44.247,1.15797,1.15811,2.96,1.00
2017.11.10 01:08:44.919,1.15798,1.1581,1.20,1.00
2017.11.10 01:08:47.307,1.15797,1.1581,2.21,1.00
2017.11.10 01:08:47.965,1.15798,1.1581,1.20,1.00
2017.11.10 01:08:49.991,1.15797,1.1581,2.02,1.00
2017.11.10 01:08:50.899,1.15797,1.1581,1.90,1.00
2017.11.10 01:08:51.810,1.15797,1.1581,1.90,1.00
2017.11.10 01:08:53.063,1.15797,1.15809,1.90,1.00
2017.11.10 01:08:53.569,1.15798,1.1581,1.20,1.00
2017.11.10 01:08:54.144,1.15798,1.15809,1.20,1.00
2017.11.10 01:08:54.650,1.15798,1.1581,1.20,1.00
2017.11.10 01:09:04.205,1.15797,1.1581,1.90,1.00
2017.11.10 01:09:05.597,1.15798,1.1581,1.20,1.00
2017.11.10 01:09:06.917,1.15797,1.1581,1.90,1.00
2017.11.10 01:09:10.614,1.15797,1.15811,2.40,1.00
2017.11.10 01:09:11.156,1.15798,1.1581,1.20,1.00
2017.11.10 01:09:14.017,1.15797,1.1581,1.90,1.00
2017.11.10 01:09:14.525,1.15798,1.1581,1.20,1.00
2017.11.10 01:09:15.123,1.15798,1.15811,1.20,1.00
2017.11.10 01:09:20.598,1.15798,1.15812,1.12,1.69
2017.11.10 01:09:22.216,1.15797,1.15811,3.15,1.00
2017.11.10 01:09:22.888,1.15798,1.15811,1.52,1.00
2017.11.10 01:09:23.447,1.15798,1.15811,1.00,1.00
2017.11.10 01:09:26.900,1.15798,1.1581,1.27,1.00
2017.11.10 01:09:31.440,1.15798,1.15811,1.20,1.50
2017.11.10 01:09:32.029,1.15797,1.15811,3.52,1.50
2017.11.10 01:09:32.564,1.15797,1.15811,3.00,1.50
2017.11.10 01:09:45.238,1.15798,1.15811,1.65,1.00
2017.11.10 01:09:51.944,1.15798,1.15812,2.77,1.12
2017.11.10 01:09:52.561,1.15798,1.15811,2.02,1.00
2017.11.10 01:09:56.538,1.15798,1.15812,2.02,1.12
2017.11.10 01:09:57.292,1.15798,1.15811,2.02,1.00
2017.11.10 01:09:59.083,1.15798,1.15811,2.02,1.00
2017.11.10 01:10:02.559,1.15798,1.15811,2.40,1.00
2017.11.10 01:10:08.655,1.15798,1.15812,2.40,1.00
2017.11.10 01:10:09.197,1.15798,1.15811,2.40,1.00
2017.11.10 01:10:09.900,1.15807,1.15813,1.00,1.00
2017.11.10 01:10:10.044,1.15801,1.15814,4.27,1.12
2017.11.10 01:10:10.302,1.15803,1.15817,1.87,1.00
2017.11.10 01:10:10.506,1.1581,1.15818,1.87,1.00
2017.11.10 01:10:10.558,1.15807,1.15821,3.00,1.25
2017.11.10 01:10:10.610,1.15807,1.15821,1.12,1.12
2017.11.10 01:10:10.662,1.15809,1.15822,1.00,1.12
2017.11.10 01:10:10.968,1.15811,1.15823,1.37,1.00
2017.11.10 01:10:11.224,1.15811,1.15825,1.37,1.87
2017.11.10 01:10:12.392,1.15811,1.15824,1.37,1.00
2017.11.10 01:10:14.319,1.15811,1.15825,1.65,1.12
2017.11.10 01:10:14.831,1.15811,1.15824,1.37,1.00
2017.11.10 01:10:17.008,1.1581,1.15824,1.87,1.00
2017.11.10 01:10:17.536,1.15809,1.15823,1.87,1.00
2017.11.10 01:10:18.255,1.15809,1.15822,1.37,1.00
2017.11.10 01:10:18.459,1.1581,1.15824,1.87,1.00
2017.11.10 01:10:18.561,1.15812,1.15826,1.87,1.00
2017.11.10 01:10:19.167,1.15813,1.15826,1.37,1.00
2017.11.10 01:10:19.702,1.15813,1.15827,1.87,1.00
2017.11.10 01:10:20.051,1.15811,1.15824,1.37,1.50
2017.11.10 01:10:20.692,1.15811,1.15823,1.37,1.00
2017.11.10 01:10:21.495,1.15812,1.15826,1.87,1.00
2017.11.10 01:10:21.547,1.15815,1.15829,1.25,2.44
2017.11.10 01:10:21.600,1.15815,1.15829,2.06,1.00
2017.11.10 01:10:23.928,1.15816,1.1583,1.12,1.31
2017.11.10 01:10:24.439,1.15817,1.15831,1.12,2.44
2017.11.10 01:10:25.072,1.15817,1.15831,1.31,2.44
2017.11.10 01:10:25.884,1.15817,1.15831,1.31,2.06
2017.11.10 01:10:26.316,1.15817,1.15831,1.31,2.06
2017.11.10 01:10:27.444,1.15815,1.1583,2.06,1.50
2017.11.10 01:10:30.619,1.15817,1.1583,1.00,1.00
2017.11.10 01:10:34.853,1.15816,1.1583,1.31,1.50
2017.11.10 01:10:36.188,1.15814,1.15828,2.06,1.50
2017.11.10 01:10:36.344,1.15814,1.15827,1.12,1.25
2017.11.10 01:10:36.854,1.15813,1.15827,1.00,2.44
2017.11.10 01:10:40.340,1.15812,1.15827,1.12,2.44
2017.11.10 01:10:40.392,1.15812,1.15826,2.21,1.12
2017.11.10 01:10:40.699,1.15817,1.15831,1.19,2.44
2017.11.10 01:10:41.235,1.15817,1.15831,1.31,1.69
2017.11.10 01:10:41.995,1.15818,1.15832,1.19,3.19
2017.11.10 01:10:43.387,1.15818,1.15832,1.25,2.81
2017.11.10 01:10:43.906,1.15819,1.15833,1.12,1.69
2017.11.10 01:10:44.633,1.1582,1.15833,1.00,1.25
2017.11.10 01:10:47.082,1.15818,1.15833,2.06,1.69
2017.11.10 01:10:48.185,1.15819,1.15833,1.31,1.69
2017.11.10 01:11:00.743,1.15819,1.15832,1.56,1.00
2017.11.10 01:11:03.665,1.15819,1.15832,1.56,1.00
2017.11.10 01:11:06.489,1.15819,1.15832,1.62,1.00
2017.11.10 01:11:38.929,1.15818,1.15831,1.37,1.00
2017.11.10 01:11:39.958,1.15817,1.1583,1.37,1.00
2017.11.10 01:11:40.164,1.15816,1.15828,1.37,1.00
2017.11.10 01:11:44.543,1.1581,1.15823,1.37,1.00
2017.11.10 01:11:44.595,1.15812,1.15824,1.37,1.00
2017.11.10 01:11:45.227,1.15813,1.15824,1.56,1.00
2017.11.10 01:11:52.243,1.15814,1.15825,1.62,1.00
2017.11.10 01:11:52.956,1.15814,1.15826,1.62,1.00
2017.11.10 01:11:53.720,1.15814,1.15827,1.62,1.00
2017.11.10 01:11:54.280,1.15815,1.15827,1.37,1.00
2017.11.10 01:11:58.736,1.15815,1.15826,1.37,1.00
2017.11.10 01:12:00.232,1.15815,1.15825,1.37,1.00
2017.11.10 01:12:00.436,1.15815,1.15827,1.37,1.00
2017.11.10 01:12:00.796,1.15814,1.15825,1.37,1.00
2017.11.10 01:12:01.926,1.15814,1.15826,1.37,1.00
2017.11.10 01:12:03.707,1.15814,1.15825,1.37,1.00
2017.11.10 01:12:03.914,1.15814,1.15827,1.56,1.00
2017.11.10 01:12:04.017,1.15816,1.15828,1.37,1.00
2017.11.10 01:12:04.543,1.15816,1.15827,1.37,1.00
2017.11.10 01:12:06.559,1.15816,1.15828,1.37,1.00
2017.11.10 01:12:06.610,1.15816,1.1583,1.87,1.25
2017.11.10 01:12:31.080,1.15816,1.15831,2.06,5.44
2017.11.10 01:12:46.821,1.15816,1.15829,1.12,1.75
2017.11.10 01:12:46.873,1.15815,1.15829,2.29,1.00
2017.11.10 01:12:47.026,1.15815,1.15829,1.31,2.06
2017.11.10 01:12:47.078,1.15815,1.15829,1.31,1.31
2017.11.10 01:12:47.637,1.15814,1.15829,3.04,2.06
2017.11.10 01:12:48.007,1.15813,1.15827,1.12,1.69
2017.11.10 01:12:48.526,1.15811,1.15826,1.87,2.06
2017.11.10 01:12:48.834,1.15811,1.15825,1.12,4.12
2017.11.10 01:12:50.204,1.15813,1.15826,1.00,2.06
2017.11.10 01:12:50.358,1.15817,1.15829,1.00,1.69
2017.11.10 01:12:50.460,1.15818,1.15831,1.00,1.12
2017.11.10 01:12:50.970,1.15819,1.15831,1.12,1.00
2017.11.10 01:12:51.827,1.15816,1.1583,2.06,2.62
2017.11.10 01:12:51.879,1.15817,1.15831,1.87,2.06
2017.11.10 01:12:52.187,1.15814,1.15827,1.00,1.69
2017.11.10 01:12:55.010,1.15814,1.15826,1.00,1.00
2017.11.10 01:12:56.731,1.15814,1.15827,1.00,1.69
2017.11.10 01:12:57.264,1.15813,1.15826,1.12,1.00
2017.11.10 01:13:00.429,1.15812,1.15825,1.37,1.00
2017.11.10 01:13:00.737,1.15813,1.15827,1.67,1.00
2017.11.10 01:13:01.404,1.15816,1.15827,1.37,1.00
2017.11.10 01:13:01.457,1.15816,1.15829,1.37,1.00
2017.11.10 01:13:01.970,1.15817,1.1583,1.37,1.00
2017.11.10 01:13:03.160,1.15817,1.15829,1.62,1.00
