2017.11.22 10:00:37.262,1.16303,1.16316,1.95,6.00
2017.11.22 10:00:37.923,1.16303,1.16316,2.32,2.62
2017.11.22 10:00:38.538,1.16304,1.16316,1.57,1.87
2017.11.22 10:00:39.075,1.16304,1.16316,1.95,1.50
2017.11.22 10:00:40.205,1.16304,1.16317,1.95,4.50
2017.11.22 10:00:40.742,1.16304,1.16317,1.95,4.31
2017.11.22 10:00:41.246,1.16304,1.16317,2.70,3.75
2017.11.22 10:00:43.291,1.16302,1.16314,1.45,1.87
2017.11.22 10:00:43.447,1.16302,1.16314,2.51,1.31
2017.11.22 10:00:43.550,1.16302,1.16312,1.57,1.69
2017.11.22 10:00:44.060,1.16301,1.16312,1.95,2.63
2017.11.22 10:00:44.163,1.16301,1.16312,1.00,3.38
2017.11.22 10:00:44.318,1.16303,1.16313,1.50,1.87
2017.11.22 10:00:44.371,1.16304,1.16314,1.00,3.00
2017.11.22 10:00:44.781,1.16304,1.16316,1.00,1.25
2017.11.22 10:00:45.207,1.16304,1.16316,1.20,1.69
2017.11.22 10:00:45.362,1.16304,1.16316,1.95,3.19
2017.11.22 10:00:45.874,1.16305,1.16317,1.20,2.63
2017.11.22 10:00:46.618,1.16307,1.16318,1.00,4.13
2017.11.22 10:00:46.772,1.16308,1.16319,1.20,1.44
2017.11.22 10:00:47.282,1.16307,1.16317,1.20,1.00
2017.11.22 10:00:47.486,1.16306,1.16317,1.10,3.00
2017.11.22 10:00:48.099,1.16306,1.16317,1.20,1.25
2017.11.22 10:00:48.601,1.16306,1.16317,2.32,1.13
2017.11.22 10:00:49.141,1.16306,1.16317,2.32,1.13
2017.11.22 10:00:49.448,1.16307,1.16319,2.70,3.56
2017.11.22 10:00:49.887,1.16312,1.16322,1.00,1.12
2017.11.22 10:00:49.939,1.16313,1.16324,2.70,1.00
2017.11.22 10:00:49.991,1.16315,1.16326,1.00,1.12
2017.11.22 10:00:50.502,1.16315,1.16327,1.20,3.94
2017.11.22 10:00:51.031,1.1631,1.16317,3.07,2.25
2017.11.22 10:00:51.083,1.1631,1.16316,1.00,1.12
2017.11.22 10:00:51.135,1.16305,1.16313,1.45,1.00
2017.11.22 10:00:51.282,1.16303,1.16312,1.20,1.00
2017.11.22 10:00:51.798,1.16303,1.16312,1.10,1.13
2017.11.22 10:00:52.334,1.16303,1.16312,1.20,1.00
2017.11.22 10:00:52.835,1.16303,1.16313,1.20,1.00
2017.11.22 10:00:53.339,1.16303,1.16313,1.10,1.38
2017.11.22 10:00:53.595,1.16303,1.16314,1.57,1.13
2017.11.22 10:00:54.144,1.16303,1.16315,1.95,2.66
2017.11.22 10:00:54.779,1.16303,1.16315,1.57,3.98
2017.11.22 10:00:55.296,1.16303,1.16315,1.95,3.23
2017.11.22 10:00:55.874,1.16303,1.16315,2.32,3.23
2017.11.22 10:00:56.443,1.16303,1.16315,2.32,2.66
2017.11.22 10:00:57.043,1.16303,1.16315,2.32,2.85
2017.11.22 10:00:57.958,1.16303,1.16315,2.32,2.66
2017.11.22 10:00:58.566,1.16303,1.16315,2.32,2.10
2017.11.22 10:00:58.618,1.16306,1.16315,1.00,1.12
2017.11.22 10:00:58.669,1.16306,1.16318,1.87,2.62
2017.11.22 10:00:58.823,1.16308,1.16319,1.00,1.31
2017.11.22 10:01:00.138,1.16308,1.16319,1.20,1.25
2017.11.22 10:01:00.292,1.16309,1.16321,1.57,1.69
2017.11.22 10:01:00.688,1.16313,1.16325,1.10,1.87
2017.11.22 10:01:00.740,1.16314,1.16325,1.20,1.50
2017.11.22 10:01:01.099,1.16316,1.16327,1.57,1.25
2017.11.22 10:01:01.357,1.16317,1.16329,1.10,3.19
2017.11.22 10:01:01.512,1.16319,1.16331,1.10,2.81
2017.11.22 10:01:02.032,1.16319,1.16331,1.00,1.50
2017.11.22 10:01:02.338,1.16319,1.16331,1.00,1.88
2017.11.22 10:01:03.153,1.16319,1.16331,1.00,1.00
2017.11.22 10:01:03.665,1.1632,1.16332,1.00,6.56
2017.11.22 10:01:04.474,1.16317,1.16329,5.14,1.00
2017.11.22 10:01:05.634,1.16321,1.16332,3.26,1.00
2017.11.22 10:01:05.689,1.16323,1.16334,1.62,1.00
2017.11.22 10:01:06.154,1.16321,1.16333,1.12,1.25
2017.11.22 10:01:06.690,1.16321,1.16332,1.12,1.00
2017.11.22 10:01:07.201,1.16321,1.16333,2.81,1.25
2017.11.22 10:01:07.818,1.16321,1.16332,2.06,1.00
2017.11.22 10:01:08.331,1.16321,1.16333,2.06,1.13
2017.11.22 10:01:08.844,1.16324,1.16336,1.50,5.33
2017.11.22 10:01:08.896,1.16324,1.16336,3.94,1.00
2017.11.22 10:01:10.170,1.16324,1.16336,3.64,1.25
2017.11.22 10:01:11.799,1.16324,1.16336,1.87,1.25
2017.11.22 10:01:13.229,1.16324,1.16337,2.62,1.25
2017.11.22 10:01:13.737,1.16324,1.16336,1.37,1.00
2017.11.22 10:01:16.154,1.16324,1.16335,1.37,1.00
2017.11.22 10:01:16.765,1.16324,1.16336,1.37,1.13
2017.11.22 10:01:17.766,1.16324,1.16336,2.51,1.13
2017.11.22 10:01:18.110,1.16324,1.16336,1.62,1.25
2017.11.22 10:01:18.265,1.16322,1.16334,1.37,1.00
2017.11.22 10:01:18.830,1.16322,1.16334,1.37,1.38
2017.11.22 10:01:22.098,1.16323,1.16333,1.07,1.13
2017.11.22 10:01:23.331,1.16322,1.16333,1.57,1.13
2017.11.22 10:01:23.989,1.16323,1.16333,1.07,1.13
2017.11.22 10:01:24.510,1.16322,1.16333,1.57,1.00
2017.11.22 10:01:25.118,1.16322,1.16333,1.57,1.44
2017.11.22 10:01:27.638,1.1632,1.1633,1.95,1.25
2017.11.22 10:01:28.176,1.16319,1.16331,3.26,1.25
2017.11.22 10:01:34.139,1.16319,1.16332,4.58,1.13
2017.11.22 10:01:34.685,1.1632,1.16332,1.45,1.25
2017.11.22 10:01:37.808,1.16322,1.16332,1.10,1.13
2017.11.22 10:01:38.158,1.16322,1.16331,1.10,1.44
2017.11.22 10:01:38.677,1.1632,1.16331,1.12,1.44
2017.11.22 10:01:39.192,1.16319,1.16331,1.57,1.31
2017.11.22 10:01:39.726,1.16319,1.1633,1.10,1.50
2017.11.22 10:01:40.269,1.16319,1.16329,1.10,1.00
2017.11.22 10:01:40.817,1.16319,1.1633,1.10,1.31
2017.11.22 10:01:41.365,1.16319,1.1633,1.57,1.25
2017.11.22 10:01:43.428,1.1632,1.16331,1.10,1.69
2017.11.22 10:01:43.973,1.1632,1.1633,1.10,1.13
2017.11.22 10:01:44.229,1.1632,1.1633,1.10,1.63
2017.11.22 10:01:44.359,1.1632,1.1633,1.10,1.00
2017.11.22 10:01:44.976,1.1632,1.1633,1.10,1.44
2017.11.22 10:01:47.130,1.1632,1.1633,1.10,1.12
2017.11.22 10:01:47.386,1.16321,1.16332,1.00,1.12
2017.11.22 10:01:47.904,1.16321,1.16332,1.20,1.44
2017.11.22 10:01:50.966,1.16321,1.16332,1.00,1.69
2017.11.22 10:01:51.581,1.16319,1.16332,2.62,1.69
2017.11.22 10:01:52.405,1.16319,1.16332,1.87,2.25
2017.11.22 10:01:52.946,1.16319,1.16331,1.87,1.00
2017.11.22 10:01:53.492,1.16319,1.16331,1.87,1.44
2017.11.22 10:01:54.007,1.16317,1.16329,1.50,1.00
2017.11.22 10:01:54.517,1.16317,1.16328,1.12,1.13
2017.11.22 10:01:55.031,1.16317,1.16328,1.57,1.25
2017.11.22 10:01:57.338,1.16317,1.16329,1.57,1.13
2017.11.22 10:01:57.555,1.16317,1.16328,1.57,1.44
2017.11.22 10:01:59.227,1.16317,1.16328,1.10,2.81
2017.11.22 10:01:59.930,1.16316,1.16327,1.10,3.00
2017.11.22 10:02:00.448,1.16314,1.16326,2.89,1.00
2017.11.22 10:02:00.653,1.16316,1.16329,2.14,3.00
2017.11.22 10:02:00.704,1.16317,1.16329,1.07,1.50
2017.11.22 10:02:01.252,1.16318,1.1633,1.95,1.38
2017.11.22 10:02:02.258,1.16318,1.1633,1.20,1.44
2017.11.22 10:02:02.772,1.16318,1.1633,1.95,1.13
2017.11.22 10:02:03.294,1.16318,1.1633,1.45,1.13
2017.11.22 10:02:06.349,1.16321,1.16331,1.00,1.50
2017.11.22 10:02:06.503,1.16321,1.16332,1.10,1.50
2017.11.22 10:02:10.786,1.1632,1.16333,2.32,2.25
2017.11.22 10:02:11.377,1.1632,1.16333,2.32,2.62
2017.11.22 10:02:11.896,1.1632,1.16332,2.32,2.06
2017.11.22 10:02:13.344,1.1632,1.16331,1.57,1.50
2017.11.22 10:02:13.743,1.16319,1.16329,1.10,1.25
2017.11.22 10:02:16.849,1.16319,1.1633,1.00,1.00
2017.11.22 10:02:17.402,1.16319,1.1633,1.10,1.44
2017.11.22 10:02:18.262,1.16317,1.16328,1.20,1.38
2017.11.22 10:02:20.240,1.16314,1.1632,1.45,1.00
2017.11.22 10:02:20.345,1.16303,1.16313,2.32,1.12
2017.11.22 10:02:20.399,1.16302,1.16313,1.50,1.12
2017.11.22 10:02:20.554,1.16304,1.16314,1.00,1.25
2017.11.22 10:02:20.606,1.16302,1.16313,1.00,1.50
2017.11.22 10:02:20.760,1.163,1.16314,2.32,5.06
2017.11.22 10:02:21.073,1.163,1.16312,1.45,1.00
2017.11.22 10:02:22.407,1.16299,1.16312,2.51,1.25
2017.11.22 10:02:26.113,1.16299,1.16312,2.51,1.25
2017.11.22 10:02:34.089,1.163,1.16311,1.45,1.00
2017.11.22 10:02:34.601,1.163,1.16312,1.70,1.31
2017.11.22 10:02:35.209,1.163,1.16309,1.70,1.00
2017.11.22 10:02:35.413,1.16294,1.16304,1.00,1.37
2017.11.22 10:02:35.567,1.16292,1.16304,1.72,1.62
2017.11.22 10:02:36.900,1.16292,1.16304,1.30,1.25
2017.11.22 10:02:40.520,1.16293,1.16306,2.29,2.44
2017.11.22 10:02:41.059,1.16294,1.16306,1.00,1.25
2017.11.22 10:02:41.667,1.16294,1.16307,2.29,1.87
2017.11.22 10:02:44.910,1.16294,1.16307,1.57,1.87
2017.11.22 10:02:52.511,1.16294,1.16307,2.51,1.00
2017.11.22 10:02:52.664,1.16294,1.16307,2.44,1.00
2017.11.22 10:02:52.715,1.16294,1.16307,3.11,1.00
2017.11.22 10:02:52.868,1.16295,1.16307,1.00,1.25
2017.11.22 10:02:54.728,1.16295,1.16307,1.45,1.12
2017.11.22 10:02:56.337,1.16295,1.16307,1.57,1.69
2017.11.22 10:02:56.987,1.16295,1.16307,1.57,3.19
2017.11.22 10:02:57.555,1.16295,1.16307,1.45,1.69
2017.11.22 10:02:59.562,1.16295,1.16307,1.00,1.50
2017.11.22 10:03:00.108,1.16295,1.16307,1.20,1.69
2017.11.22 10:03:00.623,1.16295,1.16307,1.45,1.87
2017.11.22 10:03:01.285,1.16295,1.16307,1.70,1.31
2017.11.22 10:03:02.510,1.16296,1.16307,1.00,1.63
2017.11.22 10:03:04.483,1.16295,1.16307,1.12,2.25
2017.11.22 10:03:05.958,1.16295,1.16307,1.12,2.81
2017.11.22 10:03:07.098,1.16296,1.16308,1.00,4.31
2017.11.22 10:03:07.468,1.16296,1.16308,1.45,1.50
2017.11.22 10:03:07.815,1.16293,1.16304,1.95,1.00
2017.11.22 10:03:08.423,1.16293,1.16305,1.95,1.62
2017.11.22 10:03:12.872,1.16293,1.16305,1.95,3.38
2017.11.22 10:03:13.585,1.16294,1.16306,1.20,2.81
2017.11.22 10:03:14.007,1.16295,1.16307,1.20,1.00
2017.11.22 10:03:14.415,1.16297,1.16307,1.20,1.19
2017.11.22 10:03:14.958,1.16297,1.16307,1.20,1.25
2017.11.22 10:03:15.666,1.16297,1.16308,1.20,1.00
2017.11.22 10:03:16.229,1.16297,1.16308,1.45,1.00
2017.11.22 10:03:16.891,1.16299,1.1631,1.20,2.81
2017.11.22 10:03:18.729,1.16299,1.1631,1.45,2.25
2017.11.22 10:03:18.885,1.16301,1.16311,1.20,1.31
2017.11.22 10:03:19.659,1.16303,1.16314,1.10,1.12
2017.11.22 10:03:19.762,1.16303,1.16314,1.45,1.50
2017.11.22 10:03:20.153,1.16313,1.16321,1.10,5.06
2017.11.22 10:03:20.564,1.16313,1.16319,1.00,1.69
2017.11.22 10:03:23.178,1.16313,1.16319,1.10,1.69
2017.11.22 10:03:23.697,1.16311,1.16319,1.20,1.19
2017.11.22 10:03:24.931,1.16311,1.16319,1.45,1.00
2017.11.22 10:03:25.460,1.16312,1.16322,1.45,2.44
2017.11.22 10:03:26.316,1.16312,1.16322,1.45,1.37
2017.11.22 10:03:26.369,1.16312,1.16323,1.45,1.12
2017.11.22 10:03:26.523,1.16313,1.16325,1.95,2.25
2017.11.22 10:03:27.125,1.16315,1.16325,1.45,2.25
2017.11.22 10:03:27.649,1.16315,1.16324,1.45,1.00
2017.11.22 10:03:28.404,1.16315,1.16326,1.45,2.63
2017.11.22 10:03:28.954,1.16317,1.16328,1.45,3.38
2017.11.22 10:03:30.596,1.16317,1.16328,1.45,3.56
2017.11.22 10:03:31.118,1.16317,1.16328,1.45,2.63
2017.11.22 10:03:32.656,1.16317,1.16328,1.45,3.19
2017.11.22 10:03:33.479,1.16317,1.16327,1.45,1.00
2017.11.22 10:03:33.999,1.16317,1.16328,1.45,3.94
2017.11.22 10:03:34.523,1.16317,1.16328,1.45,1.63
2017.11.22 10:03:35.471,1.16317,1.16327,1.45,1.19
2017.11.22 10:03:36.003,1.16317,1.16327,1.45,1.00
2017.11.22 10:03:37.146,1.16317,1.16328,1.45,2.44
2017.11.22 10:03:38.058,1.16317,1.16329,1.45,4.69
2017.11.22 10:03:41.068,1.16317,1.16329,1.45,4.88
2017.11.22 10:03:41.765,1.16315,1.16328,2.32,2.06
2017.11.22 10:03:45.190,1.16315,1.16329,2.70,2.63
2017.11.22 10:03:45.505,1.16315,1.16327,1.45,1.69
2017.11.22 10:03:45.608,1.16313,1.16325,3.07,1.38
2017.11.22 10:03:45.942,1.16312,1.16324,1.45,1.69
2017.11.22 10:03:46.476,1.16312,1.16324,1.45,2.44
2017.11.22 10:03:50.616,1.16311,1.16322,1.45,1.00
2017.11.22 10:03:51.123,1.16314,1.16322,1.10,1.88
2017.11.22 10:03:54.306,1.16307,1.16311,1.50,1.00
2017.11.22 10:03:54.513,1.16296,1.16305,1.45,2.66
2017.11.22 10:03:55.003,1.16294,1.16304,1.45,2.25
2017.11.22 10:03:56.395,1.16292,1.16304,2.32,4.13
2017.11.22 10:03:56.960,1.16292,1.16304,2.32,4.50
2017.11.22 10:04:03.722,1.16293,1.16303,2.14,2.62
2017.11.22 10:04:04.232,1.16293,1.16303,2.14,1.87
2017.11.22 10:04:05.051,1.16293,1.16303,1.70,1.37
2017.11.22 10:04:05.562,1.16292,1.16303,2.51,2.62
2017.11.22 10:04:08.230,1.16292,1.16303,2.14,1.31
2017.11.22 10:04:08.764,1.16292,1.16303,2.89,1.25
2017.11.22 10:04:09.325,1.16292,1.16302,2.89,1.00
2017.11.22 10:04:09.864,1.16293,1.16303,2.14,1.31
2017.11.22 10:04:14.841,1.16292,1.16302,1.95,1.12
2017.11.22 10:04:15.122,1.16291,1.16303,1.45,3.00
2017.11.22 10:04:15.637,1.16292,1.16303,1.20,6.37
2017.11.22 10:04:16.771,1.16292,1.16303,1.45,6.75
2017.11.22 10:04:17.629,1.16291,1.16303,1.95,4.13
2017.11.22 10:04:18.976,1.16292,1.16303,1.45,2.25
2017.11.22 10:04:19.483,1.16291,1.16302,1.95,1.00
2017.11.22 10:04:23.197,1.16291,1.16302,1.45,1.44
2017.11.22 10:04:23.829,1.16291,1.16302,1.45,1.00
2017.11.22 10:04:24.938,1.16291,1.16302,1.45,1.00
2017.11.22 10:04:25.467,1.16291,1.16302,1.45,1.00
2017.11.22 10:04:32.687,1.16291,1.16302,1.45,3.37
2017.11.22 10:04:36.470,1.16291,1.16302,1.45,2.25
2017.11.22 10:04:37.362,1.16291,1.16302,1.45,1.87
2017.11.22 10:04:43.362,1.16291,1.16302,1.45,2.25
2017.11.22 10:04:43.972,1.16291,1.16302,1.45,1.50
2017.11.22 10:04:44.757,1.1629,1.16302,4.01,1.00
2017.11.22 10:04:45.692,1.1629,1.16302,3.64,1.00
2017.11.22 10:04:49.785,1.16294,1.16302,1.20,1.13
2017.11.22 10:04:50.329,1.16294,1.16302,1.10,1.13
2017.11.22 10:04:51.350,1.16294,1.16302,1.20,1.00
2017.11.22 10:04:52.486,1.16294,1.16302,1.10,1.12
2017.11.22 10:04:53.550,1.16294,1.16302,1.20,1.00
2017.11.22 10:04:54.187,1.16294,1.16302,1.10,2.25
2017.11.22 10:04:55.222,1.16294,1.16302,1.10,4.87
2017.11.22 10:04:56.253,1.16294,1.16302,1.00,2.25
2017.11.22 10:04:57.428,1.16294,1.16302,1.10,1.12
2017.11.22 10:05:01.733,1.16293,1.16297,1.20,1.00
2017.11.22 10:05:01.887,1.16292,1.16302,1.20,2.06
2017.11.22 10:05:02.526,1.16292,1.16302,1.20,1.50
2017.11.22 10:05:03.672,1.16294,1.16304,1.10,3.00
2017.11.22 10:05:04.221,1.16294,1.16302,1.20,1.12
2017.11.22 10:05:05.147,1.16294,1.16302,1.10,1.12
2017.11.22 10:05:07.197,1.16294,1.16302,1.20,1.12
2017.11.22 10:05:07.742,1.16294,1.16302,1.10,1.12
2017.11.22 10:05:10.069,1.16294,1.16302,1.20,1.12
2017.11.22 10:05:10.510,1.16295,1.16304,1.20,1.31
2017.11.22 10:05:10.667,1.16295,1.16302,1.20,1.00
2017.11.22 10:05:11.169,1.16295,1.16303,1.20,1.00
2017.11.22 10:05:12.257,1.16295,1.16304,1.20,1.50
2017.11.22 10:05:12.804,1.16295,1.16303,1.20,1.00
2017.11.22 10:05:13.327,1.16295,1.16304,1.20,1.87
2017.11.22 10:05:14.514,1.16295,1.16303,1.20,1.00
2017.11.22 10:05:17.002,1.16295,1.16304,1.20,2.06
2017.11.22 10:05:19.663,1.16295,1.16303,1.20,1.00
2017.11.22 10:05:25.283,1.16293,1.16303,4.01,1.00
2017.11.22 10:05:25.816,1.16295,1.16303,1.20,1.50
2017.11.22 10:05:27.943,1.16295,1.16304,1.95,1.87
2017.11.22 10:05:30.494,1.16295,1.16304,1.10,1.12
2017.11.22 10:05:32.228,1.16295,1.16304,2.32,1.50
2017.11.22 10:05:32.738,1.16295,1.16305,1.10,1.72
2017.11.22 10:05:33.340,1.16296,1.16305,1.00,1.05
2017.11.22 10:05:33.880,1.16297,1.16305,1.00,1.35
2017.11.22 10:05:34.406,1.16296,1.16306,1.95,1.50
2017.11.22 10:05:34.715,1.16299,1.16306,1.00,1.87
2017.11.22 10:05:35.022,1.16301,1.16306,1.10,1.50
2017.11.22 10:05:35.124,1.16299,1.16306,1.10,1.50
2017.11.22 10:05:35.227,1.16302,1.16306,1.00,1.50
2017.11.22 10:05:35.279,1.16304,1.16315,1.00,1.12
2017.11.22 10:05:35.331,1.16305,1.16316,1.95,2.25
2017.11.22 10:05:35.383,1.16305,1.16317,1.95,2.44
2017.11.22 10:05:35.538,1.16309,1.1632,1.00,1.50
2017.11.22 10:05:35.590,1.1631,1.16322,1.20,2.25
2017.11.22 10:05:36.129,1.16311,1.16323,1.12,1.13
2017.11.22 10:05:37.481,1.16311,1.16322,1.57,1.00
2017.11.22 10:05:37.992,1.16311,1.16323,1.57,1.31
2017.11.22 10:05:38.867,1.16311,1.16323,1.57,1.31
2017.11.22 10:05:39.447,1.16311,1.16323,1.57,1.13
2017.11.22 10:05:43.505,1.16311,1.16324,2.70,2.29
2017.11.22 10:05:44.016,1.16313,1.16325,1.45,1.75
2017.11.22 10:05:44.119,1.16314,1.16327,2.62,1.50
2017.11.22 10:05:44.666,1.16315,1.16328,1.00,2.44
2017.11.22 10:05:45.280,1.16315,1.16327,1.00,1.00
2017.11.22 10:05:45.349,1.16315,1.16328,1.00,2.25
2017.11.22 10:05:46.617,1.16315,1.16328,1.50,2.06
2017.11.22 10:05:46.669,1.16315,1.16328,1.95,2.25
2017.11.22 10:05:47.205,1.16315,1.16328,1.45,1.75
2017.11.22 10:05:48.421,1.16315,1.16328,4.56,1.12
2017.11.22 10:05:48.574,1.16316,1.1633,2.44,1.50
2017.11.22 10:05:49.135,1.16316,1.16328,1.12,2.06
2017.11.22 10:05:49.442,1.16313,1.16324,1.45,2.19
2017.11.22 10:05:49.494,1.16313,1.16325,1.00,2.00
2017.11.22 10:05:50.030,1.16313,1.16326,3.00,3.56
2017.11.22 10:05:50.082,1.16314,1.16326,1.12,2.63
2017.11.22 10:05:50.590,1.16315,1.16328,1.12,2.44
2017.11.22 10:05:50.832,1.16317,1.16329,1.57,1.56
2017.11.22 10:05:50.934,1.16316,1.16329,4.95,1.31
2017.11.22 10:05:51.189,1.16316,1.16329,3.82,1.50
2017.11.22 10:05:51.343,1.16317,1.1633,1.57,4.01
2017.11.22 10:05:51.850,1.16317,1.1633,1.45,4.01
2017.11.22 10:05:52.353,1.16317,1.1633,1.95,3.08
2017.11.22 10:05:52.771,1.16319,1.16331,2.62,1.00
2017.11.22 10:05:53.326,1.16319,1.16331,1.87,1.44
2017.11.22 10:05:55.560,1.16319,1.16331,1.00,1.38
2017.11.22 10:05:56.141,1.16319,1.16331,1.45,1.38
2017.11.22 10:05:57.436,1.16319,1.16331,1.20,1.44
2017.11.22 10:05:57.966,1.16319,1.16331,1.20,1.88
2017.11.22 10:05:58.806,1.16319,1.16332,1.45,4.69
2017.11.22 10:05:59.061,1.16319,1.16332,1.00,3.94
2017.11.22 10:05:59.252,1.16319,1.16332,1.00,3.75
2017.11.22 10:06:00.076,1.16319,1.16331,1.00,1.50
2017.11.22 10:06:04.428,1.16318,1.16331,1.00,2.25
2017.11.22 10:06:06.103,1.16318,1.16327,1.00,1.13
2017.11.22 10:06:06.206,1.16316,1.16326,1.87,1.25
2017.11.22 10:06:06.309,1.16317,1.16329,1.00,1.69
2017.11.22 10:06:06.850,1.16318,1.1633,1.00,2.25
2017.11.22 10:06:07.381,1.16318,1.16331,1.00,3.19
2017.11.22 10:06:07.882,1.16318,1.16331,1.00,3.56
2017.11.22 10:06:08.430,1.16319,1.1633,1.00,1.00
2017.11.22 10:06:09.887,1.16319,1.16332,1.25,4.31
2017.11.22 10:06:11.052,1.16319,1.16331,1.00,1.69
2017.11.22 10:06:14.465,1.16319,1.16332,1.45,4.31
2017.11.22 10:06:18.676,1.16319,1.16332,2.51,4.31
2017.11.22 10:06:21.984,1.16319,1.16332,1.95,1.25
2017.11.22 10:06:29.748,1.16319,1.16332,1.57,1.88
2017.11.22 10:06:30.365,1.16319,1.16332,3.26,1.88
2017.11.22 10:06:33.682,1.16319,1.16332,3.45,1.25
2017.11.22 10:06:34.232,1.16319,1.16332,3.07,1.88
2017.11.22 10:06:38.358,1.16321,1.1633,1.57,1.19
2017.11.22 10:06:38.551,1.16321,1.16332,1.20,2.25
2017.11.22 10:06:39.063,1.16322,1.16333,1.20,1.50
2017.11.22 10:06:39.582,1.16322,1.16333,1.20,1.12
2017.11.22 10:06:42.012,1.16323,1.16335,1.20,4.13
2017.11.22 10:06:46.992,1.16323,1.16335,2.32,1.63
2017.11.22 10:06:47.878,1.16325,1.16335,1.10,1.63
2017.11.22 10:06:50.077,1.16325,1.16336,1.10,3.19
2017.11.22 10:06:54.668,1.16323,1.16336,2.14,3.56
2017.11.22 10:06:54.719,1.16325,1.16336,1.00,3.56
2017.11.22 10:06:56.331,1.16325,1.16337,1.00,4.13
2017.11.22 10:06:56.740,1.16326,1.16337,1.20,3.56
2017.11.22 10:06:59.672,1.16326,1.16333,1.20,1.00
2017.11.22 10:07:00.193,1.16326,1.16337,1.20,3.56
2017.11.22 10:07:01.783,1.16326,1.16337,1.20,2.25
2017.11.22 10:07:02.307,1.16326,1.16337,1.20,1.81
2017.11.22 10:07:06.448,1.16326,1.16338,1.57,1.69
2017.11.22 10:07:08.237,1.16326,1.16338,1.20,5.06
2017.11.22 10:07:09.413,1.16326,1.16336,1.00,4.69
2017.11.22 10:07:09.914,1.16326,1.16336,1.00,4.69
2017.11.22 10:07:10.893,1.16326,1.16337,1.20,2.06
2017.11.22 10:07:25.266,1.16324,1.16332,1.95,2.44
2017.11.22 10:07:25.614,1.1632,1.16329,1.10,1.50
2017.11.22 10:07:26.212,1.16318,1.16329,1.20,1.31
2017.11.22 10:07:28.432,1.16318,1.16329,1.20,3.19
2017.11.22 10:07:32.284,1.16314,1.16325,1.95,1.88
2017.11.22 10:07:33.042,1.16314,1.16324,1.10,2.25
2017.11.22 10:07:33.569,1.16313,1.16324,1.20,1.50
2017.11.22 10:07:33.810,1.1631,1.16322,1.00,1.38
2017.11.22 10:07:33.964,1.16309,1.16321,1.12,2.63
2017.11.22 10:07:34.556,1.16308,1.1632,1.87,2.25
2017.11.22 10:07:36.887,1.16308,1.1632,2.62,1.50
2017.11.22 10:07:37.194,1.16307,1.16319,2.06,2.44
2017.11.22 10:07:39.727,1.16306,1.16319,1.12,5.44
2017.11.22 10:07:41.364,1.16304,1.16317,1.12,4.50
2017.11.22 10:07:43.390,1.16304,1.16318,2.89,3.56
2017.11.22 10:07:43.723,1.16304,1.16318,1.87,2.25
2017.11.22 10:07:44.274,1.16305,1.16318,1.25,1.63
2017.11.22 10:07:44.879,1.16306,1.16318,1.00,1.63
2017.11.22 10:07:45.035,1.16306,1.16319,2.14,2.06
2017.11.22 10:07:45.574,1.16308,1.1632,1.00,1.69
