2017.11.28 04:22:42.875,1.1682,1.16832,1.00,1.50
2017.11.28 04:22:43.427,1.1682,1.16832,1.00,1.99
2017.11.28 04:22:43.964,1.16819,1.16832,1.00,2.36
2017.11.28 04:22:44.491,1.1682,1.16832,1.00,2.66
2017.11.28 04:22:45.021,1.16821,1.16832,1.00,1.00
2017.11.28 04:22:47.721,1.16819,1.16829,1.12,1.00
2017.11.28 04:22:47.931,1.16815,1.16826,1.12,1.00
2017.11.28 04:22:49.589,1.16815,1.16827,1.12,1.01
2017.11.28 04:22:51.609,1.16815,1.16827,1.00,1.76
2017.11.28 04:23:00.504,1.16815,1.16827,1.00,4.16
2017.11.28 04:23:02.082,1.16815,1.16826,1.00,1.39
2017.11.28 04:23:02.624,1.16815,1.16826,1.00,1.32
2017.11.28 04:23:11.785,1.16815,1.16827,1.50,2.36
2017.11.28 04:23:11.837,1.16816,1.16827,1.37,2.36
2017.11.28 04:23:12.352,1.16816,1.16827,1.00,1.00
2017.11.28 04:23:12.865,1.16823,1.16829,1.00,1.00
2017.11.28 04:23:12.968,1.16823,1.16834,1.00,1.01
2017.11.28 04:23:13.020,1.16825,1.16835,1.00,1.07
2017.11.28 04:23:13.072,1.16826,1.16836,1.00,1.00
2017.11.28 04:23:13.176,1.16827,1.16837,1.87,1.00
2017.11.28 04:23:13.384,1.16834,1.16844,1.00,1.50
2017.11.28 04:23:13.436,1.16835,1.16845,1.87,1.57
2017.11.28 04:23:13.996,1.16835,1.16845,1.00,2.29
2017.11.28 04:23:14.531,1.16835,1.16846,1.87,2.44
2017.11.28 04:23:15.042,1.16836,1.16846,1.12,1.00
2017.11.28 04:23:15.350,1.16838,1.16846,1.37,1.00
2017.11.28 04:23:15.453,1.16836,1.16846,1.87,1.00
2017.11.28 04:23:15.762,1.16839,1.16851,1.87,1.00
2017.11.28 04:23:15.982,1.16843,1.16854,1.37,1.12
2017.11.28 04:23:16.307,1.16848,1.16858,1.37,1.87
2017.11.28 04:23:16.517,1.16854,1.16866,1.87,1.31
2017.11.28 04:23:16.569,1.16858,1.16868,1.50,1.91
2017.11.28 04:23:16.621,1.16858,1.16869,1.37,1.37
2017.11.28 04:23:16.726,1.16857,1.16869,1.12,1.00
2017.11.28 04:23:16.833,1.16859,1.16871,1.12,3.00
2017.11.28 04:23:17.110,1.1685,1.16862,1.25,1.00
2017.11.28 04:23:17.164,1.16845,1.16855,1.37,1.00
2017.11.28 04:23:17.319,1.16843,1.16854,1.37,1.00
2017.11.28 04:23:17.576,1.16845,1.16854,1.37,1.00
2017.11.28 04:23:17.678,1.16843,1.16854,1.37,1.00
2017.11.28 04:23:17.935,1.16844,1.16856,1.12,1.00
2017.11.28 04:23:18.038,1.16846,1.16858,1.00,1.00
2017.11.28 04:23:18.572,1.16845,1.16857,1.87,1.25
2017.11.28 04:23:19.087,1.16845,1.16857,1.00,1.25
2017.11.28 04:23:19.550,1.16846,1.16857,1.37,1.25
2017.11.28 04:23:19.654,1.16847,1.16859,1.12,1.50
2017.11.28 04:23:19.809,1.16849,1.1686,1.37,1.00
2017.11.28 04:23:19.912,1.1685,1.16862,1.87,1.25
2017.11.28 04:23:20.016,1.16855,1.16864,1.37,1.50
2017.11.28 04:23:20.119,1.16855,1.16866,1.37,1.50
2017.11.28 04:23:20.650,1.16855,1.16867,1.87,1.69
2017.11.28 04:23:20.702,1.16857,1.16868,1.37,3.00
2017.11.28 04:23:20.754,1.16857,1.16868,1.37,1.12
2017.11.28 04:23:20.857,1.1686,1.1687,1.12,1.00
2017.11.28 04:23:21.326,1.16861,1.16873,1.00,1.50
2017.11.28 04:23:21.535,1.16863,1.16873,1.87,1.00
2017.11.28 04:23:21.855,1.16862,1.16873,1.12,1.00
2017.11.28 04:23:22.216,1.16863,1.16873,1.37,1.00
2017.11.28 04:23:22.268,1.16861,1.16873,1.87,1.50
2017.11.28 04:23:22.576,1.16864,1.16873,1.37,1.00
2017.11.28 04:23:22.833,1.16862,1.16873,1.12,1.00
2017.11.28 04:23:22.987,1.16863,1.16873,1.87,1.00
2017.11.28 04:23:23.193,1.16862,1.16872,1.12,1.25
2017.11.28 04:23:23.759,1.16863,1.16873,1.00,1.00
2017.11.28 04:23:26.844,1.16861,1.16873,1.00,2.62
2017.11.28 04:23:26.990,1.16859,1.16871,1.00,1.12
2017.11.28 04:23:27.503,1.16858,1.1687,1.00,1.12
2017.11.28 04:23:28.447,1.16858,1.1687,1.00,1.19
2017.11.28 04:23:29.074,1.16858,1.1687,1.00,1.25
2017.11.28 04:23:29.643,1.16857,1.16869,1.00,1.12
2017.11.28 04:23:30.003,1.16856,1.16868,1.00,1.87
2017.11.28 04:23:30.310,1.16851,1.16863,1.00,1.00
2017.11.28 04:23:30.417,1.16849,1.16861,1.00,1.12
2017.11.28 04:23:30.725,1.16845,1.16857,1.00,1.12
2017.11.28 04:23:31.034,1.16844,1.16852,1.00,1.37
2017.11.28 04:23:31.087,1.16839,1.16849,1.07,1.37
2017.11.28 04:23:31.218,1.16836,1.16848,1.00,1.37
2017.11.28 04:23:31.323,1.16836,1.16846,1.00,1.37
2017.11.28 04:23:31.378,1.16833,1.16845,1.25,1.12
2017.11.28 04:23:31.483,1.16829,1.1684,1.15,1.37
2017.11.28 04:23:31.639,1.16826,1.16838,1.20,1.87
2017.11.28 04:23:31.691,1.16826,1.16838,1.15,1.87
2017.11.28 04:23:31.743,1.16826,1.16838,1.20,1.87
2017.11.28 04:23:31.847,1.16824,1.16834,1.15,1.37
2017.11.28 04:23:31.899,1.16823,1.16833,1.15,1.37
2017.11.28 04:23:31.951,1.16823,1.16835,1.15,1.95
2017.11.28 04:23:32.122,1.16819,1.16828,1.15,1.00
