2017.11.21 18:04:57.619,1.16443,1.16454,1.62,1.00
2017.11.21 18:05:00.098,1.16443,1.16454,1.31,1.50
2017.11.21 18:05:00.625,1.16444,1.16455,1.31,1.00
2017.11.21 18:05:01.128,1.16445,1.16455,1.00,1.00
2017.11.21 18:05:01.660,1.16444,1.16455,1.00,1.00
2017.11.21 18:05:02.419,1.16443,1.16455,1.12,1.50
2017.11.21 18:05:02.993,1.16443,1.16455,1.19,1.50
2017.11.21 18:05:03.576,1.16443,1.16455,1.25,2.25
2017.11.21 18:05:03.867,1.16445,1.16454,1.00,1.00
2017.11.21 18:05:05.155,1.16445,1.16454,1.69,1.00
2017.11.21 18:05:05.209,1.16444,1.16456,3.56,1.50
2017.11.21 18:05:07.593,1.16445,1.16456,1.87,1.00
2017.11.21 18:05:09.620,1.16446,1.16456,1.69,1.00
2017.11.21 18:05:10.156,1.16445,1.16456,1.37,1.00
2017.11.21 18:05:13.840,1.16444,1.16456,3.19,1.00
2017.11.21 18:05:14.455,1.16445,1.16456,1.50,1.00
2017.11.21 18:05:14.960,1.16445,1.16456,1.50,1.00
2017.11.21 18:05:16.153,1.16444,1.16455,1.12,1.00
2017.11.21 18:05:18.753,1.16444,1.16455,1.62,1.69
2017.11.21 18:05:19.418,1.16444,1.16455,1.00,1.69
2017.11.21 18:05:21.909,1.16444,1.16456,1.25,2.44
2017.11.21 18:05:26.682,1.16444,1.16455,1.12,1.00
2017.11.21 18:05:32.500,1.16444,1.16455,1.88,1.00
2017.11.21 18:05:32.855,1.16447,1.16456,1.12,1.00
2017.11.21 18:05:33.386,1.16445,1.16456,1.37,1.00
2017.11.21 18:05:33.750,1.16447,1.16458,1.69,1.00
2017.11.21 18:05:34.339,1.16447,1.16459,1.87,1.87
2017.11.21 18:05:37.108,1.16447,1.16459,3.00,2.44
2017.11.21 18:05:37.653,1.16446,1.16458,3.75,1.69
2017.11.21 18:05:38.170,1.16446,1.16457,3.94,1.00
2017.11.21 18:05:39.320,1.16446,1.16457,2.06,1.00
2017.11.21 18:05:39.607,1.16449,1.16459,1.00,1.00
2017.11.21 18:05:40.118,1.16449,1.1646,1.12,1.50
2017.11.21 18:05:40.771,1.1645,1.1646,1.00,1.00
2017.11.21 18:05:40.990,1.16449,1.16462,3.56,2.62
2017.11.21 18:05:43.331,1.16449,1.16461,3.37,1.00
2017.11.21 18:05:46.897,1.16452,1.16463,2.81,1.00
2017.11.21 18:05:47.409,1.16451,1.16463,1.00,1.00
2017.11.21 18:05:47.929,1.16451,1.16462,1.00,1.00
2017.11.21 18:05:51.333,1.1645,1.16462,1.00,1.50
2017.11.21 18:05:51.910,1.1645,1.16461,1.00,1.00
2017.11.21 18:05:55.902,1.16449,1.16461,1.50,1.25
2017.11.21 18:05:56.212,1.16448,1.16459,1.00,1.50
2017.11.21 18:05:56.724,1.16446,1.16458,2.44,1.00
2017.11.21 18:05:57.508,1.16446,1.16458,3.19,1.00
2017.11.21 18:05:58.137,1.16446,1.16458,3.19,1.00
2017.11.21 18:06:00.513,1.16446,1.16457,3.00,1.00
2017.11.21 18:06:00.820,1.16443,1.16455,1.50,2.44
2017.11.21 18:06:01.335,1.16442,1.16454,3.56,1.69
2017.11.21 18:06:03.582,1.16442,1.16454,3.38,1.50
2017.11.21 18:06:04.095,1.16444,1.16455,1.25,2.25
2017.11.21 18:06:09.136,1.16444,1.16455,1.88,1.00
2017.11.21 18:06:09.670,1.16444,1.16456,2.81,1.00
2017.11.21 18:06:22.358,1.16445,1.16457,1.00,2.06
2017.11.21 18:06:24.149,1.16444,1.16456,1.88,1.00
2017.11.21 18:06:25.296,1.16444,1.16457,1.88,2.63
2017.11.21 18:06:28.714,1.16444,1.16457,1.88,4.31
2017.11.21 18:06:29.215,1.16444,1.16457,2.06,2.44
2017.11.21 18:06:29.725,1.16445,1.16457,2.44,1.25
2017.11.21 18:06:30.412,1.16446,1.16459,3.94,2.81
2017.11.21 18:06:30.915,1.16446,1.16458,3.94,1.00
2017.11.21 18:06:31.354,1.16445,1.16457,1.25,2.44
2017.11.21 18:06:35.296,1.16445,1.16457,1.19,1.25
2017.11.21 18:06:35.844,1.16445,1.16457,1.12,1.25
2017.11.21 18:06:36.559,1.16445,1.16457,1.44,1.25
2017.11.21 18:06:37.099,1.16445,1.16457,1.25,1.25
2017.11.21 18:06:37.954,1.16445,1.16457,1.19,1.25
2017.11.21 18:06:38.503,1.16446,1.16457,1.62,1.00
2017.11.21 18:06:39.829,1.16446,1.16459,2.44,3.19
2017.11.21 18:06:42.966,1.16446,1.16459,1.50,3.00
2017.11.21 18:06:43.538,1.16446,1.16459,1.87,2.25
2017.11.21 18:06:44.157,1.16446,1.16458,1.69,1.00
2017.11.21 18:06:44.677,1.16446,1.16459,1.88,2.25
2017.11.21 18:06:47.236,1.16446,1.16458,2.25,1.00
2017.11.21 18:06:47.557,1.16445,1.16457,4.69,1.88
2017.11.21 18:06:47.864,1.16445,1.16457,1.00,2.81
2017.11.21 18:06:48.609,1.16445,1.16456,1.00,1.31
2017.11.21 18:06:49.147,1.16445,1.16456,1.00,1.00
2017.11.21 18:06:51.836,1.16443,1.16456,4.69,3.75
2017.11.21 18:06:53.379,1.16443,1.16455,2.25,1.12
2017.11.21 18:06:54.164,1.16443,1.16455,1.31,1.31
2017.11.21 18:06:54.677,1.16444,1.16456,1.00,2.25
2017.11.21 18:06:57.664,1.16443,1.16456,1.88,2.25
2017.11.21 18:06:58.251,1.16443,1.16456,1.69,2.06
2017.11.21 18:06:58.859,1.16443,1.16456,1.69,2.06
2017.11.21 18:06:59.727,1.16443,1.16456,1.88,2.06
2017.11.21 18:07:00.243,1.16443,1.16456,1.69,3.56
2017.11.21 18:07:00.448,1.16444,1.16456,1.60,1.87
2017.11.21 18:07:00.552,1.16445,1.16458,3.19,1.87
2017.11.21 18:07:04.904,1.16445,1.16458,1.31,3.00
2017.11.21 18:07:05.351,1.16447,1.16458,1.25,1.00
2017.11.21 18:07:05.879,1.16447,1.16459,1.00,1.50
2017.11.21 18:07:13.415,1.16447,1.16458,1.00,1.25
2017.11.21 18:07:27.716,1.16445,1.16456,3.94,1.19
2017.11.21 18:07:27.945,1.16445,1.16457,1.50,1.50
2017.11.21 18:07:32.666,1.16445,1.16458,2.25,3.19
2017.11.21 18:07:33.206,1.16445,1.16458,2.81,1.87
2017.11.21 18:07:33.729,1.16445,1.16458,2.81,1.87
2017.11.21 18:07:34.240,1.16445,1.16457,1.69,1.13
2017.11.21 18:07:34.825,1.16444,1.16456,1.25,1.50
2017.11.21 18:07:38.313,1.16445,1.16457,1.88,1.00
2017.11.21 18:07:38.831,1.16445,1.16458,1.88,2.44
2017.11.21 18:07:44.822,1.16445,1.16456,2.06,1.00
2017.11.21 18:07:44.873,1.16445,1.16458,2.25,2.25
2017.11.21 18:07:46.196,1.16445,1.16458,3.94,1.12
2017.11.21 18:07:47.157,1.16446,1.16458,1.12,1.00
2017.11.21 18:07:54.408,1.16448,1.16458,3.00,1.19
2017.11.21 18:07:54.461,1.1645,1.16461,1.12,2.89
2017.11.21 18:07:54.515,1.16449,1.16461,1.00,1.69
2017.11.21 18:07:54.817,1.16449,1.16461,4.69,1.69
2017.11.21 18:07:55.847,1.16449,1.16461,1.00,2.44
2017.11.21 18:07:56.493,1.16449,1.1646,1.00,2.25
2017.11.21 18:07:57.004,1.16448,1.16459,1.62,1.00
2017.11.21 18:08:00.578,1.16448,1.16459,1.00,3.19
2017.11.21 18:08:01.743,1.16448,1.16459,1.37,2.44
2017.11.21 18:08:01.795,1.16449,1.1646,3.37,1.00
2017.11.21 18:08:03.387,1.16449,1.1646,3.19,1.00
2017.11.21 18:08:04.519,1.16449,1.16461,5.62,1.00
2017.11.21 18:08:05.115,1.1645,1.16462,2.85,1.12
2017.11.21 18:08:05.627,1.16451,1.16463,1.88,1.50
2017.11.21 18:08:09.897,1.16451,1.16462,1.37,1.00
2017.11.21 18:08:15.485,1.16451,1.16462,1.12,1.50
2017.11.21 18:08:18.756,1.16455,1.16464,1.37,1.00
2017.11.21 18:08:18.810,1.16455,1.16466,3.37,1.00
2017.11.21 18:08:19.068,1.16455,1.16468,3.94,1.12
2017.11.21 18:08:19.583,1.16455,1.16467,1.37,1.25
2017.11.21 18:08:20.107,1.16455,1.16467,1.62,1.19
2017.11.21 18:08:22.652,1.16455,1.16467,1.37,1.00
2017.11.21 18:08:33.700,1.16456,1.16467,3.75,1.00
2017.11.21 18:08:33.838,1.16457,1.16469,1.37,1.00
2017.11.21 18:08:34.348,1.16457,1.16468,1.62,1.00
2017.11.21 18:08:35.331,1.16457,1.16469,1.87,1.50
2017.11.21 18:08:37.079,1.16457,1.16468,2.81,1.00
2017.11.21 18:08:37.737,1.16457,1.16468,2.44,1.00
2017.11.21 18:08:38.778,1.1646,1.16469,1.00,1.00
2017.11.21 18:08:39.026,1.16459,1.16471,3.19,1.50
2017.11.21 18:08:39.538,1.16459,1.1647,3.00,1.00
2017.11.21 18:08:41.243,1.16458,1.16471,2.44,1.50
2017.11.21 18:08:41.397,1.16457,1.16469,2.62,1.00
2017.11.21 18:08:42.581,1.16456,1.16468,5.62,1.13
2017.11.21 18:08:45.508,1.16456,1.16467,3.19,1.00
2017.11.21 18:08:46.164,1.16456,1.16467,2.06,1.13
2017.11.21 18:08:49.599,1.16456,1.16468,3.19,1.00
2017.11.21 18:08:51.572,1.16457,1.16469,2.81,1.00
2017.11.21 18:08:54.227,1.16458,1.1647,1.31,2.25
2017.11.21 18:08:54.967,1.16459,1.1647,1.69,1.50
2017.11.21 18:08:58.617,1.1646,1.1647,1.69,1.00
2017.11.21 18:08:59.638,1.16459,1.1647,2.44,1.00
2017.11.21 18:09:02.837,1.16458,1.16469,1.12,1.00
2017.11.21 18:09:03.364,1.16458,1.1647,1.69,2.25
2017.11.21 18:09:03.721,1.16457,1.16469,1.12,2.06
2017.11.21 18:09:03.773,1.16455,1.16467,4.57,1.00
2017.11.21 18:09:04.286,1.16456,1.16468,1.87,2.25
2017.11.21 18:09:05.195,1.16456,1.16467,1.69,1.25
2017.11.21 18:09:05.708,1.16455,1.16467,1.87,1.69
2017.11.21 18:09:09.334,1.16456,1.16468,2.06,2.25
2017.11.21 18:09:10.006,1.16456,1.16468,1.69,1.50
2017.11.21 18:09:10.772,1.16456,1.16467,1.69,1.00
2017.11.21 18:09:12.504,1.16456,1.16467,1.31,1.00
2017.11.21 18:09:18.109,1.16454,1.16466,5.25,1.00
2017.11.21 18:09:18.424,1.16454,1.16466,1.87,1.00
2017.11.21 18:09:18.730,1.16454,1.16464,1.31,1.00
2017.11.21 18:09:19.245,1.16452,1.16465,2.25,3.00
2017.11.21 18:09:20.833,1.16452,1.16464,3.00,1.00
2017.11.21 18:09:21.626,1.16452,1.16465,2.44,1.50
2017.11.21 18:09:26.254,1.16453,1.16465,2.51,1.50
2017.11.21 18:09:26.685,1.16455,1.16466,1.19,1.00
2017.11.21 18:09:27.306,1.16455,1.16466,1.00,1.00
2017.11.21 18:09:27.997,1.16455,1.16466,1.19,1.00
2017.11.21 18:09:28.592,1.16455,1.16466,1.00,1.00
2017.11.21 18:09:29.110,1.16455,1.16467,1.38,1.50
2017.11.21 18:09:32.614,1.16456,1.16468,1.31,1.00
2017.11.21 18:09:36.108,1.16456,1.16467,1.12,1.00
2017.11.21 18:09:36.416,1.16454,1.16466,1.50,1.00
2017.11.21 18:09:39.497,1.16454,1.16465,1.31,1.00
2017.11.21 18:09:44.623,1.16452,1.16465,1.12,1.50
2017.11.21 18:09:45.156,1.16452,1.16465,2.63,1.50
2017.11.21 18:09:46.389,1.16452,1.16464,2.81,1.50
2017.11.21 18:09:48.087,1.16453,1.16465,1.00,1.50
2017.11.21 18:09:52.817,1.16452,1.16465,2.06,1.87
2017.11.21 18:09:53.547,1.16452,1.16465,2.44,1.87
2017.11.21 18:09:57.755,1.16452,1.16464,2.81,1.00
2017.11.21 18:09:59.398,1.16452,1.16465,2.81,1.87
2017.11.21 18:10:00.771,1.16452,1.16464,1.88,1.00
2017.11.21 18:10:05.304,1.16453,1.16465,1.00,1.50
2017.11.21 18:10:06.106,1.16452,1.16465,1.69,2.81
2017.11.21 18:10:06.209,1.16454,1.16465,2.62,1.69
2017.11.21 18:10:06.721,1.16453,1.16465,1.44,1.69
2017.11.21 18:10:08.423,1.16453,1.16465,1.44,1.69
2017.11.21 18:10:08.942,1.16452,1.16465,4.69,1.69
2017.11.21 18:10:09.579,1.16452,1.16465,4.69,1.69
2017.11.21 18:10:09.743,1.16452,1.16465,5.29,2.44
2017.11.21 18:10:10.297,1.16452,1.16464,4.69,1.00
2017.11.21 18:10:10.865,1.16453,1.16464,1.69,1.00
2017.11.21 18:10:11.506,1.16453,1.16465,1.50,1.00
2017.11.21 18:10:12.098,1.16453,1.16465,5.25,1.50
2017.11.21 18:10:12.617,1.16453,1.16465,1.87,1.50
2017.11.21 18:10:13.208,1.16453,1.16465,2.06,1.00
2017.11.21 18:10:13.749,1.16453,1.16465,1.69,2.44
2017.11.21 18:10:14.285,1.16454,1.16465,1.69,1.19
2017.11.21 18:10:14.815,1.16454,1.16465,1.87,1.25
