2017.11.16 06:02:20.571,1.16586,1.16595,1.00,1.00
2017.11.16 06:02:20.726,1.16586,1.16597,1.95,1.00
2017.11.16 06:02:21.048,1.16588,1.16598,1.20,1.00
2017.11.16 06:02:24.689,1.16588,1.16598,1.45,1.00
2017.11.16 06:02:25.171,1.16588,1.166,1.45,1.50
2017.11.16 06:02:29.231,1.16588,1.16599,2.32,1.00
2017.11.16 06:02:29.767,1.16588,1.16599,1.57,1.00
2017.11.16 06:02:30.271,1.16588,1.16599,1.20,1.00
2017.11.16 06:02:30.445,1.1659,1.16602,1.00,2.06
2017.11.16 06:02:30.957,1.16589,1.16601,2.70,1.00
2017.11.16 06:02:37.680,1.16588,1.166,3.07,1.00
2017.11.16 06:02:38.283,1.16588,1.166,1.95,1.50
2017.11.16 06:02:40.563,1.16587,1.16598,2.32,1.00
2017.11.16 06:02:41.075,1.16587,1.16597,1.20,1.50
2017.11.16 06:02:52.311,1.16587,1.16597,1.45,1.50
2017.11.16 06:02:58.620,1.16587,1.16597,1.20,1.00
2017.11.16 06:03:00.562,1.16588,1.16598,1.20,1.00
2017.11.16 06:03:00.716,1.16588,1.166,4.01,1.00
2017.11.16 06:03:00.974,1.16591,1.16602,1.01,1.00
2017.11.16 06:03:01.128,1.16592,1.16604,2.70,1.00
2017.11.16 06:03:01.297,1.16594,1.16605,1.57,1.00
2017.11.16 06:03:02.775,1.16595,1.16606,1.20,1.00
2017.11.16 06:03:03.307,1.16594,1.16607,4.20,1.00
2017.11.16 06:03:04.572,1.16595,1.16607,3.07,1.00
2017.11.16 06:03:04.727,1.16594,1.16607,3.07,1.00
2017.11.16 06:03:05.245,1.16594,1.16606,1.95,1.25
2017.11.16 06:03:05.813,1.16594,1.16605,1.10,1.00
2017.11.16 06:03:06.442,1.16593,1.16604,1.20,1.00
2017.11.16 06:03:09.605,1.16593,1.16605,2.32,1.00
2017.11.16 06:03:10.213,1.16593,1.16605,1.20,1.00
2017.11.16 06:03:10.806,1.16593,1.16604,1.20,1.00
2017.11.16 06:03:13.287,1.16592,1.16604,1.20,1.00
2017.11.16 06:03:13.547,1.16591,1.16603,2.51,1.19
2017.11.16 06:03:13.600,1.1659,1.16601,1.57,1.25
2017.11.16 06:03:14.495,1.16589,1.16601,2.70,1.25
2017.11.16 06:03:14.597,1.16588,1.166,2.89,1.19
2017.11.16 06:03:15.213,1.16588,1.166,2.14,1.00
2017.11.16 06:03:15.736,1.16588,1.166,1.76,1.00
2017.11.16 06:03:16.843,1.16589,1.16599,1.20,1.00
2017.11.16 06:03:20.065,1.16589,1.16598,1.20,1.00
2017.11.16 06:03:20.909,1.16589,1.16599,1.20,1.50
2017.11.16 06:03:27.385,1.16588,1.16599,1.20,1.00
2017.11.16 06:03:27.856,1.16587,1.16596,1.20,1.00
2017.11.16 06:03:28.308,1.16585,1.16596,1.57,1.00
2017.11.16 06:03:28.966,1.16585,1.16597,4.01,1.00
2017.11.16 06:03:29.562,1.16586,1.16598,1.39,1.50
2017.11.16 06:03:30.107,1.16586,1.16598,1.70,1.50
2017.11.16 06:03:31.436,1.16587,1.16598,1.70,1.00
2017.11.16 06:03:32.550,1.16588,1.16599,1.20,1.50
2017.11.16 06:03:40.561,1.16588,1.16598,1.45,1.00
2017.11.16 06:03:41.090,1.16588,1.16599,1.20,1.50
2017.11.16 06:03:52.336,1.16588,1.16598,1.20,1.00
2017.11.16 06:03:53.615,1.16587,1.16599,1.45,1.50
2017.11.16 06:03:57.089,1.16588,1.166,1.95,1.00
2017.11.16 06:03:59.769,1.16589,1.166,1.10,1.50
2017.11.16 06:04:01.311,1.16588,1.166,1.95,1.00
2017.11.16 06:04:01.821,1.16588,1.166,2.33,1.00
2017.11.16 06:04:02.353,1.16589,1.16601,1.57,1.50
2017.11.16 06:04:02.831,1.1659,1.16601,1.45,1.50
2017.11.16 06:04:04.104,1.1659,1.16599,1.45,1.00
2017.11.16 06:04:04.309,1.16588,1.16599,1.57,1.50
2017.11.16 06:04:04.413,1.16588,1.16597,1.45,1.00
2017.11.16 06:04:04.773,1.16586,1.16596,1.20,1.00
2017.11.16 06:04:05.292,1.16587,1.16596,1.20,1.50
2017.11.16 06:04:06.141,1.16586,1.16596,1.20,1.50
2017.11.16 06:04:07.851,1.16586,1.16595,1.20,1.00
2017.11.16 06:04:08.212,1.16586,1.16597,1.20,1.00
2017.11.16 06:04:08.420,1.16587,1.16597,1.20,1.00
2017.11.16 06:04:08.882,1.16589,1.16599,1.20,1.69
2017.11.16 06:04:09.547,1.16589,1.16599,1.20,1.50
2017.11.16 06:04:09.702,1.16589,1.16601,1.20,1.50
2017.11.16 06:04:09.959,1.16591,1.16601,1.20,1.00
2017.11.16 06:04:11.922,1.16592,1.16601,1.20,1.00
2017.11.16 06:04:12.803,1.16592,1.16601,1.20,1.00
2017.11.16 06:04:19.112,1.16591,1.16599,1.20,1.00
2017.11.16 06:04:19.266,1.16589,1.16601,1.70,1.00
2017.11.16 06:04:19.318,1.16591,1.16602,1.45,1.00
2017.11.16 06:04:19.864,1.16592,1.16602,1.45,1.00
2017.11.16 06:04:20.907,1.16591,1.166,1.45,1.00
2017.11.16 06:04:21.010,1.1659,1.16599,1.20,1.00
2017.11.16 06:04:21.221,1.16589,1.16597,1.20,1.00
2017.11.16 06:04:24.192,1.16588,1.16597,1.20,1.00
2017.11.16 06:04:25.606,1.16589,1.16599,1.20,1.00
2017.11.16 06:04:26.146,1.16589,1.16599,1.95,1.00
2017.11.16 06:04:27.290,1.16589,1.16599,1.20,1.25
2017.11.16 06:04:27.955,1.16589,1.16597,1.20,1.00
2017.11.16 06:04:30.135,1.16588,1.16597,1.20,1.00
2017.11.16 06:04:33.887,1.16588,1.16595,1.20,1.00
2017.11.16 06:04:33.991,1.16584,1.16594,1.20,1.00
2017.11.16 06:04:34.094,1.16583,1.16594,1.95,1.00
2017.11.16 06:04:34.248,1.16585,1.16594,1.87,1.00
2017.11.16 06:04:34.557,1.16588,1.16597,1.20,1.00
2017.11.16 06:04:35.084,1.16588,1.16597,1.45,1.00
2017.11.16 06:04:35.595,1.16589,1.166,1.20,1.50
2017.11.16 06:04:35.801,1.16591,1.16603,1.20,1.50
2017.11.16 06:04:36.343,1.16592,1.16603,2.14,1.00
2017.11.16 06:04:36.937,1.16592,1.16603,3.08,1.00
2017.11.16 06:04:36.988,1.16592,1.16605,3.08,1.50
2017.11.16 06:04:37.499,1.16593,1.16605,1.20,1.50
2017.11.16 06:04:42.979,1.16595,1.16605,1.00,1.00
2017.11.16 06:04:54.523,1.16594,1.16605,1.95,1.50
2017.11.16 06:04:55.699,1.16593,1.16604,1.45,1.12
2017.11.16 06:05:02.764,1.16596,1.16607,1.20,1.00
2017.11.16 06:05:03.275,1.16596,1.16608,1.95,1.50
2017.11.16 06:05:03.855,1.16596,1.16608,2.14,1.50
2017.11.16 06:05:04.177,1.16597,1.16608,1.20,1.50
2017.11.16 06:05:10.060,1.16598,1.16609,1.20,1.00
2017.11.16 06:05:13.791,1.16598,1.1661,2.32,1.12
2017.11.16 06:05:14.222,1.166,1.1661,1.20,1.12
2017.11.16 06:05:14.749,1.16599,1.1661,1.20,1.25
2017.11.16 06:05:15.258,1.166,1.1661,1.20,1.25
2017.11.16 06:05:15.832,1.16599,1.1661,1.20,1.25
2017.11.16 06:05:20.530,1.166,1.1661,1.20,1.00
2017.11.16 06:05:21.040,1.166,1.16611,1.20,1.25
2017.11.16 06:05:22.159,1.166,1.1661,1.20,1.00
2017.11.16 06:05:23.268,1.166,1.1661,1.45,1.00
2017.11.16 06:05:23.319,1.166,1.16613,1.95,1.31
2017.11.16 06:05:23.371,1.16605,1.16611,1.45,1.00
2017.11.16 06:05:23.510,1.16605,1.16613,1.45,1.00
2017.11.16 06:05:23.615,1.16605,1.16615,1.20,1.00
2017.11.16 06:05:23.770,1.16607,1.16618,1.45,1.00
2017.11.16 06:05:23.873,1.16609,1.1662,1.20,1.00
2017.11.16 06:05:24.404,1.16609,1.16621,1.20,1.00
2017.11.16 06:05:25.379,1.16609,1.16622,2.02,1.00
2017.11.16 06:05:27.165,1.1661,1.16621,1.20,1.00
2017.11.16 06:05:27.268,1.16611,1.16624,1.20,1.12
2017.11.16 06:05:27.779,1.16611,1.16624,1.95,1.00
2017.11.16 06:05:29.674,1.16612,1.16624,1.20,1.00
2017.11.16 06:05:29.726,1.16614,1.16627,1.45,1.00
2017.11.16 06:05:30.033,1.16616,1.16627,1.20,1.00
2017.11.16 06:05:30.567,1.16617,1.16626,1.20,1.00
2017.11.16 06:05:31.168,1.16617,1.16627,1.20,1.00
2017.11.16 06:05:33.846,1.16618,1.16628,1.20,1.00
2017.11.16 06:05:34.363,1.16619,1.16629,1.20,1.00
2017.11.16 06:05:34.915,1.16619,1.16629,1.45,1.00
2017.11.16 06:05:35.539,1.16619,1.16627,1.20,1.00
2017.11.16 06:05:36.862,1.16618,1.16629,1.45,1.69
2017.11.16 06:05:37.410,1.16619,1.1663,1.20,1.00
2017.11.16 06:05:37.463,1.16623,1.16636,1.00,1.63
2017.11.16 06:05:37.517,1.16623,1.16636,1.95,1.87
2017.11.16 06:05:37.671,1.16625,1.16637,1.00,1.50
2017.11.16 06:05:37.876,1.16625,1.16638,1.95,1.69
2017.11.16 06:05:38.450,1.16626,1.16639,1.95,1.88
2017.11.16 06:05:38.502,1.16627,1.16639,1.45,1.12
2017.11.16 06:05:39.167,1.16628,1.16639,1.20,1.50
2017.11.16 06:05:39.727,1.16628,1.16639,1.20,1.31
2017.11.16 06:05:41.472,1.16628,1.1664,1.20,1.31
2017.11.16 06:05:42.007,1.16628,1.1664,1.45,1.12
2017.11.16 06:05:45.238,1.16628,1.16639,1.45,1.00
2017.11.16 06:05:46.798,1.16628,1.16639,1.20,1.00
2017.11.16 06:05:47.302,1.16628,1.16638,1.20,1.00
2017.11.16 06:05:52.378,1.16627,1.16637,1.20,1.00
2017.11.16 06:05:52.687,1.16623,1.16635,1.20,1.13
2017.11.16 06:05:53.099,1.16623,1.16633,1.20,1.00
2017.11.16 06:05:58.245,1.16622,1.16633,1.20,1.00
2017.11.16 06:05:59.306,1.1662,1.16633,1.45,1.00
2017.11.16 06:05:59.816,1.16622,1.16633,1.20,1.00
2017.11.16 06:06:00.356,1.1662,1.16633,1.45,1.13
2017.11.16 06:06:00.906,1.1662,1.1663,1.20,1.00
2017.11.16 06:06:01.419,1.16619,1.16629,1.45,1.00
2017.11.16 06:06:01.999,1.16619,1.1663,1.45,1.00
2017.11.16 06:06:05.892,1.16618,1.1663,1.20,1.00
2017.11.16 06:06:06.097,1.16619,1.16632,1.10,1.12
2017.11.16 06:06:12.028,1.16618,1.1663,1.20,1.00
2017.11.16 06:06:12.174,1.16619,1.16632,1.95,1.00
2017.11.16 06:06:16.216,1.1662,1.16632,1.20,1.00
2017.11.16 06:06:17.368,1.1662,1.16633,1.20,1.12
2017.11.16 06:06:26.024,1.1662,1.16633,1.95,1.12
2017.11.16 06:06:26.324,1.1662,1.16631,1.45,1.00
2017.11.16 06:06:28.629,1.16624,1.16636,1.50,1.75
2017.11.16 06:06:28.682,1.16624,1.16637,1.00,1.20
2017.11.16 06:06:29.208,1.16623,1.16636,1.95,1.00
2017.11.16 06:06:31.009,1.16624,1.16636,1.20,1.00
2017.11.16 06:06:34.508,1.16624,1.16637,1.95,1.00
2017.11.16 06:06:34.919,1.16625,1.16636,1.20,1.00
2017.11.16 06:06:35.114,1.16625,1.16638,1.45,1.69
2017.11.16 06:06:35.168,1.16623,1.16636,1.45,1.00
2017.11.16 06:06:35.324,1.16625,1.16638,1.87,1.00
2017.11.16 06:06:35.846,1.16626,1.16639,1.00,1.50
2017.11.16 06:06:37.603,1.16627,1.1664,1.00,1.75
2017.11.16 06:06:37.811,1.16624,1.16636,1.20,1.00
2017.11.16 06:06:38.317,1.16624,1.16636,1.45,1.00
2017.11.16 06:06:39.490,1.16625,1.16637,1.20,1.00
2017.11.16 06:06:40.220,1.16625,1.16636,1.20,1.00
2017.11.16 06:06:41.490,1.16626,1.16636,1.20,1.00
2017.11.16 06:06:42.002,1.16625,1.16637,1.45,1.00
2017.11.16 06:06:42.552,1.16625,1.16636,1.20,1.00
2017.11.16 06:06:45.573,1.16624,1.16635,1.45,1.00
2017.11.16 06:06:45.880,1.16624,1.16637,1.20,2.06
2017.11.16 06:06:46.085,1.16624,1.16634,1.00,1.00
2017.11.16 06:06:46.637,1.16623,1.16634,1.95,1.00
2017.11.16 06:06:48.878,1.16623,1.16635,1.95,1.00
2017.11.16 06:06:49.405,1.16624,1.16636,1.20,1.50
2017.11.16 06:06:54.364,1.16624,1.16637,1.20,1.31
2017.11.16 06:06:54.671,1.16623,1.16635,1.45,1.00
2017.11.16 06:06:56.591,1.16623,1.16634,1.45,1.00
2017.11.16 06:06:57.104,1.16623,1.16635,1.20,1.00
2017.11.16 06:06:57.647,1.16623,1.16635,1.95,1.00
2017.11.16 06:07:00.108,1.16623,1.16636,1.95,1.00
2017.11.16 06:07:02.937,1.16624,1.16637,1.20,1.69
2017.11.16 06:07:14.292,1.16624,1.16636,1.20,1.00
2017.11.16 06:07:15.449,1.16624,1.16635,1.20,1.00
2017.11.16 06:07:23.967,1.16624,1.16634,1.20,1.00
2017.11.16 06:07:24.523,1.16624,1.16635,1.20,1.00
2017.11.16 06:07:29.758,1.16624,1.16636,1.20,1.00
2017.11.16 06:07:54.029,1.16624,1.16636,1.45,1.00
2017.11.16 06:07:54.677,1.16624,1.16636,1.57,1.00
2017.11.16 06:07:55.710,1.16624,1.16636,1.57,1.00
2017.11.16 06:07:56.510,1.16624,1.16636,1.95,1.00
2017.11.16 06:07:58.656,1.16623,1.16635,1.57,1.00
2017.11.16 06:08:00.921,1.16623,1.16636,2.32,1.74
2017.11.16 06:08:01.483,1.16623,1.16636,2.32,1.74
2017.11.16 06:08:02.257,1.16623,1.16636,2.32,1.74
2017.11.16 06:08:03.597,1.16623,1.16636,1.57,1.74
2017.11.16 06:08:04.950,1.16623,1.16636,1.57,1.55
2017.11.16 06:08:05.495,1.16623,1.16636,1.20,2.49
2017.11.16 06:08:13.043,1.16623,1.16634,1.20,1.00
2017.11.16 06:08:13.557,1.16623,1.16636,1.95,1.30
2017.11.16 06:08:18.151,1.16624,1.16636,1.95,1.30
2017.11.16 06:08:27.773,1.16629,1.16638,1.00,1.05
2017.11.16 06:08:27.825,1.16629,1.16642,1.95,2.25
2017.11.16 06:08:28.440,1.16629,1.16642,1.20,4.13
2017.11.16 06:08:28.956,1.16629,1.16642,1.20,4.13
2017.11.16 06:08:30.768,1.16629,1.16641,1.20,1.31
2017.11.16 06:08:31.328,1.16629,1.16641,1.20,1.31
2017.11.16 06:08:31.844,1.16629,1.1664,1.20,1.00
2017.11.16 06:08:39.900,1.16628,1.1664,1.95,1.50
2017.11.16 06:08:40.425,1.16629,1.1664,1.20,1.00
2017.11.16 06:08:52.196,1.16629,1.16641,1.20,1.12
2017.11.16 06:08:56.213,1.1663,1.16642,1.20,3.00
2017.11.16 06:09:00.322,1.1663,1.16642,1.20,1.87
2017.11.16 06:09:00.832,1.1663,1.16642,1.45,1.31
2017.11.16 06:09:01.355,1.1663,1.16642,1.95,2.06
2017.11.16 06:09:01.885,1.1663,1.16642,1.95,2.06
2017.11.16 06:09:05.518,1.1663,1.16642,1.45,2.06
2017.11.16 06:09:06.053,1.1663,1.16642,1.45,2.06
2017.11.16 06:09:07.963,1.1663,1.16642,1.64,1.31
2017.11.16 06:09:08.014,1.1663,1.16642,1.45,2.25
2017.11.16 06:09:08.613,1.1663,1.16642,1.20,2.25
2017.11.16 06:09:09.390,1.1663,1.16642,1.20,2.06
2017.11.16 06:09:12.331,1.1663,1.16642,1.20,1.88
2017.11.16 06:09:12.883,1.1663,1.16642,1.20,1.69
2017.11.16 06:09:13.443,1.1663,1.16642,1.20,2.06
2017.11.16 06:09:13.986,1.1663,1.16642,1.20,2.06
2017.11.16 06:09:14.593,1.1663,1.16642,1.20,2.06
2017.11.16 06:09:16.733,1.1663,1.16642,1.20,2.06
2017.11.16 06:09:17.091,1.1663,1.16642,1.20,2.25
2017.11.16 06:09:18.100,1.1663,1.16642,1.20,2.06
2017.11.16 06:09:18.652,1.1663,1.16642,1.20,2.06
2017.11.16 06:09:19.204,1.1663,1.16642,1.20,2.06
2017.11.16 06:09:19.423,1.1663,1.16642,1.20,2.06
2017.11.16 06:09:19.475,1.1663,1.16642,1.20,2.06
2017.11.16 06:09:19.996,1.1663,1.16642,1.20,2.06
2017.11.16 06:09:20.864,1.1663,1.16642,1.20,2.81
2017.11.16 06:09:23.344,1.16629,1.16639,1.45,1.25
2017.11.16 06:09:25.445,1.16629,1.16639,1.20,1.25
2017.11.16 06:09:29.784,1.16629,1.16639,1.20,1.44
2017.11.16 06:09:30.294,1.16629,1.16639,1.20,1.25
2017.11.16 06:09:33.415,1.16629,1.16639,1.20,1.44
2017.11.16 06:09:33.946,1.16629,1.16639,1.20,1.25
2017.11.16 06:09:45.166,1.16628,1.16639,1.20,1.31
2017.11.16 06:09:45.671,1.16629,1.16639,1.39,1.31
2017.11.16 06:09:46.249,1.16628,1.16639,1.95,1.69
2017.11.16 06:09:52.324,1.16628,1.16639,1.45,1.87
2017.11.16 06:10:01.585,1.16629,1.16639,1.20,1.50
2017.11.16 06:10:02.119,1.16628,1.16639,1.95,1.31
2017.11.16 06:10:03.237,1.16628,1.16639,1.45,2.25
2017.11.16 06:10:03.749,1.16627,1.16639,1.95,2.25
2017.11.16 06:10:04.259,1.16627,1.16639,1.95,2.06
2017.11.16 06:10:11.578,1.16627,1.16638,1.95,1.00
2017.11.16 06:10:17.636,1.16628,1.16639,1.20,2.25
2017.11.16 06:10:27.602,1.16628,1.16639,1.20,1.69
2017.11.16 06:10:29.227,1.16628,1.16639,1.45,1.25
2017.11.16 06:10:38.505,1.16629,1.16639,1.20,1.69
2017.11.16 06:10:39.706,1.16629,1.16639,1.20,2.06
2017.11.16 06:10:40.235,1.16627,1.16638,1.45,1.00
2017.11.16 06:10:52.668,1.16627,1.16638,1.20,1.12
2017.11.16 06:11:00.459,1.16627,1.16638,1.45,1.31
2017.11.16 06:11:02.227,1.16627,1.16637,1.20,1.00
2017.11.16 06:11:13.172,1.16626,1.16636,1.45,1.00
2017.11.16 06:11:14.861,1.16626,1.16637,1.45,1.50
2017.11.16 06:11:19.641,1.16627,1.16636,1.20,1.00
2017.11.16 06:11:32.621,1.16626,1.16637,1.45,1.25
2017.11.16 06:11:32.725,1.16626,1.16635,1.20,1.00
2017.11.16 06:11:33.233,1.16625,1.16635,1.20,1.00
2017.11.16 06:11:36.299,1.16626,1.16636,1.20,1.00
2017.11.16 06:11:36.809,1.16627,1.16637,1.20,1.00
2017.11.16 06:11:54.234,1.16626,1.16636,1.45,1.00
2017.11.16 06:11:56.954,1.16626,1.16637,1.45,1.50
2017.11.16 06:11:58.268,1.16626,1.16637,1.20,1.50
2017.11.16 06:12:00.225,1.16626,1.16639,1.95,3.19
2017.11.16 06:12:23.477,1.16626,1.16637,1.20,1.00
2017.11.16 06:12:23.984,1.16626,1.16637,1.45,1.00
2017.11.16 06:12:45.229,1.16626,1.16637,1.20,1.00
2017.11.16 06:12:49.644,1.16626,1.16637,1.20,1.00
2017.11.16 06:12:53.860,1.16625,1.16637,1.45,1.50
2017.11.16 06:12:54.168,1.16622,1.16633,1.20,1.00
2017.11.16 06:12:55.830,1.16622,1.16635,1.95,1.50
2017.11.16 06:12:56.552,1.16622,1.16635,1.95,1.12
2017.11.16 06:12:56.920,1.16625,1.16637,1.20,1.87
2017.11.16 06:12:57.436,1.16625,1.16636,1.20,1.00
2017.11.16 06:12:57.940,1.16624,1.16636,1.55,1.00
2017.11.16 06:12:58.780,1.16624,1.16638,2.02,1.88
2017.11.16 06:12:59.286,1.16624,1.16636,1.45,1.00
2017.11.16 06:13:04.124,1.16625,1.16636,1.45,1.00
2017.11.16 06:13:05.836,1.16625,1.16636,1.20,1.00
2017.11.16 06:13:09.182,1.16625,1.16638,1.78,2.25
2017.11.16 06:13:09.285,1.16626,1.16639,2.02,2.44
2017.11.16 06:13:09.885,1.16626,1.16639,2.02,2.25
2017.11.16 06:13:10.546,1.16626,1.16639,2.02,3.00
2017.11.16 06:13:11.077,1.16626,1.16639,2.02,3.00
2017.11.16 06:13:11.634,1.16626,1.16639,2.02,3.00
2017.11.16 06:13:12.292,1.16627,1.16639,1.20,3.38
2017.11.16 06:13:18.095,1.16627,1.16639,1.20,2.44
2017.11.16 06:13:18.991,1.16627,1.16639,2.02,1.50
2017.11.16 06:13:29.668,1.16628,1.16639,1.27,1.12
2017.11.16 06:13:46.030,1.16628,1.1664,1.52,1.00
2017.11.16 06:13:47.264,1.16628,1.1664,1.52,1.50
2017.11.16 06:13:47.599,1.16628,1.16637,1.20,1.69
2017.11.16 06:13:47.702,1.16624,1.16636,2.02,1.50
2017.11.16 06:13:50.052,1.16624,1.16635,1.46,1.00
2017.11.16 06:13:58.589,1.16624,1.16636,1.27,1.12
2017.11.16 06:14:00.665,1.16625,1.16636,1.52,1.00
2017.11.16 06:14:00.768,1.16626,1.16638,1.46,1.12
2017.11.16 06:14:01.336,1.16626,1.16638,1.46,1.12
2017.11.16 06:14:01.851,1.16627,1.16639,1.20,1.87
2017.11.16 06:14:04.194,1.16627,1.16639,1.45,1.50
2017.11.16 06:14:04.349,1.16626,1.16637,1.20,1.00
2017.11.16 06:14:09.994,1.16626,1.16637,1.55,1.00
2017.11.16 06:14:10.506,1.16626,1.16638,1.27,1.50
2017.11.16 06:14:11.083,1.16626,1.16638,1.27,1.00
2017.11.16 06:14:15.921,1.16626,1.16638,1.65,1.12
2017.11.16 06:14:16.075,1.16626,1.16639,2.02,1.50
2017.11.16 06:14:16.589,1.16628,1.16639,1.52,1.12
2017.11.16 06:14:20.789,1.16629,1.1664,1.27,1.12
2017.11.16 06:14:22.427,1.16629,1.16641,1.55,1.87
2017.11.16 06:14:24.961,1.16629,1.16641,2.02,1.87
2017.11.16 06:14:27.291,1.16628,1.1664,2.02,2.25
2017.11.16 06:14:27.822,1.16628,1.1664,2.02,3.00
2017.11.16 06:14:34.876,1.16629,1.16641,2.02,2.06
2017.11.16 06:14:39.632,1.1663,1.16641,1.95,1.50
2017.11.16 06:14:39.786,1.16632,1.16642,1.00,1.12
2017.11.16 06:14:39.890,1.1663,1.16642,1.20,1.12
2017.11.16 06:14:40.753,1.1663,1.16643,3.45,2.44
2017.11.16 06:14:41.718,1.1663,1.16643,3.45,2.44
2017.11.16 06:14:42.715,1.1663,1.16643,3.45,3.19
2017.11.16 06:14:44.257,1.16632,1.16643,1.00,1.69
2017.11.16 06:14:44.308,1.16634,1.16644,1.00,1.87
2017.11.16 06:14:44.412,1.16631,1.16643,1.20,1.69
2017.11.16 06:14:44.941,1.1663,1.16643,1.20,3.19
2017.11.16 06:14:50.843,1.16629,1.16641,2.40,1.00
2017.11.16 06:14:54.994,1.16629,1.1664,2.02,1.00
2017.11.16 06:14:56.264,1.16628,1.1664,2.02,1.00
2017.11.16 06:14:58.632,1.16629,1.16641,1.27,1.50
2017.11.16 06:15:06.184,1.16629,1.16641,2.02,1.00
2017.11.16 06:15:09.479,1.16629,1.16641,1.20,3.00
2017.11.16 06:15:11.049,1.16629,1.16641,2.02,1.87
2017.11.16 06:15:13.112,1.16629,1.16641,2.02,1.31
2017.11.16 06:15:13.649,1.16629,1.16641,2.02,1.12
