2017.11.16 20:04:17.960,1.16919,1.1693,1.69,1.05
2017.11.16 20:04:19.099,1.16919,1.1693,1.31,1.05
2017.11.16 20:04:19.647,1.16919,1.1693,1.31,1.05
2017.11.16 20:04:20.627,1.16919,1.1693,1.31,1.05
2017.11.16 20:04:23.387,1.16919,1.1693,1.12,1.24
2017.11.16 20:04:29.431,1.16919,1.16931,2.06,2.17
2017.11.16 20:04:29.738,1.1692,1.16932,1.31,1.05
2017.11.16 20:04:30.244,1.16921,1.16933,1.69,1.80
2017.11.16 20:04:31.416,1.16922,1.16933,1.00,1.43
2017.11.16 20:04:32.188,1.16921,1.16932,1.50,1.15
2017.11.16 20:04:32.495,1.16921,1.16933,1.50,2.36
2017.11.16 20:04:34.942,1.1692,1.16931,1.12,1.24
2017.11.16 20:04:37.872,1.1692,1.1693,1.00,1.24
2017.11.16 20:04:41.451,1.1692,1.1693,1.00,1.24
2017.11.16 20:04:46.917,1.1692,1.1693,1.00,1.24
2017.11.16 20:04:47.952,1.16918,1.16929,2.25,1.05
2017.11.16 20:04:55.387,1.16918,1.16929,1.75,1.42
2017.11.16 20:05:00.543,1.16918,1.16929,1.87,1.42
2017.11.16 20:05:07.752,1.16917,1.16929,1.31,2.93
2017.11.16 20:05:08.270,1.16917,1.16929,1.31,3.86
2017.11.16 20:05:10.082,1.16917,1.16929,1.31,2.74
2017.11.16 20:05:13.047,1.16916,1.16927,1.56,1.00
2017.11.16 20:05:13.777,1.16915,1.16927,2.81,1.25
2017.11.16 20:05:14.325,1.16915,1.16928,3.56,1.50
2017.11.16 20:05:14.800,1.16915,1.16928,2.44,2.36
2017.11.16 20:05:14.902,1.16915,1.16928,2.62,1.69
2017.11.16 20:05:16.770,1.16915,1.16928,2.63,1.87
2017.11.16 20:05:18.969,1.16915,1.16928,1.31,1.69
2017.11.16 20:05:19.276,1.16915,1.16926,1.31,1.00
2017.11.16 20:05:20.212,1.16915,1.16926,1.31,1.00
2017.11.16 20:05:21.060,1.16915,1.16928,2.25,3.19
2017.11.16 20:05:28.198,1.16915,1.16928,1.69,1.69
2017.11.16 20:05:28.615,1.16916,1.16928,1.19,1.25
2017.11.16 20:05:28.924,1.16917,1.16928,1.31,1.00
2017.11.16 20:05:31.028,1.16917,1.1693,2.25,2.63
2017.11.16 20:05:31.554,1.16916,1.16928,5.06,1.00
2017.11.16 20:05:33.015,1.16917,1.16928,1.19,1.00
2017.11.16 20:05:36.579,1.16917,1.1693,2.25,1.87
2017.11.16 20:05:37.108,1.16918,1.1693,1.69,1.00
2017.11.16 20:05:38.386,1.16918,1.1693,1.87,1.00
2017.11.16 20:05:39.139,1.16918,1.16929,1.31,1.31
2017.11.16 20:05:39.190,1.16917,1.16929,2.06,1.69
2017.11.16 20:05:39.866,1.16917,1.16929,2.06,1.69
2017.11.16 20:05:40.621,1.16917,1.16929,2.06,1.50
2017.11.16 20:05:41.139,1.16917,1.16929,2.06,1.69
2017.11.16 20:05:41.971,1.16917,1.16929,2.06,1.25
2017.11.16 20:05:42.998,1.16917,1.1693,2.06,6.56
2017.11.16 20:05:43.607,1.16917,1.16929,2.06,1.50
2017.11.16 20:05:44.367,1.16917,1.16929,2.06,1.69
2017.11.16 20:05:57.764,1.16916,1.16928,1.31,1.69
2017.11.16 20:06:00.994,1.16916,1.16928,1.19,3.00
2017.11.16 20:06:01.546,1.16916,1.16928,1.19,3.00
2017.11.16 20:06:02.094,1.16916,1.16928,1.19,2.81
2017.11.16 20:06:02.704,1.16916,1.16928,1.25,2.81
2017.11.16 20:06:03.228,1.16916,1.16928,1.25,2.63
2017.11.16 20:06:04.749,1.16916,1.16928,1.25,3.00
2017.11.16 20:06:05.066,1.16916,1.16929,2.06,2.81
2017.11.16 20:06:05.117,1.16916,1.16929,2.06,2.06
2017.11.16 20:06:06.829,1.16916,1.16928,1.19,1.00
2017.11.16 20:06:07.379,1.16916,1.16929,1.19,2.06
2017.11.16 20:06:07.903,1.16916,1.16929,1.44,1.87
2017.11.16 20:06:11.894,1.16916,1.16929,3.19,1.25
2017.11.16 20:06:15.222,1.16917,1.16929,2.25,1.31
2017.11.16 20:06:16.036,1.16916,1.16929,4.13,1.50
2017.11.16 20:06:16.558,1.16916,1.16929,4.31,1.31
2017.11.16 20:06:17.509,1.16916,1.16929,3.37,1.50
2017.11.16 20:06:21.271,1.16917,1.16929,2.06,1.00
2017.11.16 20:06:21.764,1.16919,1.16931,1.25,1.87
2017.11.16 20:06:22.084,1.16925,1.16934,1.19,1.20
2017.11.16 20:06:22.188,1.16925,1.16936,1.19,1.50
2017.11.16 20:06:22.240,1.16924,1.16937,2.62,7.01
2017.11.16 20:06:22.511,1.16924,1.16936,1.19,2.81
2017.11.16 20:06:23.527,1.16923,1.16936,1.19,6.00
2017.11.16 20:06:30.656,1.16925,1.16938,2.81,2.32
2017.11.16 20:06:30.759,1.16927,1.1694,1.69,3.45
2017.11.16 20:06:32.194,1.16927,1.1694,1.69,1.69
2017.11.16 20:06:33.435,1.16928,1.16941,1.19,2.14
2017.11.16 20:06:46.189,1.16929,1.16942,1.19,7.24
2017.11.16 20:06:47.545,1.16929,1.16942,1.19,7.80
2017.11.16 20:06:48.800,1.16929,1.16941,1.25,1.37
2017.11.16 20:06:51.045,1.16929,1.16941,1.25,2.06
2017.11.16 20:06:51.777,1.16929,1.16941,1.25,2.06
2017.11.16 20:06:52.434,1.16929,1.1694,1.25,1.49
2017.11.16 20:06:52.943,1.16929,1.16941,1.25,1.87
2017.11.16 20:06:54.503,1.16929,1.16941,1.19,1.62
2017.11.16 20:06:55.591,1.16928,1.1694,1.19,1.35
2017.11.16 20:07:01.773,1.16927,1.1694,1.31,1.12
2017.11.16 20:07:04.369,1.16927,1.16941,1.69,1.88
2017.11.16 20:07:08.403,1.16928,1.16941,1.19,4.50
2017.11.16 20:07:12.701,1.16928,1.16941,1.19,4.31
2017.11.16 20:07:18.069,1.16928,1.16941,1.19,4.50
2017.11.16 20:07:18.610,1.16928,1.16941,1.19,4.31
2017.11.16 20:07:33.957,1.16929,1.16941,1.19,1.69
2017.11.16 20:07:39.553,1.16929,1.16941,1.19,1.69
2017.11.16 20:07:48.606,1.16929,1.16941,1.31,1.00
2017.11.16 20:07:49.213,1.16929,1.16942,2.06,3.19
2017.11.16 20:07:49.754,1.16929,1.16941,1.69,1.00
2017.11.16 20:07:50.829,1.1693,1.16942,1.19,4.95
2017.11.16 20:07:52.024,1.1693,1.16941,1.19,1.00
2017.11.16 20:07:54.295,1.16929,1.16941,1.87,1.00
2017.11.16 20:07:54.347,1.16929,1.16941,1.69,1.00
2017.11.16 20:08:00.265,1.16929,1.16942,1.19,4.76
2017.11.16 20:08:01.275,1.16929,1.16942,1.19,4.76
2017.11.16 20:08:01.789,1.16929,1.16942,1.19,4.76
2017.11.16 20:08:02.378,1.16929,1.16942,1.19,4.76
2017.11.16 20:08:02.992,1.16929,1.16942,1.19,4.76
2017.11.16 20:08:03.517,1.16929,1.16942,1.19,4.39
2017.11.16 20:08:08.264,1.16929,1.16942,2.44,4.50
2017.11.16 20:08:08.367,1.1693,1.16942,1.50,4.69
2017.11.16 20:08:08.879,1.16929,1.16942,2.81,4.69
2017.11.16 20:08:09.529,1.16929,1.16942,2.81,2.62
2017.11.16 20:08:10.463,1.16929,1.16941,1.19,3.37
2017.11.16 20:08:13.578,1.16929,1.16941,1.25,3.56
2017.11.16 20:08:15.749,1.16929,1.1694,1.19,1.12
2017.11.16 20:08:16.415,1.16929,1.16941,1.19,3.37
2017.11.16 20:08:18.902,1.16929,1.16941,1.69,2.62
2017.11.16 20:08:20.309,1.16929,1.16941,3.00,2.62
2017.11.16 20:08:20.617,1.16931,1.16942,1.87,3.37
2017.11.16 20:08:20.875,1.16931,1.16943,2.25,1.50
2017.11.16 20:08:21.387,1.16932,1.16945,1.19,4.95
2017.11.16 20:08:22.744,1.16932,1.16945,2.06,3.83
2017.11.16 20:08:23.635,1.16932,1.16945,2.06,3.83
2017.11.16 20:08:24.167,1.16933,1.16945,1.19,3.38
2017.11.16 20:08:24.707,1.16932,1.16945,1.19,3.83
2017.11.16 20:08:26.734,1.16932,1.16945,1.69,3.83
2017.11.16 20:08:27.813,1.16932,1.16945,2.44,3.83
2017.11.16 20:08:28.320,1.16932,1.16944,2.44,1.00
2017.11.16 20:08:43.576,1.16932,1.16945,3.00,3.83
2017.11.16 20:08:44.534,1.16932,1.16945,3.00,3.83
2017.11.16 20:08:45.212,1.16932,1.16945,3.00,3.83
2017.11.16 20:08:46.462,1.16932,1.16945,2.81,3.83
2017.11.16 20:08:47.202,1.16932,1.16945,3.19,3.83
2017.11.16 20:08:47.783,1.16933,1.16945,1.19,3.83
2017.11.16 20:08:47.835,1.16932,1.16943,1.31,1.00
2017.11.16 20:08:47.937,1.16932,1.16944,1.25,1.16
2017.11.16 20:08:48.245,1.16932,1.16944,1.19,2.05
2017.11.16 20:08:48.297,1.16932,1.16943,1.69,1.00
2017.11.16 20:08:48.352,1.16932,1.16945,1.19,5.10
2017.11.16 20:08:49.459,1.16932,1.16943,1.19,1.00
2017.11.16 20:08:51.480,1.16932,1.16944,1.19,2.05
2017.11.16 20:08:52.059,1.16932,1.16944,1.19,1.73
2017.11.16 20:08:52.828,1.16932,1.16944,1.19,1.73
2017.11.16 20:08:54.282,1.16932,1.16944,1.19,1.73
2017.11.16 20:08:54.840,1.16932,1.16944,1.19,1.73
2017.11.16 20:08:55.368,1.16932,1.16944,1.19,1.73
2017.11.16 20:08:55.882,1.16932,1.16944,1.19,1.73
2017.11.16 20:08:56.480,1.16932,1.16944,1.19,1.73
2017.11.16 20:08:57.066,1.16932,1.16944,1.31,1.86
2017.11.16 20:08:58.244,1.16932,1.16945,1.69,3.64
2017.11.16 20:09:13.730,1.16932,1.16944,2.44,1.44
2017.11.16 20:09:16.554,1.16932,1.16944,2.44,1.25
2017.11.16 20:09:17.351,1.16932,1.16944,2.06,1.38
2017.11.16 20:09:19.539,1.16932,1.16943,2.06,1.37
2017.11.16 20:09:21.352,1.1693,1.16942,1.31,2.63
2017.11.16 20:09:21.403,1.1693,1.16942,1.25,3.38
2017.11.16 20:09:21.998,1.1693,1.16942,1.25,3.00
2017.11.16 20:09:30.129,1.16929,1.1694,1.00,1.16
2017.11.16 20:09:30.412,1.16929,1.16942,1.44,5.06
2017.11.16 20:09:30.966,1.1693,1.16942,1.19,4.88
2017.11.16 20:09:31.551,1.1693,1.16942,1.19,1.87
2017.11.16 20:09:32.084,1.1693,1.16942,1.19,2.06
2017.11.16 20:09:35.293,1.1693,1.16942,1.19,1.72
2017.11.16 20:09:36.828,1.1693,1.16942,1.19,1.91
2017.11.16 20:09:37.404,1.1693,1.16942,1.19,1.91
2017.11.16 20:09:38.275,1.1693,1.16942,1.19,1.91
2017.11.16 20:09:39.240,1.1693,1.16942,1.19,1.31
2017.11.16 20:09:40.771,1.1693,1.16942,1.19,1.91
2017.11.16 20:09:41.761,1.1693,1.16942,1.19,1.31
2017.11.16 20:09:42.977,1.1693,1.16942,1.19,1.91
2017.11.16 20:09:44.450,1.1693,1.16942,1.19,3.04
2017.11.16 20:09:44.995,1.1693,1.16942,1.19,1.69
2017.11.16 20:09:45.047,1.1693,1.16942,1.19,1.50
2017.11.16 20:10:01.617,1.1693,1.16942,1.69,3.00
2017.11.16 20:10:06.821,1.1693,1.16942,2.06,1.31
2017.11.16 20:10:07.344,1.1693,1.16942,1.69,2.29
2017.11.16 20:10:07.725,1.1693,1.16941,1.69,1.25
2017.11.16 20:10:08.285,1.1693,1.16941,1.69,1.19
2017.11.16 20:10:09.158,1.1693,1.16941,1.69,1.25
2017.11.16 20:10:09.743,1.1693,1.16941,1.69,1.25
2017.11.16 20:10:23.162,1.1693,1.16942,1.69,2.66
2017.11.16 20:10:28.665,1.1693,1.16942,1.69,1.81
2017.11.16 20:10:30.261,1.1693,1.16942,1.69,2.10
2017.11.16 20:10:30.967,1.1693,1.16942,1.69,2.10
2017.11.16 20:10:31.715,1.1693,1.16941,1.69,1.00
2017.11.16 20:10:44.063,1.16929,1.1694,1.19,1.88
2017.11.16 20:10:44.116,1.16927,1.16938,1.87,1.25
2017.11.16 20:10:44.223,1.16927,1.16938,1.50,1.13
2017.11.16 20:10:44.733,1.16926,1.16938,1.25,1.88
2017.11.16 20:10:51.064,1.16926,1.16938,1.25,1.69
2017.11.16 20:10:52.383,1.16926,1.16938,1.00,1.69
2017.11.16 20:10:52.435,1.16926,1.16938,1.31,1.12
2017.11.16 20:10:52.961,1.16928,1.16939,1.00,2.81
2017.11.16 20:10:56.963,1.16928,1.16939,1.00,2.06
2017.11.16 20:11:07.648,1.16928,1.16939,1.00,1.69
2017.11.16 20:11:08.175,1.16928,1.16939,1.00,1.50
2017.11.16 20:11:10.894,1.16928,1.16939,1.00,2.81
2017.11.16 20:11:15.412,1.16927,1.16939,1.31,2.44
2017.11.16 20:11:16.281,1.16927,1.16938,1.19,1.13
2017.11.16 20:11:16.538,1.16928,1.16939,1.44,1.00
2017.11.16 20:11:18.309,1.16929,1.1694,1.19,1.88
2017.11.16 20:11:36.836,1.16929,1.1694,1.19,1.88
2017.11.16 20:11:59.989,1.16928,1.16941,1.69,3.00
2017.11.16 20:12:00.563,1.16929,1.1694,1.25,1.00
2017.11.16 20:12:01.131,1.16929,1.1694,1.19,1.00
2017.11.16 20:12:02.300,1.16929,1.16939,1.25,1.00
2017.11.16 20:12:06.489,1.16929,1.16939,1.19,1.00
2017.11.16 20:12:09.712,1.16929,1.16939,1.00,2.93
2017.11.16 20:12:10.463,1.16927,1.16939,1.31,2.81
2017.11.16 20:12:11.419,1.16927,1.16939,1.31,2.81
2017.11.16 20:12:16.251,1.16926,1.16938,2.44,2.36
2017.11.16 20:12:17.047,1.16927,1.16939,1.00,3.38
2017.11.16 20:12:17.700,1.16927,1.16937,1.00,2.06
2017.11.16 20:12:17.751,1.16925,1.16937,1.00,2.25
2017.11.16 20:12:19.090,1.16925,1.16937,1.25,1.50
2017.11.16 20:12:22.629,1.16925,1.16937,1.31,1.31
2017.11.16 20:12:23.630,1.16925,1.16937,1.31,1.31
2017.11.16 20:12:25.790,1.16925,1.16937,1.12,1.31
2017.11.16 20:12:30.413,1.16925,1.16937,1.69,1.00
2017.11.16 20:12:35.452,1.16926,1.16938,1.00,1.50
2017.11.16 20:12:35.657,1.16925,1.16937,1.25,1.25
2017.11.16 20:12:35.709,1.16924,1.16937,1.50,1.62
2017.11.16 20:12:35.863,1.16924,1.16937,1.69,1.25
2017.11.16 20:12:35.915,1.16925,1.16938,1.69,1.80
2017.11.16 20:12:36.018,1.16925,1.16938,1.69,1.99
2017.11.16 20:12:36.532,1.16925,1.16938,1.69,2.18
2017.11.16 20:12:52.003,1.16926,1.16938,1.00,3.19
2017.11.16 20:12:55.247,1.16926,1.16939,1.25,2.81
2017.11.16 20:12:55.785,1.16926,1.16939,1.12,2.06
2017.11.16 20:12:56.731,1.16926,1.16939,1.12,2.06
2017.11.16 20:12:57.334,1.16926,1.16939,2.06,1.69
2017.11.16 20:12:58.477,1.16926,1.16939,1.50,1.69
2017.11.16 20:13:00.942,1.16926,1.16939,2.06,1.69
2017.11.16 20:13:01.729,1.16926,1.16939,1.69,2.06
2017.11.16 20:13:06.660,1.16927,1.16939,1.00,1.87
2017.11.16 20:13:07.203,1.16926,1.16938,1.50,1.19
2017.11.16 20:13:07.945,1.16926,1.16938,1.50,1.19
2017.11.16 20:13:09.386,1.16926,1.16938,2.25,1.19
2017.11.16 20:13:11.039,1.16929,1.1694,1.19,1.50
2017.11.16 20:13:11.647,1.16929,1.16941,1.26,1.87
2017.11.16 20:13:14.808,1.16929,1.16941,1.95,1.50
2017.11.16 20:13:16.081,1.16929,1.16941,1.95,1.12
2017.11.16 20:13:16.613,1.16929,1.16941,1.76,1.37
2017.11.16 20:13:24.606,1.1693,1.16942,1.32,3.19
2017.11.16 20:13:25.130,1.1693,1.16942,1.26,3.19
2017.11.16 20:13:26.175,1.1693,1.16942,1.26,2.81
2017.11.16 20:13:33.448,1.1693,1.16941,1.26,1.00
2017.11.16 20:13:41.775,1.1693,1.16942,1.39,1.12
2017.11.16 20:13:45.564,1.16933,1.16943,1.19,1.87
2017.11.16 20:13:45.666,1.16932,1.16943,1.00,2.25
2017.11.16 20:13:45.719,1.16932,1.16943,1.19,1.00
2017.11.16 20:13:46.810,1.16932,1.16943,2.14,1.00
2017.11.16 20:13:49.123,1.16933,1.16943,1.19,1.00
2017.11.16 20:13:49.935,1.16932,1.16943,2.14,1.00
2017.11.16 20:13:51.142,1.16932,1.16943,1.39,1.00
2017.11.16 20:13:54.085,1.16932,1.16943,1.26,1.50
2017.11.16 20:14:01.366,1.16932,1.16942,1.26,1.37
2017.11.16 20:14:09.137,1.16931,1.16942,2.14,1.37
2017.11.16 20:14:09.699,1.16931,1.16942,2.14,1.00
2017.11.16 20:14:11.947,1.16931,1.16942,2.14,1.00
2017.11.16 20:14:24.578,1.16931,1.16943,2.51,1.50
2017.11.16 20:14:25.339,1.16931,1.16943,2.44,1.50
2017.11.16 20:14:29.545,1.16932,1.16944,1.39,1.62
2017.11.16 20:14:35.924,1.16932,1.16944,1.39,1.62
2017.11.16 20:14:36.763,1.16932,1.16944,1.31,1.62
2017.11.16 20:14:50.124,1.16931,1.16943,2.51,1.37
2017.11.16 20:14:56.057,1.16931,1.16943,2.06,1.62
2017.11.16 20:15:01.843,1.16931,1.16943,2.89,1.12
