2017.11.29 16:00:27.628,1.1662,1.1663,1.25,1.00
2017.11.29 16:00:28.136,1.16619,1.16631,2.70,1.00
2017.11.29 16:00:28.681,1.1662,1.16632,1.25,1.87
2017.11.29 16:00:29.205,1.16621,1.16632,1.00,1.50
2017.11.29 16:00:29.707,1.1662,1.16632,1.00,1.50
2017.11.29 16:00:30.072,1.16621,1.16632,1.88,1.00
2017.11.29 16:00:30.313,1.16619,1.16631,1.20,1.69
2017.11.29 16:00:30.571,1.16621,1.16631,1.00,1.87
2017.11.29 16:00:31.141,1.16621,1.16629,1.00,1.25
2017.11.29 16:00:31.723,1.16621,1.1663,1.00,1.00
2017.11.29 16:00:31.986,1.16618,1.1663,1.10,2.25
2017.11.29 16:00:32.091,1.16617,1.16628,3.49,1.00
2017.11.29 16:00:32.421,1.16619,1.1663,2.14,1.00
2017.11.29 16:00:32.954,1.16619,1.16631,3.30,1.00
2017.11.29 16:00:33.559,1.16619,1.1663,1.39,2.44
2017.11.29 16:00:33.716,1.16618,1.16629,1.00,1.69
2017.11.29 16:00:34.082,1.16617,1.16626,1.00,1.00
2017.11.29 16:00:34.596,1.16616,1.16626,1.76,1.00
2017.11.29 16:00:37.564,1.16616,1.16624,1.00,1.87
2017.11.29 16:00:37.620,1.16614,1.16623,3.37,1.25
2017.11.29 16:00:37.731,1.16616,1.16623,1.00,1.25
2017.11.29 16:00:38.582,1.16616,1.16622,1.00,1.00
2017.11.29 16:00:39.092,1.16616,1.16623,1.00,1.25
2017.11.29 16:00:39.828,1.16616,1.16625,1.00,1.19
2017.11.29 16:00:40.436,1.16616,1.16625,1.00,1.00
2017.11.29 16:00:42.179,1.16616,1.16626,1.50,1.13
2017.11.29 16:00:42.924,1.16616,1.16627,1.50,2.44
2017.11.29 16:00:43.234,1.16616,1.16626,1.50,1.19
2017.11.29 16:00:43.978,1.16616,1.16627,1.50,3.19
2017.11.29 16:00:44.991,1.16616,1.16626,1.87,2.63
2017.11.29 16:00:46.553,1.16616,1.16624,1.00,1.44
2017.11.29 16:00:47.089,1.16616,1.16625,1.50,2.44
2017.11.29 16:00:48.548,1.16616,1.16626,1.50,2.44
2017.11.29 16:00:50.652,1.16616,1.16624,1.50,1.00
2017.11.29 16:00:51.007,1.16616,1.16626,1.12,1.12
2017.11.29 16:00:51.521,1.16616,1.16626,1.87,1.31
2017.11.29 16:00:51.675,1.16616,1.16625,1.00,1.31
2017.11.29 16:00:51.883,1.16616,1.16627,1.50,3.00
2017.11.29 16:00:52.407,1.16617,1.16627,1.00,2.25
2017.11.29 16:00:55.020,1.16617,1.16627,1.00,1.31
2017.11.29 16:00:55.432,1.16617,1.16625,1.00,1.00
2017.11.29 16:00:55.934,1.16617,1.16624,1.00,1.00
2017.11.29 16:00:56.469,1.16617,1.16625,1.00,1.87
2017.11.29 16:00:56.983,1.16616,1.16625,1.12,1.00
2017.11.29 16:00:57.254,1.16616,1.16627,1.12,1.31
2017.11.29 16:00:57.886,1.16619,1.16629,1.00,2.81
2017.11.29 16:00:58.401,1.16619,1.16629,1.00,1.12
2017.11.29 16:00:59.420,1.16617,1.16623,1.00,1.00
2017.11.29 16:00:59.475,1.16617,1.16625,1.00,1.13
2017.11.29 16:01:00.009,1.16616,1.16627,1.00,1.50
2017.11.29 16:01:00.061,1.16616,1.16628,1.50,3.56
2017.11.29 16:01:00.573,1.16616,1.16627,1.50,1.25
2017.11.29 16:01:01.082,1.16616,1.16628,1.69,2.62
2017.11.29 16:01:02.392,1.16616,1.16628,2.43,2.62
2017.11.29 16:01:04.800,1.16617,1.16628,2.81,1.87
2017.11.29 16:01:04.956,1.16621,1.16631,1.00,1.12
2017.11.29 16:01:05.009,1.16622,1.16633,1.50,1.50
2017.11.29 16:01:06.506,1.16622,1.16633,1.00,2.62
2017.11.29 16:01:07.428,1.16622,1.16632,2.62,1.50
2017.11.29 16:01:07.949,1.16622,1.16633,2.62,1.50
2017.11.29 16:01:08.480,1.16622,1.16633,2.81,2.25
2017.11.29 16:01:08.637,1.16622,1.16633,5.62,2.25
2017.11.29 16:01:09.142,1.16624,1.16633,1.00,1.50
2017.11.29 16:01:09.198,1.16628,1.16637,1.00,1.20
2017.11.29 16:01:09.250,1.16628,1.1664,1.50,1.00
2017.11.29 16:01:10.033,1.16627,1.16639,1.25,1.00
2017.11.29 16:01:10.555,1.16628,1.1664,1.00,2.06
2017.11.29 16:01:11.034,1.16628,1.16637,1.00,1.00
2017.11.29 16:01:11.137,1.16628,1.1664,1.00,2.06
2017.11.29 16:01:11.671,1.16628,1.1664,1.00,2.63
2017.11.29 16:01:12.187,1.16627,1.16639,1.00,1.13
2017.11.29 16:01:13.079,1.16629,1.16639,1.00,1.00
2017.11.29 16:01:13.670,1.16628,1.1664,1.00,2.06
2017.11.29 16:01:14.221,1.16627,1.16639,1.00,1.12
2017.11.29 16:01:14.749,1.16626,1.16638,1.10,1.00
2017.11.29 16:01:15.235,1.16625,1.16636,1.13,1.00
2017.11.29 16:01:15.757,1.16624,1.16636,1.28,1.12
2017.11.29 16:01:16.442,1.16625,1.16636,1.00,1.12
2017.11.29 16:01:16.755,1.16624,1.16633,3.00,1.00
2017.11.29 16:01:17.119,1.16622,1.16632,1.00,1.00
2017.11.29 16:01:17.794,1.16623,1.16632,1.00,1.00
2017.11.29 16:01:18.106,1.1662,1.1663,1.00,1.00
2017.11.29 16:01:18.523,1.1662,1.16628,1.00,1.00
2017.11.29 16:01:18.629,1.16618,1.16629,1.00,1.69
2017.11.29 16:01:19.279,1.1662,1.16629,1.00,1.50
2017.11.29 16:01:19.339,1.16618,1.16628,1.25,1.25
2017.11.29 16:01:19.496,1.16618,1.1663,2.63,1.31
2017.11.29 16:01:19.548,1.16621,1.16631,1.00,1.12
2017.11.29 16:01:19.754,1.16622,1.16633,2.25,1.12
2017.11.29 16:01:19.936,1.16624,1.16633,1.00,1.12
2017.11.29 16:01:19.989,1.16622,1.16633,1.00,1.87
2017.11.29 16:01:23.023,1.1662,1.16631,1.12,1.19
2017.11.29 16:01:23.376,1.16622,1.16632,1.19,1.25
2017.11.29 16:01:23.480,1.16624,1.16634,1.50,1.12
2017.11.29 16:01:24.259,1.16624,1.16635,2.25,1.00
2017.11.29 16:01:24.363,1.16624,1.16631,1.50,1.00
2017.11.29 16:01:24.415,1.16624,1.16635,1.50,1.31
2017.11.29 16:01:24.980,1.16625,1.16635,1.19,1.12
2017.11.29 16:01:25.497,1.16626,1.16636,1.50,1.00
2017.11.29 16:01:25.861,1.16627,1.16638,1.00,1.12
2017.11.29 16:01:26.481,1.16627,1.16637,1.00,1.12
2017.11.29 16:01:27.984,1.16627,1.16637,1.00,2.62
2017.11.29 16:01:28.524,1.16627,1.16637,1.00,1.12
2017.11.29 16:01:30.151,1.16627,1.16636,1.00,1.12
2017.11.29 16:01:30.517,1.16625,1.16636,2.44,1.87
2017.11.29 16:01:31.098,1.16625,1.16636,1.00,1.31
2017.11.29 16:01:31.366,1.16625,1.16633,1.00,1.50
2017.11.29 16:01:31.897,1.16624,1.16632,1.00,1.00
2017.11.29 16:01:32.436,1.16624,1.16633,1.00,1.87
2017.11.29 16:01:33.631,1.16624,1.16632,1.00,1.00
2017.11.29 16:01:37.260,1.1662,1.16628,1.00,1.87
2017.11.29 16:01:37.365,1.16618,1.16627,1.12,1.12
2017.11.29 16:01:37.554,1.16618,1.16624,1.00,1.00
2017.11.29 16:01:37.606,1.16616,1.16624,1.00,1.00
2017.11.29 16:01:38.265,1.16616,1.16625,1.00,1.50
2017.11.29 16:01:38.672,1.16615,1.16623,1.00,1.00
2017.11.29 16:01:39.135,1.16613,1.16623,1.00,1.87
2017.11.29 16:01:42.176,1.16611,1.16623,1.88,2.62
2017.11.29 16:01:42.528,1.16611,1.16622,2.06,1.50
2017.11.29 16:01:42.633,1.16612,1.16623,1.00,2.06
2017.11.29 16:01:42.790,1.16616,1.16624,1.00,1.00
2017.11.29 16:01:42.847,1.16616,1.16627,1.50,2.62
2017.11.29 16:01:42.954,1.16617,1.16629,1.00,3.00
2017.11.29 16:01:43.501,1.16617,1.16627,1.00,1.00
2017.11.29 16:01:43.835,1.16617,1.16628,1.00,3.94
2017.11.29 16:01:43.891,1.16615,1.16627,1.50,2.25
2017.11.29 16:01:43.944,1.16615,1.16625,1.50,1.31
2017.11.29 16:01:43.996,1.16614,1.16625,1.00,1.31
2017.11.29 16:01:44.502,1.16613,1.16625,1.13,2.06
2017.11.29 16:01:45.048,1.16613,1.16624,1.25,1.12
2017.11.29 16:01:46.986,1.16615,1.16627,1.00,2.89
2017.11.29 16:01:47.507,1.16616,1.16628,1.50,2.81
2017.11.29 16:01:48.123,1.16616,1.16628,2.25,2.44
2017.11.29 16:01:49.274,1.16616,1.16628,2.25,2.81
2017.11.29 16:01:50.585,1.16616,1.16628,1.88,1.50
2017.11.29 16:01:50.690,1.16616,1.16628,1.88,1.50
2017.11.29 16:01:51.838,1.16616,1.16628,1.88,1.50
2017.11.29 16:01:51.941,1.16618,1.1663,1.50,2.70
2017.11.29 16:01:52.303,1.16618,1.16629,1.00,2.81
2017.11.29 16:01:52.613,1.16616,1.16628,1.69,1.69
2017.11.29 16:01:53.127,1.16616,1.16628,1.50,3.56
2017.11.29 16:01:53.265,1.16623,1.16629,1.00,1.47
2017.11.29 16:01:53.318,1.16626,1.16637,1.50,1.50
2017.11.29 16:01:53.832,1.16626,1.16636,1.50,1.00
2017.11.29 16:01:54.149,1.16627,1.16638,1.00,1.50
2017.11.29 16:01:54.685,1.16628,1.16638,1.00,1.50
2017.11.29 16:01:55.787,1.16627,1.16638,1.00,1.12
2017.11.29 16:01:56.200,1.16629,1.1664,1.00,1.50
2017.11.29 16:01:56.408,1.1663,1.16642,1.00,2.25
2017.11.29 16:01:57.031,1.16631,1.16642,1.00,1.50
2017.11.29 16:01:57.553,1.16632,1.16641,1.00,1.00
2017.11.29 16:01:57.656,1.16633,1.16643,1.00,1.50
2017.11.29 16:01:58.769,1.16639,1.16648,1.31,1.50
2017.11.29 16:01:58.932,1.16643,1.16654,1.00,1.12
2017.11.29 16:01:59.207,1.16645,1.16657,1.00,2.25
2017.11.29 16:01:59.722,1.16645,1.16657,1.00,3.19
2017.11.29 16:02:00.537,1.16645,1.16657,1.00,3.19
2017.11.29 16:02:01.540,1.16644,1.16656,1.00,1.50
2017.11.29 16:02:02.142,1.16643,1.16655,1.00,2.06
2017.11.29 16:02:02.461,1.16647,1.16658,1.00,1.69
2017.11.29 16:02:02.889,1.16645,1.16657,1.00,1.63
2017.11.29 16:02:03.148,1.16647,1.16658,1.00,1.63
2017.11.29 16:02:03.571,1.16648,1.1666,1.00,1.31
2017.11.29 16:02:03.634,1.16651,1.16662,1.00,3.75
2017.11.29 16:02:03.686,1.16651,1.16662,1.00,1.69
2017.11.29 16:02:04.046,1.1665,1.1666,1.00,1.00
2017.11.29 16:02:04.574,1.16649,1.16661,1.12,2.44
2017.11.29 16:02:06.042,1.16649,1.16661,1.00,2.06
2017.11.29 16:02:06.648,1.16649,1.16661,1.00,1.50
2017.11.29 16:02:07.152,1.16649,1.16661,1.00,1.12
2017.11.29 16:02:07.477,1.16647,1.1666,1.00,2.62
2017.11.29 16:02:07.787,1.16645,1.16657,1.00,1.50
2017.11.29 16:02:08.358,1.16646,1.16658,1.00,2.44
2017.11.29 16:02:08.567,1.16643,1.16655,1.57,1.69
2017.11.29 16:02:08.619,1.16642,1.16654,1.12,1.19
2017.11.29 16:02:09.148,1.16641,1.16653,1.00,1.31
2017.11.29 16:02:11.693,1.16637,1.1665,1.00,3.19
2017.11.29 16:02:11.798,1.16638,1.1665,1.00,1.31
2017.11.29 16:02:12.311,1.16637,1.1665,1.00,3.19
2017.11.29 16:02:13.719,1.16638,1.16647,1.00,1.37
2017.11.29 16:02:13.771,1.16639,1.16651,1.88,1.00
2017.11.29 16:02:14.189,1.16641,1.16653,1.00,1.31
2017.11.29 16:02:14.670,1.16643,1.16655,1.00,1.31
2017.11.29 16:02:14.998,1.16641,1.16653,1.31,1.50
2017.11.29 16:02:15.511,1.1664,1.16653,1.31,1.50
2017.11.29 16:02:15.821,1.16642,1.16654,1.00,3.19
2017.11.29 16:02:16.340,1.16641,1.16653,1.25,1.12
2017.11.29 16:02:18.130,1.1664,1.16652,1.12,1.19
2017.11.29 16:02:18.679,1.16639,1.16651,1.12,1.69
2017.11.29 16:02:18.996,1.1664,1.16653,2.25,1.50
2017.11.29 16:02:19.513,1.16641,1.16653,1.50,1.87
2017.11.29 16:02:21.221,1.16641,1.16653,1.00,2.25
2017.11.29 16:02:21.531,1.16639,1.16652,2.32,1.50
2017.11.29 16:02:22.011,1.16638,1.1665,1.33,1.25
2017.11.29 16:02:22.168,1.16637,1.16649,1.00,1.50
2017.11.29 16:02:22.692,1.16638,1.16649,1.50,1.50
2017.11.29 16:02:23.210,1.16638,1.1665,1.50,1.50
2017.11.29 16:02:23.729,1.16638,1.1665,1.00,1.69
2017.11.29 16:02:24.280,1.16639,1.16651,1.50,2.25
2017.11.29 16:02:24.690,1.16641,1.16653,1.50,1.87
2017.11.29 16:02:25.207,1.16642,1.16654,1.00,2.63
2017.11.29 16:02:25.558,1.16644,1.16655,1.00,1.00
2017.11.29 16:02:26.067,1.16643,1.16655,1.00,1.38
2017.11.29 16:02:26.605,1.16642,1.16655,1.12,1.63
2017.11.29 16:02:28.443,1.16641,1.16653,1.95,1.00
2017.11.29 16:02:29.734,1.16643,1.16653,1.00,1.13
2017.11.29 16:02:30.103,1.16641,1.16654,1.50,2.44
2017.11.29 16:02:30.155,1.16641,1.16654,1.50,2.81
2017.11.29 16:02:30.727,1.16642,1.16653,1.00,1.31
2017.11.29 16:02:31.273,1.16643,1.16654,1.00,3.38
2017.11.29 16:02:33.204,1.16642,1.16654,1.00,2.63
2017.11.29 16:02:34.023,1.16641,1.16653,1.50,1.50
2017.11.29 16:02:34.335,1.16643,1.16654,1.00,3.00
2017.11.29 16:02:34.854,1.16642,1.16654,1.00,2.81
2017.11.29 16:02:35.452,1.16642,1.16654,1.87,2.63
2017.11.29 16:02:36.552,1.16644,1.16654,1.00,1.31
2017.11.29 16:02:37.100,1.16643,1.16654,1.00,1.31
2017.11.29 16:02:37.414,1.16645,1.16655,1.00,1.50
2017.11.29 16:02:37.920,1.16646,1.16657,1.00,3.38
2017.11.29 16:02:38.550,1.16645,1.16657,1.50,3.38
2017.11.29 16:02:39.539,1.16646,1.16657,1.00,3.38
2017.11.29 16:02:40.068,1.16645,1.16657,1.50,3.75
2017.11.29 16:02:42.729,1.16645,1.16657,2.25,2.25
2017.11.29 16:02:43.256,1.16645,1.16657,2.25,1.50
2017.11.29 16:02:45.773,1.16647,1.16658,1.00,2.44
2017.11.29 16:02:46.097,1.1665,1.16657,1.00,1.12
2017.11.29 16:02:46.307,1.16647,1.16658,1.25,1.88
2017.11.29 16:02:46.493,1.16645,1.16657,1.31,1.31
2017.11.29 16:02:47.026,1.16646,1.16657,1.88,1.12
2017.11.29 16:02:47.599,1.16649,1.16658,1.00,1.50
2017.11.29 16:02:48.324,1.1665,1.16658,1.00,1.50
2017.11.29 16:02:48.377,1.16649,1.16659,1.50,1.31
2017.11.29 16:02:49.595,1.16648,1.16658,1.00,1.00
2017.11.29 16:02:49.854,1.1665,1.16657,1.25,1.00
2017.11.29 16:02:49.959,1.16647,1.16658,1.00,1.13
2017.11.29 16:02:50.465,1.16647,1.16657,1.00,1.00
2017.11.29 16:02:51.008,1.16649,1.16658,1.00,1.00
2017.11.29 16:02:51.985,1.16647,1.16657,1.00,1.00
2017.11.29 16:02:52.567,1.16648,1.16657,1.00,1.00
2017.11.29 16:02:53.092,1.16647,1.16657,1.50,1.00
2017.11.29 16:02:54.296,1.16648,1.16658,1.00,1.00
2017.11.29 16:02:54.844,1.16648,1.16657,1.25,1.00
2017.11.29 16:02:55.443,1.16649,1.16659,1.19,1.44
2017.11.29 16:02:55.971,1.16649,1.16658,1.00,1.00
2017.11.29 16:02:56.515,1.16649,1.16659,1.25,1.25
2017.11.29 16:02:56.887,1.1665,1.16658,1.19,1.00
2017.11.29 16:02:57.348,1.16649,1.16658,1.00,1.00
2017.11.29 16:02:57.403,1.16649,1.16658,1.19,1.00
2017.11.29 16:02:57.734,1.16649,1.16658,1.00,1.00
2017.11.29 16:02:58.330,1.1665,1.16658,1.00,1.00
2017.11.29 16:02:58.845,1.16649,1.16659,1.00,1.25
2017.11.29 16:02:59.372,1.1665,1.16659,1.50,1.31
2017.11.29 16:02:59.882,1.16649,1.16658,2.25,1.00
2017.11.29 16:03:00.306,1.16653,1.16661,1.00,2.51
2017.11.29 16:03:00.360,1.16656,1.16663,1.00,1.00
2017.11.29 16:03:00.474,1.16657,1.16667,1.00,8.32
2017.11.29 16:03:00.681,1.16655,1.16666,2.25,1.31
2017.11.29 16:03:01.231,1.16656,1.16666,1.50,1.31
2017.11.29 16:03:01.766,1.16656,1.16666,1.50,1.31
2017.11.29 16:03:02.131,1.16658,1.16667,1.00,1.69
2017.11.29 16:03:02.919,1.16659,1.16669,1.00,2.33
2017.11.29 16:03:03.076,1.16659,1.1667,1.50,1.95
2017.11.29 16:03:03.669,1.1666,1.16672,1.00,3.45
2017.11.29 16:03:04.252,1.16661,1.16672,1.50,2.33
2017.11.29 16:03:04.771,1.16661,1.16671,1.50,1.10
2017.11.29 16:03:05.615,1.16662,1.16674,1.00,3.26
2017.11.29 16:03:06.149,1.16662,1.16673,1.00,2.70
2017.11.29 16:03:06.622,1.16663,1.16673,1.00,1.89
2017.11.29 16:03:06.725,1.16661,1.16673,1.87,1.89
2017.11.29 16:03:07.035,1.16663,1.16672,1.00,1.10
2017.11.29 16:03:07.785,1.16663,1.16674,1.00,1.76
2017.11.29 16:03:08.299,1.16663,1.16674,1.50,1.83
2017.11.29 16:03:08.899,1.16664,1.16675,1.00,2.59
2017.11.29 16:03:09.487,1.16663,1.16674,1.69,1.83
2017.11.29 16:03:09.909,1.16665,1.16674,1.00,1.70
2017.11.29 16:03:10.012,1.16663,1.16674,1.25,1.95
2017.11.29 16:03:10.271,1.16665,1.16674,1.00,1.58
2017.11.29 16:03:10.791,1.16664,1.16674,1.00,1.58
2017.11.29 16:03:11.354,1.16663,1.16674,2.25,2.33
2017.11.29 16:03:12.010,1.16664,1.16674,1.00,2.33
2017.11.29 16:03:12.532,1.16665,1.16675,1.00,2.03
2017.11.29 16:03:13.157,1.16666,1.16675,1.00,2.03
2017.11.29 16:03:13.839,1.16665,1.16675,1.00,2.03
2017.11.29 16:03:14.341,1.16666,1.16674,1.00,1.20
2017.11.29 16:03:14.794,1.16664,1.16674,1.00,1.08
2017.11.29 16:03:14.847,1.16661,1.16673,1.69,1.20
2017.11.29 16:03:15.966,1.16662,1.16673,1.00,1.58
2017.11.29 16:03:17.108,1.16661,1.16673,2.25,1.58
2017.11.29 16:03:17.621,1.16661,1.16673,1.87,1.01
2017.11.29 16:03:18.162,1.16661,1.16673,1.12,2.70
2017.11.29 16:03:18.631,1.16665,1.16675,1.25,1.84
2017.11.29 16:03:18.786,1.16662,1.16673,1.69,1.00
2017.11.29 16:03:19.323,1.16662,1.16673,1.00,1.88
2017.11.29 16:03:23.346,1.16664,1.16674,1.00,1.10
2017.11.29 16:03:23.955,1.16662,1.16673,1.50,1.00
2017.11.29 16:03:24.060,1.16661,1.16673,3.19,1.88
2017.11.29 16:03:24.585,1.1666,1.16672,1.00,3.45
2017.11.29 16:03:24.638,1.16664,1.16673,1.00,3.45
2017.11.29 16:03:24.690,1.16662,1.16673,1.00,2.70
2017.11.29 16:03:25.211,1.16661,1.16673,2.62,1.20
2017.11.29 16:03:25.729,1.16664,1.16675,1.50,1.39
2017.11.29 16:03:25.872,1.16667,1.16675,1.00,1.05
2017.11.29 16:03:25.976,1.16663,1.16674,1.19,1.95
2017.11.29 16:03:26.079,1.16662,1.16673,1.25,1.58
2017.11.29 16:03:26.751,1.16663,1.16673,1.00,2.70
2017.11.29 16:03:26.857,1.16665,1.16674,1.00,1.95
2017.11.29 16:03:27.365,1.16665,1.16674,1.25,1.20
2017.11.29 16:03:28.102,1.16662,1.16674,3.56,1.01
2017.11.29 16:03:28.325,1.16669,1.16677,1.00,1.57
2017.11.29 16:03:28.431,1.16673,1.16683,1.25,1.57
2017.11.29 16:03:28.589,1.16671,1.16682,1.50,1.10
2017.11.29 16:03:29.126,1.1667,1.16682,1.00,1.39
2017.11.29 16:03:29.373,1.16672,1.16683,1.00,2.32
2017.11.29 16:03:29.682,1.16674,1.16685,1.00,1.76
2017.11.29 16:03:30.110,1.16672,1.16684,1.00,1.45
2017.11.29 16:03:30.645,1.16673,1.16684,1.25,1.45
2017.11.29 16:03:30.903,1.16671,1.16684,1.50,2.32
2017.11.29 16:03:30.955,1.16673,1.16684,1.25,2.32
2017.11.29 16:03:31.504,1.16672,1.16684,1.00,1.57
2017.11.29 16:03:32.050,1.16671,1.16683,3.19,1.45
2017.11.29 16:03:32.603,1.16672,1.16684,1.00,1.76
2017.11.29 16:03:32.656,1.1667,1.16683,2.06,1.45
2017.11.29 16:03:33.174,1.16671,1.16682,1.00,1.20
2017.11.29 16:03:33.686,1.16671,1.16683,2.44,1.57
2017.11.29 16:03:34.293,1.16673,1.16683,1.00,1.57
2017.11.29 16:03:34.815,1.16674,1.16684,1.00,1.57
2017.11.29 16:03:35.024,1.16674,1.16684,1.00,1.57
2017.11.29 16:03:35.545,1.16674,1.16685,1.00,1.95
2017.11.29 16:03:35.754,1.16672,1.16684,1.00,1.57
2017.11.29 16:03:35.966,1.1667,1.16682,1.87,1.70
2017.11.29 16:03:36.847,1.16671,1.16682,1.00,1.76
2017.11.29 16:03:37.357,1.16672,1.16682,1.00,1.45
2017.11.29 16:03:37.513,1.16674,1.16683,1.00,2.32
2017.11.29 16:03:37.814,1.16676,1.16686,1.00,1.95
2017.11.29 16:03:38.317,1.16676,1.16686,1.00,1.45
2017.11.29 16:03:39.014,1.16674,1.16685,1.00,1.95
2017.11.29 16:03:39.276,1.16676,1.16687,1.00,2.32
2017.11.29 16:03:40.073,1.16676,1.16687,1.00,1.57
2017.11.29 16:03:40.278,1.16674,1.16686,1.50,1.45
2017.11.29 16:03:40.331,1.16676,1.16687,1.00,1.45
2017.11.29 16:03:40.643,1.16681,1.16691,1.00,1.45
2017.11.29 16:03:40.897,1.16679,1.16692,2.44,2.32
2017.11.29 16:03:41.370,1.16681,1.16692,1.00,2.32
2017.11.29 16:03:41.875,1.1668,1.16692,2.25,3.82
2017.11.29 16:03:41.979,1.16678,1.16691,1.50,1.57
2017.11.29 16:03:42.488,1.16681,1.16692,1.00,3.07
2017.11.29 16:03:43.024,1.16681,1.16691,1.00,1.45
2017.11.29 16:03:43.173,1.16679,1.1669,1.25,1.70
2017.11.29 16:03:43.580,1.16681,1.1669,1.00,1.70
2017.11.29 16:03:44.075,1.16679,1.16691,1.50,1.76
2017.11.29 16:03:44.335,1.16681,1.16691,1.00,1.57
2017.11.29 16:03:44.642,1.16679,1.16691,1.00,1.76
2017.11.29 16:03:45.058,1.16678,1.16689,1.00,1.45
2017.11.29 16:03:45.304,1.16676,1.16688,1.50,1.45
2017.11.29 16:03:45.460,1.16676,1.16689,1.69,1.20
2017.11.29 16:03:45.666,1.16679,1.1669,1.25,1.62
2017.11.29 16:03:45.718,1.16677,1.16689,1.00,1.12
2017.11.29 16:03:46.348,1.16678,1.1669,1.00,1.62
2017.11.29 16:03:46.863,1.16677,1.16689,1.00,2.06
2017.11.29 16:03:47.252,1.16681,1.1669,1.00,1.31
2017.11.29 16:03:47.304,1.16679,1.16691,1.00,3.00
2017.11.29 16:03:47.566,1.16681,1.16692,1.00,1.87
2017.11.29 16:03:48.450,1.1668,1.16691,1.00,1.12
2017.11.29 16:03:48.962,1.16681,1.16691,1.00,1.12
2017.11.29 16:03:49.890,1.16679,1.16691,1.00,1.12
2017.11.29 16:03:50.281,1.16681,1.1669,1.00,1.00
2017.11.29 16:03:50.645,1.16679,1.16691,1.00,1.12
2017.11.29 16:03:50.874,1.16681,1.1669,1.00,1.00
2017.11.29 16:03:51.544,1.16681,1.16691,1.00,1.12
