2017.11.30 16:00:33.369,1.17056,1.17066,1.00,1.00
2017.11.30 16:00:33.781,1.17057,1.17068,1.00,1.00
2017.11.30 16:00:33.884,1.17059,1.17069,1.00,1.12
2017.11.30 16:00:34.040,1.17056,1.17067,1.20,1.12
2017.11.30 16:00:34.526,1.17051,1.17062,1.00,1.12
2017.11.30 16:00:35.037,1.17052,1.17063,1.00,2.62
2017.11.30 16:00:35.090,1.17051,1.17058,1.00,1.00
2017.11.30 16:00:35.195,1.17046,1.17056,1.25,2.62
2017.11.30 16:00:35.301,1.17044,1.17054,1.25,1.12
2017.11.30 16:00:35.354,1.17044,1.17051,1.00,1.37
2017.11.30 16:00:35.569,1.17043,1.17054,1.00,1.87
2017.11.30 16:00:35.725,1.17041,1.17052,1.50,1.12
2017.11.30 16:00:35.829,1.1704,1.17046,1.00,1.50
2017.11.30 16:00:35.882,1.17036,1.17046,1.00,2.25
2017.11.30 16:00:35.934,1.17038,1.17047,1.05,1.00
2017.11.30 16:00:36.177,1.17041,1.17052,1.00,1.87
2017.11.30 16:00:36.229,1.17042,1.17053,1.50,1.12
2017.11.30 16:00:36.805,1.17043,1.17053,1.00,1.12
2017.11.30 16:00:37.012,1.17042,1.17051,1.00,1.12
2017.11.30 16:00:37.554,1.17041,1.17051,1.00,1.12
2017.11.30 16:00:38.076,1.17039,1.1705,1.05,1.00
2017.11.30 16:00:38.290,1.17039,1.17047,1.00,1.12
2017.11.30 16:00:38.344,1.17037,1.17047,1.00,1.50
2017.11.30 16:00:38.894,1.17036,1.17047,1.12,1.87
2017.11.30 16:00:39.257,1.17038,1.17048,1.00,1.12
2017.11.30 16:00:39.774,1.17037,1.17048,1.50,1.87
2017.11.30 16:00:40.109,1.17039,1.17046,1.00,1.00
2017.11.30 16:00:40.161,1.17036,1.17047,1.31,1.50
2017.11.30 16:00:40.369,1.17039,1.17049,1.00,1.87
2017.11.30 16:00:40.474,1.17039,1.1705,1.00,1.12
2017.11.30 16:00:40.692,1.17041,1.17052,1.00,1.50
2017.11.30 16:00:40.744,1.17039,1.1705,1.69,1.12
2017.11.30 16:00:40.796,1.17041,1.17052,1.00,1.12
2017.11.30 16:00:41.115,1.17046,1.17057,1.00,1.87
2017.11.30 16:00:41.453,1.17043,1.17053,1.00,1.00
2017.11.30 16:00:42.246,1.17043,1.17052,1.50,1.00
2017.11.30 16:00:42.795,1.17042,1.17054,1.50,3.56
2017.11.30 16:00:43.308,1.17043,1.17052,1.00,1.00
2017.11.30 16:00:43.463,1.17041,1.17052,1.00,1.50
2017.11.30 16:00:43.827,1.17043,1.17053,1.00,1.00
2017.11.30 16:00:44.390,1.17044,1.17053,1.00,1.00
2017.11.30 16:00:44.596,1.17042,1.17052,2.25,1.00
2017.11.30 16:00:45.111,1.17044,1.17053,1.00,1.00
2017.11.30 16:00:45.541,1.17045,1.17056,2.06,1.00
2017.11.30 16:00:45.748,1.17047,1.17058,1.00,1.00
2017.11.30 16:00:46.267,1.17048,1.17058,1.12,1.00
2017.11.30 16:00:46.811,1.17049,1.17058,1.00,1.00
2017.11.30 16:00:46.866,1.17051,1.17058,1.00,1.00
2017.11.30 16:00:46.972,1.17049,1.17061,1.50,3.60
2017.11.30 16:00:47.439,1.17048,1.17058,1.50,1.37
2017.11.30 16:00:47.802,1.17047,1.17056,1.50,1.50
2017.11.30 16:00:48.260,1.17048,1.17058,1.00,1.50
2017.11.30 16:00:48.418,1.1705,1.17058,1.00,1.00
2017.11.30 16:00:48.932,1.1705,1.17059,1.12,1.00
2017.11.30 16:00:49.398,1.17052,1.17059,1.00,1.00
2017.11.30 16:00:50.103,1.17055,1.17064,1.00,1.12
2017.11.30 16:00:50.622,1.17054,1.17063,1.87,1.00
2017.11.30 16:00:51.163,1.17054,1.17062,1.12,1.00
2017.11.30 16:00:51.970,1.17053,1.17063,1.87,1.00
2017.11.30 16:00:52.078,1.17056,1.17065,2.25,1.00
2017.11.30 16:00:52.132,1.17059,1.1707,1.12,1.00
2017.11.30 16:00:52.671,1.17058,1.1707,1.12,3.19
2017.11.30 16:00:52.985,1.17058,1.17068,1.00,1.12
2017.11.30 16:00:53.526,1.17058,1.17069,1.00,1.88
2017.11.30 16:00:53.908,1.1706,1.1707,1.00,1.50
2017.11.30 16:00:53.960,1.1706,1.17071,1.00,1.25
2017.11.30 16:00:54.116,1.17062,1.17072,1.50,1.25
2017.11.30 16:00:54.964,1.17061,1.17069,1.87,1.00
2017.11.30 16:00:55.017,1.1706,1.17071,1.87,1.25
2017.11.30 16:00:55.152,1.1706,1.17071,2.62,1.25
2017.11.30 16:00:55.671,1.17062,1.17072,1.87,1.00
2017.11.30 16:00:56.547,1.17062,1.17073,1.87,1.69
2017.11.30 16:00:56.860,1.17067,1.17074,1.12,1.00
2017.11.30 16:00:56.913,1.17067,1.17078,1.00,8.62
2017.11.30 16:00:56.967,1.1707,1.17076,1.00,1.87
2017.11.30 16:00:57.131,1.17073,1.17084,1.00,2.44
2017.11.30 16:00:57.183,1.17073,1.17082,1.00,1.25
2017.11.30 16:00:57.235,1.17069,1.17079,1.00,1.00
2017.11.30 16:00:57.343,1.1707,1.17081,1.00,3.00
2017.11.30 16:00:57.396,1.1707,1.17075,1.00,1.00
2017.11.30 16:00:57.449,1.1707,1.1708,1.00,1.69
2017.11.30 16:00:58.068,1.17069,1.17081,1.00,1.31
2017.11.30 16:00:58.317,1.17071,1.17082,1.00,2.44
2017.11.30 16:00:58.370,1.17072,1.17084,1.00,1.50
2017.11.30 16:00:58.683,1.17072,1.17082,1.12,1.00
2017.11.30 16:00:59.001,1.17074,1.17082,1.00,1.00
2017.11.30 16:00:59.157,1.17074,1.17085,1.00,2.44
2017.11.30 16:00:59.211,1.17077,1.17087,1.00,1.00
2017.11.30 16:00:59.316,1.1708,1.17091,1.12,1.00
2017.11.30 16:00:59.368,1.17082,1.17094,1.00,1.87
2017.11.30 16:00:59.892,1.17082,1.17094,1.00,3.19
2017.11.30 16:01:00.159,1.17083,1.17095,1.00,1.00
2017.11.30 16:01:00.262,1.17085,1.17096,1.00,2.25
2017.11.30 16:01:00.704,1.17087,1.17097,1.00,1.00
2017.11.30 16:01:01.019,1.17089,1.17097,1.00,1.00
2017.11.30 16:01:01.072,1.17091,1.171,1.00,1.12
2017.11.30 16:01:01.266,1.17089,1.17097,1.00,1.00
2017.11.30 16:01:01.584,1.17092,1.17099,1.00,1.00
2017.11.30 16:01:01.845,1.17088,1.17098,1.19,1.00
2017.11.30 16:01:02.349,1.1709,1.17098,1.12,1.12
2017.11.30 16:01:02.716,1.17092,1.17101,1.00,1.50
2017.11.30 16:01:02.769,1.17095,1.17105,1.00,1.69
2017.11.30 16:01:02.875,1.17097,1.17108,1.00,2.25
2017.11.30 16:01:03.030,1.17099,1.17111,1.00,1.12
2017.11.30 16:01:03.083,1.17099,1.17107,1.00,1.00
2017.11.30 16:01:03.187,1.17097,1.17109,1.00,1.69
2017.11.30 16:01:03.519,1.17101,1.17112,1.00,2.25
2017.11.30 16:01:03.914,1.17104,1.17113,1.00,1.56
2017.11.30 16:01:04.226,1.17104,1.17115,1.69,1.50
2017.11.30 16:01:04.281,1.1711,1.17118,1.00,1.00
2017.11.30 16:01:04.335,1.1711,1.1712,1.12,2.25
2017.11.30 16:01:04.526,1.17109,1.17116,1.00,1.00
2017.11.30 16:01:04.733,1.17107,1.17116,1.00,1.50
2017.11.30 16:01:04.992,1.17107,1.17111,1.00,1.12
2017.11.30 16:01:05.122,1.17108,1.17114,1.00,1.62
2017.11.30 16:01:05.175,1.17105,1.17112,1.00,3.19
2017.11.30 16:01:05.383,1.17103,1.17112,1.00,1.69
2017.11.30 16:01:05.777,1.17105,1.17113,1.00,1.00
2017.11.30 16:01:06.089,1.17103,1.1711,1.00,2.63
2017.11.30 16:01:06.195,1.17102,1.17112,1.00,2.62
2017.11.30 16:01:06.743,1.17104,1.17113,1.00,1.00
2017.11.30 16:01:06.845,1.17105,1.17115,1.00,2.44
2017.11.30 16:01:07.166,1.17107,1.17115,1.00,1.20
2017.11.30 16:01:07.684,1.17108,1.17114,1.00,1.00
2017.11.30 16:01:07.736,1.17106,1.17114,1.00,2.44
2017.11.30 16:01:07.909,1.17102,1.17108,1.00,1.31
2017.11.30 16:01:07.967,1.17095,1.171,1.00,1.00
2017.11.30 16:01:08.175,1.17095,1.17102,1.00,1.00
2017.11.30 16:01:08.688,1.17097,1.17105,1.00,1.12
2017.11.30 16:01:08.740,1.17099,1.17108,1.00,5.06
2017.11.30 16:01:09.245,1.17098,1.17105,1.00,1.00
2017.11.30 16:01:09.748,1.171,1.17109,1.00,3.97
2017.11.30 16:01:10.338,1.17099,1.17108,1.00,1.88
2017.11.30 16:01:10.392,1.17095,1.17106,1.00,1.00
2017.11.30 16:01:10.754,1.17096,1.17107,2.62,1.00
2017.11.30 16:01:10.911,1.17098,1.17109,1.00,1.00
2017.11.30 16:01:11.075,1.17094,1.17106,1.00,1.50
2017.11.30 16:01:11.491,1.17095,1.17107,1.00,2.44
2017.11.30 16:01:11.687,1.17097,1.17108,1.00,1.50
2017.11.30 16:01:12.002,1.17099,1.1711,1.57,1.13
2017.11.30 16:01:12.397,1.17101,1.17111,1.76,1.32
2017.11.30 16:01:12.503,1.17097,1.17107,1.12,1.12
2017.11.30 16:01:13.033,1.17096,1.17107,1.37,1.57
2017.11.30 16:01:13.341,1.17094,1.17106,1.87,1.76
2017.11.30 16:01:13.877,1.17095,1.17106,2.06,1.10
2017.11.30 16:01:14.033,1.17094,1.17105,1.35,1.00
2017.11.30 16:01:14.564,1.17095,1.17106,1.00,1.10
2017.11.30 16:01:14.823,1.17096,1.17107,1.22,1.00
2017.11.30 16:01:14.875,1.17097,1.17109,1.35,1.00
2017.11.30 16:01:15.228,1.17099,1.17111,1.12,1.13
2017.11.30 16:01:15.280,1.17099,1.17109,1.12,1.25
2017.11.30 16:01:15.803,1.17098,1.1711,1.35,1.00
2017.11.30 16:01:16.170,1.17099,1.1711,1.35,1.00
2017.11.30 16:01:16.460,1.17099,1.1711,1.35,1.00
2017.11.30 16:01:17.077,1.17099,1.17111,2.10,1.69
2017.11.30 16:01:17.286,1.17097,1.17108,1.87,1.88
2017.11.30 16:01:17.497,1.17091,1.17101,1.12,1.13
2017.11.30 16:01:17.966,1.17088,1.17097,1.00,1.25
2017.11.30 16:01:18.122,1.17084,1.17094,1.00,1.00
2017.11.30 16:01:18.662,1.17084,1.17095,1.37,1.00
2017.11.30 16:01:18.816,1.1708,1.1709,3.19,1.50
2017.11.30 16:01:19.232,1.1708,1.17092,1.12,3.56
2017.11.30 16:01:19.775,1.1708,1.17092,1.12,1.57
2017.11.30 16:01:20.288,1.1708,1.17092,1.12,1.50
2017.11.30 16:01:20.803,1.17076,1.17084,1.87,1.00
2017.11.30 16:01:20.857,1.17072,1.17083,1.12,1.50
2017.11.30 16:01:21.013,1.1707,1.17081,1.35,1.00
2017.11.30 16:01:21.411,1.17071,1.17083,3.41,1.00
2017.11.30 16:01:21.567,1.17077,1.17089,1.12,1.00
2017.11.30 16:01:22.070,1.17078,1.17089,1.12,1.00
2017.11.30 16:01:22.576,1.17075,1.17084,1.37,1.00
2017.11.30 16:01:22.628,1.17073,1.17083,2.10,1.00
2017.11.30 16:01:22.681,1.17074,1.17086,2.10,2.44
2017.11.30 16:01:22.734,1.17075,1.17086,1.60,1.50
2017.11.30 16:01:23.444,1.17077,1.17086,1.12,1.00
2017.11.30 16:01:23.549,1.17077,1.17088,1.12,1.00
2017.11.30 16:01:24.075,1.17077,1.17089,1.87,1.00
2017.11.30 16:01:24.127,1.17078,1.17089,1.22,1.00
2017.11.30 16:01:24.342,1.17082,1.17094,2.85,1.00
2017.11.30 16:01:24.403,1.17087,1.17097,1.00,1.00
2017.11.30 16:01:24.612,1.17081,1.17092,1.00,1.50
2017.11.30 16:01:24.977,1.17079,1.1709,2.25,1.00
2017.11.30 16:01:25.288,1.17081,1.17093,1.12,1.50
2017.11.30 16:01:25.735,1.17079,1.17091,1.00,1.87
2017.11.30 16:01:26.260,1.1708,1.17092,1.12,1.50
2017.11.30 16:01:26.781,1.17081,1.17093,2.25,1.50
2017.11.30 16:01:27.096,1.17084,1.17095,1.12,1.09
2017.11.30 16:01:27.267,1.17086,1.17098,1.87,1.00
2017.11.30 16:01:27.532,1.17088,1.17099,1.50,1.50
2017.11.30 16:01:27.844,1.17091,1.17103,1.00,5.06
2017.11.30 16:01:28.107,1.17093,1.17105,1.00,1.09
2017.11.30 16:01:28.389,1.17095,1.17106,1.12,1.84
2017.11.30 16:01:28.922,1.17096,1.17107,1.12,2.59
2017.11.30 16:01:29.180,1.17094,1.17104,1.00,1.69
2017.11.30 16:01:29.286,1.17096,1.17105,1.00,1.09
2017.11.30 16:01:29.390,1.17097,1.17109,1.00,1.12
2017.11.30 16:01:29.621,1.17099,1.17109,1.00,1.12
2017.11.30 16:01:29.991,1.17101,1.17111,1.12,1.00
2017.11.30 16:01:30.247,1.17105,1.17117,1.00,1.12
2017.11.30 16:01:30.403,1.17106,1.17116,1.87,1.00
2017.11.30 16:01:30.588,1.17105,1.17116,1.00,1.00
2017.11.30 16:01:30.772,1.17103,1.17114,1.00,4.12
2017.11.30 16:01:30.877,1.17101,1.17113,1.50,1.50
2017.11.30 16:01:31.396,1.17102,1.17114,1.00,1.50
2017.11.30 16:01:31.788,1.17104,1.17116,2.06,1.00
2017.11.30 16:01:31.842,1.17105,1.17117,1.87,2.62
2017.11.30 16:01:31.894,1.17106,1.17118,1.12,1.12
2017.11.30 16:01:31.998,1.17108,1.1712,1.00,3.75
2017.11.30 16:01:32.208,1.17109,1.17121,1.00,1.00
2017.11.30 16:01:32.569,1.17107,1.17116,1.00,1.00
2017.11.30 16:01:32.621,1.17108,1.17119,1.12,1.12
2017.11.30 16:01:33.171,1.17108,1.1712,1.00,1.50
2017.11.30 16:01:33.331,1.17107,1.17118,1.25,1.00
2017.11.30 16:01:33.656,1.17104,1.17116,1.00,1.31
2017.11.30 16:01:34.085,1.17107,1.17119,1.12,1.00
2017.11.30 16:01:34.615,1.17109,1.17121,1.00,1.50
2017.11.30 16:01:34.723,1.17106,1.17118,1.12,1.00
2017.11.30 16:01:35.323,1.17105,1.17116,1.12,1.00
2017.11.30 16:01:35.376,1.17106,1.17118,1.00,1.00
2017.11.30 16:01:35.882,1.17107,1.17119,1.00,2.25
2017.11.30 16:01:36.397,1.17106,1.17118,1.12,1.00
2017.11.30 16:01:36.596,1.17104,1.17116,1.87,1.00
2017.11.30 16:01:36.699,1.17106,1.17118,1.12,1.00
2017.11.30 16:01:36.957,1.17108,1.1712,1.00,2.81
2017.11.30 16:01:37.472,1.17108,1.1712,1.25,1.25
2017.11.30 16:01:37.989,1.17109,1.17121,1.00,2.63
2017.11.30 16:01:38.524,1.17109,1.17121,1.00,2.06
2017.11.30 16:01:38.921,1.17106,1.17118,1.00,1.50
2017.11.30 16:01:39.642,1.17107,1.17118,1.00,1.25
2017.11.30 16:01:40.204,1.17108,1.1712,1.00,2.81
2017.11.30 16:01:40.412,1.17108,1.1712,1.00,2.62
2017.11.30 16:01:40.517,1.17108,1.17118,1.00,1.00
2017.11.30 16:01:41.039,1.17108,1.17119,1.00,1.01
2017.11.30 16:01:41.247,1.17109,1.17121,1.00,1.69
2017.11.30 16:01:41.769,1.1711,1.17122,1.00,4.20
2017.11.30 16:01:41.975,1.17111,1.17123,1.00,2.62
2017.11.30 16:01:42.079,1.17113,1.17124,1.00,1.69
2017.11.30 16:01:42.426,1.17111,1.1712,1.00,1.00
2017.11.30 16:01:43.236,1.17112,1.17123,1.00,4.39
2017.11.30 16:01:43.537,1.1711,1.17121,1.00,1.57
2017.11.30 16:01:44.124,1.1711,1.17122,1.00,2.70
2017.11.30 16:01:44.745,1.17111,1.17122,1.00,1.20
2017.11.30 16:01:44.799,1.1711,1.17121,1.00,2.25
2017.11.30 16:01:44.903,1.17108,1.1712,1.00,4.20
2017.11.30 16:01:44.956,1.17109,1.1712,1.00,3.64
2017.11.30 16:01:45.111,1.17112,1.17121,1.00,1.00
2017.11.30 16:01:45.163,1.17112,1.17124,1.12,1.00
2017.11.30 16:01:45.316,1.17115,1.17125,1.00,1.00
2017.11.30 16:01:45.369,1.17115,1.17127,1.00,1.25
2017.11.30 16:01:45.474,1.17117,1.17129,1.00,3.37
2017.11.30 16:01:45.794,1.1714,1.17149,1.25,1.12
2017.11.30 16:01:45.984,1.17141,1.17151,1.00,1.12
2017.11.30 16:01:46.037,1.17144,1.17151,1.00,1.12
2017.11.30 16:01:46.091,1.17141,1.17151,1.00,1.12
2017.11.30 16:01:46.196,1.17145,1.17154,1.00,1.40
2017.11.30 16:01:46.597,1.17147,1.17155,1.00,1.15
2017.11.30 16:01:47.013,1.17146,1.17155,1.00,1.00
2017.11.30 16:01:47.366,1.17144,1.17155,1.00,1.88
2017.11.30 16:01:47.476,1.17143,1.17153,1.00,1.87
2017.11.30 16:01:47.806,1.17141,1.1715,1.00,1.25
2017.11.30 16:01:47.912,1.17141,1.17153,1.00,3.75
2017.11.30 16:01:48.016,1.17143,1.17154,1.00,1.31
2017.11.30 16:01:48.418,1.17141,1.17153,1.00,2.63
2017.11.30 16:01:48.780,1.17141,1.17152,1.00,2.44
2017.11.30 16:01:48.983,1.17139,1.1715,1.00,1.13
2017.11.30 16:01:49.561,1.17141,1.17152,1.00,1.19
2017.11.30 16:01:50.029,1.17142,1.17154,1.00,1.87
2017.11.30 16:01:50.241,1.17145,1.17155,1.00,1.69
2017.11.30 16:01:50.653,1.17147,1.17155,1.00,1.13
2017.11.30 16:01:50.705,1.17145,1.17155,1.00,1.44
2017.11.30 16:01:50.859,1.17143,1.17155,1.00,1.88
2017.11.30 16:01:50.963,1.17146,1.17156,1.00,2.25
2017.11.30 16:01:51.016,1.17143,1.17155,1.00,1.88
2017.11.30 16:01:51.576,1.17144,1.17155,1.00,1.44
2017.11.30 16:01:51.629,1.17144,1.17156,1.00,2.81
2017.11.30 16:01:51.957,1.17142,1.17153,1.00,1.44
2017.11.30 16:01:52.271,1.1714,1.17152,1.00,2.63
2017.11.30 16:01:52.459,1.17138,1.1715,1.00,4.13
2017.11.30 16:01:52.517,1.17136,1.17148,1.12,1.00
2017.11.30 16:01:52.623,1.17139,1.17151,1.00,3.37
2017.11.30 16:01:52.999,1.1714,1.17152,1.00,1.31
2017.11.30 16:01:53.524,1.17141,1.17152,1.00,1.50
2017.11.30 16:01:53.947,1.17141,1.17153,1.00,3.19
2017.11.30 16:01:54.385,1.17141,1.17152,1.00,1.50
2017.11.30 16:01:54.714,1.17143,1.17154,1.00,1.63
2017.11.30 16:01:55.463,1.17144,1.17154,1.00,1.88
2017.11.30 16:01:55.979,1.17141,1.17151,1.00,1.12
2017.11.30 16:01:56.142,1.17141,1.17146,1.00,1.00
2017.11.30 16:01:56.200,1.17137,1.17147,1.00,1.81
2017.11.30 16:01:56.375,1.17135,1.17143,1.00,2.25
2017.11.30 16:01:56.427,1.17133,1.17143,1.00,3.75
2017.11.30 16:01:56.942,1.17132,1.17143,1.12,1.69
2017.11.30 16:01:57.202,1.17135,1.17143,1.00,1.88
2017.11.30 16:01:57.468,1.17133,1.17142,1.00,1.05
2017.11.30 16:01:57.676,1.17131,1.17142,1.00,1.24
2017.11.30 16:01:58.145,1.17129,1.1714,1.00,1.00
2017.11.30 16:01:58.405,1.17131,1.17141,1.00,1.81
2017.11.30 16:01:58.945,1.17132,1.17141,1.00,1.50
2017.11.30 16:01:59.265,1.17126,1.17134,1.00,1.87
2017.11.30 16:01:59.722,1.17127,1.17139,1.31,1.37
2017.11.30 16:01:59.774,1.17131,1.17141,1.00,1.43
2017.11.30 16:02:00.087,1.17129,1.1714,1.00,1.63
2017.11.30 16:02:00.604,1.1713,1.1714,1.00,1.50
2017.11.30 16:02:00.984,1.1713,1.17141,1.00,1.50
2017.11.30 16:02:01.632,1.17131,1.17142,1.00,2.18
2017.11.30 16:02:02.244,1.17132,1.17142,1.00,1.00
2017.11.30 16:02:02.880,1.17133,1.17143,1.00,2.44
2017.11.30 16:02:02.936,1.17133,1.17141,1.00,1.99
2017.11.30 16:02:03.098,1.17134,1.17142,1.00,1.69
2017.11.30 16:02:03.613,1.17133,1.17141,1.00,3.82
2017.11.30 16:02:03.717,1.17129,1.17137,1.00,1.50
2017.11.30 16:02:04.212,1.17131,1.17136,1.00,1.50
2017.11.30 16:02:04.263,1.17129,1.17136,1.00,1.50
2017.11.30 16:02:04.776,1.17129,1.17138,1.00,2.62
2017.11.30 16:02:05.302,1.17128,1.17138,1.00,2.32
2017.11.30 16:02:05.820,1.17129,1.17138,1.00,4.12
2017.11.30 16:02:06.050,1.17128,1.17139,1.00,1.87
2017.11.30 16:02:06.641,1.17128,1.17139,1.00,2.62
2017.11.30 16:02:06.797,1.1713,1.1714,1.00,1.37
2017.11.30 16:02:06.849,1.1713,1.17141,1.00,1.00
2017.11.30 16:02:06.902,1.17132,1.17141,1.00,1.00
2017.11.30 16:02:07.419,1.17132,1.17143,1.00,2.25
2017.11.30 16:02:07.782,1.17134,1.17143,1.00,2.06
2017.11.30 16:02:07.991,1.17132,1.17142,1.00,1.00
2017.11.30 16:02:08.559,1.17132,1.17142,1.00,1.87
2017.11.30 16:02:08.935,1.17133,1.17143,1.00,1.50
2017.11.30 16:02:09.450,1.17132,1.17143,1.00,2.06
2017.11.30 16:02:10.112,1.17133,1.17142,1.00,1.84
2017.11.30 16:02:10.469,1.17131,1.17142,1.00,2.06
2017.11.30 16:02:10.675,1.17131,1.17139,1.00,1.27
2017.11.30 16:02:10.728,1.17128,1.17136,1.00,1.50
2017.11.30 16:02:10.780,1.17127,1.17133,1.00,1.75
2017.11.30 16:02:10.832,1.17124,1.17133,1.50,1.00
2017.11.30 16:02:10.972,1.17126,1.17136,1.00,1.87
