2017.11.27 15:00:08.971,1.1704,1.17054,1.00,2.06
2017.11.27 15:00:09.474,1.1704,1.17053,1.00,1.25
2017.11.27 15:00:09.731,1.17038,1.17052,1.00,1.00
2017.11.27 15:00:10.261,1.17039,1.17051,1.00,1.25
2017.11.27 15:00:10.786,1.17038,1.1705,1.00,1.00
2017.11.27 15:00:10.995,1.17039,1.17054,1.00,1.69
2017.11.27 15:00:11.486,1.17041,1.17054,1.12,1.37
2017.11.27 15:00:11.818,1.17045,1.17059,1.50,1.00
2017.11.27 15:00:13.419,1.17045,1.17058,2.25,1.00
2017.11.27 15:00:13.970,1.17044,1.17056,1.87,1.00
2017.11.27 15:00:14.596,1.17044,1.17055,1.00,1.00
2017.11.27 15:00:15.552,1.17042,1.17054,1.12,1.00
2017.11.27 15:00:16.142,1.1704,1.17053,2.62,1.00
2017.11.27 15:00:16.730,1.1704,1.17054,1.87,1.12
2017.11.27 15:00:16.783,1.17039,1.17054,1.50,2.44
2017.11.27 15:00:16.837,1.17039,1.17046,1.00,1.00
2017.11.27 15:00:16.968,1.17034,1.17048,1.87,1.50
2017.11.27 15:00:17.072,1.17032,1.17044,1.37,1.00
2017.11.27 15:00:17.176,1.17031,1.17044,1.00,1.00
2017.11.27 15:00:17.229,1.17031,1.17044,1.00,2.25
2017.11.27 15:00:18.189,1.17029,1.17044,2.25,2.25
2017.11.27 15:00:18.734,1.1703,1.17043,1.00,1.69
2017.11.27 15:00:19.493,1.17029,1.17043,1.37,2.44
2017.11.27 15:00:19.650,1.17029,1.17044,2.25,2.44
2017.11.27 15:00:20.151,1.1703,1.17044,2.44,1.75
2017.11.27 15:00:20.952,1.1703,1.17044,2.10,1.50
2017.11.27 15:00:21.327,1.17029,1.17041,1.35,3.00
2017.11.27 15:00:21.384,1.17028,1.17041,1.35,1.69
2017.11.27 15:00:21.438,1.17028,1.17041,1.12,2.25
2017.11.27 15:00:21.766,1.17025,1.17038,1.91,3.00
2017.11.27 15:00:22.335,1.17025,1.17037,1.54,1.37
2017.11.27 15:00:22.647,1.17022,1.17034,2.48,1.50
2017.11.27 15:00:23.239,1.17014,1.17023,1.00,1.50
2017.11.27 15:00:23.296,1.17009,1.17023,2.85,1.50
2017.11.27 15:00:23.349,1.17009,1.17023,3.04,2.44
2017.11.27 15:00:23.609,1.17009,1.17023,2.10,1.69
2017.11.27 15:00:23.819,1.17007,1.1702,2.29,1.75
2017.11.27 15:00:23.891,1.17007,1.1702,2.29,1.37
2017.11.27 15:00:23.943,1.17005,1.17019,2.10,2.25
2017.11.27 15:00:24.459,1.17005,1.17019,2.48,1.19
2017.11.27 15:00:24.760,1.17007,1.17022,3.23,3.75
2017.11.27 15:00:24.866,1.17009,1.17023,1.35,3.19
2017.11.27 15:00:24.921,1.17011,1.17025,1.35,1.19
2017.11.27 15:00:25.251,1.17013,1.17026,1.22,1.44
2017.11.27 15:00:25.361,1.17014,1.17028,1.54,1.87
2017.11.27 15:00:25.570,1.17016,1.17029,2.10,1.19
2017.11.27 15:00:25.882,1.17015,1.17028,1.35,1.19
2017.11.27 15:00:26.235,1.17015,1.17028,1.35,1.31
2017.11.27 15:00:26.972,1.17014,1.17027,1.54,1.19
2017.11.27 15:00:27.509,1.17014,1.17026,1.30,1.25
2017.11.27 15:00:27.992,1.17014,1.17028,1.22,1.69
2017.11.27 15:00:28.251,1.17014,1.17026,1.35,1.00
2017.11.27 15:00:28.751,1.17011,1.17024,2.29,1.00
2017.11.27 15:00:28.960,1.17011,1.17024,1.00,1.00
2017.11.27 15:00:29.013,1.17009,1.17024,1.35,1.31
2017.11.27 15:00:29.229,1.1701,1.1702,1.00,1.00
2017.11.27 15:00:29.282,1.17007,1.17019,1.00,1.00
2017.11.27 15:00:29.387,1.17006,1.1702,2.10,1.50
2017.11.27 15:00:29.596,1.17008,1.17022,1.22,1.69
2017.11.27 15:00:29.933,1.17009,1.17022,1.22,1.00
2017.11.27 15:00:30.245,1.17012,1.17025,1.35,1.25
2017.11.27 15:00:30.995,1.17012,1.17025,2.48,1.00
2017.11.27 15:00:31.258,1.17012,1.17025,2.29,1.00
2017.11.27 15:00:31.401,1.17016,1.17028,1.22,1.00
2017.11.27 15:00:31.455,1.17016,1.1703,1.54,1.00
2017.11.27 15:00:31.722,1.17019,1.17031,1.00,1.00
2017.11.27 15:00:32.261,1.17018,1.17031,1.50,1.00
2017.11.27 15:00:32.743,1.17019,1.17033,1.73,1.25
2017.11.27 15:00:33.904,1.17019,1.17034,1.54,1.00
2017.11.27 15:00:34.214,1.17018,1.17032,1.44,1.12
2017.11.27 15:00:35.645,1.17017,1.17032,1.69,1.12
2017.11.27 15:00:35.958,1.17015,1.17029,1.13,1.12
2017.11.27 15:00:36.694,1.17015,1.17029,3.00,1.12
2017.11.27 15:00:36.827,1.17017,1.17031,1.25,1.12
2017.11.27 15:00:37.394,1.17016,1.1703,1.00,1.12
2017.11.27 15:00:37.961,1.17015,1.17029,1.50,1.00
2017.11.27 15:00:39.225,1.17015,1.17029,1.31,1.00
2017.11.27 15:00:39.277,1.17016,1.17031,1.31,1.12
2017.11.27 15:00:39.330,1.17016,1.17028,1.00,1.00
2017.11.27 15:00:39.436,1.17012,1.17026,1.50,2.06
2017.11.27 15:00:39.573,1.1701,1.17025,2.62,1.87
2017.11.27 15:00:39.626,1.17008,1.17022,1.50,1.00
2017.11.27 15:00:40.141,1.17008,1.17022,1.50,1.00
2017.11.27 15:00:40.465,1.17005,1.17019,1.50,1.00
2017.11.27 15:00:40.673,1.17001,1.17015,1.12,1.20
2017.11.27 15:00:41.221,1.17,1.17014,1.31,1.00
2017.11.27 15:00:42.123,1.16999,1.17013,1.69,1.00
2017.11.27 15:00:44.142,1.16999,1.17013,1.00,2.89
2017.11.27 15:00:44.195,1.16997,1.17011,1.00,1.00
2017.11.27 15:00:44.624,1.16995,1.17009,1.69,1.00
2017.11.27 15:00:45.167,1.16996,1.1701,1.13,1.00
2017.11.27 15:00:45.564,1.17,1.17014,1.50,1.50
2017.11.27 15:00:46.113,1.16999,1.17013,2.06,1.00
2017.11.27 15:00:46.643,1.17,1.17013,1.50,1.00
2017.11.27 15:00:47.114,1.16999,1.17009,1.25,1.00
2017.11.27 15:00:47.221,1.16996,1.17008,1.88,1.00
2017.11.27 15:00:47.327,1.16996,1.1701,1.31,1.87
2017.11.27 15:00:47.842,1.16997,1.17011,2.06,1.00
2017.11.27 15:00:48.344,1.16998,1.17012,1.13,1.50
2017.11.27 15:00:49.392,1.16998,1.17012,1.13,1.45
2017.11.27 15:00:49.850,1.16997,1.17009,1.00,1.45
2017.11.27 15:00:49.954,1.16993,1.17007,2.81,1.50
2017.11.27 15:00:51.075,1.16993,1.17006,1.50,1.00
2017.11.27 15:00:51.665,1.16993,1.17006,1.00,2.14
2017.11.27 15:00:52.745,1.16993,1.17004,1.00,1.00
2017.11.27 15:00:53.450,1.16991,1.17005,2.63,1.50
2017.11.27 15:00:53.950,1.16991,1.17003,1.57,1.00
2017.11.27 15:00:54.102,1.1699,1.17002,2.14,1.00
2017.11.27 15:00:54.210,1.16989,1.17,5.62,1.00
2017.11.27 15:00:54.265,1.16987,1.17,2.62,1.00
2017.11.27 15:00:54.319,1.16989,1.17001,1.87,1.00
2017.11.27 15:00:54.424,1.1699,1.17003,1.69,1.39
2017.11.27 15:00:55.006,1.1699,1.17003,1.88,1.20
2017.11.27 15:00:55.520,1.1699,1.17003,1.69,1.20
2017.11.27 15:00:56.063,1.1699,1.17003,1.88,1.00
2017.11.27 15:00:56.704,1.1699,1.17004,2.44,1.20
2017.11.27 15:00:56.987,1.16991,1.17004,2.06,1.00
2017.11.27 15:00:57.552,1.16991,1.17004,1.00,1.95
2017.11.27 15:00:58.392,1.16992,1.17005,1.10,1.00
2017.11.27 15:00:58.708,1.16993,1.17007,1.44,1.12
2017.11.27 15:00:58.814,1.16995,1.17009,1.12,1.12
2017.11.27 15:00:59.206,1.16998,1.1701,1.00,1.64
2017.11.27 15:00:59.259,1.16998,1.17011,2.44,1.00
2017.11.27 15:00:59.363,1.16998,1.1701,2.63,1.00
2017.11.27 15:00:59.884,1.16998,1.17011,3.00,1.00
2017.11.27 15:01:00.213,1.16998,1.17008,1.88,1.00
2017.11.27 15:01:00.780,1.16997,1.17007,2.70,1.00
2017.11.27 15:01:01.314,1.16997,1.17007,2.51,1.00
2017.11.27 15:01:03.536,1.16998,1.17009,1.20,1.00
2017.11.27 15:01:03.640,1.16998,1.17011,1.48,1.20
2017.11.27 15:01:04.317,1.16998,1.17012,1.69,2.51
2017.11.27 15:01:08.033,1.16998,1.17011,2.14,1.00
2017.11.27 15:01:08.591,1.16999,1.17012,1.64,1.00
2017.11.27 15:01:09.104,1.16998,1.17011,2.51,1.00
2017.11.27 15:01:09.263,1.17,1.17013,1.69,1.12
2017.11.27 15:01:09.316,1.17,1.17013,2.00,1.00
2017.11.27 15:01:09.865,1.17001,1.17014,2.44,1.00
2017.11.27 15:01:10.797,1.17001,1.17014,1.69,1.00
2017.11.27 15:01:11.341,1.17001,1.17015,2.44,1.12
2017.11.27 15:01:11.871,1.17003,1.17015,1.44,1.00
2017.11.27 15:01:12.711,1.17005,1.17016,1.00,1.00
2017.11.27 15:01:13.263,1.17005,1.17017,1.25,1.57
2017.11.27 15:01:13.795,1.17005,1.17017,1.31,1.20
2017.11.27 15:01:14.583,1.17005,1.17017,1.31,1.95
2017.11.27 15:01:15.236,1.17004,1.17016,1.38,1.45
2017.11.27 15:01:15.289,1.17004,1.17017,1.69,1.95
2017.11.27 15:01:15.805,1.17006,1.17017,1.00,1.57
2017.11.27 15:01:17.610,1.17006,1.17017,1.00,1.57
2017.11.27 15:01:18.156,1.17006,1.17017,1.00,1.57
2017.11.27 15:01:20.744,1.17006,1.17017,1.00,2.32
2017.11.27 15:01:21.718,1.17003,1.17016,1.20,1.57
2017.11.27 15:01:22.255,1.17004,1.17016,1.00,1.20
2017.11.27 15:01:23.274,1.17004,1.17015,1.00,1.00
2017.11.27 15:01:23.933,1.17002,1.17015,1.50,2.59
2017.11.27 15:01:24.472,1.17002,1.17014,1.50,1.00
2017.11.27 15:01:26.685,1.17002,1.17015,1.50,2.40
2017.11.27 15:01:27.537,1.17002,1.17015,1.31,2.32
2017.11.27 15:01:30.645,1.17002,1.17015,1.31,1.57
2017.11.27 15:01:33.007,1.17002,1.17015,1.12,1.76
2017.11.27 15:01:34.525,1.17002,1.17015,1.12,1.84
2017.11.27 15:01:34.894,1.17,1.17013,2.51,2.44
2017.11.27 15:01:35.401,1.17,1.17013,2.81,1.50
2017.11.27 15:01:35.931,1.17,1.17012,2.06,1.25
2017.11.27 15:01:39.906,1.17001,1.17013,1.31,1.00
2017.11.27 15:01:42.261,1.17001,1.17012,1.12,1.00
2017.11.27 15:01:42.370,1.16999,1.17012,1.01,4.31
2017.11.27 15:01:42.494,1.17001,1.17012,1.00,2.32
2017.11.27 15:01:42.547,1.16999,1.17011,1.00,1.00
2017.11.27 15:01:43.085,1.16999,1.17011,1.76,1.95
2017.11.27 15:01:45.403,1.16999,1.17011,1.58,2.70
2017.11.27 15:01:46.155,1.16999,1.1701,1.10,1.25
2017.11.27 15:01:46.709,1.16999,1.17011,1.10,3.83
2017.11.27 15:01:47.732,1.16999,1.17011,1.29,1.50
2017.11.27 15:01:49.421,1.16999,1.17011,1.10,1.50
2017.11.27 15:01:50.098,1.16999,1.17009,1.10,1.00
2017.11.27 15:01:51.228,1.16998,1.1701,1.39,2.63
2017.11.27 15:01:51.825,1.16999,1.17011,1.39,1.00
2017.11.27 15:01:54.194,1.16999,1.1701,1.76,1.00
2017.11.27 15:01:55.285,1.16999,1.17009,1.58,1.00
2017.11.27 15:01:55.598,1.17006,1.17016,1.69,1.37
2017.11.27 15:01:55.651,1.17006,1.17017,2.06,1.57
2017.11.27 15:01:55.782,1.17008,1.17019,1.31,1.00
2017.11.27 15:01:55.886,1.17009,1.17021,1.99,1.00
2017.11.27 15:01:55.939,1.17009,1.17021,4.13,1.50
2017.11.27 15:01:56.329,1.1701,1.17023,2.63,1.50
2017.11.27 15:01:57.048,1.17011,1.17023,1.58,1.50
2017.11.27 15:01:57.189,1.17013,1.17026,1.50,1.27
2017.11.27 15:01:57.242,1.17012,1.17024,1.58,1.20
2017.11.27 15:01:57.555,1.17011,1.17022,2.25,1.00
2017.11.27 15:01:57.845,1.17012,1.17024,1.00,1.00
2017.11.27 15:01:58.367,1.17011,1.17024,3.37,1.00
2017.11.27 15:02:00.016,1.17012,1.17025,1.87,1.00
2017.11.27 15:02:00.120,1.17012,1.17026,2.51,1.20
2017.11.27 15:02:00.942,1.17015,1.17028,1.07,1.95
2017.11.27 15:02:01.488,1.17015,1.17028,1.39,1.95
2017.11.27 15:02:01.906,1.17017,1.17026,1.37,1.00
2017.11.27 15:02:01.959,1.17018,1.1703,1.57,1.00
2017.11.27 15:02:02.325,1.17018,1.17031,2.08,1.00
2017.11.27 15:02:03.007,1.17021,1.17032,1.07,1.00
2017.11.27 15:02:03.553,1.1702,1.17033,2.25,1.00
2017.11.27 15:02:05.342,1.17021,1.17034,1.88,1.87
2017.11.27 15:02:05.522,1.17021,1.17034,1.50,1.87
2017.11.27 15:02:05.862,1.17021,1.17034,1.95,1.87
2017.11.27 15:02:06.248,1.17021,1.1703,1.13,1.00
2017.11.27 15:02:06.300,1.17021,1.17034,1.95,1.87
2017.11.27 15:02:06.611,1.17023,1.17036,1.00,1.87
2017.11.27 15:02:07.137,1.17021,1.17034,2.70,1.20
2017.11.27 15:02:07.615,1.17021,1.17032,3.45,1.00
2017.11.27 15:02:08.136,1.17021,1.17034,2.70,3.07
2017.11.27 15:02:08.480,1.17021,1.1703,2.25,1.20
2017.11.27 15:02:08.538,1.17017,1.17029,2.06,1.00
2017.11.27 15:02:08.695,1.1702,1.17032,1.00,1.87
2017.11.27 15:02:09.229,1.17019,1.1703,1.88,1.00
2017.11.27 15:02:09.365,1.1702,1.17032,1.00,1.12
2017.11.27 15:02:09.521,1.1702,1.1703,1.00,1.00
2017.11.27 15:02:10.216,1.1702,1.17028,1.00,1.00
2017.11.27 15:02:10.506,1.17017,1.1703,2.44,1.12
2017.11.27 15:02:10.559,1.17017,1.17029,1.50,1.00
2017.11.27 15:02:11.108,1.17017,1.1703,1.50,1.12
2017.11.27 15:02:11.739,1.17017,1.1703,1.95,1.12
2017.11.27 15:02:12.253,1.17018,1.17031,1.50,1.12
2017.11.27 15:02:12.612,1.17016,1.17029,2.89,2.32
2017.11.27 15:02:12.938,1.17017,1.17027,2.32,1.12
2017.11.27 15:02:13.460,1.17018,1.17028,1.20,1.87
2017.11.27 15:02:13.918,1.17018,1.17029,3.08,1.00
2017.11.27 15:02:14.074,1.17018,1.17031,2.51,1.00
2017.11.27 15:02:14.399,1.17018,1.1703,1.39,1.00
2017.11.27 15:02:14.708,1.17018,1.17029,2.63,1.00
2017.11.27 15:02:14.863,1.17018,1.17031,3.83,1.00
2017.11.27 15:02:15.383,1.17018,1.1703,2.70,1.00
2017.11.27 15:02:15.745,1.1702,1.17033,3.19,1.12
2017.11.27 15:02:16.092,1.17022,1.17035,1.88,1.12
2017.11.27 15:02:17.190,1.17024,1.17035,1.08,1.12
2017.11.27 15:02:18.768,1.17021,1.17034,3.45,1.00
2017.11.27 15:02:19.724,1.17022,1.17035,1.89,1.12
2017.11.27 15:02:20.896,1.17024,1.17036,1.08,1.12
2017.11.27 15:02:21.768,1.17024,1.17035,1.08,1.00
2017.11.27 15:02:26.931,1.17023,1.17034,1.95,1.00
2017.11.27 15:02:27.241,1.17023,1.17034,1.58,1.00
2017.11.27 15:02:27.793,1.17023,1.17034,1.83,1.00
2017.11.27 15:02:28.336,1.17022,1.17035,2.70,1.65
2017.11.27 15:02:28.388,1.17022,1.17035,2.25,1.65
2017.11.27 15:02:28.634,1.17023,1.17035,2.08,1.12
2017.11.27 15:02:29.141,1.17024,1.17035,1.33,1.12
2017.11.27 15:02:29.680,1.17023,1.17036,1.76,1.12
2017.11.27 15:02:30.204,1.17023,1.17035,1.01,1.00
2017.11.27 15:02:30.728,1.17022,1.17035,2.89,1.00
2017.11.27 15:02:31.948,1.17023,1.17035,1.58,1.00
2017.11.27 15:02:32.373,1.17025,1.17037,2.06,1.00
2017.11.27 15:02:32.477,1.17025,1.17038,2.44,1.00
2017.11.27 15:02:33.000,1.17025,1.17038,2.44,1.00
2017.11.27 15:02:33.309,1.17027,1.1704,1.38,1.12
2017.11.27 15:02:33.721,1.17026,1.17039,1.00,2.02
2017.11.27 15:02:33.853,1.17024,1.17036,1.12,1.00
2017.11.27 15:02:33.908,1.17025,1.17037,1.63,1.12
2017.11.27 15:02:34.421,1.17025,1.17038,2.44,1.12
2017.11.27 15:02:34.587,1.17025,1.17037,1.00,1.00
2017.11.27 15:02:35.120,1.17024,1.17037,2.70,1.00
2017.11.27 15:02:35.667,1.17026,1.17038,1.00,1.00
2017.11.27 15:02:36.610,1.17026,1.17039,1.50,1.10
2017.11.27 15:02:36.971,1.17025,1.17037,1.00,1.00
2017.11.27 15:02:37.589,1.17023,1.17036,3.45,1.00
2017.11.27 15:02:38.151,1.17023,1.17036,1.58,1.12
2017.11.27 15:02:38.495,1.17022,1.17035,1.31,1.12
2017.11.27 15:02:40.475,1.17022,1.17035,1.50,1.12
2017.11.27 15:02:41.580,1.17022,1.17035,2.14,1.12
2017.11.27 15:02:42.080,1.17022,1.17035,2.33,1.12
2017.11.27 15:02:42.436,1.17021,1.17033,3.45,1.00
2017.11.27 15:02:42.851,1.17021,1.17034,3.82,1.50
2017.11.27 15:02:42.904,1.1702,1.17032,1.89,1.00
2017.11.27 15:02:44.139,1.1702,1.17032,1.58,1.00
2017.11.27 15:02:44.633,1.17021,1.17034,2.70,1.50
2017.11.27 15:02:44.839,1.17021,1.17034,2.06,1.50
2017.11.27 15:02:45.341,1.17021,1.17033,1.44,1.00
2017.11.27 15:02:45.880,1.1702,1.17032,1.88,1.00
2017.11.27 15:02:45.935,1.17019,1.1703,1.85,1.00
2017.11.27 15:02:46.478,1.17019,1.17032,2.63,1.50
2017.11.27 15:02:48.771,1.1702,1.17032,2.06,1.00
2017.11.27 15:02:49.112,1.17022,1.17033,2.06,1.50
2017.11.27 15:02:49.164,1.17023,1.17035,1.12,1.50
2017.11.27 15:02:49.698,1.17022,1.17034,2.06,1.00
2017.11.27 15:02:49.803,1.17024,1.17036,1.69,1.25
2017.11.27 15:02:50.278,1.17023,1.17034,3.26,1.00
2017.11.27 15:02:50.382,1.17024,1.17036,1.69,1.00
2017.11.27 15:02:50.909,1.17027,1.17038,1.00,1.12
2017.11.27 15:02:51.649,1.17026,1.17036,1.47,1.00
2017.11.27 15:02:51.804,1.17026,1.17038,1.69,1.50
2017.11.27 15:02:52.491,1.17027,1.17038,1.19,1.00
2017.11.27 15:02:53.037,1.17027,1.17038,1.25,1.00
2017.11.27 15:02:53.141,1.17027,1.1704,2.81,2.06
2017.11.27 15:02:56.181,1.17028,1.1704,1.13,1.87
2017.11.27 15:02:56.745,1.17028,1.17041,3.38,1.87
2017.11.27 15:02:57.285,1.17029,1.17041,2.33,1.12
2017.11.27 15:02:58.866,1.17027,1.17039,1.48,1.12
2017.11.27 15:02:59.500,1.17027,1.17039,1.13,1.12
2017.11.27 15:03:00.434,1.17026,1.17039,1.69,1.12
2017.11.27 15:03:00.907,1.17027,1.17037,1.31,1.00
2017.11.27 15:03:01.055,1.17027,1.1704,3.56,2.02
2017.11.27 15:03:01.581,1.17027,1.1704,1.87,2.02
2017.11.27 15:03:01.635,1.17027,1.17038,1.20,1.00
2017.11.27 15:03:01.937,1.17027,1.1704,3.00,1.50
2017.11.27 15:03:02.151,1.17029,1.17041,2.06,1.00
2017.11.27 15:03:02.255,1.1703,1.17043,1.38,1.00
2017.11.27 15:03:03.022,1.1703,1.17041,1.01,1.00
2017.11.27 15:03:03.220,1.1703,1.17043,1.69,1.84
2017.11.27 15:03:03.324,1.1703,1.17043,4.31,1.00
2017.11.27 15:03:03.376,1.17028,1.17041,1.87,1.27
2017.11.27 15:03:03.429,1.17026,1.17038,2.32,1.00
2017.11.27 15:03:04.182,1.17026,1.17039,1.38,1.00
2017.11.27 15:03:05.106,1.17026,1.17039,2.70,1.00
2017.11.27 15:03:06.288,1.17025,1.17038,4.76,1.50
2017.11.27 15:03:06.772,1.17025,1.17038,3.82,1.50
2017.11.27 15:03:07.282,1.17025,1.17038,2.89,1.50
2017.11.27 15:03:09.693,1.17025,1.17038,2.70,1.50
2017.11.27 15:03:10.244,1.17025,1.17038,2.89,1.50
2017.11.27 15:03:12.089,1.17025,1.17037,2.51,1.00
2017.11.27 15:03:12.349,1.17027,1.1704,1.88,2.77
2017.11.27 15:03:12.863,1.17027,1.17039,1.88,1.00
2017.11.27 15:03:13.390,1.17027,1.17039,1.25,1.00
2017.11.27 15:03:13.625,1.17027,1.1704,3.45,1.50
2017.11.27 15:03:14.054,1.17029,1.17042,2.44,1.50
2017.11.27 15:03:15.176,1.1703,1.17042,2.63,1.00
2017.11.27 15:03:15.722,1.1703,1.17042,2.81,1.00
2017.11.27 15:03:15.827,1.1703,1.17042,1.00,1.00
2017.11.27 15:03:16.459,1.17031,1.17043,1.13,1.00
2017.11.27 15:03:17.592,1.17027,1.1704,1.95,2.02
2017.11.27 15:03:17.646,1.17027,1.17039,1.57,1.00
2017.11.27 15:03:17.905,1.17027,1.1704,2.70,1.50
2017.11.27 15:03:20.588,1.17028,1.17041,1.50,1.50
2017.11.27 15:03:20.889,1.17024,1.17036,1.95,1.00
2017.11.27 15:03:21.199,1.17026,1.17037,1.48,1.00
2017.11.27 15:03:21.781,1.17026,1.17038,1.95,1.50
2017.11.27 15:03:22.299,1.17031,1.17038,1.00,1.00
2017.11.27 15:03:23.003,1.17031,1.17039,1.00,1.00
2017.11.27 15:03:23.517,1.17031,1.17037,1.00,1.00
2017.11.27 15:03:24.093,1.17031,1.17038,1.00,1.00
2017.11.27 15:03:25.408,1.17031,1.17039,1.00,1.00
2017.11.27 15:03:26.183,1.17032,1.1704,1.00,1.00
2017.11.27 15:03:26.750,1.17031,1.17039,1.00,1.25
2017.11.27 15:03:27.219,1.17034,1.17041,1.00,1.00
2017.11.27 15:03:27.935,1.17034,1.17042,1.00,1.00
2017.11.27 15:03:28.588,1.17034,1.17043,1.00,1.00
2017.11.27 15:03:30.356,1.17034,1.17044,1.00,1.27
2017.11.27 15:03:30.826,1.17034,1.17043,1.00,1.39
2017.11.27 15:03:30.941,1.17032,1.17042,1.00,1.25
2017.11.27 15:03:30.998,1.17035,1.17043,1.00,1.00
2017.11.27 15:03:31.259,1.17037,1.17046,1.00,1.25
2017.11.27 15:03:31.809,1.17038,1.17046,1.00,1.00
2017.11.27 15:03:32.172,1.17038,1.17048,1.00,1.46
2017.11.27 15:03:32.423,1.1704,1.17049,1.00,1.65
2017.11.27 15:03:32.734,1.17042,1.17049,1.00,1.27
2017.11.27 15:03:33.682,1.17039,1.17049,1.00,1.27
2017.11.27 15:03:34.415,1.17039,1.17049,1.00,1.52
2017.11.27 15:03:34.948,1.17038,1.17049,1.00,1.52
2017.11.27 15:03:35.473,1.17038,1.17049,1.00,1.52
2017.11.27 15:03:35.896,1.17036,1.17047,1.10,1.00
2017.11.27 15:03:38.752,1.17038,1.17047,1.00,1.00
2017.11.27 15:03:39.396,1.17038,1.17048,1.00,1.25
2017.11.27 15:03:42.709,1.17038,1.17047,1.00,1.00
2017.11.27 15:03:43.312,1.17038,1.17048,1.00,1.00
2017.11.27 15:03:43.725,1.17039,1.1705,1.00,1.00
2017.11.27 15:03:44.245,1.1704,1.1705,1.00,1.00
2017.11.27 15:03:46.085,1.1704,1.17049,1.00,1.00
2017.11.27 15:03:46.687,1.17039,1.17049,1.00,1.00
2017.11.27 15:03:47.218,1.17039,1.1705,1.00,1.12
2017.11.27 15:03:47.355,1.17039,1.17048,1.00,1.00
2017.11.27 15:03:48.001,1.17039,1.17049,1.00,1.27
2017.11.27 15:03:48.689,1.17037,1.17045,1.45,1.52
2017.11.27 15:03:48.743,1.17036,1.17043,1.00,1.00
2017.11.27 15:03:49.121,1.17037,1.17046,1.00,2.40
2017.11.27 15:03:49.327,1.17039,1.17046,1.00,1.12
2017.11.27 15:03:51.226,1.17037,1.17044,1.00,1.00
2017.11.27 15:03:51.876,1.17035,1.17043,1.00,1.00
2017.11.27 15:03:51.930,1.17037,1.17043,1.00,1.00
2017.11.27 15:03:52.453,1.17037,1.17044,1.00,1.00
2017.11.27 15:03:57.512,1.17039,1.17045,1.00,1.00
2017.11.27 15:03:59.192,1.17039,1.17047,1.00,1.31
2017.11.27 15:03:59.551,1.17041,1.17048,1.00,1.12
2017.11.27 15:03:59.658,1.17042,1.1705,1.00,1.65
2017.11.27 15:04:00.115,1.17044,1.17052,1.00,2.40
2017.11.27 15:04:00.615,1.17042,1.17053,1.00,2.40
2017.11.27 15:04:00.978,1.17044,1.17052,1.00,1.12
2017.11.27 15:04:01.030,1.17043,1.17055,1.20,1.12
2017.11.27 15:04:01.082,1.17045,1.17055,1.00,1.12
2017.11.27 15:04:03.474,1.17044,1.17055,1.10,1.84
2017.11.27 15:04:03.784,1.17041,1.17052,1.20,1.00
2017.11.27 15:04:04.545,1.17041,1.17052,1.01,1.12
