2017.11.10 21:01:29.788,1.16142,1.16151,0.37,0.10
2017.11.10 21:01:29.839,1.16138,1.16151,0.94,0.10
2017.11.10 21:01:29.890,1.16138,1.16149,1.12,0.10
2017.11.10 21:01:30.145,1.16136,1.16149,0.75,0.10
2017.11.10 21:01:30.451,1.16133,1.1614,1.12,0.10
2017.11.10 21:01:30.611,1.16132,1.16145,0.37,0.10
2017.11.10 21:01:30.663,1.16127,1.1614,0.94,0.37
2017.11.10 21:01:30.970,1.16127,1.16137,0.37,0.10
2017.11.10 21:01:31.124,1.16125,1.16137,0.94,0.10
2017.11.10 21:01:34.385,1.16132,1.16139,0.19,0.75
2017.11.10 21:01:34.436,1.16129,1.16139,0.75,0.37
2017.11.10 21:01:34.488,1.16133,1.16141,0.19,0.37
2017.11.10 21:01:34.590,1.16133,1.16144,0.19,0.37
2017.11.10 21:01:34.743,1.16133,1.16148,0.19,0.10
2017.11.10 21:01:35.537,1.16133,1.16147,0.19,0.10
2017.11.10 21:01:36.464,1.16133,1.16148,0.19,0.10
2017.11.10 21:01:38.579,1.16134,1.16148,0.37,0.10
2017.11.10 21:01:39.171,1.16134,1.16149,0.37,0.10
2017.11.10 21:01:39.698,1.16134,1.16148,0.37,0.10
2017.11.10 21:01:41.018,1.16133,1.16148,0.94,0.10
2017.11.10 21:01:42.114,1.16133,1.16149,1.31,0.10
2017.11.10 21:01:42.623,1.16134,1.16149,0.94,0.10
2017.11.10 21:01:46.130,1.16136,1.16149,0.37,0.10
2017.11.10 21:01:48.075,1.16134,1.16149,0.94,0.10
2017.11.10 21:01:48.918,1.16135,1.16149,0.19,0.10
2017.11.10 21:01:49.439,1.16135,1.16148,0.19,0.10
2017.11.10 21:01:51.946,1.16135,1.16149,0.19,0.10
2017.11.10 21:01:58.177,1.16136,1.16149,1.12,0.10
2017.11.10 21:01:58.686,1.16137,1.16149,0.37,0.10
2017.11.10 21:01:59.840,1.16136,1.16149,1.12,0.45
2017.11.10 21:01:59.891,1.16138,1.16149,1.50,0.10
2017.11.10 21:02:00.401,1.16138,1.1615,1.50,0.10
2017.11.10 21:02:00.927,1.16139,1.16151,0.19,0.10
2017.11.10 21:02:01.495,1.16138,1.16151,0.94,0.10
2017.11.10 21:02:02.020,1.16138,1.1615,1.69,0.10
2017.11.10 21:02:03.301,1.16138,1.16151,1.31,0.10
2017.11.10 21:02:03.812,1.16138,1.1615,1.69,0.10
2017.11.10 21:02:04.761,1.16138,1.16151,1.69,0.10
2017.11.10 21:02:05.068,1.16146,1.16159,0.94,0.45
2017.11.10 21:02:05.698,1.16146,1.1616,0.19,0.45
2017.11.10 21:02:17.529,1.16147,1.1616,0.37,0.10
2017.11.10 21:02:28.277,1.16148,1.16158,0.37,0.10
2017.11.10 21:02:28.799,1.16148,1.16157,1.12,0.10
2017.11.10 21:02:34.749,1.16148,1.16159,1.12,0.10
2017.11.10 21:02:47.246,1.16148,1.16158,1.12,0.10
2017.11.10 21:02:47.906,1.16148,1.16157,1.12,0.10
2017.11.10 21:02:57.523,1.16148,1.16161,0.75,0.82
2017.11.10 21:02:58.033,1.16148,1.1616,1.50,0.10
2017.11.10 21:02:58.552,1.16148,1.16159,1.12,0.10
2017.11.10 21:03:02.029,1.16149,1.16159,0.19,0.10
2017.11.10 21:03:04.059,1.1615,1.16159,0.37,0.10
2017.11.10 21:03:08.184,1.1615,1.16158,0.37,0.10
2017.11.10 21:03:08.703,1.1615,1.16157,0.37,0.10
2017.11.10 21:03:13.620,1.16149,1.16157,1.12,0.10
2017.11.10 21:03:14.485,1.1615,1.16157,0.37,0.10
2017.11.10 21:03:21.317,1.1615,1.16162,0.37,0.75
2017.11.10 21:03:21.470,1.1615,1.16158,0.37,0.10
2017.11.10 21:03:32.754,1.16148,1.16156,0.37,0.10
2017.11.10 21:03:33.060,1.16147,1.16154,0.37,0.10
2017.11.10 21:03:33.583,1.16147,1.16153,0.37,0.10
2017.11.10 21:03:33.861,1.16147,1.16157,0.37,1.12
2017.11.10 21:03:33.912,1.16147,1.16153,0.37,0.10
2017.11.10 21:03:41.663,1.16146,1.16153,1.50,0.10
2017.11.10 21:03:51.434,1.16147,1.16153,0.75,0.10
2017.11.10 21:04:06.930,1.16147,1.16157,1.00,1.07
2017.11.10 21:04:07.495,1.16148,1.16157,1.00,1.07
2017.11.10 21:04:08.510,1.16148,1.16158,1.00,1.07
2017.11.10 21:04:15.334,1.1615,1.16158,1.00,1.07
2017.11.10 21:04:15.614,1.16148,1.16154,1.00,1.00
2017.11.10 21:04:19.729,1.16148,1.16153,1.00,1.00
2017.11.10 21:04:25.575,1.16148,1.16154,1.00,1.00
2017.11.10 21:04:29.151,1.16148,1.16154,1.00,1.07
2017.11.10 21:04:29.654,1.16148,1.16157,1.00,1.07
2017.11.10 21:04:30.281,1.16148,1.16157,1.00,1.10
2017.11.10 21:04:30.332,1.1615,1.16158,1.00,1.10
2017.11.10 21:04:31.513,1.16152,1.1616,1.00,1.07
2017.11.10 21:04:32.257,1.16152,1.16162,1.50,1.32
2017.11.10 21:04:32.639,1.16154,1.16162,1.50,1.07
2017.11.10 21:04:46.172,1.16156,1.16165,1.00,1.20
2017.11.10 21:04:46.224,1.16158,1.16166,1.00,1.12
2017.11.10 21:04:46.428,1.1616,1.16169,1.00,1.20
2017.11.10 21:04:46.937,1.16161,1.16171,1.00,1.07
2017.11.10 21:04:51.469,1.16161,1.16171,1.00,1.07
2017.11.10 21:04:52.529,1.16161,1.16171,1.00,1.10
2017.11.10 21:04:57.822,1.16161,1.16172,1.00,1.10
2017.11.10 21:05:02.635,1.16161,1.16173,1.00,1.07
2017.11.10 21:05:04.688,1.16161,1.16172,1.00,1.07
2017.11.10 21:05:06.815,1.16161,1.16172,1.00,1.07
2017.11.10 21:05:14.270,1.16161,1.16174,4.50,1.07
2017.11.10 21:05:17.161,1.16163,1.16174,1.50,1.07
2017.11.10 21:05:17.720,1.16163,1.16174,1.50,1.07
2017.11.10 21:05:18.736,1.16163,1.16174,1.00,1.07
2017.11.10 21:05:20.789,1.16163,1.16174,1.50,1.07
2017.11.10 21:05:22.993,1.16164,1.16174,1.00,1.07
2017.11.10 21:05:25.902,1.16164,1.16174,1.00,1.07
2017.11.10 21:05:37.206,1.16164,1.16175,1.00,1.07
2017.11.10 21:05:41.221,1.16164,1.16175,1.00,1.07
2017.11.10 21:05:42.360,1.16164,1.16175,1.00,1.07
2017.11.10 21:05:51.716,1.16164,1.16175,1.00,1.07
2017.11.10 21:05:52.239,1.16164,1.16175,1.00,1.07
2017.11.10 21:06:00.660,1.16164,1.16175,1.00,1.07
2017.11.10 21:06:01.164,1.16164,1.16175,1.00,1.07
2017.11.10 21:06:02.983,1.16166,1.16175,1.00,1.07
2017.11.10 21:06:04.601,1.16166,1.16175,1.00,1.07
2017.11.10 21:06:05.673,1.16166,1.16176,1.00,1.07
2017.11.10 21:06:08.587,1.16166,1.16176,1.00,1.07
2017.11.10 21:06:10.823,1.1617,1.16177,1.00,1.07
2017.11.10 21:06:10.926,1.16171,1.16179,1.00,1.10
2017.11.10 21:06:10.977,1.16173,1.16179,1.00,1.00
2017.11.10 21:06:11.079,1.16173,1.16182,1.00,1.07
2017.11.10 21:06:11.597,1.16174,1.16184,1.00,1.07
2017.11.10 21:06:13.086,1.16174,1.16184,1.00,1.07
2017.11.10 21:06:15.611,1.16175,1.16186,1.00,1.07
2017.11.10 21:06:25.991,1.16176,1.16187,1.00,1.07
2017.11.10 21:06:31.626,1.16176,1.16187,1.00,1.07
2017.11.10 21:06:37.996,1.16176,1.16187,1.00,1.07
2017.11.10 21:06:38.404,1.16176,1.16187,1.50,1.07
2017.11.10 21:07:04.458,1.16176,1.16187,1.00,1.07
2017.11.10 21:07:06.857,1.16177,1.16187,1.00,1.07
2017.11.10 21:07:07.505,1.16177,1.16188,1.00,1.07
2017.11.10 21:07:08.678,1.16177,1.16189,1.00,1.07
2017.11.10 21:07:09.228,1.16177,1.16189,1.25,1.07
2017.11.10 21:07:10.355,1.16179,1.16189,1.00,1.07
2017.11.10 21:07:10.872,1.16179,1.1619,1.00,1.07
2017.11.10 21:07:20.447,1.16181,1.1619,1.00,1.07
2017.11.10 21:07:20.805,1.1618,1.16191,1.00,1.07
2017.11.10 21:07:21.161,1.1618,1.1619,1.00,1.07
2017.11.10 21:07:21.690,1.1618,1.1619,1.00,1.07
2017.11.10 21:07:25.889,1.1618,1.1619,1.00,1.07
2017.11.10 21:07:30.441,1.1618,1.1619,1.00,1.07
2017.11.10 21:07:31.108,1.1618,1.1619,1.00,1.07
2017.11.10 21:07:32.457,1.1618,1.1619,1.00,1.00
2017.11.10 21:07:32.779,1.1618,1.1619,1.00,1.07
2017.11.10 21:07:33.576,1.1618,1.16191,1.00,1.07
2017.11.10 21:07:38.096,1.16181,1.16192,1.00,2.81
2017.11.10 21:07:38.198,1.16181,1.16192,1.00,2.70
2017.11.10 21:07:38.352,1.16181,1.16192,1.00,2.70
2017.11.10 21:07:38.403,1.16183,1.16193,1.00,1.39
2017.11.10 21:07:38.776,1.16182,1.16192,1.00,1.37
2017.11.10 21:07:38.828,1.16181,1.16192,1.12,1.12
2017.11.10 21:07:38.930,1.16181,1.16192,1.12,1.12
2017.11.10 21:07:41.363,1.16181,1.16193,1.12,1.36
2017.11.10 21:07:42.697,1.16181,1.16193,1.12,1.36
2017.11.10 21:07:43.604,1.16183,1.16193,1.00,1.11
2017.11.10 21:07:44.120,1.16183,1.16192,1.00,1.12
2017.11.10 21:07:45.923,1.16183,1.16193,1.00,1.11
2017.11.10 21:07:49.994,1.16185,1.16195,1.00,1.11
2017.11.10 21:07:50.300,1.16189,1.16199,1.00,1.45
2017.11.10 21:07:50.854,1.16188,1.16199,1.00,1.07
2017.11.10 21:07:51.373,1.16188,1.162,1.50,1.57
2017.11.10 21:07:52.544,1.16188,1.162,1.12,1.57
2017.11.10 21:07:59.468,1.16188,1.162,1.12,1.57
2017.11.10 21:08:11.250,1.16188,1.16199,1.00,1.07
2017.11.10 21:08:13.289,1.16188,1.16199,1.00,1.07
2017.11.10 21:08:16.238,1.16188,1.16199,1.00,1.07
2017.11.10 21:08:16.526,1.16188,1.16199,1.00,1.00
2017.11.10 21:08:17.599,1.16188,1.16199,1.12,1.07
2017.11.10 21:08:18.145,1.16188,1.16199,1.12,1.07
2017.11.10 21:08:26.376,1.16188,1.16199,1.00,1.07
2017.11.10 21:08:26.888,1.16189,1.162,1.00,1.57
2017.11.10 21:08:30.616,1.16189,1.16199,1.00,1.76
2017.11.10 21:08:33.993,1.16191,1.16199,1.00,1.76
2017.11.10 21:08:41.469,1.16192,1.162,1.00,1.95
2017.11.10 21:09:08.388,1.16191,1.16199,1.00,1.57
2017.11.10 21:09:10.551,1.16192,1.16198,1.00,1.07
2017.11.10 21:09:12.523,1.16191,1.16198,1.00,1.07
2017.11.10 21:09:13.643,1.1619,1.16197,1.00,1.07
2017.11.10 21:09:14.312,1.16192,1.16197,1.00,1.00
2017.11.10 21:09:16.663,1.16192,1.16196,1.00,1.00
2017.11.10 21:09:25.922,1.16192,1.16197,1.00,1.00
2017.11.10 21:09:26.428,1.16192,1.16196,1.00,1.00
2017.11.10 21:09:32.989,1.16192,1.16197,1.00,1.00
2017.11.10 21:09:34.126,1.16186,1.16197,2.25,1.00
2017.11.10 21:09:36.282,1.16186,1.16197,2.25,1.07
2017.11.10 21:09:39.827,1.16186,1.16198,1.75,1.07
2017.11.10 21:09:40.199,1.16186,1.16197,1.75,1.07
2017.11.10 21:09:43.739,1.16186,1.16197,1.87,1.07
2017.11.10 21:09:44.651,1.16186,1.16197,1.87,1.07
2017.11.10 21:09:47.219,1.16186,1.16197,1.87,1.07
2017.11.10 21:09:47.804,1.16186,1.16197,1.87,1.07
2017.11.10 21:09:49.714,1.16186,1.16198,1.87,1.07
2017.11.10 21:09:50.230,1.16186,1.16197,1.87,1.07
2017.11.10 21:09:50.286,1.16186,1.16197,1.87,1.07
2017.11.10 21:09:53.582,1.16186,1.16197,1.87,1.07
2017.11.10 21:09:54.047,1.1619,1.16198,1.00,1.07
2017.11.10 21:09:54.569,1.1619,1.16198,1.00,1.07
2017.11.10 21:09:55.079,1.1619,1.16196,1.00,1.07
2017.11.10 21:09:55.822,1.1619,1.16198,1.00,1.07
2017.11.10 21:10:00.507,1.16192,1.16197,1.00,1.07
2017.11.10 21:10:01.022,1.16192,1.16199,1.00,1.07
2017.11.10 21:10:02.050,1.16192,1.16199,1.00,1.07
2017.11.10 21:10:07.751,1.16192,1.16199,1.00,1.07
2017.11.10 21:10:08.291,1.16193,1.16199,1.00,1.07
2017.11.10 21:10:16.894,1.16193,1.16201,1.00,2.14
2017.11.10 21:10:22.590,1.16194,1.16201,1.00,2.51
2017.11.10 21:10:23.122,1.16195,1.16201,1.00,1.07
2017.11.10 21:11:17.692,1.16195,1.16201,1.00,1.33
2017.11.10 21:11:18.295,1.16195,1.16201,1.00,1.76
2017.11.10 21:11:49.653,1.1619,1.16201,2.25,1.33
2017.11.10 21:11:52.844,1.1619,1.16201,1.50,1.33
2017.11.10 21:11:57.161,1.1619,1.16201,2.25,1.33
2017.11.10 21:12:01.048,1.1619,1.16201,2.25,1.33
2017.11.10 21:12:03.119,1.1619,1.16201,2.25,1.25
2017.11.10 21:12:03.847,1.1619,1.16201,2.25,1.33
2017.11.10 21:12:07.289,1.1619,1.16201,2.25,1.33
2017.11.10 21:12:07.442,1.1619,1.16203,2.62,1.57
2017.11.10 21:12:07.750,1.1619,1.16202,2.25,1.07
2017.11.10 21:12:08.963,1.1619,1.16203,3.75,1.57
2017.11.10 21:12:09.473,1.1619,1.16203,2.62,1.57
2017.11.10 21:12:12.547,1.1619,1.16203,4.50,1.57
2017.11.10 21:12:13.958,1.16191,1.16203,1.12,1.07
2017.11.10 21:12:18.135,1.16191,1.16203,1.12,1.07
2017.11.10 21:12:18.680,1.16196,1.16202,1.00,1.07
2017.11.10 21:12:19.140,1.16195,1.16202,1.00,1.07
2017.11.10 21:12:19.734,1.16195,1.16202,1.00,1.57
2017.11.10 21:12:22.065,1.16195,1.16202,1.00,1.07
2017.11.10 21:12:22.679,1.16195,1.16202,1.00,1.57
2017.11.10 21:12:23.139,1.16195,1.16202,1.00,1.07
2017.11.10 21:12:23.350,1.16195,1.16202,1.00,1.00
2017.11.10 21:12:24.409,1.16195,1.16201,1.00,1.07
2017.11.10 21:12:24.920,1.16195,1.16201,1.00,1.10
2017.11.10 21:12:40.637,1.16195,1.16202,1.00,1.10
2017.11.10 21:12:43.524,1.16195,1.16202,1.00,1.07
2017.11.10 21:12:46.588,1.16195,1.16202,1.00,1.57
2017.11.10 21:12:49.041,1.16195,1.16202,1.00,2.32
2017.11.10 21:13:01.126,1.16195,1.16202,1.00,1.57
2017.11.10 21:13:07.211,1.16195,1.16202,1.00,1.07
2017.11.10 21:13:17.293,1.16193,1.16202,1.00,1.57
2017.11.10 21:13:18.374,1.16193,1.16201,1.00,1.07
2017.11.10 21:13:18.934,1.16193,1.16201,1.00,1.10
2017.11.10 21:13:19.496,1.16193,1.16201,1.00,1.07
2017.11.10 21:13:23.739,1.16193,1.16202,1.00,1.07
2017.11.10 21:13:24.284,1.16193,1.16202,1.12,1.10
2017.11.10 21:13:25.453,1.16195,1.16202,1.00,1.07
2017.11.10 21:13:38.435,1.16195,1.16202,1.00,1.10
2017.11.10 21:13:38.941,1.16195,1.16202,1.00,1.07
2017.11.10 21:13:43.554,1.16195,1.16202,1.00,1.10
2017.11.10 21:13:44.065,1.16195,1.16202,1.00,1.07
2017.11.10 21:13:44.568,1.16195,1.16202,1.00,1.00
2017.11.10 21:13:46.660,1.16196,1.16202,1.00,1.00
2017.11.10 21:14:32.690,1.16196,1.16205,1.00,2.06
2017.11.10 21:14:35.517,1.16194,1.16205,1.00,2.06
2017.11.10 21:14:36.163,1.16194,1.16205,1.25,4.69
2017.11.10 21:14:44.115,1.16193,1.16202,1.00,1.07
2017.11.10 21:14:44.274,1.16191,1.16202,1.50,1.20
2017.11.10 21:14:47.072,1.1619,1.16202,1.00,1.20
2017.11.10 21:15:00.124,1.1619,1.16203,1.00,1.57
2017.11.10 21:15:00.278,1.1619,1.16203,1.00,1.95
2017.11.10 21:15:00.382,1.16186,1.16199,1.00,1.07
2017.11.10 21:15:00.587,1.16184,1.16199,1.12,1.20
2017.11.10 21:15:01.091,1.16185,1.16198,1.00,1.58
2017.11.10 21:15:05.190,1.16185,1.16198,1.00,1.39
2017.11.10 21:15:05.241,1.16185,1.16198,1.00,2.51
2017.11.10 21:15:06.188,1.16183,1.16198,1.50,1.01
2017.11.10 21:15:12.891,1.16183,1.16198,1.12,1.39
2017.11.10 21:15:13.408,1.16183,1.16198,5.25,1.26
2017.11.10 21:15:20.426,1.16185,1.16198,1.00,1.76
2017.11.10 21:15:21.016,1.16185,1.16198,1.00,2.51
2017.11.10 21:15:25.538,1.16185,1.16198,1.50,2.51
2017.11.10 21:15:26.253,1.16185,1.16198,1.50,1.76
2017.11.10 21:15:28.928,1.16185,1.16198,1.12,1.76
2017.11.10 21:15:31.086,1.16185,1.16198,1.12,2.33
2017.11.10 21:15:31.138,1.16185,1.16199,1.31,1.26
2017.11.10 21:15:31.190,1.16185,1.16199,1.31,1.20
2017.11.10 21:15:31.292,1.16185,1.16199,1.69,1.20
2017.11.10 21:15:31.543,1.16187,1.162,1.00,1.20
2017.11.10 21:15:38.386,1.16189,1.16201,1.00,1.20
2017.11.10 21:15:44.185,1.16189,1.16201,1.00,2.89
2017.11.10 21:15:56.819,1.16189,1.16201,1.00,1.01
2017.11.10 21:15:58.076,1.16189,1.16201,1.00,1.20
2017.11.10 21:15:58.724,1.16189,1.16201,1.00,1.20
2017.11.10 21:15:59.436,1.16189,1.16201,1.00,1.20
2017.11.10 21:16:00.048,1.16189,1.16201,1.00,1.20
2017.11.10 21:16:00.552,1.16189,1.16201,1.00,1.20
2017.11.10 21:16:30.128,1.1619,1.16203,1.00,2.51
2017.11.10 21:16:42.121,1.1619,1.16203,1.00,4.20
2017.11.10 21:16:42.625,1.1619,1.16203,1.00,4.20
2017.11.10 21:17:30.309,1.16188,1.16201,1.00,1.01
2017.11.10 21:17:49.307,1.16187,1.16201,1.00,1.64
2017.11.10 21:17:52.166,1.16187,1.16202,1.37,1.01
2017.11.10 21:17:59.587,1.16186,1.16201,2.70,1.20
2017.11.10 21:18:06.398,1.16187,1.16201,1.50,1.20
2017.11.10 21:18:28.424,1.16187,1.16201,1.87,1.01
2017.11.10 21:18:37.658,1.16187,1.16201,1.50,1.08
2017.11.10 21:18:54.139,1.16187,1.16202,1.00,1.64
2017.11.10 21:19:08.813,1.16187,1.16201,1.37,1.39
2017.11.10 21:19:14.240,1.16187,1.16201,1.37,1.39
2017.11.10 21:19:15.654,1.16187,1.16201,1.37,1.01
2017.11.10 21:19:16.658,1.16187,1.16201,1.37,1.01
2017.11.10 21:19:18.218,1.16187,1.16201,1.37,1.01
2017.11.10 21:19:19.198,1.16187,1.16201,1.37,1.01
2017.11.10 21:19:19.714,1.16187,1.16201,1.37,1.01
2017.11.10 21:19:20.310,1.16187,1.16201,1.37,1.01
2017.11.10 21:19:21.027,1.16187,1.16201,1.37,1.01
2017.11.10 21:19:21.989,1.16187,1.16202,1.37,2.51
2017.11.10 21:19:22.601,1.16187,1.16202,1.37,2.51
2017.11.10 21:19:23.213,1.16187,1.16202,1.37,2.14
2017.11.10 21:19:23.832,1.16187,1.16201,1.37,1.01
2017.11.10 21:19:31.411,1.16187,1.16201,1.37,1.66
2017.11.10 21:19:34.311,1.16186,1.16199,2.62,2.81
2017.11.10 21:19:34.844,1.16188,1.16198,1.00,1.37
2017.11.10 21:19:36.220,1.16188,1.16199,1.00,2.63
2017.11.10 21:19:36.935,1.16188,1.16198,1.00,1.37
2017.11.10 21:19:38.812,1.16188,1.16198,1.00,1.00
2017.11.10 21:19:46.128,1.16189,1.162,1.00,2.81
2017.11.10 21:19:46.180,1.16189,1.16202,1.00,2.44
2017.11.10 21:19:46.702,1.1619,1.16197,1.00,2.44
2017.11.10 21:19:46.754,1.16188,1.16197,1.00,2.81
2017.11.10 21:19:46.959,1.16185,1.16197,2.25,2.81
2017.11.10 21:19:47.112,1.16184,1.16196,1.12,1.64
2017.11.10 21:19:47.695,1.16183,1.16196,1.50,1.38
2017.11.10 21:19:51.136,1.16183,1.16196,1.87,2.33
2017.11.10 21:19:51.789,1.16183,1.16196,1.12,2.33
2017.11.10 21:19:56.791,1.16183,1.16195,1.12,1.20
2017.11.10 21:19:57.098,1.16183,1.16195,1.12,1.70
2017.11.10 21:19:57.150,1.16183,1.16194,1.00,1.10
2017.11.10 21:19:57.201,1.16181,1.16194,1.12,1.10
2017.11.10 21:19:57.725,1.16181,1.16195,1.12,2.14
2017.11.10 21:19:58.265,1.16181,1.16194,1.12,1.10
2017.11.10 21:19:58.838,1.16181,1.16195,1.12,2.14
2017.11.10 21:19:59.358,1.16181,1.16194,2.25,1.45
2017.11.10 21:20:00.566,1.16181,1.16194,2.62,1.45
2017.11.10 21:20:03.803,1.16181,1.16195,1.87,2.14
2017.11.10 21:20:07.224,1.16183,1.16194,1.00,1.48
2017.11.10 21:20:08.041,1.16183,1.16195,1.00,1.64
2017.11.10 21:20:10.945,1.16183,1.16193,1.00,1.13
2017.11.10 21:20:20.397,1.16183,1.16196,1.00,1.01
2017.11.10 21:20:20.450,1.16183,1.16196,1.00,1.01
2017.11.10 21:20:20.501,1.16183,1.16196,1.00,1.07
2017.11.10 21:20:20.553,1.16183,1.16196,1.00,1.33
2017.11.10 21:20:20.659,1.16184,1.16196,1.00,1.33
2017.11.10 21:20:20.711,1.16184,1.16197,1.00,2.14
2017.11.10 21:20:21.215,1.16183,1.16196,1.00,1.07
2017.11.10 21:20:21.987,1.16185,1.16198,1.00,1.20
2017.11.10 21:20:24.850,1.16184,1.16195,1.00,1.45
2017.11.10 21:20:34.303,1.16184,1.16196,1.00,1.33
2017.11.10 21:20:37.340,1.16184,1.16198,1.00,2.70
2017.11.10 21:20:49.931,1.16184,1.16198,1.00,1.45
2017.11.10 21:20:57.475,1.16184,1.16197,1.00,1.01
2017.11.10 21:20:58.355,1.16184,1.16197,1.00,1.01
2017.11.10 21:21:24.109,1.16189,1.16201,1.00,5.77
2017.11.10 21:21:24.418,1.16191,1.16203,1.00,4.76
2017.11.10 21:21:42.191,1.16191,1.16203,1.00,1.57
2017.11.10 21:21:43.803,1.16191,1.16203,1.00,1.01
2017.11.10 21:21:51.890,1.16191,1.16204,1.00,4.01
2017.11.10 21:22:03.939,1.16191,1.16202,1.12,1.45
2017.11.10 21:22:04.198,1.16191,1.16202,1.00,1.00
2017.11.10 21:22:04.995,1.16191,1.16202,1.00,1.38
2017.11.10 21:22:05.506,1.16191,1.16202,1.00,1.01
2017.11.10 21:22:10.916,1.16191,1.16203,1.00,2.89
2017.11.10 21:22:17.024,1.16191,1.16203,1.00,1.76
2017.11.10 21:22:20.846,1.1619,1.16203,1.00,1.66
2017.11.10 21:22:28.946,1.1619,1.16203,1.00,3.45
2017.11.10 21:22:35.937,1.1619,1.16203,1.00,3.07
2017.11.10 21:22:41.587,1.1619,1.16203,1.00,3.26
2017.11.10 21:22:42.592,1.1619,1.16203,1.00,3.07
2017.11.10 21:22:43.363,1.1619,1.16203,1.00,3.26
2017.11.10 21:22:44.054,1.1619,1.16203,1.00,3.26
2017.11.10 21:22:44.683,1.1619,1.16203,1.00,3.26
2017.11.10 21:22:46.272,1.1619,1.16203,1.00,3.26
2017.11.10 21:22:46.944,1.1619,1.16203,1.00,3.08
2017.11.10 21:22:48.907,1.1619,1.16202,1.00,1.25
2017.11.10 21:23:16.901,1.1619,1.16203,1.00,4.20
2017.11.10 21:23:18.338,1.1619,1.16202,1.00,1.10
2017.11.10 21:23:21.965,1.1619,1.16203,1.00,4.01
2017.11.10 21:23:22.517,1.1619,1.16202,1.00,1.10
