2017.11.14 20:00:37.564,1.16699,1.16708,2.06,1.45
2017.11.14 20:00:37.770,1.167,1.1671,1.87,1.95
2017.11.14 20:00:39.949,1.16699,1.16709,2.81,1.20
2017.11.14 20:00:43.179,1.167,1.1671,2.06,1.45
2017.11.14 20:00:45.655,1.167,1.1671,1.31,1.45
2017.11.14 20:00:52.248,1.167,1.1671,1.69,1.20
2017.11.14 20:00:52.786,1.167,1.1671,1.25,1.20
2017.11.14 20:00:54.360,1.16701,1.1671,1.87,1.20
2017.11.14 20:00:54.548,1.16704,1.16714,1.00,1.57
2017.11.14 20:00:54.600,1.16706,1.16715,1.12,1.95
2017.11.14 20:00:54.857,1.16707,1.16716,1.12,1.20
2017.11.14 20:00:55.369,1.16707,1.16716,1.12,1.70
2017.11.14 20:00:55.875,1.16705,1.16715,1.87,1.39
2017.11.14 20:00:56.927,1.16705,1.16715,1.87,1.10
2017.11.14 20:00:57.440,1.16704,1.16715,2.25,2.51
2017.11.14 20:00:58.007,1.16704,1.16714,1.12,2.51
2017.11.14 20:01:00.006,1.16705,1.16715,1.00,1.76
2017.11.14 20:01:00.569,1.16706,1.16716,1.00,1.20
2017.11.14 20:01:00.774,1.16712,1.16722,1.25,1.45
2017.11.14 20:01:00.980,1.16713,1.16724,1.87,1.57
2017.11.14 20:01:01.453,1.16713,1.16722,1.12,1.45
2017.11.14 20:01:03.367,1.16712,1.16722,1.31,2.14
2017.11.14 20:01:14.475,1.16723,1.16726,1.00,3.37
2017.11.14 20:01:14.528,1.16723,1.16733,1.25,3.07
2017.11.14 20:01:14.683,1.1672,1.16733,1.37,2.32
2017.11.14 20:01:14.839,1.16718,1.16732,2.01,2.14
2017.11.14 20:01:15.424,1.16718,1.16731,1.69,1.39
2017.11.14 20:01:15.527,1.16716,1.1673,1.37,2.51
2017.11.14 20:01:15.835,1.16712,1.16725,1.12,1.76
2017.11.14 20:01:16.144,1.16719,1.16729,1.00,1.01
2017.11.14 20:01:16.195,1.16717,1.16729,1.50,1.01
2017.11.14 20:01:16.298,1.16713,1.16727,2.44,1.76
2017.11.14 20:01:16.350,1.16711,1.16727,3.00,3.07
2017.11.14 20:01:16.533,1.16711,1.16724,2.25,2.14
2017.11.14 20:01:16.584,1.16711,1.16724,2.25,1.76
2017.11.14 20:01:17.054,1.1671,1.16724,1.31,1.39
2017.11.14 20:01:17.310,1.16708,1.16721,1.00,1.70
2017.11.14 20:01:17.363,1.16708,1.16721,1.00,1.01
2017.11.14 20:01:17.415,1.16708,1.1672,1.00,1.45
2017.11.14 20:01:18.132,1.16707,1.1672,3.19,1.76
2017.11.14 20:01:19.338,1.16709,1.1672,1.00,1.76
2017.11.14 20:01:20.644,1.16707,1.1672,3.34,1.76
2017.11.14 20:01:21.221,1.16716,1.1672,1.19,1.00
2017.11.14 20:01:21.326,1.16718,1.16728,1.00,1.57
2017.11.14 20:01:21.531,1.16717,1.16728,1.00,1.10
2017.11.14 20:01:22.095,1.16717,1.16729,1.00,2.14
2017.11.14 20:01:22.962,1.16723,1.16734,2.06,1.07
2017.11.14 20:01:23.065,1.16721,1.16734,1.31,1.07
2017.11.14 20:01:23.116,1.16719,1.16733,1.25,2.51
2017.11.14 20:01:23.463,1.16717,1.16728,1.00,1.69
2017.11.14 20:01:23.976,1.16717,1.16727,1.00,1.25
2017.11.14 20:01:24.498,1.16717,1.1673,1.37,3.64
2017.11.14 20:01:24.699,1.16711,1.16725,2.06,1.76
2017.11.14 20:01:25.212,1.1671,1.16723,3.15,1.95
2017.11.14 20:01:26.106,1.16711,1.16724,1.56,2.14
2017.11.14 20:01:26.676,1.16711,1.16724,2.06,1.70
2017.11.14 20:01:29.205,1.16711,1.16723,2.06,1.39
2017.11.14 20:01:29.465,1.16722,1.16734,1.37,1.45
2017.11.14 20:01:29.516,1.16719,1.16734,3.00,2.32
2017.11.14 20:01:29.568,1.16719,1.16732,2.81,1.70
2017.11.14 20:01:30.168,1.16719,1.1673,1.81,1.20
2017.11.14 20:01:30.669,1.16722,1.1673,1.50,1.45
2017.11.14 20:01:30.772,1.16722,1.16733,2.06,1.45
2017.11.14 20:01:31.356,1.16722,1.16733,3.00,1.20
2017.11.14 20:01:31.866,1.16722,1.16733,2.81,1.20
2017.11.14 20:01:31.968,1.16722,1.16733,3.19,1.20
2017.11.14 20:01:32.480,1.16722,1.16732,1.37,1.20
2017.11.14 20:01:33.244,1.16722,1.16731,1.37,1.20
2017.11.14 20:01:34.241,1.16722,1.16731,1.37,1.45
2017.11.14 20:01:35.599,1.16721,1.1673,1.50,1.20
2017.11.14 20:01:37.173,1.16722,1.16731,1.56,1.20
2017.11.14 20:01:37.724,1.16723,1.16732,1.56,1.20
2017.11.14 20:01:38.373,1.16723,1.16732,1.69,1.20
2017.11.14 20:01:40.809,1.16723,1.16732,1.31,1.45
2017.11.14 20:01:41.902,1.16722,1.1673,1.56,1.20
2017.11.14 20:01:42.262,1.16727,1.16731,1.50,1.20
2017.11.14 20:01:42.315,1.16729,1.16739,2.44,1.20
2017.11.14 20:01:42.827,1.1673,1.1674,1.50,1.20
2017.11.14 20:01:43.340,1.1673,1.16739,1.13,1.20
2017.11.14 20:01:44.663,1.16732,1.16739,1.00,1.20
2017.11.14 20:01:45.969,1.16733,1.16739,1.00,1.20
2017.11.14 20:01:46.554,1.16732,1.1674,1.00,1.20
2017.11.14 20:01:47.660,1.16733,1.1674,1.00,1.20
2017.11.14 20:01:51.449,1.16733,1.16741,1.00,1.20
2017.11.14 20:01:52.047,1.16733,1.16741,1.00,1.20
2017.11.14 20:01:52.151,1.16731,1.1674,1.25,1.20
2017.11.14 20:01:52.254,1.16731,1.16737,1.00,1.20
2017.11.14 20:01:52.356,1.16729,1.16737,1.00,1.20
2017.11.14 20:01:52.988,1.16728,1.16737,1.12,1.20
2017.11.14 20:01:57.268,1.16727,1.16737,1.50,2.32
2017.11.14 20:01:58.013,1.16726,1.16736,1.12,1.20
2017.11.14 20:01:58.065,1.16726,1.16734,1.12,1.20
2017.11.14 20:01:58.754,1.16725,1.16733,1.31,1.20
2017.11.14 20:01:59.692,1.16725,1.16736,1.12,3.04
2017.11.14 20:02:00.207,1.16726,1.16734,1.25,1.20
2017.11.14 20:02:00.734,1.16727,1.16735,1.00,1.45
2017.11.14 20:02:00.837,1.16727,1.16736,1.50,1.20
2017.11.14 20:02:01.424,1.16727,1.16736,1.50,1.45
2017.11.14 20:02:03.733,1.16725,1.16735,1.87,2.10
2017.11.14 20:02:03.787,1.16723,1.16733,1.37,1.00
2017.11.14 20:02:04.302,1.16723,1.16732,1.12,1.20
2017.11.14 20:02:08.312,1.16723,1.16732,1.31,1.10
2017.11.14 20:02:09.770,1.16724,1.16733,1.25,1.57
2017.11.14 20:02:09.923,1.16723,1.16733,1.00,2.47
2017.11.14 20:02:12.098,1.16724,1.16732,1.00,1.45
2017.11.14 20:02:12.648,1.16723,1.16731,1.00,1.20
2017.11.14 20:02:14.282,1.16724,1.16732,2.06,1.20
2017.11.14 20:02:14.387,1.16726,1.16735,2.06,1.20
2017.11.14 20:02:14.812,1.16728,1.16736,1.00,1.20
2017.11.14 20:02:15.799,1.16727,1.16736,1.00,1.35
2017.11.14 20:02:16.326,1.16727,1.16734,1.00,1.65
2017.11.14 20:02:16.429,1.16725,1.16733,1.00,1.20
2017.11.14 20:02:16.480,1.16725,1.16732,1.00,1.20
2017.11.14 20:02:16.996,1.16725,1.16732,1.00,1.20
2017.11.14 20:02:17.690,1.16724,1.16732,1.00,1.35
2017.11.14 20:02:17.999,1.16724,1.16732,1.19,1.20
2017.11.14 20:02:18.267,1.16724,1.16732,1.00,1.20
2017.11.14 20:02:22.291,1.16725,1.16735,1.00,1.91
2017.11.14 20:02:25.437,1.16723,1.16734,1.00,3.79
2017.11.14 20:02:25.948,1.16724,1.16734,1.00,3.26
2017.11.14 20:02:26.463,1.16725,1.16735,1.19,3.64
2017.11.14 20:02:27.450,1.16726,1.16737,2.25,2.32
2017.11.14 20:02:27.502,1.16726,1.16736,1.00,1.16
2017.11.14 20:02:27.829,1.16723,1.16734,1.31,2.66
2017.11.14 20:02:28.340,1.16723,1.16733,1.25,1.20
2017.11.14 20:02:29.184,1.16723,1.1673,1.00,1.20
2017.11.14 20:02:29.699,1.16722,1.1673,1.00,1.20
2017.11.14 20:02:30.257,1.16722,1.1673,1.00,1.20
2017.11.14 20:02:30.805,1.16722,1.1673,1.00,1.20
2017.11.14 20:02:31.010,1.1672,1.16728,1.00,1.65
2017.11.14 20:02:31.319,1.16719,1.16726,1.00,1.35
2017.11.14 20:02:31.823,1.16719,1.16726,1.00,1.20
2017.11.14 20:02:32.337,1.16719,1.16726,1.00,1.20
2017.11.14 20:02:32.878,1.16719,1.16726,1.00,1.20
2017.11.14 20:02:33.475,1.16719,1.16727,1.00,1.20
2017.11.14 20:02:33.790,1.16717,1.16725,1.00,1.20
2017.11.14 20:02:34.377,1.16717,1.16727,1.00,1.60
2017.11.14 20:02:34.895,1.16717,1.16725,1.00,1.20
2017.11.14 20:02:35.458,1.16717,1.16727,1.00,1.91
2017.11.14 20:02:35.974,1.16717,1.16725,1.00,1.20
2017.11.14 20:02:36.496,1.16719,1.16725,1.69,1.20
2017.11.14 20:02:36.548,1.1672,1.16729,1.25,1.20
2017.11.14 20:02:37.062,1.16721,1.16729,1.00,1.20
2017.11.14 20:02:37.605,1.16721,1.1673,1.87,1.20
2017.11.14 20:02:38.138,1.16722,1.1673,1.25,1.20
2017.11.14 20:02:41.229,1.16723,1.1673,1.00,1.20
2017.11.14 20:02:41.434,1.16721,1.1673,1.00,1.20
2017.11.14 20:02:41.948,1.16721,1.16729,1.00,1.20
2017.11.14 20:02:44.540,1.16721,1.16729,1.00,1.45
2017.11.14 20:02:45.059,1.1672,1.16729,1.12,1.45
2017.11.14 20:02:47.801,1.1672,1.16729,1.12,1.20
2017.11.14 20:02:49.262,1.1672,1.16729,1.31,1.20
2017.11.14 20:02:49.944,1.16722,1.16731,1.69,1.45
2017.11.14 20:02:50.455,1.16723,1.16731,1.00,1.45
2017.11.14 20:02:51.117,1.16722,1.16731,1.69,1.45
2017.11.14 20:02:52.187,1.16723,1.16731,1.00,1.45
2017.11.14 20:03:00.107,1.16722,1.16732,1.31,1.00
2017.11.14 20:03:00.210,1.16723,1.16734,1.00,1.87
2017.11.14 20:03:00.532,1.16724,1.16734,1.00,2.21
2017.11.14 20:03:01.054,1.16724,1.16734,1.00,3.71
2017.11.14 20:03:02.983,1.16723,1.16733,1.00,1.20
2017.11.14 20:03:03.523,1.16722,1.16732,1.12,1.20
2017.11.14 20:03:04.348,1.16721,1.16732,1.87,2.02
2017.11.14 20:03:04.907,1.16721,1.16731,1.87,1.00
2017.11.14 20:03:05.419,1.16721,1.16732,1.12,2.77
2017.11.14 20:03:05.961,1.16721,1.16731,1.50,1.65
2017.11.14 20:03:07.183,1.16722,1.16732,1.00,2.40
2017.11.14 20:03:07.760,1.16721,1.16732,1.12,2.40
2017.11.14 20:03:08.450,1.16721,1.16732,1.12,2.25
2017.11.14 20:03:13.630,1.16721,1.16731,1.12,1.20
2017.11.14 20:03:14.264,1.16719,1.1673,3.00,1.00
2017.11.14 20:03:14.793,1.1672,1.16731,2.06,1.50
2017.11.14 20:03:15.099,1.16722,1.16732,1.25,1.50
2017.11.14 20:03:15.630,1.16722,1.16732,1.31,1.45
2017.11.14 20:03:16.083,1.16723,1.16734,2.06,3.26
2017.11.14 20:03:16.185,1.16723,1.16732,1.12,1.00
2017.11.14 20:03:17.127,1.16725,1.16732,1.00,1.10
2017.11.14 20:03:17.486,1.16724,1.16734,3.37,1.00
2017.11.14 20:03:17.844,1.16723,1.16733,1.12,1.20
2017.11.14 20:03:22.024,1.16723,1.16733,1.12,1.20
2017.11.14 20:03:22.645,1.16723,1.16733,1.12,1.20
2017.11.14 20:03:24.093,1.16722,1.16733,2.81,2.14
2017.11.14 20:03:27.953,1.16722,1.16732,2.06,1.95
2017.11.14 20:03:28.500,1.16722,1.16732,1.87,2.89
2017.11.14 20:03:44.726,1.1672,1.1673,1.00,1.95
2017.11.14 20:03:45.251,1.16719,1.16729,1.31,1.95
2017.11.14 20:03:45.744,1.1672,1.16729,1.31,1.20
2017.11.14 20:03:46.324,1.16722,1.1673,1.00,1.20
2017.11.14 20:03:48.100,1.16722,1.16731,1.00,1.57
2017.11.14 20:03:48.719,1.16721,1.16731,1.12,2.32
2017.11.14 20:03:56.114,1.16721,1.16731,1.12,1.72
2017.11.14 20:03:59.227,1.16722,1.16731,1.00,1.72
2017.11.14 20:04:00.095,1.16722,1.16731,1.00,2.47
2017.11.14 20:04:00.715,1.16722,1.16731,1.00,2.47
2017.11.14 20:04:01.436,1.16722,1.16731,1.00,1.72
2017.11.14 20:04:05.850,1.16721,1.1673,1.12,1.30
2017.11.14 20:04:06.378,1.16721,1.16729,1.00,1.57
2017.11.14 20:04:09.727,1.1672,1.16729,1.50,1.72
2017.11.14 20:04:10.952,1.16721,1.1673,1.00,1.57
2017.11.14 20:04:11.521,1.16721,1.1673,1.00,1.57
2017.11.14 20:04:14.586,1.1672,1.16729,1.69,1.20
2017.11.14 20:04:15.796,1.1672,1.16729,1.50,1.20
2017.11.14 20:04:16.424,1.16721,1.1673,1.12,1.20
2017.11.14 20:04:16.944,1.1672,1.1673,1.50,1.65
2017.11.14 20:04:17.534,1.1672,1.16729,1.50,1.45
2017.11.14 20:04:18.275,1.1672,1.16729,1.50,1.20
2017.11.14 20:04:19.933,1.16721,1.1673,1.31,1.45
2017.11.14 20:04:20.464,1.16721,1.1673,1.12,1.45
2017.11.14 20:04:21.038,1.16721,1.1673,1.50,1.20
2017.11.14 20:04:21.551,1.16722,1.16731,1.50,1.20
2017.11.14 20:04:23.778,1.16722,1.16732,1.69,1.20
2017.11.14 20:04:24.513,1.16722,1.16732,1.69,1.20
2017.11.14 20:04:30.048,1.16722,1.16733,1.69,2.44
2017.11.14 20:04:30.201,1.16724,1.16734,1.12,1.69
2017.11.14 20:04:30.798,1.16725,1.16735,1.00,2.25
2017.11.14 20:04:40.022,1.16725,1.16735,1.12,1.84
2017.11.14 20:04:40.315,1.16723,1.16734,1.12,1.65
2017.11.14 20:04:40.844,1.16723,1.16733,1.12,1.20
2017.11.14 20:04:44.753,1.16725,1.16734,2.81,1.00
2017.11.14 20:04:44.806,1.16726,1.16736,3.19,1.00
2017.11.14 20:04:45.361,1.16728,1.16738,1.12,2.40
2017.11.14 20:04:45.962,1.16729,1.16739,1.00,2.40
2017.11.14 20:04:48.107,1.16728,1.16738,1.12,1.00
2017.11.14 20:04:48.645,1.16729,1.16739,1.00,1.00
2017.11.14 20:04:49.930,1.16729,1.1674,1.00,3.71
2017.11.14 20:04:52.770,1.16728,1.16739,1.12,2.59
2017.11.14 20:04:53.297,1.16728,1.16738,1.12,1.00
2017.11.14 20:05:06.701,1.1673,1.1674,1.00,3.15
2017.11.14 20:05:10.410,1.1673,1.1674,1.00,2.21
2017.11.14 20:05:10.922,1.1673,1.1674,1.00,2.21
2017.11.14 20:05:12.221,1.1673,1.1674,1.00,2.21
2017.11.14 20:05:14.508,1.1673,1.1674,1.00,2.66
2017.11.14 20:05:18.451,1.1673,1.16739,1.00,1.25
2017.11.14 20:05:18.961,1.1673,1.1674,1.00,2.29
2017.11.14 20:05:22.271,1.1673,1.1674,1.00,2.66
2017.11.14 20:05:26.222,1.1673,1.1674,1.19,2.66
2017.11.14 20:05:26.274,1.16729,1.16739,1.31,1.70
2017.11.14 20:05:30.583,1.16729,1.16738,1.00,1.32
2017.11.14 20:05:31.117,1.16728,1.16738,1.00,2.70
2017.11.14 20:05:31.630,1.16726,1.16736,2.25,1.20
2017.11.14 20:05:32.204,1.16725,1.16736,1.87,1.45
2017.11.14 20:05:32.731,1.16725,1.16736,1.50,2.32
2017.11.14 20:05:33.236,1.16725,1.16736,1.12,3.41
2017.11.14 20:05:34.096,1.16724,1.16735,1.31,2.47
2017.11.14 20:05:35.072,1.16724,1.16735,1.00,3.41
2017.11.14 20:05:36.451,1.16724,1.16735,1.00,3.79
2017.11.14 20:05:36.922,1.16726,1.16735,1.00,2.32
2017.11.14 20:05:36.975,1.16729,1.16738,1.00,1.20
2017.11.14 20:05:37.027,1.1673,1.1674,1.19,1.57
2017.11.14 20:05:37.578,1.16732,1.16741,1.00,2.29
2017.11.14 20:05:38.192,1.16731,1.16741,1.00,1.35
2017.11.14 20:05:38.710,1.16732,1.16741,1.00,1.35
2017.11.14 20:05:39.230,1.16731,1.16742,1.00,4.91
2017.11.14 20:05:40.134,1.16732,1.16742,1.00,1.95
2017.11.14 20:05:45.582,1.16734,1.16743,1.00,1.20
2017.11.14 20:05:45.801,1.16735,1.16745,1.00,3.45
2017.11.14 20:05:47.874,1.16735,1.16746,1.00,2.51
2017.11.14 20:05:48.388,1.16736,1.16746,1.00,3.45
2017.11.14 20:05:50.527,1.16735,1.16744,1.00,1.30
2017.11.14 20:05:51.030,1.16734,1.16744,1.00,2.29
2017.11.14 20:05:51.800,1.16733,1.16743,1.00,2.10
2017.11.14 20:05:52.341,1.16733,1.16743,1.00,2.10
2017.11.14 20:06:00.207,1.16732,1.16742,1.00,1.16
2017.11.14 20:06:00.314,1.16732,1.16742,1.00,4.35
2017.11.14 20:06:00.838,1.16731,1.16741,1.12,2.04
2017.11.14 20:06:01.498,1.1673,1.1674,1.50,1.72
2017.11.14 20:06:03.301,1.16729,1.16739,1.87,1.05
2017.11.14 20:06:06.380,1.16728,1.16739,1.12,1.91
2017.11.14 20:06:08.471,1.16727,1.16738,2.25,1.76
2017.11.14 20:06:12.710,1.16727,1.16736,1.12,1.00
2017.11.14 20:06:15.174,1.16727,1.16736,2.25,1.00
2017.11.14 20:06:15.721,1.16727,1.16737,1.50,1.57
2017.11.14 20:06:16.420,1.16727,1.16737,3.19,1.57
2017.11.14 20:06:18.014,1.16728,1.16738,1.69,1.45
2017.11.14 20:06:18.804,1.1673,1.1674,1.00,1.95
2017.11.14 20:06:19.498,1.1673,1.1674,1.00,1.95
2017.11.14 20:06:21.822,1.1673,1.1674,1.19,1.45
2017.11.14 20:06:27.466,1.16729,1.16739,1.50,1.20
2017.11.14 20:06:28.047,1.16729,1.16739,1.00,1.57
2017.11.14 20:06:28.559,1.1673,1.1674,1.00,1.57
2017.11.14 20:06:32.529,1.16729,1.1674,1.87,1.65
2017.11.14 20:06:33.615,1.16728,1.16738,1.50,1.44
2017.11.14 20:06:33.667,1.16725,1.16735,1.87,1.15
2017.11.14 20:06:33.836,1.16723,1.16734,1.50,2.29
2017.11.14 20:06:34.368,1.16722,1.16732,1.12,1.20
2017.11.14 20:06:35.927,1.16722,1.16732,1.00,1.95
2017.11.14 20:06:36.467,1.16721,1.16732,1.12,2.10
2017.11.14 20:06:37.765,1.1672,1.1673,1.12,1.20
2017.11.14 20:06:38.278,1.1672,1.1673,1.00,2.47
2017.11.14 20:06:38.781,1.1672,1.1673,1.00,2.47
2017.11.14 20:06:39.240,1.16718,1.16728,1.00,1.35
2017.11.14 20:06:39.395,1.16717,1.16728,1.00,3.04
2017.11.14 20:06:39.756,1.16717,1.16727,1.00,1.91
2017.11.14 20:06:40.429,1.16716,1.16726,1.00,1.72
2017.11.14 20:06:42.122,1.16716,1.16726,1.00,2.10
2017.11.14 20:06:42.739,1.16716,1.16726,1.00,2.10
2017.11.14 20:06:43.346,1.16714,1.16727,1.87,1.91
2017.11.14 20:06:44.481,1.16714,1.16727,2.25,1.91
2017.11.14 20:06:44.583,1.16714,1.16727,1.69,1.30
2017.11.14 20:06:44.787,1.16714,1.16727,2.25,1.72
2017.11.14 20:06:46.629,1.16716,1.16728,1.69,1.57
2017.11.14 20:06:46.733,1.16716,1.16729,1.88,1.35
2017.11.14 20:06:48.135,1.16716,1.16729,1.50,2.29
2017.11.14 20:06:48.896,1.16717,1.1673,1.50,3.97
2017.11.14 20:06:49.441,1.16717,1.1673,2.44,1.45
2017.11.14 20:06:51.033,1.16717,1.1673,2.44,1.70
2017.11.14 20:06:53.509,1.16717,1.1673,1.69,2.10
2017.11.14 20:06:56.383,1.16717,1.1673,2.81,2.10
2017.11.14 20:06:58.206,1.16717,1.16729,1.12,1.57
2017.11.14 20:06:59.677,1.16717,1.16729,1.88,1.70
2017.11.14 20:07:01.942,1.16717,1.16729,1.12,1.76
2017.11.14 20:07:05.751,1.16716,1.1673,1.81,2.85
2017.11.14 20:07:06.257,1.16717,1.1673,1.69,2.51
2017.11.14 20:07:06.912,1.16717,1.1673,2.06,2.07
2017.11.14 20:07:08.109,1.16718,1.1673,1.50,2.14
2017.11.14 20:07:13.186,1.16719,1.16729,1.00,1.45
2017.11.14 20:07:13.743,1.16719,1.16729,1.00,1.45
2017.11.14 20:07:14.545,1.16718,1.16728,1.00,1.10
2017.11.14 20:07:14.931,1.16717,1.16727,1.00,1.07
2017.11.14 20:07:15.478,1.16716,1.16727,1.12,1.31
2017.11.14 20:07:19.883,1.16716,1.16727,1.12,3.94
2017.11.14 20:07:20.696,1.16716,1.16727,1.12,3.00
2017.11.14 20:07:25.816,1.16717,1.16727,1.00,1.12
2017.11.14 20:07:26.543,1.16716,1.16727,1.12,1.09
2017.11.14 20:07:28.393,1.16716,1.16725,1.00,1.00
2017.11.14 20:07:31.535,1.16716,1.16725,1.00,1.19
2017.11.14 20:07:36.488,1.16715,1.16725,1.50,1.19
2017.11.14 20:07:43.495,1.16714,1.16723,1.37,1.00
2017.11.14 20:07:43.603,1.16713,1.16723,1.31,1.25
2017.11.14 20:07:44.300,1.16713,1.16722,1.12,1.00
2017.11.14 20:07:44.457,1.16711,1.1672,1.87,1.00
2017.11.14 20:07:45.367,1.16712,1.1672,1.00,1.00
2017.11.14 20:07:45.895,1.16711,1.16721,1.87,1.00
2017.11.14 20:07:46.801,1.16711,1.1672,1.87,1.00
2017.11.14 20:07:50.123,1.16711,1.16721,2.25,1.00
2017.11.14 20:07:50.647,1.16712,1.16722,1.87,1.00
2017.11.14 20:07:53.352,1.16713,1.16722,2.81,1.00
2017.11.14 20:08:02.066,1.16715,1.16724,1.37,1.00
2017.11.14 20:08:02.595,1.16716,1.16725,1.50,1.00
2017.11.14 20:08:03.799,1.16716,1.16725,1.87,1.00
2017.11.14 20:08:05.164,1.16716,1.16725,1.69,1.00
2017.11.14 20:08:06.898,1.16716,1.16726,1.12,1.00
2017.11.14 20:08:07.414,1.16715,1.16725,1.87,1.20
2017.11.14 20:08:07.945,1.16714,1.16724,2.44,1.00
2017.11.14 20:08:18.315,1.16714,1.16724,1.12,1.00
2017.11.14 20:08:18.890,1.16714,1.16724,2.25,1.00
2017.11.14 20:08:24.133,1.16715,1.16724,1.50,1.00
2017.11.14 20:08:24.642,1.16716,1.16725,2.25,1.00
2017.11.14 20:08:25.771,1.16716,1.16726,2.25,1.00
2017.11.14 20:08:26.181,1.16714,1.16724,1.47,1.00
2017.11.14 20:08:26.442,1.16713,1.16723,1.12,1.00
2017.11.14 20:08:27.867,1.16711,1.16722,2.81,1.00
2017.11.14 20:08:28.404,1.16711,1.16721,2.06,1.00
2017.11.14 20:08:28.926,1.16711,1.16721,1.37,1.00
2017.11.14 20:08:29.846,1.1671,1.16721,3.00,1.00
2017.11.14 20:08:31.463,1.1671,1.1672,2.06,1.00
2017.11.14 20:08:37.460,1.1671,1.1672,1.31,1.00
2017.11.14 20:08:38.018,1.1671,1.16719,1.31,1.00
2017.11.14 20:08:39.543,1.16708,1.16718,1.62,1.00
2017.11.14 20:08:39.800,1.16707,1.16716,1.56,1.00
2017.11.14 20:08:41.493,1.16706,1.16716,1.37,1.00
2017.11.14 20:08:42.029,1.16705,1.16715,2.44,1.00
2017.11.14 20:08:42.834,1.16705,1.16714,1.37,1.00
2017.11.14 20:08:43.374,1.16704,1.16714,1.62,1.00
2017.11.14 20:08:51.301,1.16703,1.16714,1.31,1.00
2017.11.14 20:08:54.692,1.16703,1.16714,1.31,1.00
2017.11.14 20:08:54.999,1.16702,1.16712,2.06,1.00
2017.11.14 20:08:55.673,1.16701,1.16712,3.00,1.00
2017.11.14 20:08:57.202,1.16701,1.16712,2.81,1.00
