2017.11.20 14:01:16.814,1.16732,1.16743,1.19,1.00
2017.11.20 14:01:17.455,1.16732,1.16744,1.19,1.31
2017.11.20 14:01:18.068,1.16732,1.16745,2.06,2.06
2017.11.20 14:01:18.579,1.16734,1.16746,1.00,2.06
2017.11.20 14:01:19.122,1.16734,1.16746,1.00,1.31
2017.11.20 14:01:19.635,1.16734,1.16746,1.00,2.25
2017.11.20 14:01:20.201,1.16734,1.16746,1.00,1.31
2017.11.20 14:01:22.872,1.16734,1.16745,1.00,3.00
2017.11.20 14:01:22.925,1.16732,1.16744,1.00,1.00
2017.11.20 14:01:23.439,1.16732,1.16744,1.00,2.25
2017.11.20 14:01:23.747,1.16731,1.16742,1.00,2.06
2017.11.20 14:01:32.999,1.16731,1.16741,1.00,2.62
2017.11.20 14:01:33.051,1.16729,1.16741,1.00,2.81
2017.11.20 14:01:35.564,1.16729,1.16739,1.00,1.00
2017.11.20 14:01:35.667,1.16727,1.16739,1.00,2.06
2017.11.20 14:01:36.811,1.16725,1.16738,3.67,1.00
2017.11.20 14:01:37.542,1.16725,1.16738,3.37,2.44
2017.11.20 14:01:38.088,1.16725,1.16738,2.25,2.81
2017.11.20 14:01:41.910,1.16725,1.16738,2.40,1.31
2017.11.20 14:01:42.427,1.16725,1.16738,2.77,1.00
2017.11.20 14:01:43.210,1.16725,1.16738,1.72,2.63
2017.11.20 14:01:43.363,1.16725,1.16737,1.50,1.44
2017.11.20 14:01:43.873,1.16724,1.16736,1.12,1.25
2017.11.20 14:01:46.127,1.16724,1.16736,1.12,1.69
2017.11.20 14:01:46.779,1.16722,1.16735,1.31,2.63
2017.11.20 14:01:53.401,1.16722,1.16735,1.47,4.12
2017.11.20 14:01:54.225,1.16722,1.16734,1.47,1.87
2017.11.20 14:01:55.922,1.16722,1.16734,1.47,1.69
2017.11.20 14:01:56.477,1.16722,1.16734,1.16,1.50
2017.11.20 14:01:59.828,1.16722,1.16734,1.25,3.94
2017.11.20 14:02:00.340,1.16721,1.16732,1.00,1.50
2017.11.20 14:02:00.909,1.16721,1.16732,1.00,1.69
2017.11.20 14:02:01.422,1.16721,1.16732,1.00,1.69
2017.11.20 14:02:02.292,1.16721,1.16732,1.00,1.88
2017.11.20 14:02:02.808,1.16719,1.16732,2.25,3.41
2017.11.20 14:02:03.625,1.16719,1.16732,2.44,2.62
2017.11.20 14:02:04.163,1.16719,1.16732,2.03,3.56
2017.11.20 14:02:04.689,1.16718,1.1673,3.53,2.25
2017.11.20 14:02:05.198,1.16718,1.16729,3.53,1.00
2017.11.20 14:02:07.756,1.16718,1.16729,2.78,1.00
2017.11.20 14:02:07.961,1.1672,1.16731,1.37,1.50
2017.11.20 14:02:09.288,1.1672,1.16731,1.37,1.88
2017.11.20 14:02:09.799,1.16718,1.16731,3.15,2.63
2017.11.20 14:02:10.812,1.16718,1.16731,3.34,2.44
2017.11.20 14:02:16.692,1.16719,1.16729,1.65,1.00
2017.11.20 14:02:18.078,1.1672,1.16732,2.25,2.25
2017.11.20 14:02:18.233,1.1672,1.16733,2.81,3.19
2017.11.20 14:02:18.813,1.16721,1.16733,1.69,1.31
2017.11.20 14:02:21.081,1.16722,1.16733,1.00,1.69
2017.11.20 14:02:21.859,1.16722,1.16733,1.00,4.16
2017.11.20 14:02:21.979,1.16722,1.16733,1.00,1.69
2017.11.20 14:02:23.741,1.16721,1.16733,1.00,1.69
2017.11.20 14:02:24.358,1.16721,1.16732,1.35,1.00
2017.11.20 14:02:24.875,1.1672,1.16732,1.50,1.25
2017.11.20 14:02:24.978,1.16721,1.16732,1.22,1.00
2017.11.20 14:02:25.081,1.1672,1.16732,1.50,1.00
2017.11.20 14:02:25.963,1.1672,1.16732,2.89,1.00
2017.11.20 14:02:27.943,1.16722,1.16733,1.90,1.00
2017.11.20 14:02:28.046,1.16724,1.16735,1.20,1.00
2017.11.20 14:02:28.658,1.16723,1.16735,3.75,1.25
2017.11.20 14:02:29.763,1.16724,1.16736,1.00,1.88
2017.11.20 14:02:30.285,1.16723,1.16735,1.12,1.25
2017.11.20 14:02:30.797,1.16722,1.16735,2.25,2.63
2017.11.20 14:02:30.933,1.16721,1.16733,1.12,1.44
2017.11.20 14:02:30.984,1.1672,1.16733,2.81,1.31
2017.11.20 14:02:33.282,1.1672,1.16733,3.19,2.25
2017.11.20 14:02:33.808,1.1672,1.16733,3.04,2.25
2017.11.20 14:02:36.654,1.1672,1.16733,4.05,1.50
2017.11.20 14:02:37.181,1.1672,1.16732,1.54,1.12
2017.11.20 14:02:37.701,1.1672,1.16731,1.54,1.00
2017.11.20 14:02:38.599,1.1672,1.16733,1.91,3.37
2017.11.20 14:02:39.110,1.1672,1.16732,1.91,1.00
2017.11.20 14:02:39.613,1.1672,1.16733,3.04,2.62
2017.11.20 14:02:40.208,1.1672,1.16733,3.04,2.62
2017.11.20 14:02:40.563,1.16722,1.16733,3.98,1.00
2017.11.20 14:02:40.616,1.16722,1.16735,2.10,3.56
2017.11.20 14:02:41.129,1.16724,1.16735,1.00,2.44
2017.11.20 14:02:42.023,1.16724,1.16734,1.00,1.25
2017.11.20 14:02:42.292,1.16722,1.16734,1.50,1.13
2017.11.20 14:02:44.069,1.16722,1.16733,1.50,1.00
2017.11.20 14:02:46.008,1.16722,1.16732,1.50,1.00
2017.11.20 14:02:46.388,1.16724,1.16732,1.00,1.00
2017.11.20 14:02:47.752,1.1672,1.16732,1.31,1.00
2017.11.20 14:02:48.272,1.1672,1.16732,4.39,1.00
2017.11.20 14:02:49.040,1.1672,1.16733,4.31,1.87
2017.11.20 14:02:50.625,1.16722,1.16734,1.25,3.75
2017.11.20 14:02:51.223,1.16722,1.16735,2.48,1.87
2017.11.20 14:02:53.037,1.16722,1.16735,5.48,1.50
2017.11.20 14:02:53.797,1.16723,1.16735,1.13,1.12
2017.11.20 14:02:54.340,1.16724,1.16736,1.25,1.37
2017.11.20 14:02:55.670,1.16726,1.16737,1.50,1.69
2017.11.20 14:02:55.978,1.16729,1.16739,1.00,2.44
2017.11.20 14:02:56.622,1.16729,1.16739,1.00,1.69
2017.11.20 14:02:56.673,1.16727,1.16739,1.25,1.50
2017.11.20 14:02:56.725,1.16729,1.16739,1.00,1.50
2017.11.20 14:02:57.084,1.16731,1.16741,1.00,1.50
2017.11.20 14:02:57.921,1.1673,1.16742,1.50,1.50
2017.11.20 14:02:59.507,1.1673,1.16742,2.25,1.00
2017.11.20 14:02:59.618,1.16731,1.16744,2.44,1.87
2017.11.20 14:02:59.926,1.16734,1.16745,1.00,1.37
2017.11.20 14:03:00.475,1.16734,1.16746,1.20,2.25
2017.11.20 14:03:04.695,1.16733,1.16746,1.76,1.12
2017.11.20 14:03:05.297,1.16734,1.16746,2.70,1.00
2017.11.20 14:03:06.982,1.16733,1.16746,1.01,1.88
2017.11.20 14:03:07.570,1.16732,1.16746,4.01,2.06
2017.11.20 14:03:07.973,1.16732,1.16745,2.06,1.13
2017.11.20 14:03:08.535,1.16733,1.16745,1.87,1.19
2017.11.20 14:03:09.722,1.16733,1.16746,4.12,2.81
2017.11.20 14:03:10.133,1.16731,1.16744,2.32,2.25
2017.11.20 14:03:10.236,1.1673,1.16744,3.07,3.19
2017.11.20 14:03:10.417,1.16731,1.16744,1.31,2.81
2017.11.20 14:03:11.179,1.16731,1.16744,1.12,2.81
2017.11.20 14:03:11.335,1.1673,1.16743,2.32,1.69
2017.11.20 14:03:11.839,1.16732,1.16743,2.70,1.50
2017.11.20 14:03:13.222,1.16732,1.16744,1.20,2.44
2017.11.20 14:03:13.547,1.16734,1.16746,1.00,1.69
2017.11.20 14:03:13.599,1.16734,1.16746,1.95,1.12
2017.11.20 14:03:14.827,1.16734,1.16745,1.76,1.00
2017.11.20 14:03:15.260,1.16733,1.16744,2.70,1.00
2017.11.20 14:03:15.414,1.16734,1.16746,1.07,1.12
2017.11.20 14:03:15.669,1.16736,1.16747,1.20,1.00
2017.11.20 14:03:15.926,1.16738,1.16749,1.10,1.50
2017.11.20 14:03:16.103,1.16739,1.16751,1.20,2.44
2017.11.20 14:03:16.617,1.16739,1.16751,1.45,1.69
2017.11.20 14:03:17.158,1.1674,1.16752,1.20,2.44
2017.11.20 14:03:17.884,1.1674,1.16752,1.00,2.25
2017.11.20 14:03:18.453,1.16739,1.16751,2.51,1.00
2017.11.20 14:03:20.059,1.16739,1.16751,1.69,1.00
2017.11.20 14:03:21.057,1.1674,1.16751,1.00,1.00
2017.11.20 14:03:23.279,1.16743,1.16752,1.50,1.00
2017.11.20 14:03:23.331,1.16743,1.16756,1.50,3.75
2017.11.20 14:03:23.862,1.16743,1.16756,1.50,2.81
2017.11.20 14:03:25.110,1.16742,1.16755,2.06,1.69
2017.11.20 14:03:25.656,1.16743,1.16755,1.12,1.69
2017.11.20 14:03:26.591,1.16743,1.16754,1.12,1.00
2017.11.20 14:03:28.628,1.16743,1.16756,1.87,3.00
2017.11.20 14:03:29.417,1.16743,1.16756,1.12,3.00
2017.11.20 14:03:30.328,1.16743,1.16755,2.25,1.00
2017.11.20 14:03:31.084,1.16743,1.16755,2.25,1.38
2017.11.20 14:03:31.787,1.16744,1.16756,1.50,3.38
2017.11.20 14:03:31.839,1.16746,1.16757,1.00,1.50
2017.11.20 14:03:32.368,1.16745,1.16759,2.81,3.38
2017.11.20 14:03:33.048,1.16746,1.16759,1.87,2.81
2017.11.20 14:03:34.425,1.16746,1.16759,1.87,1.31
2017.11.20 14:03:35.103,1.16746,1.16759,2.62,1.31
2017.11.20 14:03:35.614,1.16746,1.16759,2.62,1.31
2017.11.20 14:03:36.168,1.16747,1.16758,1.00,1.25
2017.11.20 14:03:36.475,1.16746,1.16759,1.87,2.63
2017.11.20 14:03:36.679,1.16746,1.16759,1.12,3.38
2017.11.20 14:03:37.105,1.16745,1.16758,2.62,2.06
2017.11.20 14:03:37.768,1.16745,1.16758,1.87,2.81
2017.11.20 14:03:38.555,1.16745,1.16758,1.87,2.06
2017.11.20 14:03:39.064,1.16745,1.16758,1.12,2.06
2017.11.20 14:03:40.430,1.16744,1.16758,2.25,5.29
2017.11.20 14:03:43.464,1.16744,1.16757,1.50,2.29
2017.11.20 14:03:44.976,1.16744,1.16756,4.50,1.25
2017.11.20 14:03:45.181,1.16746,1.16759,5.44,2.62
2017.11.20 14:03:45.708,1.16747,1.16759,4.12,1.19
2017.11.20 14:03:46.426,1.16747,1.16759,4.12,1.25
2017.11.20 14:03:48.135,1.16747,1.1676,4.50,2.44
2017.11.20 14:03:48.238,1.16747,1.1676,1.37,4.13
2017.11.20 14:03:48.391,1.16746,1.16759,6.56,1.25
2017.11.20 14:03:49.532,1.16748,1.16761,1.12,2.25
2017.11.20 14:03:49.634,1.16749,1.16761,2.62,2.44
2017.11.20 14:03:50.145,1.16749,1.1676,2.62,1.44
2017.11.20 14:03:50.652,1.16749,1.1676,4.12,1.69
2017.11.20 14:03:51.145,1.16749,1.1676,1.00,4.69
2017.11.20 14:03:51.898,1.16748,1.16759,1.37,1.00
2017.11.20 14:03:52.408,1.16748,1.1676,1.50,1.94
2017.11.20 14:03:52.612,1.16746,1.16759,1.87,2.44
2017.11.20 14:03:53.353,1.16747,1.16759,1.12,2.25
2017.11.20 14:03:54.547,1.16747,1.16761,2.89,2.25
2017.11.20 14:04:00.103,1.16748,1.1676,1.00,4.31
2017.11.20 14:04:00.155,1.16748,1.1676,1.00,3.56
2017.11.20 14:04:00.669,1.16748,1.16759,1.00,2.06
2017.11.20 14:04:01.526,1.16746,1.16758,2.59,1.12
2017.11.20 14:04:02.038,1.16747,1.16759,1.00,1.69
2017.11.20 14:04:02.577,1.16747,1.16759,3.37,2.25
2017.11.20 14:04:03.112,1.16747,1.16759,4.87,1.88
2017.11.20 14:04:03.645,1.16747,1.16759,4.87,1.88
2017.11.20 14:04:04.278,1.16747,1.16759,5.06,1.19
2017.11.20 14:04:05.097,1.16747,1.16759,4.87,1.25
2017.11.20 14:04:06.356,1.16748,1.16759,1.00,1.00
2017.11.20 14:04:06.923,1.16747,1.16759,2.06,1.69
2017.11.20 14:04:07.477,1.16747,1.16759,1.87,1.69
2017.11.20 14:04:07.945,1.16746,1.16758,1.65,2.06
2017.11.20 14:04:09.589,1.16746,1.16758,2.02,1.69
2017.11.20 14:04:10.198,1.16746,1.16756,1.65,1.00
2017.11.20 14:04:11.888,1.16746,1.16755,1.12,1.00
2017.11.20 14:04:12.404,1.16746,1.16757,1.12,1.50
2017.11.20 14:04:13.328,1.16746,1.16755,1.12,1.00
2017.11.20 14:04:13.982,1.16745,1.16754,1.50,1.00
2017.11.20 14:04:14.085,1.16743,1.16753,1.20,1.00
2017.11.20 14:04:14.811,1.16743,1.16752,1.00,1.00
2017.11.20 14:04:22.570,1.16741,1.16752,1.50,1.00
2017.11.20 14:04:23.206,1.16741,1.1675,1.50,1.00
2017.11.20 14:04:23.258,1.16741,1.16753,2.70,1.12
2017.11.20 14:04:23.639,1.16745,1.16755,1.10,1.12
2017.11.20 14:04:24.177,1.16745,1.16756,1.07,1.37
2017.11.20 14:04:25.481,1.16744,1.16755,1.45,1.88
2017.11.20 14:04:26.086,1.16744,1.16755,1.20,2.06
2017.11.20 14:04:28.104,1.16744,1.16755,1.20,1.31
2017.11.20 14:04:28.971,1.16744,1.16755,1.00,1.31
2017.11.20 14:04:30.218,1.16744,1.16754,1.00,1.00
2017.11.20 14:04:30.762,1.16744,1.16755,1.00,1.31
2017.11.20 14:04:35.516,1.16744,1.16757,3.19,4.12
2017.11.20 14:04:36.025,1.16746,1.16757,1.00,1.31
2017.11.20 14:04:44.361,1.16746,1.16758,1.31,1.12
2017.11.20 14:04:45.650,1.16746,1.16758,1.19,1.12
2017.11.20 14:04:45.959,1.16746,1.16757,1.12,2.48
2017.11.20 14:04:48.564,1.16746,1.16757,1.12,1.00
2017.11.20 14:04:50.169,1.16746,1.16756,1.12,1.00
2017.11.20 14:04:50.272,1.16744,1.16756,1.12,1.88
2017.11.20 14:04:51.489,1.16744,1.16755,1.12,1.00
2017.11.20 14:04:52.039,1.16744,1.16755,1.31,1.00
2017.11.20 14:04:52.973,1.16744,1.16755,1.31,1.00
2017.11.20 14:04:53.498,1.16744,1.16756,3.56,1.69
2017.11.20 14:04:54.349,1.16744,1.16756,3.37,1.69
2017.11.20 14:05:00.572,1.16744,1.16755,1.00,2.44
2017.11.20 14:05:03.048,1.16744,1.16755,1.00,1.12
2017.11.20 14:05:03.596,1.16744,1.16755,1.00,2.25
2017.11.20 14:05:05.052,1.16745,1.16756,1.35,2.25
2017.11.20 14:05:05.589,1.16746,1.16757,1.00,1.87
2017.11.20 14:05:08.283,1.16746,1.16757,1.00,2.81
2017.11.20 14:05:12.603,1.16746,1.16757,1.50,1.00
2017.11.20 14:05:18.899,1.16746,1.16758,1.37,3.38
2017.11.20 14:05:19.430,1.16746,1.16758,1.12,3.94
2017.11.20 14:05:20.177,1.16746,1.16758,2.25,4.31
2017.11.20 14:05:20.756,1.16747,1.16758,2.25,3.00
2017.11.20 14:05:20.910,1.16747,1.16759,2.25,3.19
2017.11.20 14:05:21.979,1.16747,1.16758,1.50,1.50
2017.11.20 14:05:22.737,1.16747,1.16758,1.50,1.73
2017.11.20 14:05:23.052,1.16747,1.16755,1.50,1.25
2017.11.20 14:05:23.715,1.16746,1.16758,4.87,3.79
2017.11.20 14:05:25.669,1.16746,1.16758,3.90,1.88
2017.11.20 14:05:30.074,1.16747,1.16759,3.75,2.44
2017.11.20 14:05:30.903,1.16747,1.16758,1.50,1.00
2017.11.20 14:05:31.429,1.16747,1.16759,1.50,2.44
2017.11.20 14:05:35.032,1.16747,1.16758,1.00,1.63
2017.11.20 14:05:35.185,1.16745,1.16756,1.87,1.00
2017.11.20 14:05:36.084,1.16746,1.16758,1.00,4.69
2017.11.20 14:05:36.621,1.16746,1.16757,1.50,1.31
2017.11.20 14:05:37.154,1.16745,1.16756,3.75,1.69
2017.11.20 14:05:44.287,1.16745,1.16755,3.00,1.00
2017.11.20 14:05:44.508,1.16746,1.16757,1.50,3.19
2017.11.20 14:05:45.209,1.16748,1.16759,2.06,1.25
2017.11.20 14:05:45.718,1.16748,1.1676,3.75,1.00
2017.11.20 14:05:46.976,1.1675,1.1676,1.00,1.00
2017.11.20 14:05:49.344,1.1675,1.16762,1.00,2.62
2017.11.20 14:05:50.704,1.1675,1.16762,1.31,2.06
2017.11.20 14:05:52.566,1.16749,1.16761,2.62,1.19
2017.11.20 14:05:53.121,1.16749,1.16761,2.25,1.19
2017.11.20 14:05:54.683,1.16749,1.1676,1.50,1.31
2017.11.20 14:05:54.735,1.16747,1.16758,2.25,1.25
2017.11.20 14:05:55.663,1.16747,1.16759,2.70,1.12
2017.11.20 14:05:55.926,1.16749,1.16759,1.20,1.31
2017.11.20 14:05:56.898,1.16749,1.1676,1.10,2.62
2017.11.20 14:05:57.253,1.16747,1.16758,1.50,1.00
2017.11.20 14:05:57.615,1.16745,1.16756,1.57,1.25
2017.11.20 14:05:57.890,1.16747,1.1676,3.19,3.82
2017.11.20 14:05:57.944,1.16748,1.1676,1.69,2.25
2017.11.20 14:05:58.453,1.16748,1.1676,1.00,2.25
2017.11.20 14:05:59.002,1.16748,1.16759,1.20,1.00
2017.11.20 14:06:00.180,1.16748,1.1676,1.50,1.69
2017.11.20 14:06:00.691,1.16748,1.1676,2.81,1.31
2017.11.20 14:06:01.368,1.16748,1.1676,3.00,1.12
2017.11.20 14:06:03.193,1.16749,1.16761,5.25,1.69
2017.11.20 14:06:03.727,1.1675,1.16762,1.50,1.00
2017.11.20 14:06:08.762,1.1675,1.16763,6.04,3.56
2017.11.20 14:06:08.814,1.16752,1.16762,1.00,1.00
2017.11.20 14:06:10.383,1.1675,1.16761,1.12,1.00
2017.11.20 14:06:10.916,1.1675,1.16761,1.00,3.19
2017.11.20 14:06:15.551,1.1675,1.16759,1.00,1.87
2017.11.20 14:06:15.603,1.16747,1.16757,1.00,1.00
2017.11.20 14:06:16.195,1.16747,1.16756,1.12,1.00
2017.11.20 14:06:17.558,1.16747,1.16758,1.72,1.25
2017.11.20 14:06:18.094,1.16747,1.16757,1.30,1.10
2017.11.20 14:06:22.224,1.16746,1.16756,5.10,1.00
2017.11.20 14:06:24.843,1.16746,1.16755,4.50,1.00
2017.11.20 14:06:25.506,1.16746,1.16754,2.62,1.00
2017.11.20 14:06:28.249,1.16747,1.16756,1.00,2.32
2017.11.20 14:06:28.783,1.16747,1.16756,1.00,1.01
2017.11.20 14:06:29.900,1.16746,1.16755,2.62,1.00
2017.11.20 14:06:31.029,1.16746,1.16754,3.37,1.00
2017.11.20 14:06:31.565,1.16746,1.16755,3.37,1.00
2017.11.20 14:06:32.971,1.16746,1.16754,3.37,1.00
2017.11.20 14:06:33.186,1.16746,1.16756,3.37,1.10
2017.11.20 14:06:33.719,1.16746,1.16755,3.37,1.00
2017.11.20 14:06:35.169,1.16746,1.16756,3.52,1.10
2017.11.20 14:06:35.699,1.16747,1.16757,1.50,1.10
2017.11.20 14:06:36.231,1.16746,1.16756,4.65,1.00
2017.11.20 14:06:37.668,1.16746,1.16756,4.50,1.20
2017.11.20 14:06:38.286,1.16746,1.16756,4.50,1.10
2017.11.20 14:06:43.310,1.16747,1.16758,2.10,1.07
2017.11.20 14:06:43.825,1.16746,1.16756,4.50,1.10
2017.11.20 14:06:44.370,1.16746,1.16758,5.10,2.51
2017.11.20 14:06:47.800,1.16747,1.16758,2.10,1.57
2017.11.20 14:06:48.407,1.16747,1.16758,3.04,1.07
2017.11.20 14:06:54.903,1.16746,1.16758,4.72,2.32
2017.11.20 14:06:55.431,1.16746,1.16758,2.85,1.57
2017.11.20 14:06:55.952,1.16746,1.16758,3.04,1.57
2017.11.20 14:06:57.270,1.16746,1.16758,2.47,1.76
2017.11.20 14:06:57.793,1.16746,1.16757,1.30,1.70
2017.11.20 14:06:58.298,1.16745,1.16757,3.75,1.70
2017.11.20 14:06:59.145,1.16746,1.16757,1.00,2.14
2017.11.20 14:06:59.701,1.16745,1.16757,2.25,2.14
2017.11.20 14:07:00.649,1.16746,1.16757,1.00,2.14
2017.11.20 14:07:01.213,1.16745,1.16757,3.00,2.14
2017.11.20 14:07:01.523,1.16744,1.16753,1.12,1.25
2017.11.20 14:07:05.709,1.16743,1.16752,2.02,1.10
2017.11.20 14:07:06.516,1.16742,1.16752,3.94,1.20
2017.11.20 14:07:07.532,1.16742,1.16752,1.15,1.70
2017.11.20 14:07:08.110,1.16742,1.16751,1.15,1.10
2017.11.20 14:07:10.643,1.16742,1.16752,1.15,1.76
2017.11.20 14:07:10.694,1.16742,1.16751,1.00,1.20
2017.11.20 14:07:15.758,1.16741,1.16752,2.81,1.45
2017.11.20 14:07:16.264,1.1674,1.16751,1.30,1.57
2017.11.20 14:07:16.948,1.16739,1.1675,1.12,1.39
2017.11.20 14:07:20.185,1.16739,1.1675,3.00,1.20
2017.11.20 14:07:20.708,1.16739,1.16749,3.00,1.20
2017.11.20 14:07:26.311,1.16738,1.16749,3.00,1.39
2017.11.20 14:07:29.858,1.16738,1.1675,4.31,3.26
2017.11.20 14:07:32.709,1.16739,1.1675,1.67,2.14
2017.11.20 14:07:33.238,1.16739,1.16751,2.29,2.51
