2017.11.21 04:05:12.302,1.16535,1.16546,1.00,2.59
2017.11.21 04:05:12.611,1.16538,1.16548,1.00,1.00
2017.11.21 04:05:12.918,1.1654,1.1655,1.00,2.06
2017.11.21 04:05:15.984,1.16541,1.16551,1.00,1.00
2017.11.21 04:05:16.506,1.16542,1.16552,1.00,1.46
2017.11.21 04:05:51.185,1.16542,1.16553,1.00,1.27
2017.11.21 04:05:53.425,1.16543,1.16553,1.00,1.00
2017.11.21 04:06:00.862,1.16543,1.16553,1.00,1.37
2017.11.21 04:06:01.609,1.16542,1.16552,1.00,1.00
2017.11.21 04:06:02.190,1.16543,1.16553,1.00,1.00
2017.11.21 04:06:02.470,1.16541,1.16552,1.00,1.46
2017.11.21 04:06:02.988,1.1654,1.16551,1.00,1.84
2017.11.21 04:06:07.348,1.16542,1.16552,1.00,1.65
2017.11.21 04:06:08.995,1.16541,1.16552,1.00,1.54
2017.11.21 04:06:09.046,1.16541,1.16551,1.00,2.14
2017.11.21 04:06:09.098,1.1654,1.1655,1.00,1.44
2017.11.21 04:06:09.918,1.16539,1.16549,1.00,1.44
2017.11.21 04:06:10.428,1.16539,1.16549,1.00,1.25
2017.11.21 04:06:12.660,1.16538,1.16548,1.00,1.00
2017.11.21 04:06:27.905,1.16537,1.16547,1.00,1.00
2017.11.21 04:06:28.107,1.16535,1.16546,1.50,1.00
2017.11.21 04:06:28.618,1.16536,1.16546,1.00,1.12
2017.11.21 04:06:31.000,1.16535,1.16545,1.50,1.00
2017.11.21 04:06:32.178,1.16536,1.16546,1.00,1.50
2017.11.21 04:06:36.585,1.16535,1.16546,1.00,1.50
2017.11.21 04:06:42.449,1.16533,1.16543,1.13,1.00
2017.11.21 04:06:49.296,1.16533,1.16544,1.88,1.00
2017.11.21 04:06:49.826,1.16535,1.16544,1.25,1.00
2017.11.21 04:07:02.534,1.16535,1.16545,1.87,1.00
2017.11.21 04:07:04.930,1.16535,1.16544,1.31,1.00
2017.11.21 04:07:08.881,1.16533,1.16544,1.95,1.00
2017.11.21 04:07:10.457,1.16533,1.16544,2.33,1.00
2017.11.21 04:07:10.995,1.16535,1.16545,1.69,1.00
2017.11.21 04:07:16.005,1.16536,1.16547,1.12,1.00
2017.11.21 04:07:16.516,1.16537,1.16547,1.00,1.00
2017.11.21 04:07:26.799,1.16539,1.16547,1.00,1.00
2017.11.21 04:07:47.627,1.16539,1.16548,1.00,1.00
2017.11.21 04:07:55.800,1.16539,1.16549,1.50,1.00
2017.11.21 04:07:56.311,1.16539,1.1655,1.95,1.00
2017.11.21 04:07:57.037,1.1654,1.16551,1.00,1.00
2017.11.21 04:07:58.584,1.1654,1.1655,1.00,1.00
2017.11.21 04:07:59.097,1.16539,1.1655,1.87,1.00
2017.11.21 04:07:59.638,1.16539,1.16549,1.12,1.00
2017.11.21 04:08:00.276,1.16539,1.16548,1.00,1.00
2017.11.21 04:08:26.856,1.16537,1.16548,1.88,1.00
2017.11.21 04:09:00.851,1.16537,1.16547,1.50,1.00
2017.11.21 04:09:05.734,1.16537,1.16547,1.39,1.00
2017.11.21 04:09:06.512,1.16537,1.16547,1.31,1.00
2017.11.21 04:09:07.781,1.16537,1.16547,1.50,1.00
2017.11.21 04:09:09.202,1.16537,1.16547,1.31,1.00
2017.11.21 04:09:09.811,1.16537,1.16547,1.31,1.00
2017.11.21 04:09:10.323,1.16537,1.16547,1.31,1.00
2017.11.21 04:09:30.690,1.16539,1.1655,1.00,1.00
2017.11.21 04:09:31.230,1.16538,1.16549,1.50,1.00
2017.11.21 04:09:32.940,1.16539,1.1655,1.00,1.00
2017.11.21 04:09:34.114,1.16539,1.1655,1.76,1.00
2017.11.21 04:09:34.650,1.16541,1.1655,1.00,1.00
2017.11.21 04:09:38.941,1.16541,1.16551,1.00,1.00
2017.11.21 04:09:56.449,1.16541,1.1655,1.00,1.00
2017.11.21 04:10:01.429,1.16539,1.1655,2.25,1.00
2017.11.21 04:10:04.001,1.16539,1.16549,1.12,1.00
2017.11.21 04:10:11.880,1.1654,1.16551,1.00,1.00
2017.11.21 04:10:12.406,1.16541,1.16551,1.00,1.00
2017.11.21 04:10:15.579,1.16541,1.1655,1.00,1.00
2017.11.21 04:10:15.681,1.16539,1.1655,1.87,1.00
2017.11.21 04:10:16.835,1.16539,1.16548,1.00,1.00
2017.11.21 04:10:34.867,1.16539,1.16549,1.00,1.00
2017.11.21 04:10:41.686,1.16538,1.16549,1.50,1.00
2017.11.21 04:10:53.427,1.16538,1.16549,1.69,1.95
2017.11.21 04:10:54.937,1.16538,1.16548,1.25,1.20
2017.11.21 04:10:58.409,1.16538,1.16546,1.00,1.20
2017.11.21 04:10:58.665,1.16535,1.16545,1.00,1.00
2017.11.21 04:10:59.023,1.16539,1.1655,1.00,1.95
2017.11.21 04:10:59.126,1.16542,1.16553,1.00,1.00
2017.11.21 04:10:59.434,1.16539,1.16549,1.12,1.00
2017.11.21 04:11:02.507,1.16538,1.16549,1.00,1.20
2017.11.21 04:11:03.065,1.16537,1.16548,2.62,1.00
2017.11.21 04:11:04.424,1.16538,1.16548,1.00,1.00
2017.11.21 04:11:17.115,1.16539,1.1655,1.87,1.95
2017.11.21 04:11:17.422,1.16541,1.1655,1.00,1.00
2017.11.21 04:11:17.576,1.16541,1.16552,1.87,1.10
2017.11.21 04:11:23.513,1.16542,1.16553,1.00,1.20
2017.11.21 04:11:24.024,1.16542,1.16553,1.00,1.20
2017.11.21 04:11:24.574,1.16541,1.16552,2.62,1.00
2017.11.21 04:11:57.833,1.16541,1.16551,1.12,1.20
2017.11.21 04:12:10.242,1.16541,1.1655,1.00,1.00
2017.11.21 04:12:11.482,1.16541,1.16552,1.87,1.20
2017.11.21 04:12:19.368,1.16541,1.16552,2.81,1.00
2017.11.21 04:12:50.128,1.16542,1.16553,1.12,1.20
2017.11.21 04:13:04.878,1.16542,1.16553,1.12,1.95
2017.11.21 04:13:07.414,1.16542,1.16553,1.87,1.20
2017.11.21 04:13:08.902,1.16542,1.16553,3.00,1.00
2017.11.21 04:13:08.955,1.16545,1.16556,1.00,1.95
2017.11.21 04:13:09.465,1.16545,1.16556,1.12,1.10
2017.11.21 04:13:24.867,1.16546,1.16557,1.00,1.00
2017.11.21 04:14:48.082,1.16545,1.16556,2.06,1.00
2017.11.21 04:14:53.641,1.16545,1.16556,2.25,1.00
2017.11.21 04:14:54.197,1.16545,1.16556,3.00,1.00
2017.11.21 04:14:55.076,1.16546,1.16556,1.25,1.00
2017.11.21 04:15:02.996,1.16546,1.16557,1.50,1.00
2017.11.21 04:15:03.732,1.16546,1.16556,1.12,1.00
2017.11.21 04:15:04.692,1.16545,1.16555,1.87,1.00
2017.11.21 04:15:05.234,1.16544,1.16554,2.06,1.00
2017.11.21 04:15:05.997,1.16545,1.16555,1.00,1.00
2017.11.21 04:15:31.250,1.16545,1.16555,1.20,1.00
2017.11.21 04:15:32.011,1.16545,1.16555,1.10,1.00
2017.11.21 04:15:32.544,1.16545,1.16555,1.20,1.00
2017.11.21 04:15:38.526,1.16545,1.16555,1.20,1.00
2017.11.21 04:15:39.040,1.16546,1.16555,1.00,1.00
2017.11.21 04:15:40.543,1.16545,1.16555,1.20,1.00
2017.11.21 04:15:46.218,1.16544,1.16555,2.14,1.00
2017.11.21 04:15:53.324,1.16544,1.16554,1.31,1.00
2017.11.21 04:15:58.767,1.16544,1.16555,2.06,1.00
2017.11.21 04:16:01.592,1.16542,1.16553,1.12,1.00
2017.11.21 04:16:02.110,1.16541,1.16552,1.87,1.00
2017.11.21 04:16:14.881,1.16541,1.16551,1.12,1.00
2017.11.21 04:16:30.582,1.16541,1.16551,2.63,1.00
2017.11.21 04:16:31.103,1.16541,1.16552,3.56,1.00
2017.11.21 04:16:31.637,1.16542,1.16553,2.06,1.00
2017.11.21 04:16:56.709,1.16543,1.16554,1.12,1.00
2017.11.21 04:17:13.165,1.16542,1.16553,3.00,1.00
2017.11.21 04:17:26.153,1.16542,1.16553,2.06,1.00
2017.11.21 04:17:28.506,1.16541,1.16552,1.00,1.00
2017.11.21 04:17:28.936,1.16539,1.1655,2.25,1.00
2017.11.21 04:17:30.257,1.16539,1.1655,2.44,1.00
2017.11.21 04:17:31.035,1.16539,1.1655,2.44,1.00
2017.11.21 04:17:35.026,1.16539,1.1655,2.81,1.00
2017.11.21 04:17:35.756,1.16539,1.1655,2.44,1.00
2017.11.21 04:17:37.515,1.16539,1.1655,2.62,1.00
2017.11.21 04:17:42.704,1.16539,1.1655,2.32,1.00
2017.11.21 04:17:43.246,1.16539,1.16549,1.12,1.00
2017.11.21 04:17:43.828,1.16539,1.16549,1.31,1.00
2017.11.21 04:17:44.519,1.16539,1.16549,1.31,1.00
2017.11.21 04:17:45.335,1.16539,1.16549,1.31,1.00
2017.11.21 04:17:46.752,1.16539,1.16549,1.31,1.00
2017.11.21 04:17:47.314,1.16539,1.16549,1.31,1.00
2017.11.21 04:17:47.832,1.1654,1.16551,1.00,1.00
2017.11.21 04:17:48.533,1.1654,1.16551,2.32,1.00
2017.11.21 04:17:49.230,1.16542,1.16551,1.00,1.00
2017.11.21 04:17:49.986,1.16542,1.16552,1.25,1.00
2017.11.21 04:17:54.445,1.16542,1.16551,1.00,1.00
2017.11.21 04:17:54.497,1.1654,1.16551,1.12,1.00
2017.11.21 04:17:55.050,1.1654,1.16551,1.31,1.00
2017.11.21 04:17:55.572,1.1654,1.16551,2.06,1.00
2017.11.21 04:17:56.207,1.1654,1.16551,2.32,1.00
2017.11.21 04:17:57.471,1.16541,1.16552,1.87,1.00
2017.11.21 04:17:57.573,1.16543,1.16553,1.00,1.00
2017.11.21 04:18:01.724,1.16543,1.16552,1.00,1.00
2017.11.21 04:18:01.776,1.1654,1.16551,1.50,1.00
2017.11.21 04:18:04.870,1.1654,1.16549,1.00,1.00
2017.11.21 04:18:14.930,1.1654,1.1655,1.25,1.00
2017.11.21 04:18:15.493,1.1654,1.16549,1.25,1.00
2017.11.21 04:18:17.173,1.1654,1.16551,2.25,1.00
2017.11.21 04:18:17.681,1.16541,1.16552,2.32,1.00
2017.11.21 04:18:19.122,1.16541,1.16552,1.31,1.00
2017.11.21 04:18:19.175,1.16543,1.16552,1.00,1.00
2017.11.21 04:18:19.228,1.16541,1.16552,1.50,1.00
2017.11.21 04:18:20.106,1.16541,1.16551,1.00,1.00
2017.11.21 04:18:21.469,1.16541,1.16551,1.50,1.00
2017.11.21 04:18:21.979,1.1654,1.16551,2.44,1.00
2017.11.21 04:18:22.492,1.1654,1.16551,3.82,1.00
2017.11.21 04:18:24.139,1.16541,1.16552,1.69,1.00
2017.11.21 04:18:26.082,1.1654,1.16551,1.25,1.00
2017.11.21 04:18:27.612,1.16539,1.1655,1.69,1.00
2017.11.21 04:18:34.751,1.16539,1.1655,4.01,1.00
2017.11.21 04:18:34.854,1.1654,1.16552,2.06,1.00
2017.11.21 04:18:35.401,1.1654,1.16551,1.00,1.00
2017.11.21 04:19:00.934,1.16539,1.1655,2.25,1.00
2017.11.21 04:19:12.697,1.1654,1.16551,1.00,1.00
2017.11.21 04:19:34.883,1.16539,1.1655,1.87,1.00
2017.11.21 04:19:50.196,1.1654,1.16551,1.00,1.00
2017.11.21 04:19:50.721,1.16541,1.16552,1.25,1.00
2017.11.21 04:19:51.244,1.1654,1.16551,2.70,1.00
2017.11.21 04:19:51.775,1.16539,1.1655,3.07,1.00
2017.11.21 04:19:52.282,1.16539,1.1655,1.31,1.00
2017.11.21 04:19:57.743,1.1654,1.16551,2.62,1.00
2017.11.21 04:19:58.289,1.16541,1.16551,1.31,1.00
2017.11.21 04:19:58.852,1.16541,1.16551,2.32,1.00
2017.11.21 04:20:00.822,1.16542,1.16553,1.31,1.00
2017.11.21 04:20:16.305,1.16542,1.16553,2.44,1.00
2017.11.21 04:20:16.900,1.16542,1.16553,2.32,1.00
2017.11.21 04:20:18.312,1.16542,1.16553,2.32,1.00
2017.11.21 04:20:18.847,1.16542,1.16553,2.32,1.00
2017.11.21 04:20:19.404,1.16542,1.16553,2.32,1.00
2017.11.21 04:20:20.100,1.16542,1.16553,2.32,1.00
2017.11.21 04:20:20.737,1.16542,1.16553,2.32,1.00
2017.11.21 04:20:21.300,1.16542,1.16553,2.32,1.00
2017.11.21 04:20:21.860,1.16542,1.16553,2.32,1.00
2017.11.21 04:20:22.411,1.16542,1.16553,2.32,1.00
2017.11.21 04:20:23.071,1.16542,1.16553,2.32,1.00
2017.11.21 04:20:32.865,1.16542,1.16553,1.50,1.00
2017.11.21 04:20:33.457,1.16542,1.16553,3.34,1.00
2017.11.21 04:20:34.019,1.16542,1.16553,3.53,1.00
2017.11.21 04:20:35.019,1.16544,1.16555,1.20,1.00
2017.11.21 04:20:35.555,1.16544,1.16555,1.29,1.00
2017.11.21 04:20:36.248,1.16544,1.16555,1.01,1.00
2017.11.21 04:20:36.933,1.16544,1.16555,1.29,1.00
2017.11.21 04:20:38.244,1.16544,1.16555,1.01,1.00
2017.11.21 04:20:38.915,1.16544,1.16555,1.29,1.00
2017.11.21 04:20:41.493,1.16544,1.16555,1.01,1.00
2017.11.21 04:20:42.186,1.16544,1.16555,1.20,1.00
2017.11.21 04:20:45.180,1.16544,1.16555,1.01,1.00
2017.11.21 04:20:45.831,1.16544,1.16555,1.19,1.00
2017.11.21 04:20:46.361,1.16544,1.16555,1.25,1.00
2017.11.21 04:20:47.566,1.16544,1.16556,1.44,1.00
2017.11.21 04:20:48.328,1.16544,1.16555,1.50,1.00
2017.11.21 04:21:05.231,1.16545,1.16556,1.25,1.00
2017.11.21 04:21:24.811,1.16545,1.16556,1.31,1.00
2017.11.21 04:21:25.355,1.16547,1.16556,1.00,1.00
2017.11.21 04:21:26.295,1.16545,1.16556,2.14,1.00
2017.11.21 04:21:30.080,1.16545,1.16556,2.14,1.00
2017.11.21 04:21:31.045,1.16545,1.16556,2.14,1.00
2017.11.21 04:21:31.836,1.16545,1.16556,2.14,1.00
2017.11.21 04:21:33.277,1.16545,1.16556,2.14,1.00
2017.11.21 04:21:34.817,1.16546,1.16557,1.00,1.00
2017.11.21 04:21:49.712,1.16545,1.16556,3.66,1.00
2017.11.21 04:21:55.321,1.16546,1.16557,2.28,1.00
2017.11.21 04:22:29.377,1.16546,1.16557,2.28,1.00
2017.11.21 04:22:29.933,1.16547,1.16558,2.01,1.00
2017.11.21 04:22:34.654,1.16547,1.16558,1.10,1.00
2017.11.21 04:22:55.134,1.16547,1.16557,1.00,1.00
2017.11.21 04:23:01.343,1.16547,1.16558,1.10,1.00
2017.11.21 04:23:01.987,1.16547,1.16558,2.16,1.00
2017.11.21 04:23:05.097,1.16549,1.16558,1.00,1.00
2017.11.21 04:23:05.250,1.16549,1.1656,2.04,1.00
2017.11.21 04:23:05.923,1.16549,1.16561,3.17,1.00
2017.11.21 04:23:09.164,1.16549,1.1656,1.00,1.00
2017.11.21 04:23:09.688,1.16549,1.16559,1.00,1.00
2017.11.21 04:23:15.957,1.16549,1.16559,1.19,1.00
2017.11.21 04:23:16.961,1.16549,1.16559,1.25,1.00
2017.11.21 04:23:17.553,1.16549,1.16559,1.19,1.00
2017.11.21 04:23:18.057,1.16549,1.16559,1.25,1.00
2017.11.21 04:23:22.681,1.16549,1.1656,1.87,1.00
2017.11.21 04:23:24.943,1.16549,1.16561,2.06,1.00
2017.11.21 04:23:25.720,1.1655,1.16561,1.12,1.00
2017.11.21 04:23:26.334,1.1655,1.16561,1.31,1.00
2017.11.21 04:23:27.113,1.1655,1.16561,1.31,1.00
2017.11.21 04:23:27.680,1.1655,1.16561,1.31,1.00
2017.11.21 04:23:28.237,1.1655,1.16561,1.31,1.00
2017.11.21 04:23:28.769,1.1655,1.16561,1.31,1.00
2017.11.21 04:23:29.353,1.1655,1.16561,1.31,1.00
2017.11.21 04:23:30.088,1.1655,1.16561,1.31,1.00
2017.11.21 04:23:31.580,1.1655,1.16561,1.31,1.00
2017.11.21 04:23:32.399,1.1655,1.16561,1.31,1.00
2017.11.21 04:23:33.813,1.1655,1.16561,1.31,1.00
2017.11.21 04:23:34.341,1.1655,1.16562,1.87,1.00
2017.11.21 04:23:42.329,1.16551,1.16563,1.31,1.00
2017.11.21 04:23:43.656,1.16552,1.16563,1.00,1.00
2017.11.21 04:24:03.957,1.16554,1.16565,1.12,1.50
2017.11.21 04:24:05.300,1.16554,1.16566,1.12,1.00
2017.11.21 04:24:07.066,1.16554,1.16565,1.12,1.00
2017.11.21 04:24:36.194,1.16553,1.16565,1.69,1.00
2017.11.21 04:24:37.149,1.16552,1.16563,3.90,1.00
2017.11.21 04:24:47.255,1.16552,1.16562,1.37,1.00
2017.11.21 04:24:57.924,1.16552,1.16563,1.69,1.00
2017.11.21 04:25:31.232,1.16552,1.16563,1.31,1.00
2017.11.21 04:25:33.971,1.16551,1.16562,2.25,1.00
2017.11.21 04:25:35.188,1.16551,1.16561,1.37,1.00
2017.11.21 04:25:35.343,1.1655,1.16562,3.37,1.00
2017.11.21 04:25:36.103,1.1655,1.16561,2.44,1.00
2017.11.21 04:25:46.668,1.16551,1.16562,1.00,1.00
2017.11.21 04:25:47.204,1.1655,1.16561,3.07,1.00
2017.11.21 04:25:47.795,1.16551,1.16562,1.12,1.00
2017.11.21 04:25:48.325,1.16551,1.16562,1.69,1.00
2017.11.21 04:25:52.057,1.16551,1.16562,1.31,1.00
2017.11.21 04:25:53.441,1.16551,1.16562,2.70,1.00
2017.11.21 04:25:53.586,1.16552,1.16564,1.20,1.00
2017.11.21 04:26:17.172,1.16552,1.16564,2.44,1.00
2017.11.21 04:26:25.136,1.16553,1.16564,1.31,1.00
2017.11.21 04:26:26.137,1.16553,1.16564,1.31,1.00
2017.11.21 04:26:26.694,1.16553,1.16564,1.31,1.00
2017.11.21 04:26:27.302,1.16553,1.16564,1.31,1.00
2017.11.21 04:26:27.993,1.16553,1.16564,1.31,1.00
2017.11.21 04:26:29.022,1.16553,1.16564,1.31,1.00
2017.11.21 04:26:29.543,1.16553,1.16564,1.31,1.00
2017.11.21 04:26:30.114,1.16553,1.16565,1.31,1.50
2017.11.21 04:26:42.764,1.16552,1.16564,1.69,1.00
2017.11.21 04:26:43.834,1.16552,1.16564,2.51,1.00
2017.11.21 04:26:51.579,1.16553,1.16564,2.62,1.00
2017.11.21 04:26:52.128,1.16553,1.16564,2.25,1.00
2017.11.21 04:27:04.818,1.16551,1.16562,1.57,1.00
2017.11.21 04:27:05.357,1.16551,1.16562,2.14,1.00
2017.11.21 04:27:10.069,1.16551,1.16562,1.69,1.00
2017.11.21 04:27:28.712,1.1655,1.16561,2.06,1.00
2017.11.21 04:27:33.836,1.1655,1.16561,3.56,1.00
2017.11.21 04:27:35.171,1.1655,1.16561,2.06,1.00
2017.11.21 04:27:40.156,1.1655,1.16562,2.81,1.00
2017.11.21 04:27:43.902,1.1655,1.16562,2.44,1.00
2017.11.21 04:27:55.585,1.16551,1.16562,1.12,1.00
2017.11.21 04:27:56.096,1.16551,1.16563,2.06,1.10
2017.11.21 04:27:59.082,1.16552,1.16564,1.87,1.20
2017.11.21 04:27:59.622,1.16553,1.16565,1.31,1.45
2017.11.21 04:28:00.169,1.16553,1.16565,1.12,1.00
2017.11.21 04:28:00.737,1.16553,1.16565,3.26,1.00
2017.11.21 04:28:01.410,1.16553,1.16565,3.26,1.00
2017.11.21 04:28:03.761,1.16554,1.16566,1.31,1.50
2017.11.21 04:28:04.578,1.16554,1.16565,1.12,1.00
2017.11.21 04:28:05.249,1.16554,1.16565,1.31,1.00
2017.11.21 04:28:05.999,1.16554,1.16565,1.31,1.00
2017.11.21 04:28:06.569,1.16554,1.16565,1.31,1.00
2017.11.21 04:28:07.111,1.16554,1.16565,1.31,1.00
2017.11.21 04:28:10.553,1.16554,1.16566,1.95,1.00
2017.11.21 04:28:11.147,1.16554,1.16566,2.14,1.00
2017.11.21 04:28:11.853,1.16554,1.16566,2.14,1.00
2017.11.21 04:28:14.913,1.16554,1.16565,1.20,1.00
2017.11.21 04:28:15.221,1.16552,1.16563,3.26,1.00
2017.11.21 04:28:15.732,1.16551,1.16562,3.34,1.00
2017.11.21 04:28:16.535,1.16551,1.16562,3.34,1.00
2017.11.21 04:28:17.192,1.16551,1.16563,3.52,1.00
2017.11.21 04:28:22.184,1.16551,1.16562,1.69,1.00
2017.11.21 04:28:24.438,1.16552,1.16564,1.12,1.00
2017.11.21 04:28:24.591,1.16554,1.16565,1.12,1.00
2017.11.21 04:28:38.196,1.16554,1.16564,1.50,1.00
2017.11.21 04:28:44.057,1.16553,1.16563,2.06,1.00
2017.11.21 04:28:45.182,1.16553,1.16563,1.12,1.00
2017.11.21 04:28:45.712,1.16551,1.16562,2.44,1.00
2017.11.21 04:28:58.396,1.1655,1.16561,1.00,1.00
2017.11.21 04:28:58.550,1.16548,1.16559,1.37,1.00
2017.11.21 04:29:07.590,1.16548,1.16559,1.00,1.00
2017.11.21 04:29:08.140,1.16547,1.16558,1.50,1.00
2017.11.21 04:29:08.474,1.16547,1.16558,2.51,1.00
2017.11.21 04:29:08.954,1.16547,1.16558,1.57,1.00
2017.11.21 04:29:09.465,1.16547,1.16558,2.44,1.00
2017.11.21 04:29:10.016,1.16547,1.16558,2.51,1.00
2017.11.21 04:29:12.249,1.16548,1.16558,1.47,1.00
2017.11.21 04:29:20.010,1.16548,1.16559,3.26,1.00
2017.11.21 04:29:20.621,1.16548,1.16559,3.26,1.00
2017.11.21 04:29:21.284,1.16548,1.16559,3.26,1.00
2017.11.21 04:29:29.325,1.16549,1.16559,1.87,1.00
2017.11.21 04:29:29.428,1.1655,1.16561,2.25,1.00
2017.11.21 04:29:29.940,1.16551,1.16562,2.81,1.00
2017.11.21 04:29:31.753,1.16551,1.16562,3.64,1.00
2017.11.21 04:29:32.749,1.16551,1.16562,3.64,1.00
2017.11.21 04:29:33.363,1.16551,1.16562,3.64,1.00
2017.11.21 04:29:33.884,1.16551,1.16562,3.64,1.00
2017.11.21 04:29:34.431,1.16551,1.16562,3.64,1.00
2017.11.21 04:29:34.920,1.16552,1.16564,2.25,1.00
2017.11.21 04:29:35.178,1.16552,1.16564,2.51,1.00
2017.11.21 04:29:35.931,1.16552,1.16564,2.51,1.00
2017.11.21 04:29:36.264,1.16552,1.16562,1.00,1.00
2017.11.21 04:29:36.782,1.16552,1.16563,1.25,1.00
2017.11.21 04:29:45.793,1.16551,1.16562,1.69,1.00
2017.11.21 04:29:49.556,1.16551,1.16561,1.69,1.00
2017.11.21 04:29:55.186,1.16551,1.1656,1.00,1.00
2017.11.21 04:29:58.897,1.16549,1.1656,3.45,1.00
2017.11.21 04:30:03.437,1.16549,1.16561,4.20,1.00
2017.11.21 04:30:05.532,1.1655,1.16561,1.62,1.00
2017.11.21 04:32:48.629,1.16549,1.16561,1.31,1.00
2017.11.21 04:33:00.516,1.16548,1.16559,2.06,1.00
2017.11.21 04:33:01.598,1.16548,1.16559,1.12,1.00
2017.11.21 04:33:02.145,1.16548,1.16559,1.37,1.50
2017.11.21 04:33:02.656,1.16549,1.1656,1.62,1.00
2017.11.21 04:33:57.398,1.1655,1.1656,1.37,1.00
2017.11.21 04:34:04.861,1.1655,1.16561,1.37,1.50
2017.11.21 04:34:05.487,1.16551,1.16561,1.37,1.00
2017.11.21 04:34:07.264,1.1655,1.16561,1.50,1.50
2017.11.21 04:34:07.774,1.1655,1.16561,1.00,1.50
2017.11.21 04:34:08.112,1.1655,1.16562,3.83,1.00
2017.11.21 04:34:08.685,1.1655,1.16562,3.75,1.00
2017.11.21 04:34:09.271,1.16551,1.16562,1.62,1.00
2017.11.21 04:34:15.687,1.16552,1.16563,1.62,1.50
2017.11.21 04:34:16.277,1.16553,1.16564,1.62,1.50
2017.11.21 04:34:38.389,1.16553,1.16562,1.37,1.00
2017.11.21 04:34:38.440,1.16552,1.16564,1.87,1.50
2017.11.21 04:34:38.492,1.16552,1.16562,1.37,1.00
2017.11.21 04:34:42.596,1.16553,1.16563,1.50,1.00
2017.11.21 04:34:43.107,1.16554,1.16564,1.87,1.00
2017.11.21 04:34:45.226,1.16554,1.16565,3.08,1.00
2017.11.21 04:35:00.447,1.16554,1.16566,3.19,1.50
2017.11.21 04:35:16.786,1.16555,1.16566,1.50,1.50
2017.11.21 04:35:25.694,1.16554,1.16566,2.89,1.00
2017.11.21 04:35:26.001,1.16551,1.16563,2.06,1.00
2017.11.21 04:35:26.345,1.1655,1.16561,2.06,1.00
2017.11.21 04:35:26.868,1.16551,1.16562,1.62,1.00
2017.11.21 04:35:45.776,1.16552,1.16564,1.12,1.00
2017.11.21 04:35:55.944,1.16552,1.16563,1.12,1.00
2017.11.21 04:36:21.496,1.16553,1.16563,1.12,1.00
2017.11.21 04:36:22.020,1.16554,1.16563,1.12,1.00
2017.11.21 04:36:22.609,1.16554,1.16565,2.32,1.00
2017.11.21 04:36:23.117,1.16555,1.16565,1.39,1.00
2017.11.21 04:36:23.632,1.16555,1.16566,1.87,1.00
2017.11.21 04:36:26.753,1.16557,1.16566,1.00,1.00
