2017.11.20 08:00:55.513,1.16302,1.16313,1.69,1.12
2017.11.20 08:00:56.115,1.16302,1.16313,2.62,1.12
2017.11.20 08:00:56.957,1.16302,1.16313,1.69,1.12
2017.11.20 08:00:57.466,1.16302,1.16313,1.31,1.12
2017.11.20 08:01:00.147,1.16302,1.16313,1.31,1.12
2017.11.20 08:01:00.334,1.16302,1.16313,1.69,1.12
2017.11.20 08:01:00.744,1.16302,1.16313,2.06,1.12
2017.11.20 08:01:01.488,1.16301,1.16313,2.44,2.25
2017.11.20 08:01:02.665,1.16302,1.16314,4.69,2.44
2017.11.20 08:01:03.738,1.16303,1.16314,1.31,1.69
2017.11.20 08:01:05.650,1.16303,1.16314,1.31,1.88
2017.11.20 08:01:05.753,1.16303,1.16314,1.31,2.06
2017.11.20 08:01:05.805,1.16302,1.16314,1.69,2.06
2017.11.20 08:01:06.009,1.16303,1.16314,4.69,1.87
2017.11.20 08:01:06.327,1.16311,1.16323,1.19,3.07
2017.11.20 08:01:06.430,1.16312,1.16324,1.25,3.26
2017.11.20 08:01:06.992,1.16313,1.16324,1.00,2.25
2017.11.20 08:01:07.211,1.16313,1.16325,1.50,1.50
2017.11.20 08:01:07.263,1.16316,1.16328,1.13,1.20
2017.11.20 08:01:07.367,1.16318,1.1633,1.00,2.33
2017.11.20 08:01:07.878,1.16319,1.16331,1.00,4.13
2017.11.20 08:01:08.032,1.16319,1.16331,1.00,1.69
2017.11.20 08:01:08.910,1.1632,1.16331,3.75,1.00
2017.11.20 08:01:09.014,1.16322,1.16334,1.31,1.12
2017.11.20 08:01:09.283,1.16322,1.16334,1.00,2.81
2017.11.20 08:01:09.438,1.16321,1.16332,1.00,1.50
2017.11.20 08:01:10.075,1.16321,1.16332,1.00,1.12
2017.11.20 08:01:10.590,1.16321,1.16333,1.19,2.25
2017.11.20 08:01:11.119,1.16321,1.16333,1.31,1.12
2017.11.20 08:01:11.668,1.16323,1.16335,1.00,2.44
2017.11.20 08:01:12.194,1.16324,1.16335,1.00,1.81
2017.11.20 08:01:12.246,1.16322,1.16335,1.25,2.25
2017.11.20 08:01:13.159,1.16322,1.16335,1.31,2.06
2017.11.20 08:01:14.512,1.16322,1.16334,2.06,1.00
2017.11.20 08:01:15.242,1.16323,1.16335,2.44,1.00
2017.11.20 08:01:15.816,1.16324,1.16336,1.12,1.25
2017.11.20 08:01:16.638,1.16324,1.16336,1.12,1.19
2017.11.20 08:01:17.159,1.16323,1.16335,1.69,1.00
2017.11.20 08:01:17.467,1.16325,1.16337,1.19,2.06
2017.11.20 08:01:18.654,1.16325,1.16337,1.69,1.00
2017.11.20 08:01:18.939,1.16326,1.16337,1.25,1.00
2017.11.20 08:01:20.017,1.16325,1.16337,1.00,2.06
2017.11.20 08:01:20.590,1.16324,1.16336,1.31,1.25
2017.11.20 08:01:21.484,1.16324,1.16336,1.31,1.69
2017.11.20 08:01:21.637,1.16324,1.16336,1.31,1.50
2017.11.20 08:01:22.661,1.16323,1.16335,1.19,1.25
2017.11.20 08:01:22.919,1.16322,1.16334,1.31,1.69
2017.11.20 08:01:22.971,1.16322,1.16334,2.06,1.00
2017.11.20 08:01:23.482,1.16323,1.16335,2.06,1.12
2017.11.20 08:01:23.987,1.16322,1.16334,2.81,1.00
2017.11.20 08:01:24.320,1.16323,1.16335,2.06,1.12
2017.11.20 08:01:24.848,1.16323,1.16336,2.81,1.50
2017.11.20 08:01:24.899,1.16323,1.16336,1.69,1.50
2017.11.20 08:01:24.951,1.16323,1.16335,1.00,1.63
2017.11.20 08:01:25.460,1.16324,1.16335,1.00,2.06
2017.11.20 08:01:26.058,1.16323,1.16335,1.50,1.87
2017.11.20 08:01:26.573,1.16324,1.16335,1.25,1.95
2017.11.20 08:01:26.890,1.16323,1.16335,1.69,1.87
2017.11.20 08:01:26.942,1.16323,1.16335,1.69,1.95
2017.11.20 08:01:27.560,1.16323,1.16335,1.69,1.95
2017.11.20 08:01:28.041,1.16322,1.16335,1.31,2.32
2017.11.20 08:01:28.553,1.16323,1.16335,1.25,3.07
2017.11.20 08:01:29.087,1.16323,1.16335,1.19,3.07
2017.11.20 08:01:29.617,1.16323,1.16335,1.25,3.64
2017.11.20 08:01:29.873,1.16323,1.16335,2.06,5.32
2017.11.20 08:01:30.414,1.16325,1.16336,1.00,3.37
2017.11.20 08:01:30.726,1.16325,1.16336,1.19,3.56
2017.11.20 08:01:31.792,1.16325,1.16336,1.19,3.56
2017.11.20 08:01:32.382,1.16325,1.16336,1.19,2.81
2017.11.20 08:01:32.907,1.16325,1.16336,1.19,1.62
2017.11.20 08:01:34.305,1.16325,1.16337,2.06,5.14
2017.11.20 08:01:34.510,1.16326,1.16337,1.00,3.75
2017.11.20 08:01:35.627,1.16325,1.16337,1.87,1.87
2017.11.20 08:01:36.151,1.16325,1.16337,1.69,1.87
2017.11.20 08:01:36.769,1.16325,1.16337,1.87,1.50
2017.11.20 08:01:37.546,1.16325,1.16336,1.19,1.00
2017.11.20 08:01:38.217,1.16325,1.16335,1.87,1.00
2017.11.20 08:01:38.649,1.16326,1.16338,1.00,4.01
2017.11.20 08:01:38.754,1.16326,1.16336,1.00,1.19
2017.11.20 08:01:38.858,1.16324,1.16336,1.12,1.87
2017.11.20 08:01:39.259,1.16324,1.16335,1.56,1.12
2017.11.20 08:01:39.367,1.16324,1.16335,2.44,1.00
2017.11.20 08:01:40.945,1.16325,1.16335,1.19,1.00
2017.11.20 08:01:41.252,1.16326,1.16337,1.19,1.87
2017.11.20 08:01:41.409,1.16326,1.16337,3.56,1.87
2017.11.20 08:01:41.940,1.16327,1.16337,1.25,1.87
2017.11.20 08:01:42.501,1.16328,1.16337,1.25,1.87
2017.11.20 08:01:43.009,1.16325,1.16337,3.00,1.87
2017.11.20 08:01:43.690,1.16327,1.16337,1.19,1.87
2017.11.20 08:01:45.958,1.16329,1.16337,1.00,1.87
2017.11.20 08:01:47.426,1.16327,1.16337,1.19,1.12
2017.11.20 08:01:47.956,1.16327,1.16337,1.00,1.50
2017.11.20 08:01:48.908,1.16328,1.16337,1.00,1.50
2017.11.20 08:01:50.285,1.16327,1.16338,1.31,2.62
2017.11.20 08:01:50.389,1.16327,1.16339,1.25,5.70
2017.11.20 08:01:50.940,1.16327,1.16338,1.19,1.50
2017.11.20 08:01:51.815,1.16328,1.16339,1.31,2.25
2017.11.20 08:01:51.968,1.16328,1.1634,2.81,1.35
2017.11.20 08:01:52.668,1.16329,1.16341,2.44,3.75
2017.11.20 08:01:53.453,1.16329,1.1634,1.69,1.00
2017.11.20 08:01:53.776,1.1633,1.1634,1.19,1.00
2017.11.20 08:01:53.828,1.16329,1.1634,1.69,1.00
2017.11.20 08:01:54.398,1.16328,1.16339,4.12,1.00
2017.11.20 08:01:56.386,1.16328,1.16338,1.87,1.00
2017.11.20 08:01:56.491,1.16326,1.16338,2.06,1.12
2017.11.20 08:01:57.042,1.16326,1.16337,1.19,1.00
2017.11.20 08:01:57.583,1.16326,1.16336,1.19,1.00
2017.11.20 08:01:59.360,1.16325,1.16336,1.44,1.00
2017.11.20 08:02:00.081,1.16325,1.16336,2.25,1.00
2017.11.20 08:02:00.625,1.16325,1.16336,1.44,1.00
2017.11.20 08:02:01.079,1.16325,1.16336,1.00,1.00
2017.11.20 08:02:01.592,1.16324,1.16336,1.87,1.12
2017.11.20 08:02:02.591,1.16324,1.16335,1.87,1.00
2017.11.20 08:02:03.228,1.16323,1.16334,1.56,1.00
2017.11.20 08:02:03.385,1.16322,1.16334,3.37,1.00
2017.11.20 08:02:03.934,1.16323,1.16335,2.06,1.50
2017.11.20 08:02:08.095,1.16325,1.16334,1.19,1.50
2017.11.20 08:02:08.251,1.16325,1.16332,1.00,1.00
2017.11.20 08:02:08.355,1.16322,1.16332,1.00,3.38
2017.11.20 08:02:08.493,1.1632,1.1633,1.00,1.31
2017.11.20 08:02:08.597,1.1632,1.16328,1.19,1.00
2017.11.20 08:02:08.649,1.1632,1.16332,1.25,2.70
2017.11.20 08:02:08.756,1.16321,1.16331,2.06,1.00
2017.11.20 08:02:08.963,1.1632,1.16332,1.12,2.25
2017.11.20 08:02:09.498,1.16319,1.16332,2.06,3.00
2017.11.20 08:02:10.014,1.16319,1.16331,1.87,1.12
2017.11.20 08:02:11.123,1.16319,1.16331,2.25,1.00
2017.11.20 08:02:11.448,1.1632,1.16331,1.19,1.00
2017.11.20 08:02:11.755,1.16322,1.16333,3.00,1.00
2017.11.20 08:02:11.806,1.16322,1.16335,5.44,1.50
2017.11.20 08:02:12.198,1.16321,1.16333,4.50,1.00
2017.11.20 08:02:12.708,1.16321,1.16333,4.12,1.00
2017.11.20 08:02:13.035,1.16322,1.16334,3.94,1.00
2017.11.20 08:02:13.761,1.16323,1.16335,2.81,1.12
2017.11.20 08:02:14.288,1.16323,1.16335,1.31,1.12
2017.11.20 08:02:15.155,1.16322,1.16334,3.75,1.00
2017.11.20 08:02:15.612,1.16323,1.16334,1.44,1.00
2017.11.20 08:02:15.816,1.16322,1.16334,3.00,1.50
2017.11.20 08:02:17.092,1.16322,1.16334,2.62,1.50
2017.11.20 08:02:20.052,1.16322,1.16334,1.19,1.87
2017.11.20 08:02:20.588,1.16321,1.16333,3.00,1.00
2017.11.20 08:02:21.103,1.16321,1.16333,3.37,1.00
2017.11.20 08:02:21.361,1.16321,1.16333,3.00,1.00
2017.11.20 08:02:22.541,1.16321,1.16333,4.12,1.00
2017.11.20 08:02:22.927,1.16324,1.16334,1.19,1.00
2017.11.20 08:02:24.726,1.16324,1.16334,1.19,1.00
2017.11.20 08:02:25.000,1.16323,1.16334,1.31,1.00
2017.11.20 08:02:25.413,1.16323,1.16334,1.50,1.00
2017.11.20 08:02:25.851,1.16325,1.16334,2.06,1.00
2017.11.20 08:02:26.214,1.16325,1.16336,2.44,1.50
2017.11.20 08:02:26.265,1.16325,1.16338,5.25,6.75
2017.11.20 08:02:26.571,1.16326,1.16338,1.69,3.75
2017.11.20 08:02:27.717,1.16327,1.16338,2.06,1.50
2017.11.20 08:02:28.611,1.16329,1.16338,1.56,1.12
2017.11.20 08:02:29.312,1.16329,1.16338,1.56,1.50
2017.11.20 08:02:29.415,1.16327,1.16338,2.28,1.50
2017.11.20 08:02:30.348,1.16326,1.16337,1.16,2.25
2017.11.20 08:02:30.399,1.16326,1.16336,1.28,1.00
2017.11.20 08:02:30.451,1.16326,1.16336,1.04,1.00
2017.11.20 08:02:30.724,1.16325,1.16336,1.16,1.50
2017.11.20 08:02:30.879,1.16325,1.16336,1.03,1.50
2017.11.20 08:02:35.400,1.16323,1.16336,2.44,6.38
2017.11.20 08:02:35.451,1.16322,1.16334,1.19,2.25
2017.11.20 08:02:35.960,1.16321,1.16333,4.50,1.00
2017.11.20 08:02:37.349,1.16321,1.16333,2.81,1.00
2017.11.20 08:02:37.859,1.16321,1.16333,3.19,1.00
2017.11.20 08:02:38.403,1.16321,1.16333,3.19,1.50
2017.11.20 08:02:40.169,1.16324,1.16335,1.19,1.00
2017.11.20 08:02:40.271,1.16324,1.16335,1.00,1.00
2017.11.20 08:02:40.578,1.16322,1.16332,1.19,1.00
2017.11.20 08:02:40.630,1.16321,1.16332,1.87,1.00
2017.11.20 08:02:41.230,1.16321,1.16332,2.06,1.00
2017.11.20 08:02:41.283,1.16321,1.16333,1.69,1.00
2017.11.20 08:02:42.010,1.16321,1.16332,1.00,1.50
2017.11.20 08:02:42.522,1.1632,1.16331,1.12,1.12
2017.11.20 08:02:46.323,1.16319,1.1633,1.50,1.25
2017.11.20 08:02:46.579,1.16318,1.16329,1.87,1.00
2017.11.20 08:02:46.682,1.16316,1.16327,3.94,1.00
2017.11.20 08:02:47.218,1.16318,1.16329,1.00,1.69
2017.11.20 08:02:47.746,1.16316,1.16328,2.44,1.25
2017.11.20 08:02:47.797,1.16316,1.16328,1.69,2.06
2017.11.20 08:02:47.849,1.16318,1.16329,1.44,2.25
2017.11.20 08:02:48.377,1.16318,1.1633,1.31,1.50
2017.11.20 08:02:48.882,1.16319,1.16331,1.19,2.25
2017.11.20 08:02:49.259,1.16321,1.16332,1.31,1.00
2017.11.20 08:02:49.975,1.16322,1.16334,1.81,2.25
2017.11.20 08:02:50.664,1.16323,1.16335,2.06,1.12
2017.11.20 08:02:50.716,1.16323,1.16335,2.06,1.12
2017.11.20 08:02:50.971,1.16324,1.16336,1.25,3.94
2017.11.20 08:02:51.277,1.16323,1.16335,2.44,1.50
2017.11.20 08:02:51.503,1.16323,1.16336,2.44,3.56
2017.11.20 08:02:51.555,1.16323,1.16336,2.44,3.56
2017.11.20 08:02:52.712,1.16323,1.16336,3.19,3.37
2017.11.20 08:02:53.729,1.16324,1.16336,1.69,1.87
2017.11.20 08:02:54.244,1.16324,1.16336,1.31,2.25
2017.11.20 08:02:55.032,1.16324,1.16336,1.69,2.25
2017.11.20 08:02:55.583,1.16323,1.16335,2.81,1.31
2017.11.20 08:02:56.124,1.16323,1.16335,2.44,1.69
2017.11.20 08:02:56.625,1.16323,1.16335,1.69,1.50
2017.11.20 08:02:57.135,1.16326,1.16336,1.25,1.00
2017.11.20 08:02:57.915,1.16326,1.16336,1.19,1.12
2017.11.20 08:03:00.229,1.16325,1.16336,1.25,1.50
2017.11.20 08:03:00.383,1.16324,1.16337,4.13,3.37
2017.11.20 08:03:01.027,1.16324,1.16336,3.56,1.00
2017.11.20 08:03:01.544,1.16325,1.16337,1.69,3.19
2017.11.20 08:03:02.250,1.16325,1.16337,2.06,2.25
2017.11.20 08:03:02.765,1.16325,1.16337,1.69,2.06
2017.11.20 08:03:03.292,1.16325,1.16336,1.69,1.25
2017.11.20 08:03:03.825,1.16327,1.16337,2.06,1.00
2017.11.20 08:03:03.878,1.16331,1.1634,1.19,1.12
2017.11.20 08:03:04.032,1.16332,1.1634,1.19,1.00
2017.11.20 08:03:04.374,1.16341,1.16352,2.44,1.10
2017.11.20 08:03:04.426,1.16341,1.16352,2.06,1.50
2017.11.20 08:03:04.755,1.1634,1.16351,1.12,2.44
2017.11.20 08:03:05.307,1.16339,1.1635,1.12,1.81
2017.11.20 08:03:05.902,1.16338,1.1635,1.00,3.75
2017.11.20 08:03:06.208,1.16339,1.16352,4.50,2.25
2017.11.20 08:03:06.311,1.16341,1.16353,2.06,1.20
2017.11.20 08:03:06.413,1.16343,1.16356,2.62,1.20
2017.11.20 08:03:06.465,1.16346,1.16357,2.05,1.20
2017.11.20 08:03:06.583,1.16348,1.1636,2.25,1.10
2017.11.20 08:03:06.636,1.16349,1.16361,2.06,1.00
2017.11.20 08:03:06.741,1.16352,1.16365,2.25,1.00
2017.11.20 08:03:06.998,1.16355,1.16367,1.00,3.26
2017.11.20 08:03:07.518,1.16353,1.16365,2.59,1.00
2017.11.20 08:03:08.075,1.16353,1.16365,1.31,1.00
2017.11.20 08:03:08.381,1.16352,1.16363,1.83,1.00
2017.11.20 08:03:08.586,1.1635,1.16362,2.66,1.00
2017.11.20 08:03:08.638,1.16349,1.16361,1.76,1.00
2017.11.20 08:03:08.778,1.16345,1.16358,1.69,1.12
2017.11.20 08:03:09.085,1.16345,1.16356,1.76,1.00
2017.11.20 08:03:09.187,1.16346,1.16358,2.40,1.00
2017.11.20 08:03:09.392,1.16346,1.16358,2.77,1.00
2017.11.20 08:03:09.907,1.16347,1.16359,1.46,2.06
2017.11.20 08:03:10.520,1.16347,1.16359,2.21,1.00
2017.11.20 08:03:10.630,1.16351,1.16361,1.31,1.85
2017.11.20 08:03:10.684,1.16352,1.16364,1.69,2.32
2017.11.20 08:03:10.736,1.16352,1.16364,1.31,1.87
2017.11.20 08:03:10.840,1.16352,1.16365,1.25,3.56
2017.11.20 08:03:11.200,1.16353,1.16366,3.15,1.12
2017.11.20 08:03:11.522,1.16357,1.16369,1.46,1.10
2017.11.20 08:03:12.045,1.16358,1.1637,1.08,1.69
2017.11.20 08:03:12.505,1.1636,1.16372,1.00,2.32
2017.11.20 08:03:12.815,1.16356,1.16368,1.00,1.60
2017.11.20 08:03:12.918,1.16354,1.16364,1.00,1.12
2017.11.20 08:03:13.116,1.16352,1.16363,1.12,1.35
2017.11.20 08:03:13.424,1.16352,1.16364,1.00,3.22
2017.11.20 08:03:13.718,1.16353,1.16364,1.25,1.05
2017.11.20 08:03:14.252,1.16354,1.16365,1.00,1.67
2017.11.20 08:03:14.355,1.16355,1.16366,1.25,1.16
2017.11.20 08:03:14.929,1.16355,1.16366,1.25,1.24
2017.11.20 08:03:15.033,1.16355,1.16367,1.38,3.41
2017.11.20 08:03:15.913,1.16355,1.16367,1.19,2.66
2017.11.20 08:03:16.656,1.16355,1.16367,1.25,2.47
2017.11.20 08:03:16.707,1.16356,1.16367,1.38,1.72
2017.11.20 08:03:17.046,1.16356,1.16368,1.00,1.35
2017.11.20 08:03:17.456,1.16359,1.16369,1.19,1.95
2017.11.20 08:03:17.775,1.16361,1.16371,1.00,3.26
2017.11.20 08:03:17.982,1.16357,1.16368,1.00,1.54
2017.11.20 08:03:18.507,1.16358,1.16369,1.00,2.29
2017.11.20 08:03:18.876,1.16356,1.16368,1.00,1.31
2017.11.20 08:03:19.304,1.16355,1.16367,1.00,1.54
2017.11.20 08:03:19.816,1.16354,1.16365,1.00,2.29
2017.11.20 08:03:19.918,1.16351,1.16364,1.31,3.04
2017.11.20 08:03:20.021,1.16353,1.16364,1.00,2.29
2017.11.20 08:03:20.525,1.16352,1.16364,1.00,2.29
2017.11.20 08:03:20.916,1.1635,1.16362,1.25,1.30
2017.11.20 08:03:21.523,1.1635,1.16363,2.97,1.31
2017.11.20 08:03:21.780,1.16353,1.16364,1.00,2.06
2017.11.20 08:03:22.806,1.16354,1.16364,1.00,1.87
2017.11.20 08:03:23.340,1.16354,1.16365,1.25,1.87
2017.11.20 08:03:23.649,1.16355,1.16367,1.69,3.19
2017.11.20 08:03:24.215,1.16356,1.16367,1.25,2.63
2017.11.20 08:03:24.749,1.16355,1.16366,1.00,1.50
2017.11.20 08:03:25.056,1.16355,1.16364,1.00,1.54
2017.11.20 08:03:25.210,1.16353,1.16364,1.00,1.60
2017.11.20 08:03:25.336,1.16356,1.16364,1.00,1.60
2017.11.20 08:03:25.388,1.16354,1.16366,1.00,3.11
2017.11.20 08:03:25.898,1.16354,1.16365,1.00,1.24
2017.11.20 08:03:26.203,1.16354,1.16366,1.00,4.91
2017.11.20 08:03:26.516,1.16353,1.16366,1.12,2.55
2017.11.20 08:03:26.567,1.16354,1.16366,1.00,1.32
2017.11.20 08:03:26.927,1.16355,1.16366,1.00,1.50
2017.11.20 08:03:27.305,1.16357,1.16368,1.00,3.45
2017.11.20 08:03:27.458,1.16358,1.16371,1.22,3.26
2017.11.20 08:03:28.171,1.16359,1.16371,1.30,1.31
2017.11.20 08:03:28.575,1.1636,1.16373,1.22,2.89
2017.11.20 08:03:29.101,1.1636,1.16372,1.22,2.33
2017.11.20 08:03:29.902,1.1636,1.16373,1.22,3.08
2017.11.20 08:03:30.637,1.16361,1.16373,1.30,1.95
2017.11.20 08:03:31.252,1.16361,1.16373,1.30,1.62
2017.11.20 08:03:31.764,1.16362,1.16373,1.00,1.10
2017.11.20 08:03:34.668,1.16362,1.16374,1.00,4.95
2017.11.20 08:03:34.927,1.1636,1.16371,1.00,1.50
2017.11.20 08:03:35.031,1.16358,1.1637,1.30,1.12
2017.11.20 08:03:35.237,1.16358,1.16366,1.00,1.00
2017.11.20 08:03:35.391,1.16355,1.16367,1.41,2.51
2017.11.20 08:03:35.641,1.16355,1.16368,1.72,1.57
2017.11.20 08:03:35.897,1.16358,1.16371,1.22,3.64
2017.11.20 08:03:36.427,1.16357,1.16369,2.10,1.00
2017.11.20 08:03:36.668,1.16357,1.16369,1.35,2.06
2017.11.20 08:03:37.369,1.16357,1.16367,1.00,1.50
2017.11.20 08:03:37.420,1.16355,1.16366,1.00,1.50
2017.11.20 08:03:37.473,1.16355,1.16365,1.00,2.44
2017.11.20 08:03:37.525,1.16353,1.16365,1.00,3.56
2017.11.20 08:03:37.627,1.16351,1.16363,1.00,2.81
2017.11.20 08:03:37.908,1.16351,1.16362,1.00,1.50
2017.11.20 08:03:38.427,1.1635,1.16361,1.00,2.25
2017.11.20 08:03:38.750,1.16347,1.16359,1.49,1.69
2017.11.20 08:03:39.267,1.16347,1.16359,1.47,1.87
2017.11.20 08:03:39.774,1.16347,1.16359,1.47,2.25
2017.11.20 08:03:40.201,1.16346,1.16358,2.48,1.12
2017.11.20 08:03:40.406,1.16345,1.16357,1.30,1.87
2017.11.20 08:03:40.509,1.16343,1.16355,2.47,1.00
2017.11.20 08:03:40.928,1.16342,1.16353,2.10,1.00
2017.11.20 08:03:41.663,1.16343,1.16355,1.30,2.14
2017.11.20 08:03:42.174,1.1634,1.16353,3.98,2.25
2017.11.20 08:03:42.717,1.16341,1.16353,1.35,2.62
2017.11.20 08:03:43.140,1.16341,1.1635,1.30,1.00
2017.11.20 08:03:43.192,1.16339,1.16349,1.35,1.00
2017.11.20 08:03:43.346,1.16337,1.1635,1.12,2.44
2017.11.20 08:03:43.885,1.16336,1.16348,1.00,1.81
2017.11.20 08:03:43.989,1.16335,1.16346,1.00,1.69
2017.11.20 08:03:44.044,1.16332,1.16344,2.47,1.19
2017.11.20 08:03:44.561,1.1633,1.16342,5.48,1.00
2017.11.20 08:03:44.720,1.16329,1.16341,1.72,1.12
2017.11.20 08:03:44.977,1.16329,1.16341,1.16,1.12
2017.11.20 08:03:45.079,1.16329,1.1634,1.30,1.00
2017.11.20 08:03:45.647,1.16329,1.1634,1.24,1.00
2017.11.20 08:03:46.061,1.16327,1.16339,1.50,1.00
2017.11.20 08:03:46.163,1.16325,1.16337,2.29,1.25
