2017.11.27 11:01:47.118,1.17139,1.17147,1.69,1.37
2017.11.27 11:01:47.668,1.17138,1.17147,1.00,1.37
2017.11.27 11:01:48.173,1.1714,1.17148,1.00,1.37
2017.11.27 11:01:48.695,1.1714,1.17149,1.00,1.37
2017.11.27 11:01:51.721,1.17138,1.17148,1.00,1.37
2017.11.27 11:01:52.237,1.17137,1.17147,1.00,1.70
2017.11.27 11:01:53.306,1.17136,1.17146,1.00,1.37
2017.11.27 11:01:53.360,1.17134,1.17145,1.25,3.75
2017.11.27 11:01:53.516,1.17133,1.17143,1.00,1.37
2017.11.27 11:01:59.138,1.17133,1.17144,1.25,1.50
2017.11.27 11:01:59.190,1.17134,1.17145,1.19,1.12
2017.11.27 11:02:00.634,1.17135,1.17146,1.25,1.31
2017.11.27 11:02:01.146,1.17136,1.17147,1.00,2.81
2017.11.27 11:02:01.714,1.17136,1.17147,1.00,1.87
2017.11.27 11:02:06.348,1.17137,1.17147,1.00,1.00
2017.11.27 11:02:06.656,1.17139,1.17149,1.00,1.87
2017.11.27 11:02:07.441,1.17138,1.17149,1.00,1.87
2017.11.27 11:02:08.067,1.17137,1.17148,1.50,2.14
2017.11.27 11:02:08.603,1.17137,1.17148,1.50,1.12
2017.11.27 11:02:14.236,1.17138,1.17148,1.00,1.00
2017.11.27 11:02:20.178,1.17137,1.17148,1.69,1.00
2017.11.27 11:02:20.518,1.17138,1.17148,1.31,1.00
2017.11.27 11:02:20.571,1.17137,1.17148,1.87,1.00
2017.11.27 11:02:21.086,1.17137,1.17147,1.69,1.00
2017.11.27 11:02:23.747,1.17137,1.17147,1.69,1.00
2017.11.27 11:02:25.350,1.17138,1.17149,1.87,1.00
2017.11.27 11:02:25.879,1.17139,1.1715,2.62,1.12
2017.11.27 11:02:26.436,1.17139,1.1715,1.69,1.12
2017.11.27 11:02:27.090,1.17139,1.1715,2.06,1.12
2017.11.27 11:02:28.234,1.17139,1.1715,1.69,1.12
2017.11.27 11:02:29.513,1.17141,1.1715,1.19,1.00
2017.11.27 11:02:29.565,1.1714,1.17151,1.25,1.00
2017.11.27 11:02:29.801,1.17141,1.17151,1.44,1.00
2017.11.27 11:02:29.906,1.17142,1.17153,1.69,1.00
2017.11.27 11:02:31.130,1.17142,1.17153,1.69,1.00
2017.11.27 11:02:31.490,1.17142,1.17152,1.50,1.00
2017.11.27 11:02:32.249,1.17142,1.17152,1.19,1.12
2017.11.27 11:02:32.302,1.1714,1.17151,1.69,1.95
2017.11.27 11:02:32.355,1.1714,1.1715,1.50,1.12
2017.11.27 11:02:32.512,1.17145,1.17155,1.31,2.45
2017.11.27 11:02:32.564,1.17148,1.17155,1.19,0.60
2017.11.27 11:02:32.669,1.17152,1.17155,1.00,0.50
2017.11.27 11:02:33.210,1.1715,1.17155,1.19,0.50
2017.11.27 11:02:37.465,1.17149,1.17155,1.19,0.50
2017.11.27 11:02:37.981,1.17149,1.17155,1.00,0.50
2017.11.27 11:02:40.451,1.17148,1.17155,1.00,0.50
2017.11.27 11:02:40.556,1.17145,1.17155,1.00,0.50
2017.11.27 11:02:41.605,1.17144,1.17155,1.31,2.07
2017.11.27 11:02:41.659,1.17145,1.17155,1.19,1.50
2017.11.27 11:02:41.711,1.17145,1.17155,1.25,1.50
2017.11.27 11:02:42.354,1.17146,1.17155,1.00,0.50
2017.11.27 11:02:43.756,1.17145,1.17155,3.94,0.50
2017.11.27 11:02:44.274,1.17148,1.17155,2.44,0.50
2017.11.27 11:02:44.700,1.17147,1.17155,1.25,0.50
2017.11.27 11:02:44.856,1.17145,1.17155,1.25,0.50
2017.11.27 11:02:45.426,1.17145,1.17155,1.69,1.07
2017.11.27 11:02:46.225,1.17145,1.17155,1.50,0.60
2017.11.27 11:02:49.607,1.17145,1.17155,2.44,1.07
2017.11.27 11:02:54.638,1.17144,1.17155,1.00,2.70
2017.11.27 11:02:55.174,1.17143,1.17153,1.50,1.10
2017.11.27 11:02:55.966,1.17143,1.17153,1.50,1.20
2017.11.27 11:02:56.529,1.17143,1.17153,1.00,1.10
2017.11.27 11:02:58.273,1.17144,1.17154,1.25,1.20
2017.11.27 11:02:58.377,1.17145,1.17155,1.63,2.07
2017.11.27 11:02:59.030,1.17146,1.17155,1.44,0.60
2017.11.27 11:02:59.397,1.17145,1.17155,1.69,1.60
2017.11.27 11:02:59.942,1.17145,1.17155,1.69,2.32
2017.11.27 11:03:02.903,1.17145,1.17155,1.69,1.60
2017.11.27 11:03:03.926,1.17145,1.17155,1.69,0.60
2017.11.27 11:03:04.467,1.17145,1.17155,1.00,2.07
2017.11.27 11:03:05.383,1.17147,1.17155,2.44,0.50
2017.11.27 11:03:05.913,1.17146,1.17155,1.25,0.50
2017.11.27 11:03:06.429,1.17147,1.17155,1.00,0.50
2017.11.27 11:03:06.717,1.17145,1.17155,1.69,0.50
2017.11.27 11:03:11.266,1.17145,1.17155,2.06,1.50
2017.11.27 11:03:12.061,1.17145,1.17155,2.44,0.50
2017.11.27 11:03:12.593,1.17147,1.17155,1.88,0.50
2017.11.27 11:03:13.481,1.17145,1.17155,1.25,1.50
2017.11.27 11:03:14.922,1.17144,1.17155,1.50,2.35
2017.11.27 11:03:14.974,1.17144,1.17154,1.00,1.57
2017.11.27 11:03:15.495,1.17144,1.17153,1.00,1.20
2017.11.27 11:03:15.889,1.17142,1.17153,1.69,1.20
2017.11.27 11:03:16.657,1.17142,1.17151,1.00,1.00
2017.11.27 11:03:17.304,1.1714,1.17151,1.69,1.00
2017.11.27 11:03:17.460,1.17139,1.17148,1.00,1.00
2017.11.27 11:03:21.776,1.17139,1.17149,1.00,1.20
2017.11.27 11:03:22.087,1.17137,1.17147,1.50,1.00
2017.11.27 11:03:22.388,1.17137,1.17148,2.06,1.12
2017.11.27 11:03:23.039,1.17137,1.17148,2.06,1.57
2017.11.27 11:03:23.640,1.17138,1.17149,1.31,2.32
2017.11.27 11:03:24.002,1.17145,1.17152,1.00,1.55
2017.11.27 11:03:24.055,1.17147,1.17155,1.50,0.60
2017.11.27 11:03:24.158,1.17147,1.17155,1.88,0.50
2017.11.27 11:03:24.414,1.17149,1.17155,1.25,0.50
2017.11.27 11:03:24.776,1.17147,1.17155,1.69,0.50
2017.11.27 11:03:25.539,1.17148,1.17155,1.00,0.50
2017.11.27 11:03:29.197,1.17149,1.17155,1.00,0.50
2017.11.27 11:03:29.250,1.17149,1.17155,1.69,0.50
2017.11.27 11:03:30.100,1.17149,1.17155,1.69,0.50
2017.11.27 11:03:33.536,1.17149,1.17155,1.50,0.50
2017.11.27 11:03:34.371,1.17149,1.17155,1.19,0.50
2017.11.27 11:03:34.893,1.17149,1.17155,1.50,0.50
2017.11.27 11:03:35.415,1.17149,1.17155,1.69,0.50
2017.11.27 11:03:36.548,1.17149,1.17155,1.88,1.50
2017.11.27 11:03:37.076,1.1715,1.17155,1.50,0.50
2017.11.27 11:03:37.435,1.17151,1.17155,1.19,0.50
2017.11.27 11:03:37.641,1.17156,1.17163,1.00,1.31
2017.11.27 11:03:37.775,1.17151,1.17155,1.00,0.50
2017.11.27 11:03:38.065,1.17156,1.17163,1.00,1.50
2017.11.27 11:03:38.220,1.1715,1.17155,1.00,0.50
2017.11.27 11:03:38.478,1.17152,1.17164,1.00,3.75
2017.11.27 11:03:39.013,1.1715,1.17163,1.00,3.00
2017.11.27 11:03:39.482,1.1715,1.17164,2.62,1.00
2017.11.27 11:03:39.788,1.17152,1.17166,2.14,1.12
2017.11.27 11:03:40.471,1.17152,1.17166,2.51,1.39
2017.11.27 11:03:41.497,1.17152,1.17165,1.95,1.00
2017.11.27 11:03:41.859,1.17152,1.17166,1.32,2.81
2017.11.27 11:03:42.147,1.17151,1.17164,3.26,1.00
2017.11.27 11:03:42.669,1.17149,1.17161,1.01,1.00
2017.11.27 11:03:42.721,1.17148,1.17161,2.70,1.00
2017.11.27 11:03:43.355,1.17147,1.17161,2.70,2.51
2017.11.27 11:03:43.407,1.17149,1.17162,1.44,1.12
2017.11.27 11:03:44.058,1.17151,1.17163,1.25,2.14
2017.11.27 11:03:44.443,1.17151,1.17163,1.25,2.14
2017.11.27 11:03:44.966,1.17151,1.17161,1.00,1.29
2017.11.27 11:03:45.295,1.17151,1.17162,1.25,1.12
2017.11.27 11:03:45.803,1.17151,1.17163,1.19,2.81
2017.11.27 11:03:46.830,1.17151,1.17163,1.25,2.89
2017.11.27 11:03:47.397,1.17151,1.17162,1.25,1.39
2017.11.27 11:03:51.454,1.17151,1.17163,1.25,2.32
2017.11.27 11:03:51.609,1.17151,1.17163,1.44,1.32
2017.11.27 11:03:52.450,1.17153,1.17162,1.00,1.20
2017.11.27 11:03:52.502,1.17151,1.17162,1.25,1.57
2017.11.27 11:03:53.046,1.17151,1.17162,1.00,2.51
2017.11.27 11:03:53.907,1.17149,1.1716,1.00,1.47
2017.11.27 11:03:54.219,1.17147,1.17159,1.00,2.51
2017.11.27 11:03:54.732,1.17147,1.17159,1.00,3.26
2017.11.27 11:03:56.584,1.17147,1.17159,1.44,2.51
2017.11.27 11:03:57.133,1.17148,1.17159,1.25,1.76
2017.11.27 11:03:57.497,1.17147,1.17158,1.25,3.26
2017.11.27 11:03:59.883,1.17147,1.17157,1.00,3.45
2017.11.27 11:03:59.934,1.17145,1.17157,1.00,3.45
2017.11.27 11:04:00.088,1.17145,1.17153,1.00,1.25
2017.11.27 11:04:00.295,1.17142,1.17153,1.00,2.62
2017.11.27 11:04:01.447,1.17142,1.17155,1.13,1.87
2017.11.27 11:04:01.580,1.17144,1.17156,1.00,1.01
2017.11.27 11:04:01.895,1.17142,1.17151,1.00,1.00
2017.11.27 11:04:01.999,1.17142,1.17153,1.00,1.25
2017.11.27 11:04:05.532,1.17142,1.17153,1.00,1.76
2017.11.27 11:04:06.872,1.17142,1.17153,1.00,1.31
2017.11.27 11:04:08.135,1.17142,1.17152,1.00,1.00
2017.11.27 11:04:09.958,1.17141,1.17151,1.50,1.07
2017.11.27 11:04:10.457,1.17139,1.1715,1.50,1.76
2017.11.27 11:04:10.940,1.17139,1.1715,1.50,1.31
2017.11.27 11:04:11.602,1.17139,1.17149,1.50,1.00
2017.11.27 11:04:12.752,1.17139,1.17147,1.00,1.25
2017.11.27 11:04:12.908,1.17139,1.17149,1.50,1.12
2017.11.27 11:04:18.532,1.1714,1.1715,1.00,1.12
2017.11.27 11:04:19.074,1.17139,1.1715,1.50,1.12
2017.11.27 11:04:19.725,1.17139,1.17149,1.00,1.00
2017.11.27 11:04:20.507,1.17139,1.1715,1.50,1.12
2017.11.27 11:04:22.936,1.1714,1.17151,1.00,2.06
2017.11.27 11:04:23.141,1.17142,1.17152,1.00,1.00
2017.11.27 11:04:23.450,1.17145,1.17155,1.00,1.12
2017.11.27 11:04:25.695,1.17147,1.17158,1.00,2.51
2017.11.27 11:04:26.209,1.17147,1.17158,1.00,1.69
2017.11.27 11:04:26.518,1.17152,1.17163,1.00,2.44
2017.11.27 11:04:26.843,1.1715,1.17161,1.69,1.87
2017.11.27 11:04:27.443,1.17151,1.17161,1.00,1.31
2017.11.27 11:04:28.046,1.1715,1.17161,1.00,1.31
2017.11.27 11:04:28.563,1.1715,1.17161,1.25,2.32
2017.11.27 11:04:29.383,1.17151,1.17161,1.00,2.96
2017.11.27 11:04:31.652,1.1715,1.17161,1.00,2.32
2017.11.27 11:04:32.352,1.1715,1.1716,1.00,1.39
2017.11.27 11:04:33.498,1.17151,1.17161,1.00,1.50
2017.11.27 11:04:34.024,1.1715,1.17161,1.00,1.50
2017.11.27 11:04:35.004,1.1715,1.1716,1.00,1.12
2017.11.27 11:04:38.106,1.17151,1.17161,1.00,1.87
2017.11.27 11:04:39.299,1.17152,1.17162,1.00,2.25
2017.11.27 11:04:39.402,1.17153,1.17163,1.19,1.20
2017.11.27 11:04:40.907,1.17155,1.17165,1.25,2.25
2017.11.27 11:04:44.368,1.17154,1.17165,1.25,3.00
2017.11.27 11:04:44.890,1.17152,1.17163,1.69,1.87
2017.11.27 11:04:45.431,1.17153,1.17163,1.00,1.12
2017.11.27 11:04:46.060,1.17154,1.17164,1.00,1.87
2017.11.27 11:04:46.595,1.17154,1.17164,1.00,1.12
2017.11.27 11:04:49.690,1.17155,1.17165,1.00,2.06
2017.11.27 11:04:50.292,1.17155,1.17165,1.00,1.12
2017.11.27 11:04:50.674,1.17157,1.17167,1.00,2.25
2017.11.27 11:04:51.392,1.17156,1.17167,1.25,2.25
2017.11.27 11:04:51.923,1.17157,1.17167,1.00,2.70
2017.11.27 11:04:52.462,1.17156,1.17166,1.00,1.07
2017.11.27 11:05:00.612,1.17155,1.17163,1.00,1.00
2017.11.27 11:05:00.716,1.17153,1.17163,1.00,2.32
2017.11.27 11:05:11.528,1.17153,1.17164,1.00,2.32
2017.11.27 11:05:12.241,1.17152,1.17158,1.00,1.00
2017.11.27 11:05:12.293,1.17149,1.17157,1.50,1.25
2017.11.27 11:05:12.346,1.17147,1.17157,1.87,1.87
2017.11.27 11:05:12.869,1.17146,1.17157,1.50,3.26
2017.11.27 11:05:29.062,1.17146,1.17157,1.88,1.39
2017.11.27 11:05:29.705,1.17146,1.17157,1.88,1.76
2017.11.27 11:05:30.659,1.17146,1.17156,1.50,2.06
2017.11.27 11:05:30.713,1.17144,1.17154,1.50,1.50
2017.11.27 11:05:30.766,1.17142,1.17152,1.00,1.69
2017.11.27 11:05:31.281,1.17141,1.17151,1.13,1.10
2017.11.27 11:05:41.099,1.1714,1.1715,1.50,1.00
2017.11.27 11:05:41.609,1.17139,1.1715,1.00,2.70
2017.11.27 11:05:42.113,1.17138,1.17149,1.31,1.10
2017.11.27 11:05:44.677,1.17138,1.17148,1.13,1.00
2017.11.27 11:05:46.658,1.17138,1.17149,1.13,1.57
2017.11.27 11:05:47.797,1.17139,1.1715,1.50,2.51
2017.11.27 11:05:51.924,1.1714,1.17151,1.00,2.51
2017.11.27 11:05:52.553,1.1714,1.17151,1.44,2.51
2017.11.27 11:05:59.427,1.17142,1.17152,1.00,3.07
2017.11.27 11:06:00.891,1.17142,1.17153,1.25,2.32
2017.11.27 11:06:02.243,1.17141,1.17152,1.69,1.95
2017.11.27 11:06:08.518,1.17141,1.17151,1.88,1.10
2017.11.27 11:06:09.169,1.17141,1.17151,1.88,1.10
2017.11.27 11:06:10.835,1.1714,1.1715,1.19,1.10
2017.11.27 11:06:11.353,1.1714,1.17151,1.00,1.20
2017.11.27 11:06:11.885,1.1714,1.17151,1.87,2.14
2017.11.27 11:06:15.685,1.17139,1.1715,3.19,1.10
2017.11.27 11:06:16.610,1.1714,1.1715,1.12,1.20
2017.11.27 11:06:18.501,1.17139,1.1715,2.81,1.10
2017.11.27 11:06:19.072,1.17139,1.1715,2.81,1.20
2017.11.27 11:06:24.415,1.17137,1.17143,1.87,1.79
2017.11.27 11:06:24.468,1.17132,1.1714,1.00,1.00
2017.11.27 11:06:24.520,1.17129,1.1714,1.50,1.39
2017.11.27 11:06:25.036,1.17128,1.17139,1.31,1.25
2017.11.27 11:06:25.568,1.17127,1.17138,1.12,1.20
2017.11.27 11:06:26.138,1.17127,1.17138,1.12,1.58
2017.11.27 11:06:27.929,1.17127,1.17137,1.00,1.10
2017.11.27 11:06:29.096,1.17127,1.17137,1.25,1.10
2017.11.27 11:06:31.629,1.17127,1.17138,1.13,1.39
2017.11.27 11:06:33.799,1.17127,1.17138,1.00,1.39
2017.11.27 11:06:35.481,1.17126,1.17136,1.00,1.10
2017.11.27 11:06:36.598,1.17126,1.17137,2.62,1.20
2017.11.27 11:06:37.869,1.17129,1.17139,1.00,1.39
2017.11.27 11:06:38.545,1.1713,1.17141,1.00,2.33
2017.11.27 11:06:40.254,1.17131,1.17141,1.00,2.33
2017.11.27 11:06:40.791,1.1713,1.17141,1.12,1.70
2017.11.27 11:06:41.398,1.1713,1.17141,1.12,1.39
2017.11.27 11:06:42.876,1.1713,1.17141,1.12,2.33
2017.11.27 11:06:43.948,1.1713,1.17141,1.87,1.70
2017.11.27 11:06:44.477,1.17131,1.17141,1.12,1.58
2017.11.27 11:06:45.170,1.17131,1.17141,1.12,1.58
2017.11.27 11:06:45.529,1.17129,1.17139,1.12,1.76
2017.11.27 11:06:49.646,1.17129,1.1714,1.50,1.76
2017.11.27 11:06:50.317,1.17129,1.17139,1.68,1.00
2017.11.27 11:06:50.778,1.17131,1.17141,1.00,2.89
2017.11.27 11:06:51.281,1.1713,1.1714,1.31,1.01
2017.11.27 11:06:51.833,1.1713,1.17139,1.12,1.10
2017.11.27 11:06:52.409,1.1713,1.17139,1.00,1.29
2017.11.27 11:06:53.005,1.17129,1.17139,1.50,1.29
2017.11.27 11:06:53.614,1.1713,1.17139,1.00,1.29
2017.11.27 11:06:53.666,1.1713,1.17139,1.00,1.01
2017.11.27 11:06:54.213,1.17131,1.17142,1.00,3.26
2017.11.27 11:07:00.379,1.17131,1.17141,1.12,1.01
2017.11.27 11:07:00.922,1.17131,1.17142,1.00,3.08
2017.11.27 11:07:02.527,1.17131,1.17142,1.25,2.89
2017.11.27 11:07:03.593,1.17131,1.17142,1.00,2.89
2017.11.27 11:07:04.721,1.17131,1.17142,1.00,2.89
2017.11.27 11:07:05.308,1.17132,1.17142,1.00,1.95
2017.11.27 11:07:05.941,1.17131,1.17142,1.25,1.95
2017.11.27 11:07:06.475,1.17131,1.17142,1.69,1.57
2017.11.27 11:07:08.321,1.17132,1.17142,1.00,1.00
2017.11.27 11:07:08.837,1.17133,1.17143,1.00,1.00
2017.11.27 11:07:12.284,1.17133,1.17144,1.50,1.10
2017.11.27 11:07:18.922,1.17131,1.1714,1.12,1.12
2017.11.27 11:07:18.975,1.17131,1.17142,1.50,1.69
2017.11.27 11:07:19.577,1.17132,1.17142,1.00,1.39
2017.11.27 11:07:24.581,1.17131,1.17141,2.44,1.57
2017.11.27 11:07:24.635,1.17129,1.17139,2.25,1.50
2017.11.27 11:07:25.147,1.17129,1.1714,1.50,2.89
2017.11.27 11:07:25.691,1.17129,1.1714,1.50,2.89
2017.11.27 11:07:26.704,1.17127,1.17138,1.87,1.20
2017.11.27 11:07:27.911,1.17126,1.17136,1.00,2.14
2017.11.27 11:07:28.019,1.17124,1.17135,1.50,1.95
2017.11.27 11:07:28.278,1.17122,1.17133,2.44,1.20
2017.11.27 11:07:28.868,1.17122,1.17133,1.31,1.20
2017.11.27 11:07:28.926,1.17119,1.1713,3.56,1.00
2017.11.27 11:07:29.139,1.17117,1.17128,1.31,1.10
2017.11.27 11:07:29.654,1.17118,1.17128,1.25,1.10
2017.11.27 11:07:30.266,1.17118,1.17128,1.00,1.39
2017.11.27 11:07:30.779,1.17117,1.17128,1.00,1.39
2017.11.27 11:07:31.286,1.17116,1.17127,2.06,1.10
2017.11.27 11:07:34.204,1.17116,1.17127,1.69,1.95
2017.11.27 11:07:34.535,1.17113,1.17123,1.00,1.39
2017.11.27 11:07:34.793,1.17113,1.17124,2.06,1.00
2017.11.27 11:07:35.332,1.17113,1.17124,1.31,1.00
2017.11.27 11:07:35.844,1.17113,1.17124,2.06,1.00
2017.11.27 11:07:36.359,1.17114,1.17124,1.00,1.00
2017.11.27 11:07:36.892,1.17115,1.17125,1.50,1.00
2017.11.27 11:07:37.513,1.17114,1.17125,2.25,1.00
2017.11.27 11:07:39.474,1.17115,1.17125,1.00,1.00
2017.11.27 11:07:39.799,1.17117,1.17127,1.00,1.00
2017.11.27 11:07:40.547,1.17117,1.17128,1.00,1.25
2017.11.27 11:07:42.239,1.17117,1.17127,1.00,1.00
2017.11.27 11:07:43.428,1.17116,1.17127,1.31,1.00
2017.11.27 11:07:44.380,1.17117,1.17127,1.00,1.00
2017.11.27 11:07:45.062,1.17117,1.17126,1.00,1.00
2017.11.27 11:07:46.267,1.17116,1.17126,1.31,1.00
2017.11.27 11:07:47.588,1.17116,1.17127,1.12,1.50
2017.11.27 11:07:48.672,1.17116,1.17126,1.12,1.50
2017.11.27 11:07:56.705,1.17117,1.17127,1.00,1.00
2017.11.27 11:07:58.888,1.17117,1.17128,1.25,1.00
2017.11.27 11:08:01.661,1.17117,1.17128,1.31,1.20
2017.11.27 11:08:04.754,1.17118,1.17129,1.00,1.70
2017.11.27 11:08:05.888,1.17119,1.17129,1.00,1.45
2017.11.27 11:08:06.740,1.17119,1.17129,1.00,1.20
2017.11.27 11:08:07.278,1.17119,1.1713,1.12,1.20
2017.11.27 11:08:13.930,1.17119,1.17128,1.00,1.37
2017.11.27 11:08:14.507,1.17118,1.17128,1.69,1.47
2017.11.27 11:08:31.183,1.17121,1.17128,1.00,1.37
2017.11.27 11:08:31.235,1.1712,1.17131,1.50,2.70
2017.11.27 11:08:31.460,1.17121,1.17132,1.69,1.12
2017.11.27 11:08:32.914,1.17121,1.17132,5.06,1.12
2017.11.27 11:08:35.049,1.17123,1.17133,1.00,1.12
2017.11.27 11:08:35.168,1.17125,1.17136,1.50,2.89
2017.11.27 11:08:35.477,1.17127,1.17138,1.50,2.06
2017.11.27 11:08:37.307,1.17127,1.17138,1.00,2.25
2017.11.27 11:08:38.598,1.17127,1.17137,1.00,1.00
2017.11.27 11:08:39.416,1.17127,1.17138,1.00,2.06
2017.11.27 11:08:41.137,1.17128,1.17138,1.00,1.87
2017.11.27 11:08:48.048,1.17127,1.17138,1.00,1.88
2017.11.27 11:08:48.816,1.17128,1.17139,2.06,1.25
2017.11.27 11:08:48.926,1.17131,1.1714,1.00,1.00
2017.11.27 11:08:49.030,1.17131,1.17142,1.25,1.00
