2017.11.10 07:00:56.951,1.15787,1.15801,1.69,1.00
2017.11.10 07:00:57.806,1.15787,1.15801,1.69,1.50
2017.11.10 07:00:58.347,1.15785,1.15799,2.44,1.12
2017.11.10 07:00:58.883,1.15787,1.15799,1.25,1.69
2017.11.10 07:01:01.868,1.15787,1.15799,1.19,1.50
2017.11.10 07:01:02.378,1.15787,1.15799,1.25,1.12
2017.11.10 07:01:03.408,1.15787,1.158,1.25,1.12
2017.11.10 07:01:03.855,1.15786,1.15797,1.00,1.69
2017.11.10 07:01:04.395,1.15785,1.15797,1.00,2.44
2017.11.10 07:01:05.347,1.15785,1.15797,1.00,1.12
2017.11.10 07:01:07.795,1.15785,1.15798,1.00,1.00
2017.11.10 07:01:11.639,1.15785,1.15799,1.50,3.00
2017.11.10 07:01:12.151,1.15784,1.15797,1.00,1.50
2017.11.10 07:01:12.770,1.15787,1.15798,1.00,1.50
2017.11.10 07:01:13.079,1.15785,1.15798,1.87,1.00
2017.11.10 07:01:14.163,1.15785,1.15798,2.44,1.00
2017.11.10 07:01:14.675,1.15786,1.15799,1.31,1.50
2017.11.10 07:01:15.204,1.15785,1.15798,1.00,1.50
2017.11.10 07:01:15.460,1.15783,1.15796,1.88,1.13
2017.11.10 07:01:16.045,1.15782,1.15795,1.12,1.44
2017.11.10 07:01:16.302,1.15788,1.15802,1.88,1.87
2017.11.10 07:01:16.354,1.15787,1.158,1.12,1.50
2017.11.10 07:01:16.682,1.15786,1.15799,1.12,1.19
2017.11.10 07:01:17.456,1.15786,1.15799,1.12,1.00
2017.11.10 07:01:19.261,1.15784,1.15798,3.00,1.00
2017.11.10 07:01:19.672,1.15783,1.15797,1.12,1.50
2017.11.10 07:01:20.220,1.15782,1.15796,3.19,1.12
2017.11.10 07:01:20.425,1.15782,1.15795,1.00,1.44
2017.11.10 07:01:26.634,1.15781,1.15796,1.88,2.81
2017.11.10 07:01:26.940,1.15784,1.15797,1.00,1.25
2017.11.10 07:01:27.861,1.15783,1.15797,1.87,1.00
2017.11.10 07:01:28.505,1.15783,1.15798,1.50,3.19
2017.11.10 07:01:29.100,1.15784,1.15798,1.00,3.19
2017.11.10 07:01:29.620,1.15784,1.15797,1.00,1.00
2017.11.10 07:01:30.130,1.15784,1.15797,1.00,1.44
2017.11.10 07:01:30.671,1.15784,1.15797,1.00,1.00
2017.11.10 07:01:31.191,1.15783,1.15797,1.50,1.81
2017.11.10 07:01:32.757,1.15784,1.15797,1.00,1.00
2017.11.10 07:01:34.491,1.15783,1.15797,1.50,1.19
2017.11.10 07:01:34.593,1.15784,1.15798,1.69,1.50
2017.11.10 07:01:34.647,1.15786,1.158,1.00,1.69
2017.11.10 07:01:35.160,1.15787,1.158,1.00,1.50
2017.11.10 07:01:36.645,1.15788,1.15801,1.00,1.00
2017.11.10 07:01:36.913,1.15789,1.15803,1.00,3.38
2017.11.10 07:01:42.906,1.15789,1.15803,1.12,3.00
2017.11.10 07:01:43.451,1.15788,1.15802,1.87,1.00
2017.11.10 07:01:43.647,1.15786,1.15799,1.00,1.12
2017.11.10 07:01:45.370,1.15788,1.15801,1.00,1.50
2017.11.10 07:01:45.523,1.15791,1.15806,2.06,3.37
2017.11.10 07:01:45.732,1.15793,1.15806,1.00,1.12
2017.11.10 07:01:46.195,1.15792,1.15806,1.00,2.63
2017.11.10 07:01:46.505,1.15799,1.15809,1.00,1.75
2017.11.10 07:01:46.557,1.15796,1.1581,1.31,1.75
2017.11.10 07:01:46.609,1.15799,1.15811,1.00,1.12
2017.11.10 07:01:46.660,1.158,1.15811,1.00,1.37
2017.11.10 07:01:46.825,1.158,1.15813,1.25,1.50
2017.11.10 07:01:47.648,1.158,1.15813,1.00,1.69
2017.11.10 07:01:50.808,1.15799,1.15812,1.00,1.31
2017.11.10 07:01:51.419,1.15799,1.15812,1.00,1.31
2017.11.10 07:01:52.402,1.15799,1.15813,1.00,1.37
2017.11.10 07:01:52.606,1.15801,1.15813,1.00,1.00
2017.11.10 07:01:52.913,1.15801,1.15815,1.69,1.00
2017.11.10 07:01:53.016,1.15802,1.15816,1.69,1.00
2017.11.10 07:01:56.646,1.15803,1.15816,2.06,1.00
2017.11.10 07:01:56.698,1.15804,1.15818,1.37,1.00
2017.11.10 07:01:57.981,1.15804,1.15817,1.37,1.00
2017.11.10 07:01:58.135,1.15803,1.15816,1.12,1.00
2017.11.10 07:02:01.645,1.15803,1.15816,1.62,1.00
2017.11.10 07:02:01.807,1.15804,1.15818,1.37,1.69
2017.11.10 07:02:01.859,1.15806,1.15821,3.37,1.87
2017.11.10 07:02:01.964,1.15811,1.15824,1.12,1.00
2017.11.10 07:02:02.118,1.15811,1.15826,1.86,1.31
2017.11.10 07:02:02.324,1.15811,1.15824,1.00,1.25
2017.11.10 07:02:02.848,1.1581,1.15824,1.23,1.44
2017.11.10 07:02:03.359,1.1581,1.15824,1.23,1.00
2017.11.10 07:02:03.952,1.1581,1.15824,1.00,1.44
2017.11.10 07:02:04.310,1.15808,1.15822,1.13,1.00
2017.11.10 07:02:06.618,1.1581,1.15824,1.00,2.25
2017.11.10 07:02:08.712,1.1581,1.15819,1.00,1.00
2017.11.10 07:02:08.816,1.15809,1.15821,1.00,1.00
2017.11.10 07:02:08.867,1.15809,1.15819,1.00,1.00
2017.11.10 07:02:10.317,1.1581,1.15819,1.00,1.00
2017.11.10 07:02:11.697,1.1581,1.15821,1.00,1.50
2017.11.10 07:02:12.225,1.15809,1.15821,1.00,1.25
2017.11.10 07:02:12.805,1.15809,1.1582,1.00,1.00
2017.11.10 07:02:13.364,1.15809,1.15819,1.00,1.00
2017.11.10 07:02:13.879,1.15808,1.15819,1.00,1.25
2017.11.10 07:02:14.882,1.15807,1.1582,1.00,1.25
2017.11.10 07:02:15.439,1.15807,1.15819,1.00,1.88
2017.11.10 07:02:15.946,1.15806,1.15819,1.12,1.31
2017.11.10 07:02:16.456,1.15806,1.15819,1.12,1.50
2017.11.10 07:02:17.784,1.15806,1.1582,1.12,2.63
2017.11.10 07:02:18.047,1.15808,1.15821,1.00,1.62
2017.11.10 07:02:18.354,1.1581,1.15822,1.12,1.37
2017.11.10 07:02:18.406,1.1581,1.15823,1.12,1.00
2017.11.10 07:02:18.457,1.1581,1.15824,1.12,2.25
2017.11.10 07:02:19.040,1.1581,1.15824,1.12,2.25
2017.11.10 07:02:20.733,1.15811,1.15824,1.00,2.25
2017.11.10 07:02:20.937,1.15812,1.15824,1.00,1.00
2017.11.10 07:02:21.563,1.15812,1.15825,1.00,3.00
2017.11.10 07:02:21.885,1.15812,1.15825,1.00,3.00
2017.11.10 07:02:22.039,1.15812,1.15825,1.00,3.00
2017.11.10 07:02:22.432,1.15812,1.15825,1.00,3.00
2017.11.10 07:02:22.943,1.1581,1.15824,2.63,1.87
2017.11.10 07:02:22.995,1.1581,1.15824,1.50,2.81
2017.11.10 07:02:23.265,1.1581,1.15824,2.44,2.06
2017.11.10 07:02:26.172,1.15809,1.15824,4.50,3.00
2017.11.10 07:02:26.321,1.15809,1.15823,1.00,2.25
2017.11.10 07:02:26.822,1.15808,1.15823,2.25,2.25
2017.11.10 07:02:27.825,1.15808,1.15821,1.12,2.00
2017.11.10 07:02:28.285,1.15808,1.15821,1.00,1.69
2017.11.10 07:02:28.898,1.15808,1.15821,1.00,2.06
2017.11.10 07:02:29.334,1.15804,1.15818,1.00,1.37
2017.11.10 07:02:29.846,1.15803,1.15817,1.25,1.13
2017.11.10 07:02:31.939,1.15803,1.15817,1.50,1.00
2017.11.10 07:02:32.457,1.15804,1.15818,1.50,2.25
2017.11.10 07:02:33.929,1.15804,1.15818,2.44,1.63
2017.11.10 07:02:34.484,1.15805,1.15819,1.69,2.25
2017.11.10 07:02:35.513,1.15804,1.15818,3.19,1.00
2017.11.10 07:02:35.773,1.15802,1.15816,2.62,1.37
2017.11.10 07:02:36.078,1.158,1.15814,3.75,1.12
2017.11.10 07:02:36.182,1.15797,1.15812,2.44,2.06
2017.11.10 07:02:36.336,1.15798,1.15813,1.31,1.50
2017.11.10 07:02:36.388,1.15799,1.15814,2.25,2.44
2017.11.10 07:02:36.982,1.15799,1.15814,2.63,1.69
2017.11.10 07:02:37.516,1.158,1.15814,2.25,1.50
2017.11.10 07:02:37.639,1.158,1.15814,1.87,1.50
2017.11.10 07:02:37.927,1.158,1.15814,2.25,1.50
2017.11.10 07:02:38.826,1.158,1.15814,2.25,1.50
2017.11.10 07:02:39.434,1.158,1.15814,2.25,1.50
2017.11.10 07:02:39.815,1.158,1.15814,1.00,1.12
2017.11.10 07:02:40.274,1.158,1.15814,2.63,1.12
2017.11.10 07:02:41.239,1.158,1.15814,2.63,1.12
2017.11.10 07:02:41.806,1.158,1.15814,2.63,1.12
2017.11.10 07:02:42.309,1.15802,1.15816,1.50,1.12
2017.11.10 07:02:42.817,1.15803,1.15816,1.12,1.31
2017.11.10 07:02:43.799,1.15803,1.15816,1.12,1.31
2017.11.10 07:02:43.902,1.15801,1.15815,1.12,1.31
2017.11.10 07:02:44.701,1.15801,1.15816,3.37,2.44
2017.11.10 07:02:45.490,1.15801,1.15816,3.75,2.44
2017.11.10 07:02:46.700,1.15801,1.15816,3.75,3.19
2017.11.10 07:02:47.236,1.15802,1.15816,1.50,1.88
2017.11.10 07:02:49.835,1.15802,1.15816,1.50,2.06
2017.11.10 07:02:56.445,1.15804,1.15816,2.62,1.00
2017.11.10 07:02:56.601,1.15812,1.15826,5.44,1.50
2017.11.10 07:02:56.813,1.1581,1.15824,1.69,1.80
2017.11.10 07:02:57.120,1.15812,1.15825,1.44,1.05
2017.11.10 07:02:58.041,1.15811,1.15825,3.35,1.05
2017.11.10 07:02:58.558,1.15811,1.15825,2.97,1.05
2017.11.10 07:02:58.915,1.15811,1.15824,2.25,1.30
2017.11.10 07:03:00.295,1.15811,1.15824,1.47,1.30
2017.11.10 07:03:00.826,1.1581,1.15824,4.47,1.30
2017.11.10 07:03:03.214,1.1581,1.15824,3.54,1.05
2017.11.10 07:03:03.695,1.15811,1.15824,1.88,1.05
2017.11.10 07:03:07.916,1.1581,1.15824,3.38,1.05
2017.11.10 07:03:08.222,1.1581,1.15823,1.29,1.30
2017.11.10 07:03:08.760,1.1581,1.15822,1.00,1.24
2017.11.10 07:03:11.834,1.1581,1.15822,1.60,1.00
2017.11.10 07:03:16.853,1.15809,1.15821,1.00,1.25
2017.11.10 07:03:17.366,1.15808,1.1582,1.69,1.25
2017.11.10 07:03:18.091,1.15808,1.15821,1.88,1.00
2017.11.10 07:03:18.347,1.15811,1.15825,2.44,1.12
2017.11.10 07:03:18.863,1.15813,1.15826,1.31,1.12
2017.11.10 07:03:20.374,1.15813,1.15825,1.00,1.00
2017.11.10 07:03:29.565,1.1581,1.15822,1.25,1.05
2017.11.10 07:03:30.333,1.15808,1.15821,2.44,1.00
2017.11.10 07:03:33.386,1.15809,1.1582,1.38,1.00
2017.11.10 07:03:33.905,1.1581,1.15821,1.19,1.00
2017.11.10 07:03:36.056,1.15811,1.15821,1.19,1.00
2017.11.10 07:03:36.252,1.15809,1.15822,1.69,1.00
2017.11.10 07:03:36.354,1.15811,1.15822,1.25,1.05
2017.11.10 07:03:36.509,1.15808,1.1582,1.31,1.42
2017.11.10 07:03:36.616,1.15806,1.15818,3.37,1.00
2017.11.10 07:03:37.130,1.15806,1.15818,1.87,1.00
2017.11.10 07:03:38.727,1.15807,1.1582,1.62,1.30
2017.11.10 07:03:38.938,1.15805,1.15818,1.37,1.05
2017.11.10 07:03:39.549,1.15805,1.15817,1.37,1.00
2017.11.10 07:03:40.744,1.15803,1.15808,1.87,1.25
2017.11.10 07:03:40.798,1.15792,1.15804,2.25,2.74
2017.11.10 07:03:40.850,1.15789,1.15804,1.65,2.62
2017.11.10 07:03:40.902,1.15786,1.15798,1.37,1.30
2017.11.10 07:03:40.954,1.15784,1.15796,1.87,1.05
2017.11.10 07:03:41.006,1.15783,1.15796,1.00,1.00
2017.11.10 07:03:41.160,1.15784,1.15796,1.62,1.00
2017.11.10 07:03:42.509,1.15784,1.15797,1.69,1.00
2017.11.10 07:03:47.736,1.15784,1.15796,1.69,1.00
2017.11.10 07:03:49.934,1.15784,1.15798,1.50,1.00
2017.11.10 07:03:50.448,1.15786,1.15799,1.25,1.00
2017.11.10 07:03:50.966,1.15787,1.158,1.25,1.00
2017.11.10 07:03:51.533,1.15787,1.15799,2.44,1.00
2017.11.10 07:03:51.584,1.15787,1.15801,3.19,1.00
2017.11.10 07:03:52.305,1.15788,1.158,1.00,1.00
2017.11.10 07:03:52.974,1.15787,1.158,1.31,1.12
2017.11.10 07:03:58.260,1.15788,1.15801,2.06,1.00
2017.11.10 07:03:58.826,1.15789,1.15801,1.37,1.00
2017.11.10 07:04:00.749,1.15792,1.15806,1.00,1.12
2017.11.10 07:04:00.952,1.15794,1.15808,2.25,1.00
2017.11.10 07:04:01.262,1.15793,1.15806,1.50,1.00
2017.11.10 07:04:01.673,1.15792,1.15805,1.00,1.05
2017.11.10 07:04:01.725,1.15789,1.15801,1.12,1.30
2017.11.10 07:04:01.777,1.15787,1.158,1.87,1.30
2017.11.10 07:04:02.296,1.15786,1.15798,1.50,1.05
2017.11.10 07:04:02.450,1.15787,1.15799,1.19,1.30
2017.11.10 07:04:02.973,1.15787,1.15799,1.19,1.05
2017.11.10 07:04:03.490,1.15787,1.158,1.87,1.00
2017.11.10 07:04:04.387,1.15788,1.15801,1.69,1.30
2017.11.10 07:04:04.727,1.15783,1.15796,1.12,1.87
2017.11.10 07:04:05.239,1.15781,1.15795,1.69,1.87
2017.11.10 07:04:06.861,1.1578,1.15795,2.63,1.87
2017.11.10 07:04:08.654,1.15782,1.15796,1.00,2.25
2017.11.10 07:04:08.960,1.15783,1.15797,1.88,1.37
2017.11.10 07:04:09.491,1.15783,1.15798,2.81,2.06
2017.11.10 07:04:10.137,1.15785,1.15799,2.25,2.25
2017.11.10 07:04:10.460,1.15784,1.15799,2.44,3.49
2017.11.10 07:04:10.964,1.15784,1.15798,2.63,1.37
2017.11.10 07:04:15.302,1.15784,1.15798,1.50,1.87
2017.11.10 07:04:15.846,1.15783,1.15797,3.00,1.00
2017.11.10 07:04:16.352,1.15783,1.15797,3.00,1.00
2017.11.10 07:04:16.864,1.15783,1.15798,2.81,1.42
2017.11.10 07:04:17.949,1.15783,1.15798,3.00,1.42
2017.11.10 07:04:18.220,1.15783,1.15798,2.06,1.61
2017.11.10 07:04:18.742,1.15783,1.15797,1.00,1.42
2017.11.10 07:04:19.171,1.15782,1.15795,1.19,1.00
2017.11.10 07:04:19.717,1.15782,1.15795,1.25,1.00
2017.11.10 07:04:20.405,1.15781,1.15795,1.88,1.50
2017.11.10 07:04:21.638,1.15781,1.15795,1.13,1.87
2017.11.10 07:04:22.246,1.15781,1.15795,1.44,1.87
2017.11.10 07:04:22.768,1.15781,1.15795,1.25,1.87
2017.11.10 07:04:23.501,1.15781,1.15795,1.19,1.87
2017.11.10 07:04:24.942,1.15781,1.15795,1.25,1.87
2017.11.10 07:04:25.488,1.15781,1.15795,1.25,1.50
2017.11.10 07:04:26.050,1.15781,1.15795,1.19,1.50
2017.11.10 07:04:26.567,1.15781,1.15795,1.38,1.50
2017.11.10 07:04:27.302,1.15782,1.15795,1.69,1.00
2017.11.10 07:04:27.815,1.15783,1.15796,1.63,1.00
2017.11.10 07:04:28.919,1.15783,1.15797,1.69,1.50
2017.11.10 07:04:30.203,1.15783,1.15797,1.69,1.50
2017.11.10 07:04:32.562,1.15783,1.15797,1.63,1.50
2017.11.10 07:04:33.075,1.15783,1.15797,1.75,1.00
2017.11.10 07:04:33.616,1.15783,1.15797,1.13,2.17
2017.11.10 07:04:34.904,1.15784,1.15797,1.44,1.50
2017.11.10 07:04:35.440,1.15784,1.15798,3.56,1.87
2017.11.10 07:04:37.136,1.15784,1.15798,4.69,1.12
2017.11.10 07:04:37.730,1.15788,1.158,2.00,1.37
2017.11.10 07:04:37.781,1.15788,1.15801,4.31,1.12
2017.11.10 07:04:37.884,1.15788,1.15801,1.00,1.88
2017.11.10 07:04:41.212,1.15787,1.15801,1.50,3.00
2017.11.10 07:04:42.095,1.15787,1.15801,1.00,3.30
2017.11.10 07:04:42.147,1.15787,1.158,1.00,1.37
2017.11.10 07:04:44.842,1.15787,1.15801,1.69,2.93
2017.11.10 07:04:45.371,1.15786,1.158,2.63,1.12
2017.11.10 07:04:46.051,1.15786,1.158,3.19,1.12
2017.11.10 07:04:46.707,1.15786,1.15799,1.31,1.30
2017.11.10 07:04:47.219,1.15785,1.15799,1.31,2.55
2017.11.10 07:04:47.932,1.15784,1.15798,2.06,2.93
2017.11.10 07:04:48.035,1.15785,1.15799,2.25,2.25
2017.11.10 07:04:48.546,1.15785,1.15799,2.44,2.06
2017.11.10 07:04:49.351,1.15786,1.15799,1.12,2.55
2017.11.10 07:04:50.879,1.15785,1.15799,3.00,2.55
2017.11.10 07:04:51.388,1.15785,1.15798,1.12,1.30
2017.11.10 07:04:52.762,1.15785,1.15798,1.00,1.42
2017.11.10 07:04:54.621,1.15785,1.15798,1.00,1.42
2017.11.10 07:04:55.151,1.15784,1.15798,2.44,1.42
2017.11.10 07:04:55.625,1.15784,1.15798,2.25,2.17
2017.11.10 07:04:56.239,1.15783,1.15796,1.13,1.99
2017.11.10 07:04:56.812,1.15781,1.15795,2.44,1.42
2017.11.10 07:04:58.227,1.15781,1.15795,1.69,1.42
2017.11.10 07:04:59.290,1.15782,1.15796,1.31,1.99
2017.11.10 07:05:02.992,1.15783,1.15797,1.50,1.69
2017.11.10 07:05:03.826,1.15783,1.15796,1.69,1.00
2017.11.10 07:05:08.115,1.15783,1.15796,1.31,1.43
2017.11.10 07:05:08.672,1.15783,1.15797,3.38,1.05
2017.11.10 07:05:09.432,1.15783,1.15797,2.63,1.30
2017.11.10 07:05:09.972,1.15783,1.15798,2.63,2.55
2017.11.10 07:05:12.559,1.15784,1.15798,1.00,2.17
2017.11.10 07:05:13.913,1.15785,1.15796,1.00,1.30
2017.11.10 07:05:14.388,1.15783,1.15797,2.81,1.05
2017.11.10 07:05:14.971,1.15783,1.15797,2.81,1.30
2017.11.10 07:05:19.361,1.15783,1.15797,3.00,1.00
2017.11.10 07:05:20.106,1.15785,1.15797,1.00,1.00
2017.11.10 07:05:20.628,1.15784,1.15797,1.00,1.05
2017.11.10 07:05:21.140,1.15783,1.15797,1.88,1.80
2017.11.10 07:05:21.245,1.15783,1.15796,1.13,1.30
2017.11.10 07:05:25.587,1.15781,1.15794,2.06,1.05
2017.11.10 07:05:26.101,1.15781,1.15794,2.81,1.05
2017.11.10 07:05:28.186,1.15783,1.15795,1.00,1.55
2017.11.10 07:05:31.167,1.15783,1.15795,1.37,1.30
2017.11.10 07:05:31.837,1.15783,1.15795,1.50,1.05
2017.11.10 07:05:32.379,1.15784,1.15797,1.31,1.55
2017.11.10 07:05:34.323,1.15783,1.15797,2.44,1.74
2017.11.10 07:05:34.909,1.15783,1.15797,2.06,1.80
2017.11.10 07:05:35.893,1.15783,1.15797,2.06,1.80
2017.11.10 07:05:36.407,1.15783,1.15796,1.87,1.30
2017.11.10 07:05:36.950,1.15783,1.15797,2.06,3.49
2017.11.10 07:05:43.380,1.15783,1.15797,1.69,2.55
2017.11.10 07:05:47.011,1.15783,1.15796,1.25,1.49
2017.11.10 07:05:47.368,1.15781,1.15794,1.20,1.80
2017.11.10 07:05:48.210,1.1578,1.15794,1.57,4.05
2017.11.10 07:05:48.913,1.15779,1.15793,2.33,3.00
2017.11.10 07:05:50.676,1.1578,1.15793,1.83,2.63
2017.11.10 07:05:50.932,1.15782,1.15796,2.33,3.19
2017.11.10 07:05:51.137,1.15783,1.15797,3.64,1.80
2017.11.10 07:05:51.189,1.15781,1.15794,2.32,1.80
2017.11.10 07:05:51.699,1.15779,1.15792,1.45,1.25
2017.11.10 07:05:52.457,1.15779,1.15792,1.45,1.00
2017.11.10 07:05:53.068,1.15779,1.15793,2.51,2.25
2017.11.10 07:05:53.767,1.15779,1.15793,2.51,1.31
2017.11.10 07:05:55.246,1.15782,1.15795,1.07,1.62
2017.11.10 07:05:55.554,1.15779,1.15793,3.45,1.88
2017.11.10 07:05:55.658,1.15779,1.15793,3.45,1.69
2017.11.10 07:05:55.710,1.15779,1.15793,2.89,2.25
2017.11.10 07:05:56.247,1.15779,1.15793,2.70,1.87
2017.11.10 07:05:57.087,1.15783,1.15797,1.57,2.63
2017.11.10 07:05:57.191,1.15782,1.15796,2.32,1.80
2017.11.10 07:05:59.358,1.15785,1.15795,1.20,1.99
2017.11.10 07:06:00.840,1.15785,1.15795,1.45,2.74
2017.11.10 07:06:02.461,1.15785,1.15795,1.45,1.61
2017.11.10 07:06:03.006,1.15785,1.15795,1.45,1.61
2017.11.10 07:06:03.233,1.15784,1.15795,1.20,1.42
2017.11.10 07:06:03.336,1.15785,1.15795,1.45,1.42
2017.11.10 07:06:04.918,1.15785,1.15795,1.45,1.80
2017.11.10 07:06:05.174,1.15784,1.15795,1.20,2.36
2017.11.10 07:06:05.429,1.15785,1.15795,1.45,1.12
2017.11.10 07:06:05.936,1.15786,1.15796,1.20,1.69
2017.11.10 07:06:06.751,1.15786,1.15797,1.45,2.25
2017.11.10 07:06:08.506,1.15787,1.15797,1.20,1.00
2017.11.10 07:06:12.105,1.15785,1.15797,1.95,1.00
2017.11.10 07:06:12.880,1.15786,1.15797,1.45,1.00
2017.11.10 07:06:14.417,1.15787,1.15798,1.20,3.19
2017.11.10 07:06:14.723,1.15783,1.15793,1.20,4.12
2017.11.10 07:06:14.827,1.1578,1.15791,1.95,1.05
2017.11.10 07:06:14.929,1.15778,1.1579,1.20,1.69
2017.11.10 07:06:15.033,1.15779,1.1579,1.45,2.81
2017.11.10 07:06:15.341,1.15779,1.15788,1.45,1.87
2017.11.10 07:06:15.698,1.15779,1.15788,1.95,1.12
2017.11.10 07:06:15.750,1.15782,1.15792,1.20,1.00
2017.11.10 07:06:15.801,1.15782,1.15795,1.20,1.80
2017.11.10 07:06:15.853,1.15784,1.15794,1.20,1.12
2017.11.10 07:06:16.320,1.15782,1.15792,1.20,1.00
2017.11.10 07:06:17.102,1.1578,1.15792,1.45,1.25
2017.11.10 07:06:17.661,1.1578,1.15791,1.45,1.00
2017.11.10 07:06:19.685,1.1578,1.15791,1.39,1.00
2017.11.10 07:06:21.019,1.15779,1.15792,1.10,1.12
2017.11.10 07:06:23.088,1.15778,1.15791,2.14,1.00
2017.11.10 07:06:23.431,1.15777,1.1579,2.33,1.69
2017.11.10 07:06:25.422,1.15776,1.15788,1.70,1.69
2017.11.10 07:06:26.849,1.15777,1.15789,1.45,2.06
2017.11.10 07:06:27.683,1.15777,1.15788,1.70,1.00
2017.11.10 07:06:28.232,1.15777,1.15789,1.46,2.44
2017.11.10 07:06:29.862,1.15777,1.15788,1.46,1.00
2017.11.10 07:06:32.100,1.15776,1.15788,2.33,1.00
2017.11.10 07:06:33.424,1.15776,1.15789,2.33,2.06
2017.11.10 07:06:34.959,1.15777,1.15789,1.58,1.87
2017.11.10 07:06:35.062,1.15777,1.15789,1.45,1.12
2017.11.10 07:06:35.595,1.15777,1.15789,1.58,1.69
2017.11.10 07:06:36.958,1.15776,1.15788,2.33,1.12
2017.11.10 07:06:42.343,1.15776,1.15788,1.45,3.38
2017.11.10 07:06:45.394,1.15776,1.15788,2.33,1.69
2017.11.10 07:06:46.846,1.15775,1.15788,1.95,2.25
