2017.11.21 09:02:32.031,1.16564,1.16572,1.37,1.20
2017.11.21 09:02:32.287,1.16565,1.16575,1.50,3.86
2017.11.21 09:02:35.048,1.16564,1.16573,2.62,1.00
2017.11.21 09:02:35.240,1.16563,1.16573,5.62,2.06
2017.11.21 09:02:35.343,1.16563,1.16573,4.87,1.87
2017.11.21 09:02:35.447,1.16564,1.16573,1.12,1.19
2017.11.21 09:02:36.188,1.16563,1.16572,2.25,1.31
2017.11.21 09:02:36.497,1.16564,1.16574,1.12,2.06
2017.11.21 09:02:36.999,1.16564,1.16574,1.50,1.39
2017.11.21 09:02:39.196,1.16564,1.16574,1.50,1.39
2017.11.21 09:02:40.725,1.16566,1.16576,1.12,1.76
2017.11.21 09:02:41.337,1.16566,1.16576,1.12,1.76
2017.11.21 09:02:42.080,1.16567,1.16576,1.00,1.32
2017.11.21 09:02:42.592,1.16567,1.16576,1.00,1.01
2017.11.21 09:02:44.219,1.16567,1.16576,1.00,1.07
2017.11.21 09:02:45.035,1.16567,1.16577,1.00,2.51
2017.11.21 09:02:46.076,1.16568,1.16577,1.00,1.76
2017.11.21 09:02:51.315,1.16568,1.16578,1.00,1.45
2017.11.21 09:02:51.366,1.16568,1.16578,1.75,1.45
2017.11.21 09:02:51.418,1.16571,1.16581,1.50,1.95
2017.11.21 09:02:51.520,1.16574,1.16584,1.12,1.45
2017.11.21 09:02:51.623,1.16575,1.16585,2.62,2.51
2017.11.21 09:02:51.787,1.16573,1.16583,1.87,1.00
2017.11.21 09:02:51.838,1.16574,1.16584,1.00,2.70
2017.11.21 09:02:51.890,1.16572,1.16583,1.87,1.39
2017.11.21 09:02:52.010,1.16573,1.16583,1.00,2.14
2017.11.21 09:02:52.323,1.16572,1.16581,1.12,1.10
2017.11.21 09:02:52.941,1.16572,1.16581,1.12,1.39
2017.11.21 09:02:53.469,1.16571,1.16581,1.12,1.20
2017.11.21 09:02:53.978,1.16572,1.16581,1.00,1.20
2017.11.21 09:02:54.702,1.16572,1.16581,1.00,1.20
2017.11.21 09:02:55.246,1.16573,1.16583,1.00,2.33
2017.11.21 09:02:59.724,1.16573,1.16583,1.12,1.45
2017.11.21 09:03:01.339,1.16573,1.16584,1.12,2.51
2017.11.21 09:03:01.662,1.16569,1.16578,1.00,1.57
2017.11.21 09:03:01.714,1.1657,1.16579,1.00,1.31
2017.11.21 09:03:01.766,1.16572,1.16579,1.12,1.19
2017.11.21 09:03:01.817,1.16573,1.16581,1.00,1.00
2017.11.21 09:03:01.869,1.16575,1.16584,1.12,1.12
2017.11.21 09:03:02.379,1.16576,1.16586,1.00,1.95
2017.11.21 09:03:03.090,1.16575,1.16586,1.12,2.89
2017.11.21 09:03:06.179,1.16576,1.16586,1.00,2.51
2017.11.21 09:03:07.111,1.16575,1.16585,1.00,1.20
2017.11.21 09:03:12.396,1.16574,1.16585,1.87,1.76
2017.11.21 09:03:13.891,1.16576,1.16585,1.00,1.39
2017.11.21 09:03:14.838,1.16576,1.16586,1.50,1.76
2017.11.21 09:03:15.392,1.16576,1.16586,1.00,1.76
2017.11.21 09:03:15.700,1.16574,1.16583,1.50,2.14
2017.11.21 09:03:16.209,1.16574,1.16584,1.50,1.58
2017.11.21 09:03:16.807,1.16574,1.16584,1.50,1.39
2017.11.21 09:03:17.524,1.16574,1.16584,1.50,2.33
2017.11.21 09:03:18.603,1.16574,1.16584,1.12,1.88
2017.11.21 09:03:18.944,1.16571,1.16581,1.50,1.31
2017.11.21 09:03:19.452,1.16571,1.16581,1.12,2.06
2017.11.21 09:03:19.986,1.16569,1.1658,2.81,1.12
2017.11.21 09:03:20.769,1.16569,1.16579,2.81,1.00
2017.11.21 09:03:21.664,1.16569,1.1658,1.87,1.00
2017.11.21 09:03:22.195,1.16571,1.16581,2.44,1.95
2017.11.21 09:03:22.706,1.16571,1.16581,2.25,1.10
2017.11.21 09:03:26.414,1.1657,1.16579,1.31,1.00
2017.11.21 09:03:26.926,1.1657,1.1658,3.75,1.87
2017.11.21 09:03:27.590,1.1657,1.1658,4.31,1.12
2017.11.21 09:03:28.965,1.1657,1.16581,4.69,1.00
2017.11.21 09:03:29.491,1.1657,1.1658,4.69,1.25
2017.11.21 09:03:30.001,1.1657,1.16581,3.94,1.00
2017.11.21 09:03:30.508,1.16572,1.16582,1.12,1.12
2017.11.21 09:03:31.034,1.16573,1.16583,1.12,1.12
2017.11.21 09:03:33.488,1.16573,1.16584,3.19,3.75
2017.11.21 09:03:34.148,1.16574,1.16584,2.44,1.12
2017.11.21 09:03:34.476,1.16579,1.16589,1.50,1.12
2017.11.21 09:03:35.004,1.16578,1.16588,1.50,1.25
2017.11.21 09:03:38.297,1.16579,1.16589,2.44,1.00
2017.11.21 09:03:38.443,1.1658,1.16591,3.56,1.12
2017.11.21 09:03:38.931,1.16583,1.16593,1.31,1.00
2017.11.21 09:03:38.983,1.16583,1.16593,4.31,1.00
2017.11.21 09:03:39.086,1.16585,1.16595,1.31,1.00
2017.11.21 09:03:40.269,1.16584,1.16595,5.06,1.00
2017.11.21 09:03:40.724,1.16584,1.16595,3.19,1.00
2017.11.21 09:03:41.261,1.16584,1.16595,1.69,1.00
2017.11.21 09:03:42.396,1.16584,1.16595,1.31,1.00
2017.11.21 09:03:42.905,1.16584,1.16594,1.31,1.00
2017.11.21 09:03:44.087,1.16584,1.16594,1.69,1.00
2017.11.21 09:03:46.105,1.16584,1.16594,1.69,1.00
2017.11.21 09:03:48.157,1.16584,1.16595,3.00,1.00
2017.11.21 09:03:48.668,1.16586,1.16597,2.06,1.31
2017.11.21 09:03:51.186,1.16586,1.16597,1.00,1.31
2017.11.21 09:03:52.271,1.16588,1.16598,1.12,1.50
2017.11.21 09:03:52.578,1.16586,1.16596,1.50,1.00
2017.11.21 09:03:53.082,1.16586,1.16597,3.19,1.00
2017.11.21 09:03:53.621,1.16587,1.16598,2.06,1.12
2017.11.21 09:03:54.156,1.16588,1.16598,1.31,1.12
2017.11.21 09:03:55.087,1.16588,1.16594,1.00,1.00
2017.11.21 09:03:55.292,1.16574,1.16582,1.00,1.25
2017.11.21 09:03:55.378,1.16572,1.16583,1.31,1.31
2017.11.21 09:03:55.795,1.16574,1.16584,1.50,1.12
2017.11.21 09:03:57.772,1.16573,1.16584,1.12,1.12
2017.11.21 09:03:58.443,1.16573,1.16584,1.12,2.06
2017.11.21 09:03:58.940,1.16573,1.16584,1.12,1.31
2017.11.21 09:03:59.568,1.16573,1.16584,1.00,1.31
2017.11.21 09:04:00.109,1.16574,1.16584,1.00,1.76
2017.11.21 09:04:00.675,1.16574,1.16584,1.00,1.76
2017.11.21 09:04:01.892,1.16574,1.16584,1.00,1.31
2017.11.21 09:04:01.995,1.16573,1.16583,1.00,1.76
2017.11.21 09:04:03.104,1.16572,1.16583,1.00,1.76
2017.11.21 09:04:03.619,1.16573,1.16583,1.00,1.76
2017.11.21 09:04:04.134,1.16572,1.16582,1.00,1.20
2017.11.21 09:04:08.338,1.16573,1.16582,1.50,1.00
2017.11.21 09:04:08.544,1.16575,1.16586,1.87,1.45
2017.11.21 09:04:09.120,1.16576,1.16586,1.00,1.20
2017.11.21 09:04:10.511,1.16577,1.16587,1.00,1.39
2017.11.21 09:04:11.045,1.16578,1.16588,1.69,1.29
2017.11.21 09:04:11.557,1.16578,1.16588,1.00,1.10
2017.11.21 09:04:12.171,1.16576,1.16586,2.44,1.12
2017.11.21 09:04:12.682,1.16576,1.16586,2.06,1.20
2017.11.21 09:04:14.006,1.16577,1.16588,1.69,1.76
2017.11.21 09:04:15.899,1.16576,1.16587,3.19,1.39
2017.11.21 09:04:18.070,1.16576,1.16587,2.81,1.20
2017.11.21 09:04:19.079,1.16575,1.16586,1.50,1.76
2017.11.21 09:04:19.666,1.16575,1.16586,2.44,1.76
2017.11.21 09:04:21.450,1.16575,1.16586,4.31,1.76
2017.11.21 09:04:22.067,1.16575,1.16586,2.44,1.76
2017.11.21 09:04:23.076,1.16574,1.16585,2.25,1.10
2017.11.21 09:04:24.113,1.16574,1.16585,3.19,1.39
2017.11.21 09:04:24.421,1.16573,1.16583,2.25,1.00
2017.11.21 09:04:24.761,1.16576,1.16585,1.69,1.10
2017.11.21 09:04:24.966,1.16576,1.16587,3.94,1.20
2017.11.21 09:04:25.500,1.16576,1.16586,2.06,1.10
2017.11.21 09:04:26.793,1.16576,1.16585,1.00,1.00
2017.11.21 09:04:27.307,1.16576,1.16586,1.00,1.20
2017.11.21 09:04:27.359,1.16573,1.16583,1.00,1.12
2017.11.21 09:04:27.463,1.1657,1.16581,3.00,1.00
2017.11.21 09:04:27.568,1.16571,1.16581,1.69,1.10
2017.11.21 09:04:28.096,1.16572,1.16582,2.06,1.00
2017.11.21 09:04:29.024,1.16572,1.16583,1.50,1.57
2017.11.21 09:04:29.538,1.16572,1.16582,1.50,1.25
2017.11.21 09:04:29.882,1.1657,1.1658,1.00,1.00
2017.11.21 09:04:30.417,1.16569,1.16579,1.50,1.25
2017.11.21 09:04:30.778,1.16571,1.16579,1.50,1.20
2017.11.21 09:04:31.084,1.16575,1.16585,2.25,1.95
2017.11.21 09:04:31.242,1.16575,1.16586,2.06,1.20
2017.11.21 09:04:31.789,1.16575,1.16585,1.00,1.10
2017.11.21 09:04:34.716,1.16575,1.16585,3.56,1.00
2017.11.21 09:04:35.270,1.16575,1.16585,2.44,1.00
2017.11.21 09:04:36.337,1.16575,1.16586,2.44,1.39
2017.11.21 09:04:36.826,1.16577,1.16588,1.69,2.14
2017.11.21 09:04:37.345,1.16578,1.16589,1.69,1.95
2017.11.21 09:04:38.105,1.16578,1.16589,2.44,1.95
2017.11.21 09:04:38.446,1.1658,1.1659,1.25,1.20
2017.11.21 09:04:39.134,1.16579,1.1659,3.56,1.20
2017.11.21 09:04:39.660,1.16579,1.1659,2.81,1.20
2017.11.21 09:04:40.885,1.16581,1.1659,1.31,1.00
2017.11.21 09:04:40.936,1.16583,1.1659,2.44,1.00
2017.11.21 09:04:41.094,1.16583,1.16594,3.94,1.95
2017.11.21 09:04:41.252,1.16585,1.16595,1.87,1.20
2017.11.21 09:04:41.774,1.16585,1.16595,1.87,1.00
2017.11.21 09:04:42.125,1.16586,1.16597,1.69,1.45
2017.11.21 09:04:42.227,1.16587,1.16598,1.69,1.00
2017.11.21 09:04:43.424,1.16587,1.16598,2.06,1.00
2017.11.21 09:04:43.884,1.16589,1.166,1.25,1.31
2017.11.21 09:04:44.192,1.16592,1.16601,1.31,1.00
2017.11.21 09:04:44.243,1.16592,1.16603,2.06,1.25
2017.11.21 09:04:44.709,1.16589,1.16596,1.25,1.00
2017.11.21 09:04:44.761,1.16585,1.16596,2.06,1.00
2017.11.21 09:04:45.044,1.16586,1.16597,4.69,1.00
2017.11.21 09:04:46.943,1.16586,1.16597,4.95,1.00
2017.11.21 09:04:47.269,1.1659,1.166,2.06,1.00
2017.11.21 09:04:47.798,1.1659,1.16601,2.06,1.01
2017.11.21 09:04:48.667,1.16589,1.166,1.00,1.00
2017.11.21 09:04:48.974,1.16586,1.16597,1.12,1.00
2017.11.21 09:04:49.525,1.16587,1.16598,1.12,1.00
2017.11.21 09:04:50.498,1.1659,1.16601,1.00,2.44
2017.11.21 09:04:50.601,1.16588,1.16599,1.00,1.00
2017.11.21 09:04:52.443,1.16587,1.16598,1.87,1.00
2017.11.21 09:04:56.392,1.16587,1.16598,1.12,1.19
2017.11.21 09:04:56.903,1.16587,1.16598,1.00,1.01
2017.11.21 09:04:57.443,1.16588,1.16599,1.31,1.12
2017.11.21 09:04:58.927,1.16591,1.16602,1.00,1.45
2017.11.21 09:04:59.189,1.1659,1.16601,3.19,1.00
2017.11.21 09:04:59.774,1.16592,1.16602,1.00,1.39
2017.11.21 09:05:00.190,1.16593,1.16603,1.69,1.00
2017.11.21 09:05:00.734,1.16593,1.16604,1.87,1.00
2017.11.21 09:05:01.347,1.16595,1.16606,1.00,1.25
2017.11.21 09:05:02.220,1.16595,1.16606,1.00,1.76
2017.11.21 09:05:02.427,1.16595,1.16606,1.00,1.31
2017.11.21 09:05:02.771,1.16594,1.16604,1.12,1.00
2017.11.21 09:05:04.296,1.16594,1.16605,1.12,1.00
2017.11.21 09:05:05.189,1.16594,1.16605,1.31,1.00
2017.11.21 09:05:05.707,1.16597,1.16608,1.00,1.57
2017.11.21 09:05:05.990,1.16596,1.16607,1.12,1.39
2017.11.21 09:05:07.131,1.16596,1.16607,1.00,1.20
2017.11.21 09:05:07.633,1.16597,1.16608,1.00,1.76
2017.11.21 09:05:08.154,1.16597,1.16607,1.00,1.07
2017.11.21 09:05:08.803,1.16595,1.16606,1.00,1.10
2017.11.21 09:05:09.318,1.16594,1.16605,1.12,1.00
2017.11.21 09:05:09.964,1.16593,1.16604,1.12,1.25
2017.11.21 09:05:10.017,1.16592,1.16602,1.31,1.00
2017.11.21 09:05:10.866,1.16592,1.16602,1.12,1.19
2017.11.21 09:05:11.405,1.16591,1.16602,1.31,1.45
2017.11.21 09:05:11.955,1.16592,1.16603,1.25,1.57
2017.11.21 09:05:12.649,1.16594,1.16604,1.00,1.82
2017.11.21 09:05:13.211,1.16592,1.16603,1.50,1.20
2017.11.21 09:05:13.649,1.16594,1.16605,1.12,1.20
2017.11.21 09:05:14.038,1.16596,1.16607,1.25,1.57
2017.11.21 09:05:14.765,1.16595,1.16606,2.44,1.20
2017.11.21 09:05:15.276,1.16596,1.16607,1.69,1.00
2017.11.21 09:05:16.106,1.16595,1.16606,1.50,1.00
2017.11.21 09:05:16.614,1.16594,1.16605,1.12,1.25
2017.11.21 09:05:16.920,1.16592,1.16603,1.12,1.25
2017.11.21 09:05:17.451,1.16592,1.16602,1.00,1.00
2017.11.21 09:05:17.933,1.1659,1.16601,1.50,1.00
2017.11.21 09:05:17.985,1.1659,1.16599,1.25,1.00
2017.11.21 09:05:18.294,1.16591,1.16601,1.13,1.00
2017.11.21 09:05:19.446,1.16591,1.16602,1.87,1.25
2017.11.21 09:05:21.194,1.16591,1.16601,1.25,1.00
2017.11.21 09:05:21.735,1.16589,1.166,2.06,1.00
2017.11.21 09:05:21.896,1.16592,1.16602,1.00,2.06
2017.11.21 09:05:22.710,1.16591,1.166,1.00,1.19
2017.11.21 09:05:23.390,1.16591,1.166,1.00,1.25
2017.11.21 09:05:23.699,1.16593,1.16602,2.25,3.75
2017.11.21 09:05:24.448,1.16593,1.16602,2.25,3.38
2017.11.21 09:05:25.262,1.16594,1.16604,1.00,2.44
2017.11.21 09:05:25.544,1.16594,1.16603,1.00,1.19
2017.11.21 09:05:25.595,1.16592,1.16603,1.50,1.69
2017.11.21 09:05:25.801,1.16591,1.16599,1.00,1.00
2017.11.21 09:05:26.351,1.16591,1.16601,1.00,2.63
2017.11.21 09:05:27.603,1.16593,1.16601,1.00,1.12
2017.11.21 09:05:27.707,1.16593,1.16604,1.50,2.33
2017.11.21 09:05:28.268,1.16594,1.16604,1.00,1.00
2017.11.21 09:05:29.105,1.16594,1.16605,1.00,3.94
2017.11.21 09:05:30.428,1.16594,1.16605,1.00,3.38
2017.11.21 09:05:32.074,1.16595,1.16605,1.00,3.19
2017.11.21 09:05:32.609,1.16595,1.16605,1.00,2.06
2017.11.21 09:05:33.699,1.16595,1.16606,1.50,1.88
2017.11.21 09:05:36.951,1.16595,1.16606,1.00,2.06
2017.11.21 09:05:37.458,1.16595,1.16606,1.00,1.88
2017.11.21 09:05:39.438,1.16595,1.16604,1.00,1.00
2017.11.21 09:05:39.671,1.16589,1.16599,1.00,1.12
2017.11.21 09:05:40.184,1.16591,1.16601,1.12,1.50
2017.11.21 09:05:40.468,1.16593,1.16604,1.00,1.87
2017.11.21 09:05:40.979,1.16592,1.16603,1.31,1.00
2017.11.21 09:05:41.132,1.16597,1.16603,1.00,1.00
2017.11.21 09:05:41.235,1.16597,1.16607,3.00,1.10
2017.11.21 09:05:41.437,1.16599,1.1661,1.25,1.12
2017.11.21 09:05:41.488,1.16598,1.16607,1.19,1.00
2017.11.21 09:05:41.540,1.16597,1.16606,1.12,1.00
2017.11.21 09:05:41.642,1.16595,1.16604,1.87,1.00
2017.11.21 09:05:42.052,1.16596,1.16606,1.00,1.00
2017.11.21 09:05:44.577,1.16596,1.16607,1.25,1.00
2017.11.21 09:05:44.629,1.16597,1.16607,1.19,1.00
2017.11.21 09:05:45.141,1.16597,1.16607,1.00,1.00
2017.11.21 09:05:46.943,1.16597,1.16608,1.69,1.12
2017.11.21 09:05:47.455,1.16597,1.16608,1.69,1.00
2017.11.21 09:05:49.331,1.16598,1.16609,1.25,1.25
2017.11.21 09:05:50.557,1.16598,1.16609,1.44,1.00
2017.11.21 09:05:51.094,1.16599,1.1661,2.06,1.12
2017.11.21 09:05:53.553,1.166,1.16611,1.00,1.12
2017.11.21 09:05:54.063,1.16599,1.1661,2.06,1.00
2017.11.21 09:05:54.672,1.16599,1.1661,1.87,1.00
2017.11.21 09:05:56.727,1.16599,1.1661,2.06,1.00
2017.11.21 09:05:59.277,1.16599,1.1661,4.01,1.00
2017.11.21 09:05:59.836,1.166,1.16611,1.00,1.50
2017.11.21 09:06:00.444,1.166,1.16611,1.00,3.19
2017.11.21 09:06:00.700,1.16596,1.16607,2.62,1.00
2017.11.21 09:06:01.239,1.16597,1.16607,2.06,1.00
2017.11.21 09:06:02.071,1.16597,1.16607,1.87,1.00
2017.11.21 09:06:03.013,1.16597,1.16607,1.87,1.00
2017.11.21 09:06:04.161,1.16597,1.16606,1.00,1.00
2017.11.21 09:06:04.419,1.16595,1.16606,3.37,1.50
2017.11.21 09:06:05.754,1.16595,1.16605,1.87,1.00
2017.11.21 09:06:07.345,1.16595,1.16604,1.00,1.00
2017.11.21 09:06:07.499,1.16592,1.16602,1.00,1.00
2017.11.21 09:06:08.016,1.16591,1.16602,3.00,1.69
2017.11.21 09:06:08.404,1.16591,1.166,1.50,1.25
2017.11.21 09:06:08.557,1.16587,1.16597,1.10,1.00
2017.11.21 09:06:08.914,1.16585,1.16595,1.69,1.00
2017.11.21 09:06:09.427,1.16585,1.16596,1.69,1.69
2017.11.21 09:06:10.424,1.16585,1.16595,1.12,1.00
2017.11.21 09:06:10.730,1.16581,1.16591,1.00,1.00
2017.11.21 09:06:11.526,1.1658,1.16591,1.87,1.12
2017.11.21 09:06:12.323,1.1658,1.16591,1.00,1.57
2017.11.21 09:06:13.286,1.1658,1.16589,1.00,1.12
