2017.11.15 04:01:44.850,1.16617,1.16627,1.00,1.95
2017.11.15 04:01:47.171,1.16619,1.16628,1.00,1.20
2017.11.15 04:01:47.693,1.16619,1.16627,1.00,1.45
2017.11.15 04:01:50.742,1.16619,1.16626,1.00,1.20
2017.11.15 04:01:51.264,1.16619,1.16628,1.00,2.70
2017.11.15 04:01:51.776,1.16619,1.16627,1.00,1.45
2017.11.15 04:01:54.545,1.16619,1.16628,1.00,1.95
2017.11.15 04:01:55.145,1.16619,1.16627,1.00,1.45
2017.11.15 04:02:06.706,1.16619,1.16628,1.00,1.45
2017.11.15 04:02:07.337,1.16619,1.16627,1.00,1.45
2017.11.15 04:02:11.514,1.16619,1.16628,1.25,1.45
2017.11.15 04:02:13.646,1.16619,1.16627,1.25,1.20
2017.11.15 04:02:15.120,1.1662,1.16627,1.00,1.20
2017.11.15 04:02:15.644,1.16619,1.16627,1.50,1.20
2017.11.15 04:02:23.562,1.16619,1.16626,1.00,1.20
2017.11.15 04:02:29.391,1.16619,1.16628,1.00,1.95
2017.11.15 04:02:31.182,1.16619,1.16626,1.00,1.45
2017.11.15 04:02:31.725,1.16619,1.16626,1.00,1.20
2017.11.15 04:02:41.837,1.16619,1.16626,1.25,1.20
2017.11.15 04:02:42.408,1.16619,1.16627,1.25,1.20
2017.11.15 04:02:52.781,1.16619,1.16628,1.69,1.45
2017.11.15 04:02:53.328,1.16619,1.16627,1.69,1.45
2017.11.15 04:02:56.210,1.16621,1.16627,1.00,1.45
2017.11.15 04:02:57.588,1.16621,1.16628,1.00,1.45
2017.11.15 04:02:58.094,1.16621,1.16627,1.00,1.95
2017.11.15 04:02:59.308,1.16621,1.16626,1.00,1.20
2017.11.15 04:03:00.964,1.16619,1.16626,1.50,1.20
2017.11.15 04:03:12.413,1.16619,1.16627,1.00,2.32
2017.11.15 04:03:12.924,1.16619,1.16626,1.00,1.95
2017.11.15 04:03:13.660,1.16619,1.16625,1.00,1.45
2017.11.15 04:03:14.164,1.16619,1.16625,1.00,1.20
2017.11.15 04:03:22.590,1.16621,1.16626,1.00,1.45
2017.11.15 04:03:23.121,1.16621,1.16627,1.00,1.45
2017.11.15 04:03:24.478,1.16621,1.16626,1.00,1.45
2017.11.15 04:03:25.005,1.16621,1.16625,1.00,1.20
2017.11.15 04:03:26.005,1.16619,1.16625,1.00,1.20
2017.11.15 04:03:26.160,1.16619,1.16626,1.00,1.20
2017.11.15 04:03:26.985,1.16621,1.16626,1.00,1.20
2017.11.15 04:03:30.132,1.16621,1.16626,1.00,1.20
2017.11.15 04:03:30.942,1.16621,1.16626,1.00,1.20
2017.11.15 04:03:33.224,1.16621,1.16626,1.00,1.45
2017.11.15 04:03:35.566,1.16621,1.16626,1.00,1.20
2017.11.15 04:03:43.176,1.16621,1.16628,1.00,2.32
2017.11.15 04:03:44.654,1.16621,1.16627,1.00,1.45
2017.11.15 04:03:45.942,1.16621,1.1663,1.00,1.45
2017.11.15 04:03:46.150,1.16623,1.16632,1.00,1.57
2017.11.15 04:03:46.203,1.16625,1.16632,1.00,1.57
2017.11.15 04:03:46.805,1.16624,1.16632,1.00,1.57
2017.11.15 04:03:49.885,1.16624,1.16632,1.00,1.20
2017.11.15 04:03:50.192,1.16624,1.16633,1.00,1.76
2017.11.15 04:03:59.192,1.16624,1.16633,1.00,1.76
2017.11.15 04:03:59.702,1.16624,1.16635,1.50,2.89
2017.11.15 04:04:04.327,1.16624,1.16635,1.50,2.70
2017.11.15 04:04:04.634,1.16624,1.16633,1.00,1.57
2017.11.15 04:04:05.499,1.16624,1.16633,1.00,1.45
2017.11.15 04:04:06.128,1.16624,1.16633,1.00,1.76
2017.11.15 04:04:06.658,1.16624,1.16633,1.00,1.32
2017.11.15 04:04:07.179,1.16624,1.16634,1.00,2.14
2017.11.15 04:04:07.693,1.16624,1.16633,1.00,1.20
2017.11.15 04:04:08.118,1.16622,1.16633,1.12,1.95
2017.11.15 04:04:08.665,1.16621,1.16632,1.87,1.95
2017.11.15 04:04:15.123,1.16621,1.16632,1.87,1.95
2017.11.15 04:04:16.264,1.16622,1.16632,1.00,1.45
2017.11.15 04:04:18.021,1.16622,1.16632,1.00,1.45
2017.11.15 04:04:19.284,1.16621,1.16631,1.50,1.20
2017.11.15 04:04:19.648,1.16624,1.1663,1.00,1.00
2017.11.15 04:04:20.166,1.16624,1.16632,1.00,1.95
2017.11.15 04:04:20.741,1.16624,1.16633,1.00,3.45
2017.11.15 04:04:22.752,1.16624,1.16632,1.00,1.45
2017.11.15 04:04:26.054,1.16624,1.16633,1.00,2.70
2017.11.15 04:04:26.577,1.16624,1.16633,1.00,1.45
2017.11.15 04:04:27.113,1.16623,1.16633,1.00,1.45
2017.11.15 04:04:28.210,1.16624,1.16633,1.00,1.45
2017.11.15 04:04:30.747,1.16624,1.16633,1.00,1.20
2017.11.15 04:04:31.273,1.16623,1.16633,1.00,1.95
2017.11.15 04:04:32.490,1.16623,1.16633,1.00,1.45
2017.11.15 04:04:33.001,1.16624,1.16633,1.00,1.45
2017.11.15 04:04:33.603,1.16624,1.16633,1.00,1.45
2017.11.15 04:04:34.109,1.16624,1.16634,1.00,1.95
2017.11.15 04:04:35.097,1.16624,1.16634,1.50,1.95
2017.11.15 04:04:35.632,1.16624,1.16634,1.50,1.95
2017.11.15 04:04:42.340,1.16624,1.16633,1.50,1.45
2017.11.15 04:04:44.464,1.16624,1.16634,1.50,1.95
2017.11.15 04:04:45.190,1.16624,1.16634,1.50,1.95
2017.11.15 04:04:45.973,1.16624,1.16634,1.50,1.95
2017.11.15 04:04:48.941,1.16624,1.16634,1.50,1.95
2017.11.15 04:04:50.002,1.16624,1.16632,1.00,1.20
2017.11.15 04:04:50.507,1.16624,1.16633,1.00,1.45
2017.11.15 04:04:55.860,1.16624,1.16633,1.00,1.45
2017.11.15 04:04:56.144,1.16624,1.16634,1.00,1.95
2017.11.15 04:04:59.028,1.16624,1.16634,1.50,1.95
2017.11.15 04:04:59.547,1.16623,1.16633,1.00,1.95
2017.11.15 04:05:09.229,1.16623,1.16634,1.00,2.70
2017.11.15 04:05:12.720,1.16623,1.16634,1.00,3.07
2017.11.15 04:05:16.556,1.16622,1.16632,1.00,1.20
2017.11.15 04:05:16.762,1.16622,1.16631,1.00,1.45
2017.11.15 04:05:18.050,1.16622,1.1663,1.00,1.45
2017.11.15 04:05:18.562,1.16622,1.16632,1.50,1.57
2017.11.15 04:05:18.767,1.16622,1.16633,1.50,3.07
2017.11.15 04:05:19.208,1.16624,1.16633,1.00,2.70
2017.11.15 04:05:29.120,1.16624,1.16633,1.00,1.20
2017.11.15 04:05:33.170,1.16624,1.16633,1.00,1.20
2017.11.15 04:05:33.689,1.16624,1.16634,1.00,1.95
2017.11.15 04:05:34.262,1.16624,1.16634,1.00,1.95
2017.11.15 04:05:43.362,1.16624,1.16634,1.00,1.95
2017.11.15 04:05:45.465,1.16624,1.16634,1.00,1.95
2017.11.15 04:05:47.243,1.16622,1.16632,2.62,1.45
2017.11.15 04:05:48.001,1.16622,1.16631,1.25,1.45
2017.11.15 04:05:53.222,1.16622,1.1663,1.00,1.20
2017.11.15 04:05:53.796,1.16622,1.1663,1.00,1.95
2017.11.15 04:05:54.750,1.16622,1.16628,1.00,1.45
2017.11.15 04:06:03.371,1.16622,1.16628,1.00,1.20
2017.11.15 04:06:03.729,1.16622,1.16627,1.00,1.45
2017.11.15 04:06:04.189,1.16622,1.16628,1.00,1.20
2017.11.15 04:06:17.115,1.16622,1.16628,1.00,1.20
2017.11.15 04:06:19.194,1.16622,1.16629,1.00,1.95
2017.11.15 04:06:19.347,1.16619,1.16627,1.50,1.10
2017.11.15 04:06:19.809,1.16619,1.16626,1.00,1.45
2017.11.15 04:06:20.463,1.16619,1.16627,1.00,1.45
2017.11.15 04:06:34.613,1.16619,1.16626,1.00,1.20
2017.11.15 04:06:35.126,1.16619,1.16626,1.00,1.00
2017.11.15 04:06:37.579,1.16619,1.16627,1.00,1.10
2017.11.15 04:06:37.886,1.16621,1.16626,1.00,1.00
2017.11.15 04:06:39.211,1.16621,1.16628,1.00,1.95
2017.11.15 04:06:39.822,1.16621,1.16627,1.00,1.45
2017.11.15 04:06:48.635,1.16621,1.16626,1.00,1.45
2017.11.15 04:06:49.045,1.16621,1.16628,1.00,1.12
2017.11.15 04:06:49.605,1.16621,1.16627,1.00,1.00
2017.11.15 04:06:49.657,1.16621,1.16629,1.00,1.00
2017.11.15 04:06:53.264,1.16621,1.16628,1.00,1.00
2017.11.15 04:06:54.771,1.16621,1.16627,1.00,1.00
2017.11.15 04:06:56.272,1.16621,1.16629,1.00,1.20
2017.11.15 04:06:56.919,1.16621,1.16628,1.00,1.00
2017.11.15 04:06:58.035,1.16621,1.16627,1.00,1.00
2017.11.15 04:07:07.688,1.16621,1.16626,1.00,1.00
2017.11.15 04:07:09.143,1.16621,1.16627,1.00,1.12
2017.11.15 04:07:09.195,1.16621,1.16625,1.00,1.00
2017.11.15 04:07:09.246,1.16621,1.16626,1.00,1.12
2017.11.15 04:07:09.759,1.16621,1.16627,1.00,1.00
2017.11.15 04:07:11.184,1.16621,1.16628,1.00,1.00
2017.11.15 04:07:11.735,1.16621,1.16627,1.00,1.00
2017.11.15 04:07:20.322,1.16621,1.16626,1.00,1.00
2017.11.15 04:07:20.845,1.16621,1.16627,1.00,1.00
2017.11.15 04:07:23.103,1.16621,1.16626,1.00,1.00
2017.11.15 04:07:27.660,1.16621,1.16627,1.00,1.00
2017.11.15 04:07:29.786,1.16621,1.16628,1.00,1.00
2017.11.15 04:07:30.322,1.16621,1.16627,1.00,1.00
2017.11.15 04:07:30.871,1.16621,1.16628,1.00,1.00
2017.11.15 04:07:37.686,1.16621,1.16627,1.00,1.00
2017.11.15 04:07:38.246,1.16621,1.16628,1.00,1.00
2017.11.15 04:07:39.175,1.16621,1.16628,1.00,1.45
2017.11.15 04:07:41.354,1.16621,1.16628,1.00,1.00
2017.11.15 04:07:43.900,1.16621,1.16628,1.00,1.45
2017.11.15 04:07:46.233,1.16621,1.16628,1.00,1.20
2017.11.15 04:07:47.570,1.16621,1.16626,1.00,1.00
2017.11.15 04:07:51.708,1.16621,1.16627,1.00,1.00
2017.11.15 04:07:52.227,1.16621,1.16628,1.00,1.12
2017.11.15 04:07:53.469,1.16621,1.16629,1.00,1.31
2017.11.15 04:08:00.021,1.16621,1.16629,1.00,1.76
2017.11.15 04:08:01.496,1.16621,1.16628,1.00,1.57
2017.11.15 04:08:02.061,1.16621,1.16629,1.00,2.14
2017.11.15 04:08:03.129,1.16621,1.16628,1.00,1.57
2017.11.15 04:08:05.644,1.16621,1.16628,1.00,1.57
2017.11.15 04:08:06.405,1.16621,1.16628,1.00,1.57
2017.11.15 04:08:07.922,1.16621,1.16626,1.00,1.00
2017.11.15 04:08:08.128,1.16621,1.16629,1.00,1.01
2017.11.15 04:08:09.993,1.16621,1.1663,1.00,1.10
2017.11.15 04:08:10.096,1.16621,1.1663,1.00,1.45
2017.11.15 04:08:17.160,1.16621,1.1663,1.00,1.45
2017.11.15 04:08:21.106,1.16621,1.1663,1.00,1.45
2017.11.15 04:08:23.779,1.16621,1.1663,1.00,1.45
2017.11.15 04:08:30.034,1.16621,1.1663,1.00,1.70
2017.11.15 04:08:30.501,1.16625,1.16632,1.00,1.57
2017.11.15 04:08:30.604,1.16625,1.16634,1.00,1.70
2017.11.15 04:08:33.743,1.16625,1.16634,1.00,1.45
2017.11.15 04:08:34.448,1.16625,1.16634,1.00,1.45
2017.11.15 04:08:36.918,1.16625,1.16634,1.00,1.45
2017.11.15 04:08:37.615,1.16625,1.16634,1.00,1.57
2017.11.15 04:08:38.625,1.16625,1.16634,1.00,1.57
2017.11.15 04:08:38.727,1.16627,1.16635,1.00,1.76
2017.11.15 04:08:58.360,1.16627,1.16636,1.00,2.51
2017.11.15 04:09:26.705,1.16627,1.16637,1.50,2.14
2017.11.15 04:09:27.247,1.16627,1.16637,1.50,1.95
2017.11.15 04:09:29.064,1.16627,1.16637,1.50,2.32
2017.11.15 04:09:32.486,1.16627,1.16635,1.00,1.76
2017.11.15 04:09:32.893,1.16627,1.16636,1.00,1.20
2017.11.15 04:09:42.326,1.16628,1.16638,1.00,2.32
2017.11.15 04:09:42.428,1.16627,1.16636,1.50,1.76
2017.11.15 04:09:42.942,1.16628,1.16636,1.00,1.39
2017.11.15 04:09:45.058,1.16627,1.16636,1.50,1.76
2017.11.15 04:09:45.614,1.16627,1.16636,1.50,1.31
2017.11.15 04:09:48.485,1.16627,1.16636,1.50,1.69
2017.11.15 04:09:49.031,1.16627,1.16636,1.50,1.00
2017.11.15 04:09:52.267,1.16628,1.16638,1.00,2.06
2017.11.15 04:09:53.972,1.16627,1.16636,1.00,1.12
2017.11.15 04:09:54.281,1.16627,1.16634,1.00,1.25
2017.11.15 04:10:02.790,1.16627,1.16635,1.00,1.12
2017.11.15 04:10:03.418,1.16627,1.16634,1.00,1.12
2017.11.15 04:10:07.080,1.16627,1.16633,1.00,1.00
2017.11.15 04:10:07.293,1.16624,1.16633,1.50,2.00
2017.11.15 04:10:13.618,1.16624,1.16633,1.00,1.87
2017.11.15 04:10:21.058,1.16624,1.16633,1.00,1.37
2017.11.15 04:10:27.341,1.16624,1.16633,1.00,1.12
2017.11.15 04:10:32.074,1.16624,1.16632,1.00,1.50
2017.11.15 04:10:32.587,1.16624,1.1663,1.00,1.00
2017.11.15 04:10:33.209,1.16624,1.1663,1.00,1.50
2017.11.15 04:11:04.418,1.16624,1.16632,1.00,1.87
2017.11.15 04:11:04.948,1.16624,1.16632,1.00,1.95
2017.11.15 04:11:08.892,1.16624,1.1663,1.00,1.50
2017.11.15 04:11:09.631,1.16624,1.1663,1.00,1.12
2017.11.15 04:11:23.127,1.16624,1.1663,1.00,1.69
2017.11.15 04:11:28.686,1.16624,1.1663,1.00,1.31
2017.11.15 04:11:34.960,1.16624,1.1663,1.00,1.50
2017.11.15 04:11:35.217,1.16624,1.16632,1.00,1.12
2017.11.15 04:11:40.064,1.16624,1.16632,1.00,1.50
2017.11.15 04:11:47.142,1.16624,1.16632,1.00,1.12
2017.11.15 04:11:49.923,1.16624,1.16632,1.00,1.50
2017.11.15 04:12:06.960,1.16624,1.16632,1.00,1.12
2017.11.15 04:12:07.216,1.16624,1.16632,1.00,1.75
2017.11.15 04:12:11.980,1.16624,1.16632,1.00,1.50
2017.11.15 04:12:12.032,1.16624,1.16633,1.50,1.12
2017.11.15 04:12:12.225,1.16625,1.16635,1.12,2.81
2017.11.15 04:12:12.277,1.16624,1.16633,1.87,1.00
2017.11.15 04:12:12.817,1.16624,1.16633,1.37,1.19
2017.11.15 04:12:13.424,1.16624,1.16633,1.00,1.31
2017.11.15 04:12:21.866,1.16627,1.16633,1.00,1.31
2017.11.15 04:12:26.376,1.16625,1.16634,1.00,1.69
2017.11.15 04:12:26.428,1.16623,1.16633,1.50,2.06
2017.11.15 04:12:26.531,1.16623,1.16633,1.50,1.00
2017.11.15 04:12:26.775,1.16625,1.16634,1.00,1.12
2017.11.15 04:12:27.441,1.16625,1.16633,1.00,1.00
2017.11.15 04:12:27.973,1.16625,1.16634,1.00,1.12
2017.11.15 04:12:28.783,1.16625,1.16634,1.00,1.50
2017.11.15 04:12:59.514,1.16624,1.16633,1.00,1.31
2017.11.15 04:13:07.333,1.16624,1.16633,1.00,1.69
2017.11.15 04:13:21.347,1.16624,1.16633,1.00,1.31
2017.11.15 04:13:44.421,1.16623,1.16632,1.50,1.50
2017.11.15 04:13:47.572,1.16623,1.1663,1.00,1.00
2017.11.15 04:13:48.153,1.16623,1.16632,1.50,2.63
2017.11.15 04:13:48.676,1.16623,1.1663,1.00,1.25
2017.11.15 04:13:50.159,1.16623,1.1663,1.00,1.69
2017.11.15 04:13:50.739,1.16623,1.16631,1.00,1.19
2017.11.15 04:13:51.757,1.16623,1.16631,1.50,1.25
2017.11.15 04:13:55.141,1.16622,1.16629,1.00,1.25
2017.11.15 04:13:55.449,1.16621,1.16627,1.00,1.31
2017.11.15 04:13:56.422,1.16621,1.16627,1.00,1.69
2017.11.15 04:13:58.126,1.16621,1.16628,1.00,2.06
2017.11.15 04:13:58.637,1.1662,1.16627,1.00,1.16
2017.11.15 04:13:59.360,1.1662,1.16626,1.00,1.05
2017.11.15 04:13:59.901,1.1662,1.16627,1.00,1.16
2017.11.15 04:14:06.465,1.16619,1.16627,1.50,1.16
2017.11.15 04:14:08.171,1.16619,1.16626,1.50,1.19
2017.11.15 04:14:08.274,1.16619,1.16627,1.00,1.31
2017.11.15 04:14:09.693,1.1662,1.16629,1.00,1.61
2017.11.15 04:14:16.119,1.1662,1.16629,1.00,1.54
2017.11.15 04:14:22.946,1.16619,1.16629,1.50,1.61
2017.11.15 04:14:25.137,1.16619,1.16629,1.50,2.17
2017.11.15 04:14:25.189,1.16623,1.16631,1.00,2.92
2017.11.15 04:14:25.703,1.16623,1.16632,1.00,1.91
2017.11.15 04:14:26.506,1.16623,1.1663,1.00,1.00
2017.11.15 04:14:27.031,1.16623,1.16629,1.00,1.25
2017.11.15 04:14:27.779,1.16623,1.16632,1.00,1.31
2017.11.15 04:14:32.540,1.16623,1.16632,1.00,1.19
2017.11.15 04:14:33.200,1.16623,1.16632,1.00,1.31
2017.11.15 04:14:47.891,1.16623,1.16632,1.50,1.19
2017.11.15 04:14:50.153,1.16622,1.16631,1.00,1.31
2017.11.15 04:14:50.627,1.16621,1.16629,1.00,1.31
2017.11.15 04:14:52.506,1.16621,1.16629,1.00,1.19
2017.11.15 04:14:53.638,1.16621,1.16631,1.50,2.44
2017.11.15 04:14:54.406,1.16622,1.16631,1.00,1.69
2017.11.15 04:15:08.766,1.16621,1.16629,1.00,1.00
2017.11.15 04:15:09.300,1.16621,1.1663,1.00,1.25
2017.11.15 04:15:15.366,1.16623,1.16631,1.00,1.19
2017.11.15 04:15:15.522,1.16623,1.16632,1.50,2.06
2017.11.15 04:15:20.357,1.16623,1.16632,1.50,1.19
2017.11.15 04:15:21.543,1.16623,1.16632,1.50,1.25
2017.11.15 04:15:36.305,1.16623,1.16633,1.50,1.39
2017.11.15 04:15:36.827,1.16623,1.16633,1.50,2.14
2017.11.15 04:15:37.943,1.16623,1.16632,1.50,1.19
2017.11.15 04:15:40.358,1.16624,1.16634,1.00,1.69
2017.11.15 04:15:40.870,1.16623,1.16632,1.00,1.00
2017.11.15 04:15:43.910,1.16623,1.16632,1.00,1.50
2017.11.15 04:15:50.080,1.16623,1.16632,1.00,1.95
2017.11.15 04:15:51.171,1.16623,1.16632,1.00,1.50
2017.11.15 04:15:51.887,1.16623,1.16632,1.00,1.12
2017.11.15 04:15:55.063,1.16623,1.16632,1.00,1.45
2017.11.15 04:15:55.588,1.16623,1.16631,1.00,1.29
2017.11.15 04:15:56.456,1.16623,1.16632,1.00,1.01
2017.11.15 04:16:00.952,1.16623,1.16633,1.50,1.19
2017.11.15 04:16:01.652,1.16623,1.16633,1.50,1.31
2017.11.15 04:16:19.232,1.16623,1.16632,1.50,1.26
2017.11.15 04:16:20.762,1.16624,1.16632,1.00,1.01
2017.11.15 04:16:23.202,1.16624,1.16633,1.00,1.76
2017.11.15 04:16:42.571,1.16624,1.16632,1.00,1.26
2017.11.15 04:16:48.054,1.16623,1.16632,1.50,1.01
2017.11.15 04:16:49.218,1.16623,1.16633,1.50,1.76
2017.11.15 04:16:50.468,1.16623,1.16633,1.50,1.76
2017.11.15 04:16:51.523,1.16623,1.16633,1.50,1.76
2017.11.15 04:16:52.296,1.16623,1.16633,1.50,1.76
2017.11.15 04:16:52.821,1.16623,1.16633,1.50,1.76
2017.11.15 04:16:53.241,1.16623,1.16631,1.00,1.26
2017.11.15 04:16:53.344,1.16621,1.1663,1.69,1.29
2017.11.15 04:16:53.906,1.16621,1.1663,1.00,1.76
2017.11.15 04:16:54.109,1.16623,1.16632,1.87,1.76
2017.11.15 04:16:54.161,1.16625,1.16632,1.87,1.26
2017.11.15 04:16:54.264,1.16625,1.16634,2.06,1.39
2017.11.15 04:16:54.522,1.16623,1.16631,3.00,1.00
2017.11.15 04:16:54.573,1.16621,1.1663,1.50,1.00
2017.11.15 04:16:54.677,1.16621,1.1663,1.50,1.01
2017.11.15 04:16:57.343,1.16621,1.1663,1.00,1.76
2017.11.15 04:16:57.964,1.16621,1.1663,1.00,1.76
2017.11.15 04:17:04.516,1.16623,1.16631,1.00,1.64
2017.11.15 04:17:04.671,1.16623,1.16632,1.00,2.14
2017.11.15 04:17:06.340,1.16623,1.16631,1.00,1.20
2017.11.15 04:17:07.405,1.16623,1.16632,1.00,2.14
2017.11.15 04:17:07.508,1.16621,1.1663,1.50,1.45
2017.11.15 04:17:08.819,1.16623,1.16631,1.00,2.14
2017.11.15 04:17:14.355,1.16623,1.16632,1.00,2.14
2017.11.15 04:17:14.905,1.16623,1.16632,1.00,2.14
2017.11.15 04:17:17.683,1.16623,1.16632,1.00,2.14
2017.11.15 04:17:18.455,1.16623,1.16632,1.00,2.14
2017.11.15 04:17:22.399,1.16623,1.16632,1.00,1.70
2017.11.15 04:17:26.052,1.16624,1.16634,1.00,3.08
2017.11.15 04:17:31.801,1.16624,1.16633,1.00,1.01
2017.11.15 04:17:34.522,1.16624,1.16633,1.00,1.01
2017.11.15 04:17:35.165,1.16623,1.16632,1.50,1.01
2017.11.15 04:17:39.008,1.16623,1.16633,1.50,1.76
2017.11.15 04:17:43.270,1.16623,1.16631,1.50,1.29
2017.11.15 04:17:43.322,1.16621,1.16629,1.00,1.70
2017.11.15 04:17:44.053,1.16621,1.16629,1.00,1.76
2017.11.15 04:17:49.435,1.16621,1.16627,1.50,1.70
2017.11.15 04:17:54.005,1.16621,1.16628,1.00,1.64
2017.11.15 04:17:54.754,1.16621,1.16627,1.00,1.70
2017.11.15 04:18:26.215,1.16621,1.16628,1.50,1.64
2017.11.15 04:18:28.184,1.16621,1.16628,1.00,1.29
2017.11.15 04:18:29.886,1.16621,1.16626,1.00,1.39
2017.11.15 04:18:32.116,1.16621,1.16628,1.00,1.39
2017.11.15 04:18:39.157,1.16619,1.16628,1.50,1.76
2017.11.15 04:18:39.310,1.16619,1.16625,1.00,2.14
2017.11.15 04:18:39.516,1.16617,1.16624,1.50,1.20
2017.11.15 04:18:47.259,1.16617,1.16624,1.00,1.20
2017.11.15 04:18:47.799,1.16617,1.16624,1.00,1.45
2017.11.15 04:18:50.635,1.16615,1.16624,1.99,1.95
2017.11.15 04:18:52.235,1.16617,1.16625,1.00,1.95
