2017.11.30 02:02:30.658,1.16717,1.16731,1.00,1.00
2017.11.30 02:02:31.273,1.16718,1.16732,1.30,1.31
2017.11.30 02:02:31.862,1.16718,1.16732,1.30,1.39
2017.11.30 02:02:32.018,1.16718,1.16731,1.22,1.10
2017.11.30 02:02:32.122,1.16718,1.16732,1.30,1.00
2017.11.30 02:02:32.625,1.16719,1.16733,1.35,1.00
2017.11.30 02:02:35.480,1.16719,1.16733,1.35,1.00
2017.11.30 02:02:37.454,1.16719,1.16733,1.35,1.00
2017.11.30 02:02:37.661,1.16716,1.16729,1.00,1.25
2017.11.30 02:02:38.803,1.16715,1.16729,1.61,1.00
2017.11.30 02:02:38.855,1.16717,1.16731,1.22,1.10
2017.11.30 02:02:39.475,1.16718,1.16732,1.30,1.95
2017.11.30 02:02:47.941,1.16718,1.16732,1.00,1.39
2017.11.30 02:02:48.466,1.16718,1.16732,1.00,2.89
2017.11.30 02:02:50.042,1.16718,1.16731,1.30,1.00
2017.11.30 02:02:50.147,1.16717,1.16731,1.00,3.37
2017.11.30 02:02:50.200,1.16717,1.16731,1.00,1.69
2017.11.30 02:02:50.722,1.16717,1.16731,1.30,1.20
2017.11.30 02:02:51.168,1.16715,1.16729,1.35,2.06
2017.11.30 02:02:51.683,1.16714,1.16727,1.22,1.00
2017.11.30 02:02:52.021,1.16713,1.16727,1.30,2.32
2017.11.30 02:02:52.567,1.16713,1.16727,1.30,2.51
2017.11.30 02:02:53.201,1.16713,1.16727,1.22,2.14
2017.11.30 02:02:53.719,1.16712,1.16726,1.22,1.12
2017.11.30 02:02:54.319,1.16712,1.16726,1.22,1.12
2017.11.30 02:02:55.114,1.16713,1.16727,1.30,2.06
2017.11.30 02:02:59.136,1.16713,1.16727,1.22,2.06
2017.11.30 02:03:01.233,1.1671,1.16724,2.47,1.12
2017.11.30 02:03:04.212,1.1671,1.16724,3.41,1.12
2017.11.30 02:03:04.752,1.1671,1.16724,1.91,1.12
2017.11.30 02:03:07.905,1.1671,1.16723,2.66,1.12
2017.11.30 02:03:09.395,1.1671,1.16723,2.66,1.12
2017.11.30 02:03:09.910,1.1671,1.16723,2.66,1.12
2017.11.30 02:03:10.490,1.1671,1.16723,1.91,1.12
2017.11.30 02:03:11.645,1.1671,1.16723,1.91,1.12
2017.11.30 02:03:12.164,1.16709,1.16723,1.47,1.87
2017.11.30 02:03:12.981,1.16709,1.16722,1.47,1.37
2017.11.30 02:03:13.326,1.16706,1.1672,1.91,1.87
2017.11.30 02:03:14.122,1.16706,1.1672,1.91,1.87
2017.11.30 02:03:14.665,1.16706,1.16719,1.91,1.12
2017.11.30 02:03:15.430,1.16705,1.16719,2.66,1.12
2017.11.30 02:03:15.967,1.16706,1.16719,1.47,1.12
2017.11.30 02:03:17.460,1.16707,1.16721,1.22,1.87
2017.11.30 02:03:17.975,1.16709,1.16722,1.72,1.87
2017.11.30 02:03:19.285,1.16709,1.16722,1.22,1.87
2017.11.30 02:03:21.384,1.16709,1.16722,1.30,1.87
2017.11.30 02:03:21.696,1.16709,1.1672,1.22,1.87
2017.11.30 02:03:21.898,1.16709,1.1672,1.30,1.87
2017.11.30 02:03:22.754,1.16705,1.16719,2.10,1.12
2017.11.30 02:03:23.300,1.16706,1.1672,1.47,1.87
2017.11.30 02:03:23.810,1.16706,1.16719,1.47,1.87
2017.11.30 02:03:24.315,1.16706,1.1672,1.22,1.87
2017.11.30 02:03:24.366,1.16706,1.1672,1.22,2.44
2017.11.30 02:03:24.967,1.16704,1.16718,1.91,1.31
2017.11.30 02:03:25.513,1.16704,1.16718,1.91,1.31
2017.11.30 02:03:26.052,1.16704,1.16718,1.91,1.31
2017.11.30 02:03:26.560,1.16704,1.16718,1.91,1.87
2017.11.30 02:03:27.090,1.16704,1.16718,2.66,1.87
2017.11.30 02:03:27.697,1.16705,1.16718,1.22,1.12
2017.11.30 02:03:28.214,1.16706,1.16718,1.00,1.37
2017.11.30 02:03:28.268,1.16704,1.16716,1.72,1.37
2017.11.30 02:03:28.569,1.16706,1.1672,1.22,1.87
2017.11.30 02:03:29.077,1.16706,1.1672,1.22,1.87
2017.11.30 02:03:29.452,1.16709,1.16721,1.22,1.12
2017.11.30 02:03:30.999,1.16709,1.16722,1.22,1.87
2017.11.30 02:03:39.440,1.16709,1.16722,1.22,1.12
2017.11.30 02:03:41.120,1.16709,1.16723,1.91,1.12
2017.11.30 02:03:46.719,1.16709,1.16723,1.91,1.12
2017.11.30 02:03:49.056,1.16709,1.16723,1.91,1.12
2017.11.30 02:03:55.882,1.1671,1.16724,1.22,1.87
2017.11.30 02:03:56.419,1.16711,1.16724,1.30,1.12
2017.11.30 02:03:57.795,1.16709,1.16722,1.72,1.00
2017.11.30 02:03:58.224,1.16711,1.16724,1.30,1.57
2017.11.30 02:03:58.739,1.16712,1.16725,1.30,1.20
2017.11.30 02:04:00.014,1.16712,1.16726,1.22,2.06
2017.11.30 02:04:05.261,1.16712,1.16726,1.22,2.06
2017.11.30 02:04:05.837,1.16712,1.16726,1.22,2.06
2017.11.30 02:04:06.338,1.16712,1.16726,1.67,2.06
2017.11.30 02:04:06.442,1.16709,1.16722,3.86,1.00
2017.11.30 02:04:06.649,1.16711,1.16725,2.36,1.12
2017.11.30 02:04:06.807,1.16715,1.16728,1.00,1.12
2017.11.30 02:04:06.859,1.16716,1.16728,1.42,1.12
2017.11.30 02:04:07.370,1.16716,1.1673,1.42,1.87
2017.11.30 02:04:07.629,1.16713,1.16727,1.80,1.12
2017.11.30 02:04:07.681,1.16712,1.16725,2.17,1.00
2017.11.30 02:04:08.214,1.16712,1.16726,1.45,1.12
2017.11.30 02:04:09.929,1.16712,1.16725,1.20,1.00
2017.11.30 02:04:10.187,1.16713,1.16727,1.75,1.31
2017.11.30 02:04:10.628,1.16713,1.16727,1.67,1.12
2017.11.30 02:04:10.838,1.16713,1.16727,1.42,2.06
2017.11.30 02:04:11.465,1.16713,1.16727,1.75,1.87
2017.11.30 02:04:12.740,1.16713,1.16727,1.75,1.87
2017.11.30 02:04:15.115,1.16713,1.16726,1.42,1.00
2017.11.30 02:04:15.780,1.16713,1.16727,1.67,1.12
2017.11.30 02:04:17.559,1.16713,1.16727,1.67,1.12
2017.11.30 02:04:21.371,1.16713,1.16727,1.75,1.87
2017.11.30 02:04:21.676,1.16712,1.16725,1.86,1.00
2017.11.30 02:04:21.779,1.16713,1.16726,1.01,1.50
2017.11.30 02:04:26.820,1.16712,1.16726,1.80,1.00
2017.11.30 02:04:34.854,1.16714,1.16727,1.05,1.50
2017.11.30 02:04:36.390,1.16713,1.16727,1.57,1.50
2017.11.30 02:04:36.804,1.16713,1.16726,1.10,1.00
2017.11.30 02:04:37.376,1.16713,1.16726,1.45,1.00
2017.11.30 02:04:39.560,1.16713,1.16727,1.45,1.87
2017.11.30 02:04:40.845,1.16713,1.16727,1.57,2.06
2017.11.30 02:04:44.916,1.16712,1.16725,1.92,1.00
2017.11.30 02:04:45.431,1.16711,1.16723,1.86,1.00
2017.11.30 02:04:45.791,1.16711,1.16725,2.74,1.12
2017.11.30 02:04:50.425,1.16712,1.16726,1.61,1.87
2017.11.30 02:04:52.204,1.16712,1.16726,1.61,1.87
2017.11.30 02:04:52.778,1.16713,1.16726,1.57,1.12
2017.11.30 02:05:00.401,1.16712,1.16725,1.22,1.00
2017.11.30 02:05:00.967,1.16712,1.16726,1.22,1.12
2017.11.30 02:05:03.324,1.16713,1.16726,1.47,1.00
2017.11.30 02:05:03.584,1.16714,1.16728,1.16,1.20
2017.11.30 02:05:04.112,1.16714,1.16728,1.91,1.12
2017.11.30 02:05:08.717,1.16715,1.16728,1.47,1.00
2017.11.30 02:05:09.034,1.16714,1.16727,1.16,1.00
2017.11.30 02:05:09.547,1.16713,1.16727,1.35,1.20
2017.11.30 02:05:16.101,1.16713,1.16727,1.35,1.12
2017.11.30 02:05:17.160,1.16713,1.16727,1.42,1.00
2017.11.30 02:05:17.678,1.16714,1.16728,1.91,1.12
2017.11.30 02:05:19.352,1.16715,1.16729,1.16,1.10
2017.11.30 02:05:19.963,1.16715,1.16729,1.47,1.01
2017.11.30 02:05:25.068,1.16715,1.16729,1.47,1.10
2017.11.30 02:05:28.250,1.16715,1.16729,1.47,1.10
2017.11.30 02:05:32.377,1.16716,1.16729,1.22,1.00
2017.11.30 02:05:33.219,1.16716,1.16729,1.22,1.00
2017.11.30 02:05:33.874,1.16716,1.1673,1.22,1.10
2017.11.30 02:05:34.410,1.16717,1.16731,1.35,1.00
2017.11.30 02:05:35.374,1.16718,1.16731,1.00,1.00
2017.11.30 02:05:36.024,1.16718,1.16731,1.22,1.00
2017.11.30 02:05:36.753,1.16719,1.16732,1.30,1.00
2017.11.30 02:05:37.262,1.16719,1.16733,1.00,1.20
2017.11.30 02:05:37.621,1.16719,1.16733,1.00,1.57
2017.11.30 02:05:39.881,1.16719,1.16732,1.00,1.20
2017.11.30 02:05:40.395,1.16718,1.16731,1.00,1.07
2017.11.30 02:05:40.994,1.16718,1.16731,1.00,1.10
2017.11.30 02:05:58.732,1.16719,1.16732,1.00,1.10
2017.11.30 02:05:59.307,1.16719,1.16733,1.12,1.57
2017.11.30 02:06:00.300,1.1672,1.16733,1.00,1.10
2017.11.30 02:06:00.810,1.16719,1.16733,1.00,1.20
2017.11.30 02:06:01.481,1.16719,1.16733,1.00,1.20
2017.11.30 02:06:02.553,1.16715,1.16729,3.11,1.00
2017.11.30 02:06:02.727,1.16713,1.16727,3.79,1.00
2017.11.30 02:06:03.038,1.16715,1.16729,1.00,1.12
2017.11.30 02:06:06.112,1.16716,1.1673,1.00,1.20
2017.11.30 02:06:12.608,1.16717,1.1673,1.00,1.20
2017.11.30 02:06:19.106,1.16716,1.1673,1.00,1.20
2017.11.30 02:06:19.908,1.16717,1.1673,1.00,1.20
2017.11.30 02:06:20.569,1.16716,1.1673,1.00,1.39
2017.11.30 02:06:23.261,1.16716,1.1673,1.00,1.20
2017.11.30 02:06:23.818,1.16717,1.1673,1.00,1.57
2017.11.30 02:06:23.923,1.16715,1.16729,1.12,1.10
2017.11.30 02:06:24.495,1.16715,1.16729,1.00,1.20
2017.11.30 02:06:33.563,1.16716,1.16729,1.00,1.57
2017.11.30 02:06:34.118,1.16715,1.16729,1.00,1.57
2017.11.30 02:06:43.588,1.16715,1.16729,1.00,1.20
2017.11.30 02:06:44.385,1.16715,1.16729,1.00,1.20
2017.11.30 02:06:45.044,1.16715,1.16729,1.20,1.12
2017.11.30 02:06:49.614,1.16715,1.16729,1.20,1.12
2017.11.30 02:06:51.592,1.16715,1.16729,1.20,1.12
2017.11.30 02:06:53.844,1.16715,1.16729,1.00,1.20
2017.11.30 02:06:54.385,1.16715,1.16729,1.00,1.20
2017.11.30 02:07:03.678,1.16716,1.1673,1.00,2.14
2017.11.30 02:07:04.184,1.16715,1.16729,1.00,1.20
2017.11.30 02:07:04.935,1.16716,1.1673,1.10,1.95
2017.11.30 02:07:11.873,1.16716,1.1673,1.00,1.20
2017.11.30 02:07:12.502,1.16717,1.16731,1.00,1.95
2017.11.30 02:07:13.591,1.16717,1.1673,1.00,1.00
2017.11.30 02:07:14.147,1.16716,1.1673,1.00,1.10
2017.11.30 02:07:14.654,1.16717,1.16731,1.00,1.12
2017.11.30 02:07:15.258,1.16717,1.1673,1.00,1.00
2017.11.30 02:07:19.900,1.16718,1.16731,1.12,1.20
2017.11.30 02:07:20.463,1.16718,1.16731,1.00,1.20
2017.11.30 02:07:23.841,1.16717,1.16731,1.00,1.95
2017.11.30 02:07:24.399,1.16717,1.16731,1.00,1.95
2017.11.30 02:07:25.695,1.16717,1.16731,1.00,1.95
2017.11.30 02:07:28.949,1.16717,1.16731,1.00,3.07
2017.11.30 02:07:32.914,1.16716,1.1673,1.00,1.20
2017.11.30 02:07:33.741,1.16716,1.1673,1.00,1.20
2017.11.30 02:07:35.538,1.16716,1.1673,1.00,1.20
2017.11.30 02:07:36.052,1.16716,1.1673,1.00,1.20
2017.11.30 02:07:36.566,1.16716,1.1673,1.00,1.20
2017.11.30 02:07:37.080,1.16716,1.1673,1.00,1.57
2017.11.30 02:07:37.903,1.16716,1.1673,1.00,1.57
2017.11.30 02:07:38.404,1.16715,1.16729,1.00,1.57
2017.11.30 02:07:40.046,1.16715,1.16729,1.00,1.57
2017.11.30 02:07:40.549,1.16716,1.16729,1.00,1.57
2017.11.30 02:07:41.051,1.16717,1.1673,1.00,1.10
2017.11.30 02:07:45.432,1.16716,1.1673,1.12,1.10
2017.11.30 02:07:46.046,1.16717,1.1673,1.00,1.10
2017.11.30 02:07:52.550,1.16717,1.16731,1.20,1.00
2017.11.30 02:07:55.613,1.16717,1.1673,1.20,1.00
2017.11.30 02:08:00.902,1.16717,1.16731,1.10,1.00
2017.11.30 02:08:04.061,1.16717,1.1673,1.00,1.00
2017.11.30 02:08:04.580,1.16716,1.16729,1.00,1.00
2017.11.30 02:08:14.176,1.16717,1.1673,1.00,1.12
2017.11.30 02:08:17.401,1.16717,1.16731,1.00,1.00
2017.11.30 02:08:18.147,1.16716,1.1673,1.20,1.00
2017.11.30 02:08:18.715,1.16716,1.16729,1.12,1.00
2017.11.30 02:08:22.783,1.16716,1.1673,1.00,1.12
2017.11.30 02:08:26.955,1.16715,1.16729,1.20,1.00
2017.11.30 02:08:28.115,1.16716,1.16729,1.00,1.00
2017.11.30 02:08:28.630,1.16717,1.16731,1.00,1.57
2017.11.30 02:08:31.050,1.16717,1.16731,1.00,1.57
2017.11.30 02:08:31.554,1.16717,1.16731,1.00,1.57
2017.11.30 02:08:33.615,1.16717,1.16731,1.00,1.20
2017.11.30 02:08:33.939,1.16714,1.16727,1.76,1.10
2017.11.30 02:08:34.469,1.16714,1.16726,1.19,1.10
2017.11.30 02:08:35.480,1.16714,1.16726,1.25,1.10
2017.11.30 02:08:35.983,1.16714,1.16726,1.25,1.07
2017.11.30 02:08:38.241,1.16714,1.16726,1.25,1.10
2017.11.30 02:08:38.768,1.16712,1.16726,1.25,1.10
2017.11.30 02:08:38.823,1.16713,1.16726,1.57,1.10
2017.11.30 02:08:39.150,1.16717,1.16731,1.12,1.00
2017.11.30 02:08:39.203,1.1672,1.16733,1.00,1.12
2017.11.30 02:08:43.293,1.16718,1.16731,1.20,1.00
2017.11.30 02:08:43.874,1.16717,1.16731,1.31,1.07
2017.11.30 02:08:44.394,1.16718,1.16731,1.00,1.10
2017.11.30 02:08:44.895,1.16716,1.16729,1.12,1.00
2017.11.30 02:08:45.540,1.16716,1.1673,1.00,1.10
2017.11.30 02:08:47.820,1.16717,1.1673,1.00,1.10
2017.11.30 02:08:48.521,1.16718,1.16731,1.00,1.10
2017.11.30 02:08:50.286,1.16719,1.16732,1.00,1.20
2017.11.30 02:08:50.598,1.16721,1.16734,1.00,1.07
2017.11.30 02:08:51.146,1.16721,1.16734,1.00,1.50
2017.11.30 02:08:51.456,1.16718,1.16731,1.31,1.00
2017.11.30 02:08:58.331,1.16717,1.1673,1.00,1.00
2017.11.30 02:08:58.642,1.1672,1.16733,1.00,1.12
2017.11.30 02:09:07.630,1.16719,1.16732,1.00,1.00
2017.11.30 02:09:08.145,1.16718,1.16732,1.00,1.20
2017.11.30 02:09:08.726,1.16717,1.16731,1.00,1.10
2017.11.30 02:09:15.129,1.16717,1.1673,1.00,1.10
2017.11.30 02:09:15.703,1.16718,1.16731,1.00,1.00
2017.11.30 02:09:15.910,1.16716,1.1673,1.00,1.10
2017.11.30 02:09:16.726,1.16716,1.16729,1.00,1.00
2017.11.30 02:09:18.445,1.16715,1.16728,1.18,1.10
2017.11.30 02:09:18.990,1.16714,1.16727,1.13,1.00
2017.11.30 02:09:19.392,1.16716,1.16729,1.00,1.20
2017.11.30 02:09:20.954,1.16715,1.16728,1.08,1.00
2017.11.30 02:09:21.266,1.16714,1.16727,1.06,1.07
2017.11.30 02:09:23.575,1.16714,1.16727,1.06,1.10
2017.11.30 02:09:23.678,1.16715,1.16729,1.08,1.95
2017.11.30 02:09:24.183,1.16716,1.16729,1.00,1.95
2017.11.30 02:09:27.598,1.16715,1.16729,1.82,1.57
2017.11.30 02:09:27.892,1.16714,1.16727,1.06,1.00
2017.11.30 02:09:28.442,1.16715,1.16728,1.18,1.20
2017.11.30 02:09:29.543,1.16715,1.16729,1.08,1.20
2017.11.30 02:09:31.040,1.16715,1.16729,1.08,1.20
2017.11.30 02:09:49.484,1.16715,1.16729,1.18,1.20
2017.11.30 02:09:53.608,1.16716,1.16729,1.00,1.20
2017.11.30 02:10:00.529,1.16715,1.16729,1.00,1.95
2017.11.30 02:10:04.595,1.16715,1.16729,1.00,1.20
2017.11.30 02:10:05.373,1.16715,1.16729,1.00,1.20
2017.11.30 02:10:08.622,1.16715,1.16729,1.10,1.20
2017.11.30 02:10:26.970,1.16716,1.16729,1.00,1.57
2017.11.30 02:10:28.576,1.16717,1.1673,1.00,1.10
2017.11.30 02:10:30.542,1.16716,1.16729,1.00,1.00
2017.11.30 02:10:30.852,1.16718,1.16731,1.00,1.57
2017.11.30 02:10:30.956,1.16718,1.16731,1.00,1.10
2017.11.30 02:10:31.616,1.16718,1.16732,1.01,1.10
2017.11.30 02:10:41.743,1.16719,1.16732,1.10,1.00
2017.11.30 02:10:51.840,1.16719,1.16732,1.00,1.07
2017.11.30 02:10:52.375,1.16718,1.16732,1.00,1.10
2017.11.30 02:11:00.757,1.16718,1.16731,1.00,1.00
2017.11.30 02:11:16.105,1.16716,1.16729,1.69,1.00
2017.11.30 02:11:17.185,1.16715,1.16728,1.69,1.00
2017.11.30 02:11:17.723,1.16715,1.16727,1.19,1.00
2017.11.30 02:11:21.800,1.16715,1.16727,1.25,1.00
2017.11.30 02:11:34.141,1.16715,1.16726,1.25,1.00
2017.11.30 02:11:45.865,1.16715,1.16727,1.29,1.00
2017.11.30 02:11:45.917,1.16717,1.1673,1.00,1.57
2017.11.30 02:11:47.569,1.16718,1.16731,1.00,1.95
2017.11.30 02:11:47.877,1.16716,1.16729,1.00,1.00
2017.11.30 02:11:49.464,1.16716,1.16729,1.25,1.07
2017.11.30 02:11:53.021,1.16716,1.16729,1.01,1.00
2017.11.30 02:12:04.962,1.16717,1.1673,1.20,1.12
2017.11.30 02:12:05.118,1.16719,1.16732,1.50,1.12
2017.11.30 02:12:05.354,1.1672,1.16733,1.45,1.87
2017.11.30 02:12:05.882,1.1672,1.16733,1.20,1.12
2017.11.30 02:12:06.647,1.16721,1.16734,1.20,2.62
2017.11.30 02:12:09.235,1.16721,1.16734,1.20,2.62
2017.11.30 02:12:13.120,1.1672,1.16733,1.70,1.00
2017.11.30 02:12:13.625,1.1672,1.16733,1.45,1.50
2017.11.30 02:12:16.849,1.16719,1.16732,2.21,1.50
2017.11.30 02:12:17.049,1.16719,1.16732,1.69,1.50
