2017.11.15 19:02:40.785,1.16586,1.16598,1.35,2.44
2017.11.15 19:02:41.462,1.16586,1.16598,1.91,1.12
2017.11.15 19:02:42.140,1.16586,1.16598,1.91,1.12
2017.11.15 19:02:42.817,1.16588,1.16599,1.16,2.44
2017.11.15 19:02:43.598,1.16586,1.16599,1.57,3.38
2017.11.15 19:02:43.856,1.16585,1.16597,2.32,1.50
2017.11.15 19:02:45.238,1.16585,1.16596,1.95,1.00
2017.11.15 19:02:45.766,1.16584,1.16596,1.57,1.88
2017.11.15 19:02:46.356,1.16583,1.16595,2.89,1.25
2017.11.15 19:02:46.880,1.16583,1.16596,3.41,1.50
2017.11.15 19:02:47.863,1.16584,1.16596,1.16,1.50
2017.11.15 19:02:49.022,1.16584,1.16595,1.30,1.12
2017.11.15 19:02:49.084,1.16583,1.16594,1.10,2.06
2017.11.15 19:02:49.595,1.16581,1.16593,1.70,1.88
2017.11.15 19:02:50.296,1.16581,1.16593,1.64,1.12
2017.11.15 19:02:50.347,1.1658,1.16592,1.76,1.00
2017.11.15 19:02:50.861,1.16579,1.16592,2.10,1.37
2017.11.15 19:02:50.966,1.16581,1.16593,1.91,1.12
2017.11.15 19:02:51.974,1.16581,1.16594,2.02,1.50
2017.11.15 19:02:52.505,1.16581,1.16594,2.02,2.06
2017.11.15 19:02:52.813,1.16579,1.16591,3.71,1.00
2017.11.15 19:02:53.596,1.16579,1.16592,2.02,1.25
2017.11.15 19:02:55.204,1.1658,1.16593,3.15,1.12
2017.11.15 19:02:55.718,1.16583,1.16595,2.40,1.00
2017.11.15 19:02:56.078,1.16584,1.16597,2.06,2.70
2017.11.15 19:02:56.129,1.16584,1.16597,2.02,2.70
2017.11.15 19:02:56.335,1.16584,1.16597,1.46,3.19
2017.11.15 19:02:57.336,1.16584,1.16597,1.19,4.12
2017.11.15 19:02:57.490,1.16583,1.16594,1.20,2.25
2017.11.15 19:02:57.817,1.16579,1.16591,2.96,1.00
2017.11.15 19:02:59.983,1.16579,1.16592,2.96,2.25
2017.11.15 19:03:00.168,1.1658,1.16593,3.15,2.25
2017.11.15 19:03:00.699,1.1658,1.16593,2.77,2.25
2017.11.15 19:03:01.080,1.1658,1.16593,2.02,1.69
2017.11.15 19:03:01.336,1.16581,1.16593,1.31,1.12
2017.11.15 19:03:02.106,1.16581,1.16593,2.02,1.12
2017.11.15 19:03:02.616,1.16582,1.16594,1.44,1.88
2017.11.15 19:03:02.962,1.16582,1.16593,1.25,1.00
2017.11.15 19:03:03.960,1.16581,1.16593,1.12,2.25
2017.11.15 19:03:04.472,1.16581,1.16593,1.46,3.56
2017.11.15 19:03:06.262,1.16581,1.16593,1.46,2.62
2017.11.15 19:03:06.485,1.16581,1.16593,1.46,1.87
2017.11.15 19:03:08.278,1.16581,1.16593,1.46,1.88
2017.11.15 19:03:09.716,1.16581,1.16593,1.46,2.25
2017.11.15 19:03:10.373,1.16581,1.16593,1.71,1.87
2017.11.15 19:03:10.719,1.16586,1.16599,1.69,3.75
2017.11.15 19:03:10.772,1.16586,1.16597,1.65,2.06
2017.11.15 19:03:10.977,1.16584,1.16596,2.77,2.81
2017.11.15 19:03:11.182,1.16583,1.16595,2.06,1.25
2017.11.15 19:03:11.337,1.16584,1.16596,1.90,1.50
2017.11.15 19:03:11.644,1.16585,1.16598,4.09,2.06
2017.11.15 19:03:12.178,1.16585,1.16598,3.90,2.25
2017.11.15 19:03:14.134,1.16585,1.16598,3.15,3.19
2017.11.15 19:03:14.828,1.16585,1.16598,2.96,5.06
2017.11.15 19:03:15.351,1.16585,1.16598,2.44,4.87
2017.11.15 19:03:17.264,1.16585,1.16598,2.96,3.94
2017.11.15 19:03:17.776,1.16585,1.16598,2.96,3.00
2017.11.15 19:03:18.836,1.16585,1.16598,2.66,3.00
2017.11.15 19:03:20.166,1.16586,1.16598,1.16,3.56
2017.11.15 19:03:20.714,1.16585,1.16597,2.66,1.31
2017.11.15 19:03:21.230,1.16585,1.16597,2.14,1.44
2017.11.15 19:03:22.175,1.16585,1.16597,2.14,1.13
2017.11.15 19:03:22.838,1.16585,1.16597,2.14,1.44
2017.11.15 19:03:23.437,1.16585,1.16597,2.14,1.12
2017.11.15 19:03:23.957,1.16585,1.16597,2.14,1.44
2017.11.15 19:03:24.500,1.16585,1.16598,2.66,3.75
2017.11.15 19:03:26.797,1.16586,1.16598,1.16,2.06
2017.11.15 19:03:27.310,1.16587,1.16598,1.54,1.12
2017.11.15 19:03:27.936,1.16587,1.16599,3.45,1.12
2017.11.15 19:03:30.757,1.16587,1.16599,2.32,2.81
2017.11.15 19:03:32.440,1.16587,1.16599,2.51,1.50
2017.11.15 19:03:32.950,1.16587,1.16599,2.51,2.06
2017.11.15 19:03:41.951,1.16587,1.16599,2.70,1.50
2017.11.15 19:03:42.462,1.16587,1.16599,1.57,3.37
2017.11.15 19:03:43.124,1.16587,1.16599,1.57,3.56
2017.11.15 19:03:43.636,1.16587,1.16599,1.57,3.19
2017.11.15 19:03:44.261,1.16587,1.16599,1.57,3.37
2017.11.15 19:03:44.897,1.16587,1.16599,1.57,2.44
2017.11.15 19:03:52.748,1.16587,1.16599,1.57,1.88
2017.11.15 19:03:53.668,1.16587,1.16599,1.57,1.69
2017.11.15 19:03:55.602,1.16589,1.166,1.45,1.50
2017.11.15 19:03:56.136,1.16589,1.166,1.45,1.88
2017.11.15 19:03:56.726,1.16589,1.166,1.70,1.00
2017.11.15 19:04:01.911,1.1659,1.16601,1.70,1.00
2017.11.15 19:04:02.414,1.1659,1.16601,3.07,1.37
2017.11.15 19:04:03.964,1.1659,1.16602,3.45,2.81
2017.11.15 19:04:06.099,1.16591,1.16602,1.64,1.50
2017.11.15 19:04:08.911,1.16591,1.16602,1.64,1.37
2017.11.15 19:04:09.227,1.16591,1.16603,1.82,2.62
2017.11.15 19:04:09.892,1.16591,1.16602,1.01,1.12
2017.11.15 19:04:10.279,1.16589,1.16601,2.32,2.44
2017.11.15 19:04:11.507,1.16589,1.166,1.95,1.00
2017.11.15 19:04:14.250,1.16589,1.166,1.20,2.06
2017.11.15 19:04:17.314,1.16589,1.166,1.57,1.25
2017.11.15 19:04:17.994,1.16589,1.166,1.95,1.25
2017.11.15 19:04:22.283,1.16589,1.16601,1.95,2.44
2017.11.15 19:04:22.813,1.16589,1.16599,1.57,1.00
2017.11.15 19:04:28.425,1.16593,1.16599,1.00,1.44
2017.11.15 19:04:29.024,1.16593,1.16599,1.00,1.13
2017.11.15 19:04:30.856,1.16591,1.16599,1.00,1.00
2017.11.15 19:04:31.369,1.1659,1.166,1.00,1.81
2017.11.15 19:04:31.870,1.16589,1.166,2.32,1.63
2017.11.15 19:04:32.379,1.1659,1.16599,1.00,1.00
2017.11.15 19:04:32.912,1.16589,1.16599,1.57,1.00
2017.11.15 19:04:38.153,1.16589,1.166,1.57,1.63
2017.11.15 19:04:49.553,1.16589,1.16601,2.06,5.06
2017.11.15 19:04:57.475,1.1659,1.16601,1.00,1.63
2017.11.15 19:05:01.124,1.1659,1.16601,5.06,1.37
2017.11.15 19:05:05.292,1.16592,1.16602,1.25,3.37
2017.11.15 19:05:09.368,1.16594,1.16603,2.25,1.75
2017.11.15 19:05:09.419,1.16595,1.16604,1.25,1.57
2017.11.15 19:05:10.636,1.16593,1.16602,1.00,1.00
2017.11.15 19:05:10.689,1.16591,1.16602,1.20,2.62
2017.11.15 19:05:18.188,1.16591,1.16602,2.81,1.50
2017.11.15 19:05:20.181,1.16594,1.16603,1.19,1.50
2017.11.15 19:05:20.234,1.16593,1.16603,2.06,2.25
2017.11.15 19:05:20.763,1.16592,1.16602,1.12,1.00
2017.11.15 19:05:29.711,1.16591,1.16603,3.75,1.00
2017.11.15 19:05:30.810,1.16591,1.16603,3.75,1.75
2017.11.15 19:05:31.733,1.16591,1.16603,3.00,1.50
2017.11.15 19:05:32.243,1.16591,1.16603,2.81,1.50
2017.11.15 19:05:37.746,1.16592,1.16603,1.19,1.50
2017.11.15 19:05:37.800,1.1659,1.16601,1.00,1.37
2017.11.15 19:05:38.312,1.1659,1.16601,1.00,3.38
2017.11.15 19:05:39.270,1.1659,1.16601,1.12,1.38
2017.11.15 19:05:39.321,1.16592,1.16602,1.56,2.62
2017.11.15 19:05:39.629,1.16594,1.16603,1.19,1.12
2017.11.15 19:05:40.140,1.16595,1.16603,1.19,2.25
2017.11.15 19:05:42.510,1.16595,1.16603,1.00,2.25
2017.11.15 19:05:44.491,1.16595,1.16603,1.19,2.25
2017.11.15 19:05:47.812,1.16595,1.16603,1.25,2.25
2017.11.15 19:05:57.445,1.16595,1.16603,1.19,1.50
2017.11.15 19:05:58.273,1.16595,1.16603,1.25,1.50
2017.11.15 19:06:11.286,1.16596,1.16603,1.00,1.50
2017.11.15 19:06:12.143,1.16596,1.16604,1.00,3.75
2017.11.15 19:06:12.300,1.16591,1.166,1.00,1.31
2017.11.15 19:06:13.141,1.16591,1.16601,1.00,2.06
2017.11.15 19:06:13.955,1.16591,1.16596,1.00,1.00
2017.11.15 19:06:15.039,1.16591,1.16597,1.00,1.00
2017.11.15 19:06:16.393,1.16591,1.166,1.00,2.06
2017.11.15 19:06:17.533,1.16591,1.166,1.00,1.00
2017.11.15 19:06:18.050,1.16592,1.166,1.00,1.00
2017.11.15 19:06:18.722,1.16592,1.16601,1.00,1.00
2017.11.15 19:06:22.388,1.16592,1.16602,1.00,2.06
2017.11.15 19:06:30.410,1.16592,1.16602,1.00,1.25
2017.11.15 19:06:37.895,1.16592,1.16602,1.00,1.44
2017.11.15 19:06:38.973,1.16592,1.16602,1.00,1.44
2017.11.15 19:06:39.025,1.16592,1.16602,1.12,1.13
2017.11.15 19:06:40.018,1.16592,1.16602,1.00,1.69
2017.11.15 19:06:40.622,1.16591,1.16602,1.00,3.56
2017.11.15 19:06:42.647,1.16591,1.16601,1.00,1.19
2017.11.15 19:06:51.468,1.16591,1.16602,1.00,2.81
2017.11.15 19:06:53.213,1.16589,1.16601,1.50,3.75
2017.11.15 19:06:58.150,1.16589,1.16601,1.50,1.69
2017.11.15 19:07:00.368,1.16591,1.16601,1.00,1.88
2017.11.15 19:07:01.448,1.16591,1.16602,1.00,1.88
2017.11.15 19:07:02.782,1.16591,1.16602,1.50,1.37
2017.11.15 19:07:04.522,1.16591,1.16602,1.50,1.87
2017.11.15 19:07:05.157,1.16591,1.16602,1.00,2.25
2017.11.15 19:07:06.007,1.16591,1.16602,1.00,1.69
2017.11.15 19:07:09.569,1.16589,1.16602,4.13,4.13
2017.11.15 19:07:10.180,1.16589,1.16602,2.25,6.19
2017.11.15 19:07:11.314,1.16589,1.166,1.00,2.81
2017.11.15 19:07:11.468,1.16588,1.16599,1.50,1.19
2017.11.15 19:07:11.997,1.16588,1.16599,1.12,1.13
2017.11.15 19:07:12.973,1.16589,1.166,1.00,2.63
2017.11.15 19:07:13.501,1.16588,1.166,1.87,2.44
2017.11.15 19:07:14.014,1.16589,1.166,1.00,2.63
2017.11.15 19:07:14.531,1.16588,1.16599,1.12,1.31
2017.11.15 19:07:17.407,1.16587,1.16599,3.00,1.69
2017.11.15 19:07:22.395,1.16588,1.16599,1.00,1.50
2017.11.15 19:07:24.751,1.16587,1.166,3.00,3.38
2017.11.15 19:07:26.577,1.16588,1.16599,1.00,2.25
2017.11.15 19:07:27.730,1.16587,1.16599,3.00,1.88
2017.11.15 19:07:30.824,1.16588,1.16599,1.00,1.50
2017.11.15 19:07:31.782,1.16587,1.166,3.00,2.44
2017.11.15 19:07:40.367,1.16586,1.16593,1.87,1.00
2017.11.15 19:07:40.879,1.16585,1.16593,2.81,1.00
2017.11.15 19:07:41.902,1.16584,1.16593,2.44,1.00
2017.11.15 19:07:42.719,1.16584,1.16593,1.31,1.00
2017.11.15 19:07:43.232,1.16584,1.16592,1.50,1.00
2017.11.15 19:07:43.743,1.16582,1.16592,1.31,1.00
2017.11.15 19:07:44.451,1.16581,1.1659,3.56,1.00
2017.11.15 19:07:44.968,1.16581,1.1659,1.88,1.00
2017.11.15 19:07:45.406,1.16578,1.1659,2.44,1.00
2017.11.15 19:07:45.458,1.16577,1.1659,3.00,1.12
2017.11.15 19:07:46.578,1.16577,1.16589,2.06,1.00
2017.11.15 19:07:47.089,1.16576,1.16589,3.38,1.25
2017.11.15 19:07:56.522,1.16576,1.1659,3.19,5.70
2017.11.15 19:07:58.887,1.16576,1.16588,1.13,1.00
2017.11.15 19:08:02.625,1.16576,1.16588,1.44,1.00
2017.11.15 19:08:03.814,1.16576,1.16588,1.25,1.00
2017.11.15 19:08:05.508,1.16576,1.16588,1.44,1.00
2017.11.15 19:08:06.224,1.16576,1.16588,1.00,1.25
2017.11.15 19:08:09.073,1.16576,1.16588,1.00,2.44
2017.11.15 19:08:24.606,1.16575,1.16588,2.44,1.87
2017.11.15 19:08:29.556,1.16576,1.16588,1.69,1.87
2017.11.15 19:08:30.102,1.16576,1.16588,1.50,2.62
2017.11.15 19:08:33.258,1.16576,1.16588,1.12,2.62
2017.11.15 19:08:34.069,1.16575,1.16586,1.50,1.00
2017.11.15 19:08:41.614,1.16574,1.16586,3.37,1.50
2017.11.15 19:08:41.666,1.16573,1.16584,1.12,1.12
2017.11.15 19:08:42.974,1.16571,1.16584,2.44,1.87
2017.11.15 19:08:50.098,1.16572,1.16584,1.31,3.00
2017.11.15 19:08:54.499,1.16571,1.16583,2.06,1.50
2017.11.15 19:08:57.846,1.16571,1.16582,1.50,1.00
2017.11.15 19:08:59.723,1.1657,1.16582,1.50,1.00
2017.11.15 19:09:00.035,1.16573,1.16583,1.00,1.00
2017.11.15 19:09:00.092,1.16571,1.16583,2.81,1.00
2017.11.15 19:09:02.295,1.16572,1.16583,1.00,1.00
2017.11.15 19:09:05.571,1.16571,1.16583,2.25,1.00
2017.11.15 19:09:06.248,1.16571,1.16583,3.94,1.00
2017.11.15 19:09:06.789,1.16573,1.16584,1.12,1.50
2017.11.15 19:09:07.367,1.16573,1.16584,2.06,1.50
2017.11.15 19:09:08.164,1.16573,1.16584,1.88,1.50
2017.11.15 19:09:09.361,1.16573,1.16582,1.00,1.50
2017.11.15 19:09:09.414,1.16569,1.16581,2.62,1.12
2017.11.15 19:09:10.102,1.16571,1.16581,1.00,1.50
2017.11.15 19:09:12.506,1.16572,1.16582,1.00,1.12
2017.11.15 19:09:13.513,1.16573,1.16582,1.00,1.00
2017.11.15 19:09:15.606,1.16572,1.16582,1.50,1.00
2017.11.15 19:09:17.314,1.1657,1.16581,1.75,1.87
2017.11.15 19:09:17.927,1.16569,1.16581,3.00,1.87
2017.11.15 19:09:18.476,1.16569,1.16581,1.87,1.87
2017.11.15 19:09:19.711,1.1657,1.16581,1.00,1.87
2017.11.15 19:09:20.222,1.16569,1.16581,1.31,2.06
2017.11.15 19:09:23.688,1.16568,1.1658,2.06,1.37
2017.11.15 19:09:24.805,1.16569,1.1658,1.00,1.37
2017.11.15 19:09:25.214,1.16569,1.16581,1.50,1.50
2017.11.15 19:09:26.787,1.1657,1.16581,1.00,1.12
2017.11.15 19:09:28.036,1.16569,1.16581,2.62,1.12
2017.11.15 19:09:28.546,1.1657,1.16581,1.00,1.12
2017.11.15 19:09:29.470,1.16569,1.16581,1.50,1.87
2017.11.15 19:09:30.535,1.16568,1.1658,3.94,1.37
2017.11.15 19:09:31.901,1.16569,1.1658,1.87,1.12
2017.11.15 19:09:32.709,1.1657,1.16581,1.00,1.87
2017.11.15 19:09:34.140,1.1657,1.16581,1.44,1.87
2017.11.15 19:09:34.650,1.16569,1.16581,2.06,1.87
2017.11.15 19:09:35.458,1.16569,1.16581,1.50,2.25
2017.11.15 19:09:36.277,1.16571,1.16583,3.19,3.37
2017.11.15 19:09:36.756,1.16569,1.16581,2.06,1.50
2017.11.15 19:09:37.290,1.1657,1.16581,2.06,1.50
2017.11.15 19:09:38.761,1.1657,1.16581,1.31,1.87
2017.11.15 19:09:39.776,1.1657,1.16581,1.31,1.87
2017.11.15 19:09:40.183,1.16569,1.16581,2.44,1.87
2017.11.15 19:09:40.540,1.16571,1.16581,1.00,1.87
2017.11.15 19:09:41.196,1.1657,1.16581,1.00,1.87
2017.11.15 19:09:44.649,1.16569,1.16581,2.25,1.87
2017.11.15 19:09:44.990,1.16566,1.16577,1.25,1.37
2017.11.15 19:09:45.554,1.16567,1.16577,1.19,1.37
2017.11.15 19:09:47.732,1.16567,1.16577,1.19,1.00
2017.11.15 19:09:48.246,1.16567,1.16579,1.69,2.44
2017.11.15 19:09:48.453,1.1657,1.16579,1.00,1.50
2017.11.15 19:09:48.557,1.16571,1.16581,1.00,1.12
