2017.11.22 18:01:47.708,1.1598,1.15993,2.81,1.12
2017.11.22 18:01:48.241,1.15986,1.15998,1.69,1.87
2017.11.22 18:01:48.293,1.15987,1.16,1.12,7.16
2017.11.22 18:01:49.398,1.15988,1.16,1.12,2.06
2017.11.22 18:01:50.780,1.15987,1.16001,2.14,1.19
2017.11.22 18:01:52.985,1.15987,1.16001,4.31,1.69
2017.11.22 18:01:53.739,1.15988,1.16001,4.16,1.12
2017.11.22 18:01:53.790,1.1599,1.16003,1.50,1.69
2017.11.22 18:01:54.313,1.1599,1.16002,2.62,1.25
2017.11.22 18:01:54.987,1.1599,1.16003,3.94,1.31
2017.11.22 18:01:58.579,1.15991,1.16004,1.87,1.87
2017.11.22 18:02:05.186,1.15991,1.16004,1.87,1.69
2017.11.22 18:02:10.948,1.15991,1.16004,1.87,1.69
2017.11.22 18:02:12.975,1.1599,1.16003,4.95,1.69
2017.11.22 18:02:13.027,1.1599,1.16003,4.95,3.19
2017.11.22 18:02:13.550,1.15991,1.16003,4.87,1.56
2017.11.22 18:02:13.631,1.15991,1.16002,1.12,1.31
2017.11.22 18:02:14.169,1.15991,1.16004,1.69,1.31
2017.11.22 18:02:15.352,1.15992,1.16004,1.12,1.25
2017.11.22 18:02:19.741,1.1599,1.16002,2.51,1.00
2017.11.22 18:02:20.331,1.1599,1.16,2.44,1.00
2017.11.22 18:02:20.384,1.1599,1.16003,5.21,2.25
2017.11.22 18:02:20.488,1.15992,1.16005,1.84,3.00
2017.11.22 18:02:21.067,1.15993,1.16005,1.31,1.87
2017.11.22 18:02:21.602,1.15994,1.16006,1.31,1.00
2017.11.22 18:02:24.712,1.15995,1.16008,1.00,3.37
2017.11.22 18:02:25.988,1.15995,1.16008,1.00,1.87
2017.11.22 18:02:30.162,1.15995,1.16008,1.00,4.12
2017.11.22 18:02:30.367,1.15994,1.16005,1.12,1.50
2017.11.22 18:02:33.405,1.15995,1.16006,1.50,1.87
2017.11.22 18:02:33.510,1.15993,1.16004,1.12,1.00
2017.11.22 18:02:33.715,1.15991,1.16003,1.50,3.00
2017.11.22 18:02:34.218,1.15991,1.16002,1.12,1.37
2017.11.22 18:02:37.935,1.15991,1.16001,1.00,1.37
2017.11.22 18:02:38.040,1.15988,1.16,1.50,1.37
2017.11.22 18:02:38.695,1.15986,1.15999,1.87,2.62
2017.11.22 18:02:41.134,1.1599,1.16002,1.12,2.89
2017.11.22 18:02:41.186,1.15988,1.16001,1.87,3.19
2017.11.22 18:02:41.696,1.15987,1.15999,1.00,1.87
2017.11.22 18:02:45.125,1.15988,1.15999,1.00,1.87
2017.11.22 18:02:46.428,1.15988,1.16001,2.44,2.25
2017.11.22 18:02:46.480,1.1599,1.16001,1.00,1.12
2017.11.22 18:02:48.376,1.1599,1.16002,1.87,1.25
2017.11.22 18:02:48.725,1.1599,1.16001,1.00,1.31
2017.11.22 18:02:50.934,1.1599,1.16001,1.50,1.50
2017.11.22 18:02:53.438,1.15989,1.16002,2.25,2.25
2017.11.22 18:02:53.746,1.15989,1.16001,1.12,2.06
2017.11.22 18:02:54.416,1.15989,1.16,1.12,1.37
2017.11.22 18:02:56.377,1.15989,1.16,1.37,1.37
2017.11.22 18:02:58.007,1.15989,1.16001,2.25,1.12
2017.11.22 18:03:00.256,1.1599,1.16003,2.25,2.25
2017.11.22 18:03:01.508,1.1599,1.16003,3.00,2.25
2017.11.22 18:03:02.039,1.1599,1.16003,3.00,3.37
2017.11.22 18:03:02.639,1.1599,1.16002,1.87,1.19
2017.11.22 18:03:03.290,1.1599,1.16002,1.87,1.19
2017.11.22 18:03:03.533,1.1599,1.16002,1.87,1.69
2017.11.22 18:03:06.350,1.1599,1.16002,2.25,1.31
2017.11.22 18:03:08.178,1.15989,1.16,1.12,1.31
2017.11.22 18:03:08.282,1.15987,1.15999,1.00,1.31
2017.11.22 18:03:09.552,1.15987,1.15999,1.00,1.69
2017.11.22 18:03:13.060,1.15987,1.15999,5.06,1.31
2017.11.22 18:03:13.164,1.1599,1.16002,1.12,2.44
2017.11.22 18:03:14.211,1.1599,1.16003,2.77,2.06
2017.11.22 18:03:14.733,1.15991,1.16003,1.25,2.06
2017.11.22 18:03:15.758,1.15991,1.16003,1.12,2.06
2017.11.22 18:03:16.903,1.15991,1.16003,1.12,2.06
2017.11.22 18:03:17.270,1.15991,1.16003,1.12,2.06
2017.11.22 18:03:18.586,1.15991,1.16003,1.00,1.50
2017.11.22 18:03:19.425,1.15992,1.16005,3.00,2.81
2017.11.22 18:03:19.528,1.15994,1.16005,1.00,1.19
2017.11.22 18:03:20.132,1.15994,1.16006,1.00,2.25
2017.11.22 18:03:21.447,1.15994,1.16006,1.00,1.50
2017.11.22 18:03:22.064,1.15994,1.16006,1.50,1.69
2017.11.22 18:03:22.116,1.15994,1.16006,1.50,1.50
2017.11.22 18:03:22.168,1.15994,1.16006,1.50,1.69
2017.11.22 18:03:22.367,1.15994,1.16006,1.50,1.50
2017.11.22 18:03:22.418,1.15994,1.16006,1.50,1.69
2017.11.22 18:03:23.700,1.15994,1.16006,1.50,1.12
2017.11.22 18:03:24.472,1.15994,1.16006,1.50,1.31
2017.11.22 18:03:24.525,1.15994,1.16006,1.50,1.12
2017.11.22 18:03:24.577,1.15994,1.16006,1.50,1.31
2017.11.22 18:03:24.703,1.15994,1.16006,1.50,1.12
2017.11.22 18:03:24.755,1.15994,1.16006,1.50,1.31
2017.11.22 18:03:26.151,1.15994,1.16006,1.50,1.31
2017.11.22 18:03:26.202,1.15994,1.16005,1.00,1.31
2017.11.22 18:03:26.803,1.15994,1.16006,2.06,2.06
2017.11.22 18:03:27.981,1.15994,1.16006,1.50,1.56
2017.11.22 18:03:29.719,1.15994,1.16006,1.50,1.56
2017.11.22 18:03:30.258,1.15994,1.16005,1.00,1.31
2017.11.22 18:03:31.121,1.15994,1.16005,1.00,1.31
2017.11.22 18:03:31.637,1.15994,1.16005,1.00,1.31
2017.11.22 18:03:32.446,1.15994,1.16004,1.00,1.00
2017.11.22 18:03:33.889,1.15994,1.16006,1.00,2.44
2017.11.22 18:03:35.401,1.15994,1.16006,1.50,1.56
2017.11.22 18:03:38.111,1.15994,1.16006,1.50,1.37
2017.11.22 18:03:38.807,1.15994,1.16007,1.50,3.19
2017.11.22 18:03:40.222,1.15994,1.16007,1.50,3.00
2017.11.22 18:03:40.790,1.15995,1.16007,1.31,1.87
2017.11.22 18:03:41.296,1.15995,1.16007,1.31,1.12
2017.11.22 18:03:44.157,1.15995,1.16007,1.12,2.06
2017.11.22 18:03:47.097,1.15994,1.16007,2.06,2.06
2017.11.22 18:03:49.142,1.15996,1.16008,3.19,1.50
2017.11.22 18:03:49.685,1.15996,1.16008,1.12,2.44
2017.11.22 18:03:50.340,1.15995,1.16007,3.37,1.19
2017.11.22 18:03:51.121,1.15995,1.16007,1.12,2.25
2017.11.22 18:03:51.682,1.15995,1.16006,1.00,1.62
2017.11.22 18:03:51.836,1.15993,1.16005,1.00,3.19
2017.11.22 18:03:51.887,1.15991,1.16004,2.25,2.25
2017.11.22 18:03:52.194,1.1599,1.16002,1.50,1.50
2017.11.22 18:03:52.731,1.1599,1.16002,1.12,1.50
2017.11.22 18:03:55.406,1.15991,1.16002,1.12,1.00
2017.11.22 18:03:55.561,1.15994,1.16006,1.72,3.00
2017.11.22 18:03:56.076,1.15995,1.16006,1.12,1.31
2017.11.22 18:03:56.384,1.15992,1.16003,3.37,1.00
2017.11.22 18:03:57.071,1.15992,1.16004,1.12,1.12
2017.11.22 18:03:57.595,1.15992,1.16004,1.00,3.00
2017.11.22 18:03:58.106,1.15991,1.16003,1.12,2.62
2017.11.22 18:04:00.770,1.15991,1.16003,1.12,2.63
2017.11.22 18:04:03.923,1.1599,1.16002,2.44,2.44
2017.11.22 18:04:04.479,1.1599,1.16002,2.06,2.81
2017.11.22 18:04:04.788,1.15989,1.16001,2.25,2.25
2017.11.22 18:04:05.293,1.15989,1.16,1.31,1.31
2017.11.22 18:04:06.335,1.15989,1.16001,1.31,2.81
2017.11.22 18:04:06.593,1.15985,1.15997,2.06,1.25
2017.11.22 18:04:06.645,1.15985,1.15998,2.85,1.63
2017.11.22 18:04:07.563,1.15986,1.15999,1.44,1.88
2017.11.22 18:04:23.276,1.15988,1.15999,1.00,1.63
2017.11.22 18:04:26.146,1.15988,1.16,1.00,1.88
2017.11.22 18:04:26.607,1.15989,1.16,2.48,1.12
2017.11.22 18:04:28.617,1.15988,1.16,4.50,1.25
2017.11.22 18:04:31.635,1.15989,1.16001,3.04,1.12
2017.11.22 18:04:33.937,1.15991,1.16004,3.79,3.38
2017.11.22 18:04:34.300,1.1599,1.16001,1.12,1.31
2017.11.22 18:04:37.145,1.1599,1.16002,1.31,2.63
2017.11.22 18:04:37.667,1.1599,1.16002,1.12,2.81
2017.11.22 18:04:42.280,1.15989,1.16,1.12,1.00
2017.11.22 18:04:42.777,1.15987,1.16,6.19,2.63
2017.11.22 18:04:42.829,1.15986,1.15998,1.00,3.00
2017.11.22 18:04:43.131,1.15983,1.15995,2.25,1.31
2017.11.22 18:04:43.756,1.15983,1.15995,1.87,1.31
2017.11.22 18:04:45.345,1.15984,1.15996,1.00,2.81
2017.11.22 18:04:51.365,1.15983,1.15995,1.50,1.50
2017.11.22 18:04:51.912,1.15983,1.15995,1.13,1.31
2017.11.22 18:04:52.244,1.15984,1.15996,1.44,1.44
2017.11.22 18:04:52.752,1.15984,1.15997,1.13,3.56
2017.11.22 18:04:53.736,1.15984,1.15996,1.25,1.69
2017.11.22 18:04:56.003,1.15984,1.15995,1.00,2.63
2017.11.22 18:04:57.900,1.15982,1.15994,1.25,2.81
2017.11.22 18:04:58.003,1.15984,1.15994,1.00,1.12
2017.11.22 18:04:58.055,1.15985,1.15997,1.30,1.25
2017.11.22 18:04:58.160,1.15985,1.15997,2.55,1.00
2017.11.22 18:04:58.263,1.15987,1.16,1.12,3.56
2017.11.22 18:04:58.813,1.15987,1.16,2.48,2.25
2017.11.22 18:05:07.163,1.15988,1.16001,4.16,2.44
2017.11.22 18:05:07.216,1.1599,1.16002,1.69,1.12
2017.11.22 18:05:07.718,1.1599,1.16003,3.98,1.88
2017.11.22 18:05:09.093,1.15994,1.16005,1.00,1.25
2017.11.22 18:05:10.652,1.15992,1.16005,2.63,2.06
2017.11.22 18:05:12.446,1.15992,1.16005,1.88,2.81
2017.11.22 18:05:13.317,1.15992,1.16005,1.88,3.19
2017.11.22 18:05:13.886,1.15992,1.16005,1.50,3.19
2017.11.22 18:05:14.393,1.15992,1.16004,1.69,1.25
2017.11.22 18:05:19.676,1.15992,1.16005,1.31,2.44
2017.11.22 18:05:20.058,1.1599,1.16002,1.95,1.25
2017.11.22 18:05:20.161,1.15989,1.16002,1.31,3.38
2017.11.22 18:05:20.264,1.15987,1.15999,1.57,1.25
2017.11.22 18:05:20.613,1.15983,1.15996,1.50,2.06
2017.11.22 18:05:21.225,1.15983,1.15996,1.50,1.88
2017.11.22 18:05:21.643,1.15982,1.15995,1.81,1.19
2017.11.22 18:05:24.491,1.15983,1.15996,1.00,2.44
2017.11.22 18:05:25.026,1.15981,1.15994,1.50,1.44
2017.11.22 18:05:25.550,1.15981,1.15994,5.48,1.25
2017.11.22 18:05:26.051,1.15982,1.15995,1.00,2.06
2017.11.22 18:05:27.946,1.15981,1.15993,1.00,1.19
2017.11.22 18:05:28.254,1.15981,1.15993,1.00,1.19
2017.11.22 18:05:29.285,1.15981,1.15993,1.00,2.06
2017.11.22 18:05:31.461,1.15979,1.15993,2.25,3.19
2017.11.22 18:05:33.269,1.15978,1.15992,4.58,1.13
2017.11.22 18:05:34.811,1.15982,1.15995,2.10,1.07
2017.11.22 18:05:35.370,1.15983,1.15997,1.24,2.44
2017.11.22 18:05:37.355,1.15985,1.15996,2.29,1.00
2017.11.22 18:05:37.663,1.15987,1.15999,1.00,1.19
2017.11.22 18:05:38.474,1.15987,1.15999,1.00,1.19
2017.11.22 18:05:42.319,1.15987,1.16,1.35,4.69
2017.11.22 18:05:43.880,1.15987,1.15999,1.00,2.06
2017.11.22 18:05:43.982,1.15985,1.15998,1.50,1.44
2017.11.22 18:05:45.912,1.15985,1.15998,1.50,2.63
2017.11.22 18:05:47.449,1.15985,1.15998,1.50,1.13
2017.11.22 18:05:48.518,1.15985,1.15997,2.25,1.00
2017.11.22 18:05:49.078,1.15985,1.15997,1.88,1.00
2017.11.22 18:05:52.246,1.15985,1.15998,1.50,1.69
2017.11.22 18:05:55.331,1.15985,1.15998,3.56,1.69
2017.11.22 18:05:55.383,1.15986,1.15997,1.12,1.63
2017.11.22 18:05:55.886,1.15983,1.15995,2.25,1.00
2017.11.22 18:05:56.460,1.15983,1.15996,1.88,1.69
2017.11.22 18:05:57.896,1.15983,1.15996,1.69,2.25
2017.11.22 18:05:58.621,1.15983,1.15995,1.13,1.00
2017.11.22 18:05:59.425,1.15982,1.15995,1.38,1.69
2017.11.22 18:06:01.763,1.15981,1.15994,4.13,2.06
2017.11.22 18:06:02.283,1.15981,1.15994,2.25,2.44
2017.11.22 18:06:02.829,1.15981,1.15994,1.50,3.19
2017.11.22 18:06:04.283,1.1598,1.15992,1.50,1.88
2017.11.22 18:06:04.724,1.15978,1.1599,1.12,1.19
2017.11.22 18:06:05.258,1.15978,1.15991,1.25,2.06
2017.11.22 18:06:07.061,1.15977,1.15992,3.98,2.81
2017.11.22 18:06:09.225,1.15978,1.15991,1.50,1.00
2017.11.22 18:06:09.793,1.15987,1.15999,1.50,4.20
2017.11.22 18:06:09.896,1.15986,1.15999,2.62,2.44
2017.11.22 18:06:10.001,1.15986,1.15998,1.00,4.12
2017.11.22 18:06:10.852,1.15982,1.15993,1.39,1.00
2017.11.22 18:06:11.369,1.15982,1.15993,1.00,1.00
2017.11.22 18:06:14.688,1.15982,1.15993,1.00,1.31
2017.11.22 18:06:16.104,1.15983,1.15995,1.35,2.81
2017.11.22 18:06:16.723,1.15982,1.15995,1.00,3.00
2017.11.22 18:06:29.920,1.15983,1.15995,1.72,1.00
2017.11.22 18:06:30.448,1.15984,1.15996,2.48,1.00
2017.11.22 18:06:34.210,1.15984,1.15997,2.85,2.25
2017.11.22 18:06:46.861,1.15985,1.15997,2.48,1.25
2017.11.22 18:06:49.810,1.15991,1.16001,3.41,1.00
2017.11.22 18:06:49.862,1.15993,1.16004,1.05,1.50
2017.11.22 18:06:50.401,1.15993,1.16005,1.88,1.25
2017.11.22 18:06:51.178,1.15993,1.16004,1.00,3.19
2017.11.22 18:06:51.768,1.15991,1.16003,4.16,1.00
2017.11.22 18:06:52.379,1.15991,1.16003,3.41,1.00
2017.11.22 18:06:52.930,1.15992,1.16005,1.00,1.88
2017.11.22 18:06:53.529,1.15991,1.16004,3.98,1.19
2017.11.22 18:06:54.276,1.15992,1.16004,1.00,1.19
2017.11.22 18:06:54.826,1.15992,1.16004,1.00,1.25
2017.11.22 18:06:55.337,1.15993,1.16006,1.00,1.88
2017.11.22 18:06:55.903,1.15992,1.16006,1.12,1.88
2017.11.22 18:06:56.478,1.15993,1.16006,1.00,1.69
2017.11.22 18:06:58.377,1.15993,1.16006,1.12,1.50
2017.11.22 18:06:58.878,1.15993,1.16006,1.12,1.88
2017.11.22 18:06:59.590,1.15993,1.16006,1.12,1.69
2017.11.22 18:07:00.774,1.15994,1.16007,1.00,1.69
2017.11.22 18:07:01.286,1.15993,1.16006,2.29,1.50
2017.11.22 18:07:01.799,1.15994,1.16006,1.00,1.50
2017.11.22 18:07:02.074,1.15996,1.16008,1.00,1.31
2017.11.22 18:07:02.667,1.15998,1.16012,1.30,1.95
2017.11.22 18:07:03.178,1.15999,1.16013,1.00,3.38
2017.11.22 18:07:03.859,1.16,1.16012,1.00,1.38
2017.11.22 18:07:04.092,1.15998,1.16011,1.25,2.81
2017.11.22 18:07:04.612,1.15996,1.1601,1.88,1.50
2017.11.22 18:07:05.158,1.15996,1.1601,2.63,1.69
2017.11.22 18:07:05.671,1.15997,1.16011,2.85,2.06
2017.11.22 18:07:06.190,1.15998,1.16011,1.00,1.31
2017.11.22 18:07:07.057,1.15998,1.16012,1.00,3.38
2017.11.22 18:07:08.234,1.15998,1.16011,1.12,1.69
2017.11.22 18:07:08.735,1.15998,1.16012,1.12,3.38
2017.11.22 18:07:09.137,1.15999,1.16013,1.16,3.19
2017.11.22 18:07:09.650,1.15999,1.16013,2.55,3.75
2017.11.22 18:07:15.126,1.16001,1.16013,1.12,1.69
2017.11.22 18:07:16.157,1.16001,1.16014,1.91,1.44
2017.11.22 18:07:16.706,1.16001,1.16014,1.80,1.63
2017.11.22 18:07:23.036,1.16001,1.16015,1.12,1.88
2017.11.22 18:07:24.226,1.16001,1.16014,1.20,1.69
2017.11.22 18:07:24.379,1.16001,1.16014,1.20,2.44
2017.11.22 18:07:28.829,1.16001,1.16014,1.00,2.81
2017.11.22 18:07:29.356,1.16001,1.16014,1.00,3.00
2017.11.22 18:07:29.894,1.16001,1.16014,1.00,1.88
2017.11.22 18:07:30.440,1.16001,1.16014,1.00,1.88
2017.11.22 18:07:31.102,1.16001,1.16014,1.00,1.88
2017.11.22 18:07:31.814,1.16001,1.16014,1.00,2.25
2017.11.22 18:07:33.207,1.16,1.16014,2.29,2.06
2017.11.22 18:07:33.821,1.16,1.16014,1.25,3.00
2017.11.22 18:07:38.144,1.16001,1.16014,1.12,1.19
2017.11.22 18:07:38.249,1.16002,1.16014,1.00,1.13
2017.11.22 18:07:38.799,1.16002,1.16016,1.00,3.00
2017.11.22 18:07:39.332,1.16002,1.16016,1.91,3.19
2017.11.22 18:07:39.840,1.16002,1.16016,1.31,2.44
2017.11.22 18:07:40.541,1.16002,1.16016,1.88,2.06
2017.11.22 18:07:45.184,1.16006,1.16018,2.25,4.69
2017.11.22 18:07:45.236,1.16006,1.16018,5.06,3.00
2017.11.22 18:07:45.594,1.16004,1.16016,3.37,1.19
2017.11.22 18:07:45.697,1.16002,1.16015,3.83,1.50
2017.11.22 18:07:46.272,1.16002,1.16015,1.50,3.38
2017.11.22 18:07:49.813,1.16002,1.16015,1.88,2.44
2017.11.22 18:07:53.835,1.16002,1.16015,1.69,2.44
2017.11.22 18:07:55.007,1.16002,1.16015,1.31,2.44
2017.11.22 18:07:55.426,1.16003,1.16015,1.00,1.31
2017.11.22 18:07:56.393,1.16003,1.16013,1.00,1.25
2017.11.22 18:07:57.566,1.16003,1.16015,1.12,2.06
2017.11.22 18:07:58.110,1.16002,1.16013,2.32,1.13
2017.11.22 18:07:58.214,1.16,1.16012,1.12,1.50
2017.11.22 18:07:58.834,1.16,1.16012,1.12,1.63
2017.11.22 18:08:03.838,1.16003,1.16013,1.00,1.00
2017.11.22 18:08:04.364,1.16003,1.16015,1.87,1.19
2017.11.22 18:08:05.071,1.16003,1.16016,1.12,2.06
2017.11.22 18:08:06.404,1.16004,1.16016,1.00,1.44
2017.11.22 18:08:08.754,1.16004,1.16016,1.00,1.13
2017.11.22 18:08:09.255,1.16004,1.16016,1.00,1.31
2017.11.22 18:08:09.787,1.16005,1.16017,1.00,3.00
2017.11.22 18:08:17.112,1.16005,1.16017,1.00,1.88
2017.11.22 18:08:33.237,1.16005,1.16017,2.25,1.25
2017.11.22 18:08:36.333,1.16005,1.16017,2.44,1.13
2017.11.22 18:08:37.005,1.16005,1.16016,2.44,1.00
2017.11.22 18:08:37.634,1.16005,1.16015,2.44,1.00
2017.11.22 18:08:39.155,1.16005,1.16016,2.25,1.13
2017.11.22 18:08:42.369,1.16005,1.16016,1.87,1.25
2017.11.22 18:08:54.322,1.16005,1.16016,2.44,1.00
2017.11.22 18:08:54.875,1.16005,1.16015,2.06,1.00
2017.11.22 18:08:55.487,1.16005,1.16015,2.44,1.00
2017.11.22 18:08:56.689,1.16005,1.16016,3.38,1.00
2017.11.22 18:08:58.462,1.16006,1.16016,5.62,1.00
2017.11.22 18:08:59.452,1.16007,1.16017,1.50,1.00
2017.11.22 18:09:10.844,1.16007,1.16019,1.50,2.81
2017.11.22 18:09:15.660,1.16008,1.16019,1.50,1.88
2017.11.22 18:09:16.338,1.16008,1.16017,1.50,1.00
2017.11.22 18:09:26.172,1.16007,1.16018,2.25,1.69
2017.11.22 18:09:26.223,1.16008,1.16016,1.12,1.00
2017.11.22 18:09:27.950,1.16006,1.16014,3.37,1.00
2017.11.22 18:09:28.618,1.16006,1.16014,1.50,1.00
2017.11.22 18:09:29.756,1.16006,1.16015,1.50,1.00
2017.11.22 18:09:30.629,1.16007,1.16017,3.00,1.37
2017.11.22 18:09:31.133,1.16007,1.16018,2.25,2.44
2017.11.22 18:09:31.622,1.16007,1.16018,2.25,2.06
2017.11.22 18:09:37.599,1.16007,1.16017,1.87,1.19
2017.11.22 18:09:37.651,1.16007,1.16017,2.62,1.12
2017.11.22 18:09:38.163,1.16006,1.16016,2.25,1.00
2017.11.22 18:09:38.684,1.16006,1.16016,2.25,1.19
2017.11.22 18:09:39.462,1.16006,1.16016,2.25,1.31
2017.11.22 18:09:40.005,1.16005,1.16015,5.62,1.19
2017.11.22 18:09:40.057,1.16005,1.16015,1.12,1.44
2017.11.22 18:09:40.364,1.16005,1.16016,2.25,1.69
2017.11.22 18:09:42.380,1.16006,1.16017,1.50,1.50
2017.11.22 18:09:42.906,1.16006,1.16018,1.50,2.81
2017.11.22 18:09:43.074,1.16006,1.16018,1.75,4.31
2017.11.22 18:09:43.126,1.16006,1.16018,3.00,2.81
2017.11.22 18:09:43.636,1.16007,1.16018,1.50,2.25
2017.11.22 18:09:45.188,1.16006,1.16018,3.75,1.00
2017.11.22 18:09:45.701,1.16006,1.16019,3.75,4.50
2017.11.22 18:09:46.254,1.16006,1.16019,4.20,4.50
2017.11.22 18:09:52.298,1.16007,1.16019,2.25,3.56
2017.11.22 18:09:52.400,1.1601,1.16021,1.75,1.13
2017.11.22 18:09:52.452,1.16009,1.1602,1.50,1.69
2017.11.22 18:09:52.958,1.16008,1.16018,1.00,1.69
2017.11.22 18:09:53.010,1.16006,1.16016,1.12,1.50
2017.11.22 18:09:58.665,1.16006,1.16016,1.88,1.50
2017.11.22 18:10:01.194,1.16006,1.16016,3.00,1.12
2017.11.22 18:10:02.243,1.16006,1.16016,3.00,1.50
2017.11.22 18:10:02.895,1.1601,1.16021,1.75,1.76
2017.11.22 18:10:02.946,1.16011,1.16022,1.12,1.69
2017.11.22 18:10:03.049,1.1601,1.16022,3.00,2.25
2017.11.22 18:10:03.557,1.1601,1.16022,2.25,3.56
2017.11.22 18:10:04.086,1.1601,1.1602,1.12,1.13
2017.11.22 18:10:06.106,1.16009,1.1602,2.25,1.44
2017.11.22 18:10:06.617,1.16009,1.16021,1.50,2.81
2017.11.22 18:10:07.162,1.16009,1.16021,1.12,2.44
2017.11.22 18:10:07.817,1.16009,1.16021,1.12,2.44
2017.11.22 18:10:08.642,1.16009,1.16021,1.12,2.63
2017.11.22 18:10:13.019,1.1601,1.16022,1.50,1.12
2017.11.22 18:10:13.574,1.16011,1.16023,1.12,1.69
2017.11.22 18:10:14.087,1.1601,1.16022,2.25,2.06
2017.11.22 18:10:14.630,1.1601,1.16022,1.87,2.06
2017.11.22 18:10:16.734,1.1601,1.16022,2.25,2.25
2017.11.22 18:10:17.245,1.16011,1.16022,1.12,1.69
2017.11.22 18:10:17.773,1.1601,1.16022,1.87,2.25
2017.11.22 18:10:17.825,1.1601,1.16022,1.87,2.63
2017.11.22 18:10:18.241,1.16011,1.16022,1.00,1.50
