2017.11.09 23:00:15.637,1.1575,1.15786,1.87,1.37
2017.11.09 23:00:15.689,1.1575,1.1577,1.50,1.37
2017.11.09 23:00:15.842,1.15743,1.15768,1.37,1.37
2017.11.09 23:00:15.893,1.15741,1.15768,1.50,1.37
2017.11.09 23:00:16.359,1.15739,1.15767,3.37,1.37
2017.11.09 23:00:16.461,1.15737,1.15759,2.25,1.37
2017.11.09 23:00:16.768,1.15735,1.15755,1.00,1.37
2017.11.09 23:00:21.574,1.15733,1.15755,2.44,1.37
2017.11.09 23:00:21.881,1.15735,1.15757,1.37,1.37
2017.11.09 23:00:22.186,1.15747,1.15759,2.25,1.37
2017.11.09 23:00:22.422,1.15736,1.15758,1.50,1.37
2017.11.09 23:00:22.626,1.15745,1.15756,1.00,1.37
2017.11.09 23:00:22.780,1.15746,1.1576,1.50,1.37
2017.11.09 23:00:22.882,1.15748,1.1576,2.25,1.37
2017.11.09 23:00:23.384,1.15747,1.1576,1.00,1.37
2017.11.09 23:00:26.053,1.15746,1.1576,1.50,1.37
2017.11.09 23:00:26.360,1.15746,1.15758,1.50,1.37
2017.11.09 23:00:26.411,1.15746,1.1576,1.50,1.37
2017.11.09 23:00:26.861,1.15748,1.1576,1.00,1.37
2017.11.09 23:00:27.588,1.15746,1.1576,3.00,1.37
2017.11.09 23:00:28.913,1.15746,1.15756,1.50,1.37
2017.11.09 23:00:29.016,1.15739,1.15753,1.50,1.37
2017.11.09 23:00:29.068,1.15744,1.15755,1.50,1.37
2017.11.09 23:00:29.222,1.15735,1.15755,1.00,1.37
2017.11.09 23:00:29.761,1.15734,1.15755,2.06,1.37
2017.11.09 23:00:30.083,1.15736,1.15755,1.50,1.37
2017.11.09 23:00:30.404,1.15736,1.15757,2.06,1.37
2017.11.09 23:00:31.326,1.15738,1.15757,1.00,1.37
2017.11.09 23:00:32.012,1.15738,1.15758,1.50,1.37
2017.11.09 23:00:32.369,1.15738,1.15756,1.00,1.37
2017.11.09 23:00:32.420,1.15736,1.15755,1.00,1.37
2017.11.09 23:00:32.523,1.15734,1.15754,1.50,1.37
2017.11.09 23:00:33.030,1.15735,1.15754,1.50,1.62
2017.11.09 23:00:33.601,1.15733,1.15754,1.87,1.37
2017.11.09 23:00:34.274,1.15733,1.15754,1.50,1.31
2017.11.09 23:00:34.653,1.15735,1.15752,1.00,1.37
2017.11.09 23:00:34.756,1.15732,1.15752,1.31,1.37
2017.11.09 23:00:35.298,1.15734,1.15752,1.00,1.37
2017.11.09 23:00:36.023,1.15734,1.15754,1.50,1.62
2017.11.09 23:00:36.424,1.15734,1.15752,1.50,1.37
2017.11.09 23:00:36.840,1.15732,1.15752,1.50,1.37
2017.11.09 23:00:37.420,1.15734,1.15752,1.00,1.37
2017.11.09 23:00:37.934,1.15733,1.15752,1.50,1.37
2017.11.09 23:00:38.240,1.1574,1.15756,3.75,1.37
2017.11.09 23:00:38.546,1.15737,1.15754,1.00,1.37
2017.11.09 23:00:38.597,1.15736,1.15752,2.25,1.37
2017.11.09 23:00:38.648,1.15732,1.15752,1.50,1.37
2017.11.09 23:00:39.786,1.1574,1.15755,1.00,1.37
2017.11.09 23:00:40.095,1.15742,1.15757,1.50,1.37
2017.11.09 23:00:40.401,1.1574,1.15753,1.12,1.37
2017.11.09 23:00:40.556,1.15733,1.15751,1.00,1.37
2017.11.09 23:00:41.087,1.15733,1.1575,1.12,1.37
2017.11.09 23:00:41.240,1.15738,1.1575,1.00,1.37
2017.11.09 23:00:41.443,1.15738,1.15753,2.25,1.37
2017.11.09 23:00:42.259,1.15739,1.15753,1.50,1.37
2017.11.09 23:00:42.921,1.15738,1.15753,1.50,1.37
2017.11.09 23:00:45.742,1.1574,1.15753,1.00,1.37
2017.11.09 23:00:46.549,1.15739,1.15753,1.50,1.37
2017.11.09 23:00:54.451,1.1574,1.15753,1.50,1.37
2017.11.09 23:00:55.033,1.1574,1.15754,1.50,1.37
2017.11.09 23:00:58.906,1.15739,1.15754,1.50,1.37
2017.11.09 23:00:59.673,1.15738,1.15754,3.75,1.37
2017.11.09 23:01:00.174,1.15738,1.15753,1.50,1.37
2017.11.09 23:01:00.684,1.15738,1.15754,5.44,1.37
2017.11.09 23:01:01.193,1.15739,1.15754,1.00,1.37
2017.11.09 23:01:01.560,1.15741,1.15755,1.00,1.37
2017.11.09 23:01:02.070,1.15741,1.15756,2.25,1.37
2017.11.09 23:01:02.534,1.1574,1.15754,1.00,1.37
2017.11.09 23:01:02.636,1.15738,1.15753,2.25,1.37
2017.11.09 23:01:02.687,1.1574,1.15753,1.50,1.37
2017.11.09 23:01:02.996,1.15737,1.15753,1.00,1.37
2017.11.09 23:01:03.503,1.15737,1.15754,1.00,1.37
2017.11.09 23:01:05.367,1.15738,1.15754,1.00,1.37
2017.11.09 23:01:06.056,1.15733,1.15753,2.25,1.00
2017.11.09 23:01:06.108,1.15733,1.15751,1.00,1.37
2017.11.09 23:01:06.260,1.15731,1.1575,2.25,1.37
2017.11.09 23:01:07.143,1.15729,1.1575,2.62,1.62
2017.11.09 23:01:10.129,1.1573,1.1575,1.00,1.62
2017.11.09 23:01:10.674,1.15729,1.1575,2.62,1.62
2017.11.09 23:01:14.745,1.15728,1.15749,2.81,1.37
2017.11.09 23:01:14.899,1.15729,1.15747,1.00,1.37
2017.11.09 23:01:14.950,1.15726,1.15747,2.44,1.37
2017.11.09 23:01:15.002,1.15725,1.15746,2.81,1.37
2017.11.09 23:01:15.455,1.15726,1.15748,3.00,1.37
2017.11.09 23:01:15.970,1.15727,1.15748,1.69,1.37
2017.11.09 23:01:16.072,1.15729,1.1575,1.87,1.62
2017.11.09 23:01:22.396,1.15729,1.15748,1.12,1.37
2017.11.09 23:01:31.127,1.15729,1.15749,1.00,1.37
2017.11.09 23:01:31.230,1.15726,1.15749,1.00,1.37
2017.11.09 23:01:31.993,1.15725,1.15749,2.44,1.37
2017.11.09 23:01:35.416,1.15725,1.15747,2.25,1.50
2017.11.09 23:01:35.952,1.15725,1.15744,2.25,1.37
2017.11.09 23:01:36.776,1.15727,1.15746,1.00,1.62
2017.11.09 23:01:37.122,1.15737,1.15751,1.12,1.37
2017.11.09 23:01:41.687,1.15738,1.15751,1.00,1.37
2017.11.09 23:01:42.475,1.15735,1.15747,1.50,1.37
2017.11.09 23:01:42.628,1.15736,1.15749,1.50,1.37
2017.11.09 23:01:42.781,1.15735,1.15747,1.00,1.37
2017.11.09 23:01:42.934,1.15733,1.15747,3.00,1.37
2017.11.09 23:01:43.241,1.15735,1.15747,1.00,1.37
2017.11.09 23:01:43.599,1.15734,1.15749,1.50,1.37
2017.11.09 23:01:44.187,1.15734,1.15746,2.25,1.37
2017.11.09 23:01:44.239,1.15734,1.15748,3.00,1.37
2017.11.09 23:01:44.341,1.15728,1.15745,1.25,1.37
2017.11.09 23:01:44.392,1.15732,1.15745,1.00,1.37
2017.11.09 23:01:44.749,1.15734,1.15743,1.00,1.37
2017.11.09 23:01:44.851,1.15734,1.15745,1.50,1.37
2017.11.09 23:01:44.902,1.15725,1.15743,1.00,1.37
2017.11.09 23:01:44.953,1.15723,1.15743,1.50,1.37
2017.11.09 23:01:45.219,1.15734,1.15743,1.00,1.37
2017.11.09 23:01:45.271,1.15732,1.15747,2.25,1.37
2017.11.09 23:01:45.323,1.15729,1.15745,1.00,1.62
2017.11.09 23:01:45.374,1.15724,1.15745,1.12,1.62
2017.11.09 23:01:45.425,1.15723,1.15743,3.00,1.37
2017.11.09 23:01:46.175,1.1573,1.15743,1.00,1.37
2017.11.09 23:01:46.484,1.15734,1.15746,3.00,1.37
2017.11.09 23:01:46.637,1.15724,1.15745,3.00,1.62
2017.11.09 23:01:46.739,1.15723,1.15744,1.87,1.37
2017.11.09 23:01:54.369,1.15723,1.15743,1.00,1.37
2017.11.09 23:01:54.704,1.15734,1.15744,1.00,1.37
2017.11.09 23:01:54.756,1.15734,1.15748,3.00,1.37
2017.11.09 23:01:57.132,1.15734,1.15746,1.50,1.00
2017.11.09 23:01:57.184,1.15726,1.15745,1.12,1.62
2017.11.09 23:02:00.124,1.15728,1.15745,1.00,1.62
2017.11.09 23:02:00.431,1.15728,1.15742,1.69,1.00
2017.11.09 23:02:02.180,1.15729,1.15742,1.69,1.00
2017.11.09 23:02:02.231,1.15729,1.15744,1.69,1.00
2017.11.09 23:02:02.759,1.1573,1.15744,1.50,1.00
2017.11.09 23:02:04.670,1.15729,1.15744,1.50,1.00
2017.11.09 23:02:08.968,1.1573,1.15744,1.50,1.00
2017.11.09 23:02:10.414,1.15731,1.15744,1.25,1.00
2017.11.09 23:02:11.212,1.15731,1.15743,1.69,1.00
2017.11.09 23:02:13.185,1.15732,1.15743,1.69,1.00
2017.11.09 23:02:14.273,1.15733,1.15743,1.50,1.00
2017.11.09 23:02:15.762,1.15734,1.15743,1.50,1.00
2017.11.09 23:02:16.481,1.15733,1.15743,1.50,1.00
2017.11.09 23:02:16.985,1.15738,1.15744,1.00,1.00
2017.11.09 23:02:22.368,1.15738,1.15745,2.62,1.00
2017.11.09 23:02:24.341,1.15738,1.15746,1.87,1.00
2017.11.09 23:02:25.603,1.15739,1.15746,1.00,1.00
2017.11.09 23:02:26.181,1.15738,1.15746,1.12,1.00
2017.11.09 23:02:26.715,1.15739,1.15746,1.00,1.00
2017.11.09 23:02:29.076,1.15738,1.15746,3.00,1.00
2017.11.09 23:02:29.381,1.15745,1.15749,1.00,1.00
2017.11.09 23:02:30.782,1.15744,1.15749,1.87,1.00
2017.11.09 23:02:31.615,1.15745,1.1575,1.12,1.00
2017.11.09 23:02:34.302,1.15742,1.15749,2.25,1.00
2017.11.09 23:02:34.404,1.15743,1.15749,1.37,1.00
2017.11.09 23:02:35.026,1.15744,1.15759,1.50,1.41
2017.11.09 23:02:35.230,1.15744,1.1575,1.37,1.00
2017.11.09 23:02:35.864,1.15744,1.1575,1.00,1.00
2017.11.09 23:02:40.015,1.15742,1.15747,1.00,1.00
2017.11.09 23:02:40.067,1.15739,1.15747,1.00,1.00
2017.11.09 23:02:40.594,1.15739,1.15748,1.00,1.00
2017.11.09 23:02:42.056,1.15736,1.15745,4.50,1.00
2017.11.09 23:02:42.107,1.15733,1.15745,1.50,1.00
2017.11.09 23:02:44.819,1.15735,1.15745,1.00,1.00
2017.11.09 23:02:45.125,1.1574,1.15746,1.50,1.00
2017.11.09 23:02:46.757,1.1574,1.15745,1.50,1.00
2017.11.09 23:02:50.234,1.15743,1.15747,1.00,1.00
2017.11.09 23:02:51.647,1.15742,1.15748,2.25,1.00
2017.11.09 23:02:52.589,1.15742,1.15748,2.25,1.00
2017.11.09 23:02:53.028,1.15742,1.15756,2.25,1.91
2017.11.09 23:02:53.183,1.15744,1.15757,1.00,1.41
2017.11.09 23:03:01.802,1.15745,1.15756,1.00,1.16
2017.11.09 23:03:04.408,1.15744,1.15755,1.00,1.37
2017.11.09 23:03:04.459,1.15742,1.15755,1.00,1.37
2017.11.09 23:03:06.205,1.15742,1.15753,1.50,1.00
2017.11.09 23:03:09.467,1.15741,1.15752,1.00,1.37
2017.11.09 23:03:09.569,1.15735,1.1575,1.00,1.62
2017.11.09 23:03:10.172,1.15734,1.15749,1.00,1.37
2017.11.09 23:03:28.781,1.15735,1.15749,1.00,1.69
2017.11.09 23:03:29.964,1.15734,1.15749,1.00,1.69
2017.11.09 23:03:33.748,1.15735,1.15749,1.00,1.62
2017.11.09 23:03:33.850,1.15738,1.1575,1.00,1.37
2017.11.09 23:03:34.003,1.15734,1.1575,1.00,1.87
2017.11.09 23:03:34.612,1.15733,1.15749,1.00,1.12
2017.11.09 23:03:36.125,1.15733,1.15749,1.00,2.06
2017.11.09 23:03:37.336,1.15732,1.15749,1.00,2.06
2017.11.09 23:03:46.264,1.15732,1.15747,1.12,1.00
2017.11.09 23:03:46.904,1.15732,1.15748,1.12,1.12
2017.11.09 23:03:47.700,1.15731,1.15748,1.00,1.12
2017.11.09 23:03:48.859,1.15732,1.15748,1.00,1.12
2017.11.09 23:03:49.474,1.15731,1.15748,1.00,1.12
2017.11.09 23:03:51.227,1.15732,1.15748,1.00,1.12
2017.11.09 23:03:51.359,1.15734,1.15749,1.00,1.12
2017.11.09 23:03:56.747,1.15733,1.1575,1.00,2.06
2017.11.09 23:03:56.900,1.15731,1.1575,1.87,2.06
2017.11.09 23:03:57.903,1.15731,1.15747,1.00,1.00
2017.11.09 23:03:59.224,1.1573,1.15747,1.12,1.00
2017.11.09 23:03:59.974,1.15731,1.15747,1.00,1.00
2017.11.09 23:04:00.708,1.15731,1.15748,1.00,1.12
2017.11.09 23:04:01.316,1.1573,1.15748,1.00,1.12
2017.11.09 23:04:01.954,1.1573,1.15748,1.00,1.31
2017.11.09 23:04:02.635,1.1573,1.15748,1.12,1.31
2017.11.09 23:04:03.640,1.1573,1.15748,1.37,1.31
2017.11.09 23:04:08.503,1.1573,1.15748,1.00,1.31
2017.11.09 23:04:12.825,1.1573,1.15748,1.87,1.31
2017.11.09 23:04:13.530,1.1573,1.15748,2.25,1.31
2017.11.09 23:04:18.291,1.15731,1.15746,1.00,1.00
2017.11.09 23:04:18.803,1.1573,1.15746,1.00,1.00
2017.11.09 23:04:20.001,1.15731,1.15746,1.00,1.00
2017.11.09 23:04:20.053,1.15731,1.15748,1.00,1.12
2017.11.09 23:04:20.155,1.15734,1.1575,1.00,1.62
2017.11.09 23:04:23.217,1.15733,1.1575,1.00,1.87
2017.11.09 23:04:23.734,1.15732,1.1575,1.00,1.87
2017.11.09 23:04:24.273,1.15731,1.1575,2.25,1.87
2017.11.09 23:04:27.558,1.15731,1.15749,1.00,1.37
2017.11.09 23:04:35.816,1.1573,1.15748,1.25,1.12
2017.11.09 23:04:37.042,1.1573,1.15747,1.00,1.00
2017.11.09 23:04:37.700,1.1573,1.15747,1.00,1.87
2017.11.09 23:04:50.101,1.1573,1.15748,1.00,1.12
2017.11.09 23:04:59.937,1.15731,1.15748,1.00,1.12
2017.11.09 23:05:00.722,1.1573,1.15748,2.06,1.12
2017.11.09 23:05:03.813,1.15731,1.15748,1.00,1.12
2017.11.09 23:05:08.026,1.1573,1.15749,2.81,2.81
2017.11.09 23:05:08.077,1.1573,1.15747,2.06,1.37
2017.11.09 23:05:08.434,1.15732,1.15748,1.00,1.50
2017.11.09 23:05:09.141,1.15731,1.15749,3.19,1.00
2017.11.09 23:05:10.614,1.1573,1.15747,2.81,1.00
2017.11.09 23:05:13.882,1.1573,1.15747,1.00,1.00
2017.11.09 23:05:21.992,1.15729,1.15748,1.25,2.62
2017.11.09 23:05:22.546,1.15729,1.15748,1.69,2.62
2017.11.09 23:05:23.183,1.15729,1.15748,3.19,2.62
2017.11.09 23:05:27.207,1.1573,1.15747,1.00,1.12
2017.11.09 23:05:28.643,1.15729,1.15747,3.19,1.12
2017.11.09 23:05:28.962,1.15728,1.15743,2.44,1.00
2017.11.09 23:05:29.472,1.15728,1.15742,2.44,1.00
2017.11.09 23:05:30.130,1.15728,1.15742,1.19,1.00
2017.11.09 23:05:30.840,1.15728,1.15741,2.44,1.00
2017.11.09 23:05:33.428,1.15728,1.15741,2.44,1.00
2017.11.09 23:05:40.348,1.15728,1.15741,1.69,1.00
2017.11.09 23:05:40.450,1.15728,1.15745,2.44,1.00
2017.11.09 23:05:41.001,1.15729,1.15745,2.44,1.00
2017.11.09 23:05:42.111,1.15729,1.15744,1.56,1.00
2017.11.09 23:05:43.613,1.15729,1.15743,1.69,1.00
2017.11.09 23:05:43.766,1.15728,1.15745,3.19,1.00
2017.11.09 23:05:48.980,1.15729,1.15746,1.69,1.00
2017.11.09 23:05:49.497,1.15729,1.15746,1.19,1.87
2017.11.09 23:05:50.012,1.15729,1.15746,1.25,1.87
2017.11.09 23:05:54.942,1.15729,1.15746,1.19,1.12
2017.11.09 23:05:55.703,1.1573,1.15745,1.69,1.00
2017.11.09 23:05:57.282,1.1573,1.15745,1.19,1.00
2017.11.09 23:05:57.860,1.15729,1.15746,2.44,1.00
2017.11.09 23:05:58.685,1.15729,1.15746,2.44,1.00
2017.11.09 23:05:59.218,1.1573,1.15746,1.25,1.00
2017.11.09 23:06:06.677,1.15731,1.15745,1.69,1.00
2017.11.09 23:06:08.835,1.1573,1.15746,2.44,1.00
2017.11.09 23:06:10.352,1.1573,1.15746,2.44,1.00
2017.11.09 23:06:10.961,1.15731,1.15746,1.50,1.00
2017.11.09 23:06:15.408,1.15732,1.15746,1.00,1.00
2017.11.09 23:06:17.145,1.15731,1.15746,1.87,1.00
2017.11.09 23:06:17.669,1.1573,1.15745,1.69,1.00
2017.11.09 23:06:19.008,1.15731,1.15745,1.00,1.00
2017.11.09 23:06:19.518,1.1573,1.15745,1.12,1.00
2017.11.09 23:06:28.443,1.15731,1.15745,1.50,1.00
2017.11.09 23:06:28.991,1.1573,1.15745,3.19,1.00
2017.11.09 23:06:30.400,1.15731,1.15746,1.00,1.00
2017.11.09 23:06:30.901,1.15732,1.15747,1.00,1.12
2017.11.09 23:06:31.872,1.15731,1.15747,2.44,1.12
2017.11.09 23:06:32.496,1.1573,1.15747,1.87,1.12
2017.11.09 23:06:34.912,1.1573,1.15746,2.25,1.00
2017.11.09 23:06:36.213,1.15729,1.15747,2.81,2.06
2017.11.09 23:06:45.936,1.15731,1.15748,1.50,2.06
2017.11.09 23:06:50.068,1.1573,1.15747,2.44,1.12
2017.11.09 23:06:51.746,1.15731,1.15747,1.00,1.12
2017.11.09 23:06:52.319,1.15731,1.15746,1.00,1.00
2017.11.09 23:06:54.657,1.15731,1.15747,1.00,1.12
2017.11.09 23:06:57.309,1.15732,1.15748,2.44,2.81
2017.11.09 23:06:57.815,1.15732,1.15748,1.00,1.50
2017.11.09 23:06:58.778,1.15732,1.15746,2.44,1.12
2017.11.09 23:06:58.829,1.15732,1.15748,2.44,1.00
2017.11.09 23:06:58.881,1.15729,1.15741,1.00,1.00
2017.11.09 23:06:58.932,1.15729,1.15743,1.00,1.50
2017.11.09 23:06:59.108,1.15728,1.15741,1.00,1.00
2017.11.09 23:07:12.421,1.15727,1.15741,1.00,1.69
2017.11.09 23:07:12.472,1.15725,1.1574,1.00,2.62
2017.11.09 23:07:12.625,1.15726,1.15742,1.00,1.31
2017.11.09 23:07:12.676,1.15728,1.15742,1.00,1.31
2017.11.09 23:07:18.103,1.15728,1.15741,1.00,1.00
2017.11.09 23:07:41.779,1.15728,1.15742,1.00,1.00
2017.11.09 23:07:42.188,1.15729,1.15744,1.25,1.12
2017.11.09 23:07:59.941,1.15728,1.15745,2.25,2.06
2017.11.09 23:08:05.633,1.15729,1.15744,2.44,1.12
2017.11.09 23:08:08.376,1.15729,1.15744,2.44,1.12
2017.11.09 23:08:14.588,1.15729,1.15745,1.25,1.00
2017.11.09 23:08:15.481,1.15729,1.15743,1.25,1.00
2017.11.09 23:08:19.827,1.15728,1.15743,1.69,1.00
2017.11.09 23:08:40.273,1.15728,1.15741,1.00,1.00
2017.11.09 23:08:42.182,1.15728,1.15743,1.00,1.00
2017.11.09 23:08:44.157,1.15729,1.15743,1.69,1.00
2017.11.09 23:08:48.064,1.15729,1.15743,1.19,1.00
2017.11.09 23:08:49.846,1.15731,1.15743,1.19,1.00
2017.11.09 23:08:50.448,1.15731,1.15743,2.44,1.00
2017.11.09 23:08:51.028,1.15731,1.15743,2.44,1.00
2017.11.09 23:08:59.044,1.15732,1.15745,1.25,1.00
2017.11.09 23:09:01.417,1.15734,1.15746,1.25,1.00
2017.11.09 23:09:01.519,1.15734,1.15751,1.25,2.06
2017.11.09 23:09:02.117,1.15735,1.15751,1.25,1.50
2017.11.09 23:09:02.219,1.15735,1.15754,1.69,1.62
2017.11.09 23:09:02.372,1.15737,1.15755,1.00,3.19
2017.11.09 23:09:03.159,1.15737,1.15755,1.50,1.12
2017.11.09 23:09:04.091,1.15738,1.15755,1.25,1.12
2017.11.09 23:09:04.396,1.15738,1.15749,2.25,1.00
2017.11.09 23:09:04.936,1.15737,1.15749,1.69,1.00
2017.11.09 23:09:05.547,1.15737,1.1575,1.69,1.00
2017.11.09 23:09:06.337,1.15738,1.1575,2.44,1.00
2017.11.09 23:09:06.965,1.15738,1.1575,2.44,1.00
2017.11.09 23:09:09.669,1.15739,1.1575,1.31,1.00
2017.11.09 23:09:09.925,1.1574,1.15754,1.69,1.12
2017.11.09 23:09:14.904,1.15739,1.15754,3.56,1.00
2017.11.09 23:09:15.407,1.15739,1.15753,1.19,1.00
2017.11.09 23:09:18.692,1.15739,1.15753,1.25,1.00
2017.11.09 23:09:20.078,1.1574,1.15753,1.25,1.00
2017.11.09 23:09:20.699,1.1574,1.15752,1.19,1.00
2017.11.09 23:09:21.939,1.1574,1.15753,1.69,1.00
2017.11.09 23:09:22.193,1.15742,1.15753,1.25,1.00
2017.11.09 23:09:22.912,1.15742,1.15754,1.69,1.00
2017.11.09 23:09:23.065,1.15742,1.15759,2.44,1.12
2017.11.09 23:09:26.393,1.15743,1.15759,1.00,1.00
2017.11.09 23:09:27.006,1.15743,1.1576,1.25,1.87
2017.11.09 23:09:27.210,1.15745,1.15762,1.00,1.62
2017.11.09 23:09:27.741,1.15744,1.15762,2.25,1.62
2017.11.09 23:09:31.592,1.15745,1.15762,1.69,1.62
2017.11.09 23:09:34.250,1.15744,1.15762,1.69,2.06
2017.11.09 23:09:37.017,1.15743,1.1576,1.50,1.50
2017.11.09 23:09:37.530,1.15744,1.15762,1.00,2.06
2017.11.09 23:09:38.067,1.15745,1.15762,1.00,1.62
2017.11.09 23:09:44.009,1.15746,1.15762,1.50,1.37
2017.11.09 23:09:48.152,1.15746,1.15763,2.25,1.87
2017.11.09 23:09:52.469,1.15745,1.15763,2.06,1.87
2017.11.09 23:09:53.049,1.15745,1.15762,1.00,1.00
2017.11.09 23:09:55.093,1.15746,1.15762,1.00,1.00
2017.11.09 23:09:56.846,1.15745,1.15762,1.50,1.12
2017.11.09 23:10:00.237,1.15744,1.15762,1.31,1.12
2017.11.09 23:10:02.823,1.15745,1.15762,1.50,1.00
2017.11.09 23:10:04.780,1.15745,1.15762,2.25,1.00
2017.11.09 23:10:05.294,1.15745,1.15762,2.62,3.00
2017.11.09 23:10:14.410,1.15745,1.15762,1.50,1.37
2017.11.09 23:10:14.926,1.15745,1.15762,1.50,2.62
2017.11.09 23:10:17.041,1.15745,1.15762,1.75,2.62
2017.11.09 23:10:17.576,1.15745,1.15762,3.00,2.62
2017.11.09 23:10:18.095,1.15745,1.15762,2.25,2.62
2017.11.09 23:10:22.522,1.15745,1.15762,2.25,2.62
2017.11.09 23:10:22.829,1.15744,1.15762,2.25,4.50
2017.11.09 23:10:25.528,1.15743,1.15761,1.50,4.12
2017.11.09 23:10:25.781,1.15743,1.1576,1.50,2.62
2017.11.09 23:10:29.531,1.15742,1.15759,1.50,1.87
2017.11.09 23:10:32.954,1.15742,1.15759,2.00,2.62
2017.11.09 23:10:33.727,1.15742,1.15759,2.00,2.62
2017.11.09 23:10:39.975,1.15741,1.15759,4.12,2.25
2017.11.09 23:10:40.710,1.15743,1.15759,1.50,2.25
2017.11.09 23:10:44.109,1.15742,1.15759,1.50,2.25
2017.11.09 23:10:45.252,1.15741,1.15759,1.50,1.87
2017.11.09 23:10:49.771,1.15742,1.15758,1.12,1.37
2017.11.09 23:10:49.822,1.15742,1.15759,2.25,1.37
2017.11.09 23:10:50.129,1.15742,1.15752,2.25,1.00
2017.11.09 23:10:50.671,1.15742,1.15753,2.25,1.00
2017.11.09 23:10:50.722,1.15742,1.15759,2.25,1.37
2017.11.09 23:10:52.824,1.15742,1.15759,1.12,1.12
2017.11.09 23:10:53.780,1.15743,1.1576,1.75,2.81
2017.11.09 23:10:54.646,1.15743,1.1576,1.50,1.37
