2017.11.30 10:00:08.859,1.16766,1.16788,1.12,1.50
2017.11.30 10:00:08.912,1.16769,1.1679,1.00,1.00
2017.11.30 10:00:09.225,1.16768,1.16785,1.56,1.00
2017.11.30 10:00:09.427,1.16766,1.16787,1.50,1.00
2017.11.30 10:00:09.533,1.16765,1.16779,1.37,1.00
2017.11.30 10:00:09.637,1.16766,1.16783,1.87,1.00
2017.11.30 10:00:09.690,1.16768,1.16785,1.00,1.00
2017.11.30 10:00:09.850,1.16767,1.16788,1.00,1.50
2017.11.30 10:00:09.904,1.16766,1.1679,3.00,2.25
2017.11.30 10:00:10.219,1.16766,1.16783,2.62,1.00
2017.11.30 10:00:10.272,1.1677,1.16789,1.00,1.00
2017.11.30 10:00:10.324,1.16769,1.16791,1.50,1.00
2017.11.30 10:00:10.378,1.16767,1.16788,1.25,1.00
2017.11.30 10:00:10.695,1.16767,1.16784,1.25,1.00
2017.11.30 10:00:11.107,1.16772,1.16787,1.00,1.00
2017.11.30 10:00:11.262,1.16773,1.1679,1.25,1.00
2017.11.30 10:00:11.418,1.16771,1.16786,1.50,1.00
2017.11.30 10:00:11.470,1.16769,1.16786,1.87,1.00
2017.11.30 10:00:11.626,1.16768,1.16781,1.87,1.00
2017.11.30 10:00:11.789,1.16762,1.16781,1.75,1.00
2017.11.30 10:00:12.265,1.16765,1.16784,1.00,1.00
2017.11.30 10:00:12.369,1.16764,1.16786,1.12,1.00
2017.11.30 10:00:12.425,1.16765,1.16784,1.37,1.00
2017.11.30 10:00:12.894,1.16764,1.16781,1.87,1.00
2017.11.30 10:00:12.947,1.16766,1.16783,1.12,1.00
2017.11.30 10:00:13.486,1.16767,1.16784,1.25,1.00
2017.11.30 10:00:14.002,1.16767,1.16783,1.12,1.00
2017.11.30 10:00:14.161,1.16768,1.16785,1.00,1.50
2017.11.30 10:00:14.215,1.16767,1.16783,1.12,1.00
2017.11.30 10:00:14.321,1.16763,1.1678,1.12,1.00
2017.11.30 10:00:14.426,1.16762,1.16772,1.62,1.00
2017.11.30 10:00:14.484,1.16767,1.16784,1.00,1.87
2017.11.30 10:00:14.538,1.16774,1.16784,1.00,1.00
2017.11.30 10:00:14.590,1.16776,1.1679,1.00,1.00
2017.11.30 10:00:14.770,1.16785,1.16795,1.00,1.00
2017.11.30 10:00:14.823,1.16783,1.16796,1.00,1.50
2017.11.30 10:00:14.876,1.16778,1.16794,1.00,1.50
2017.11.30 10:00:14.928,1.16777,1.16791,1.31,1.00
2017.11.30 10:00:15.239,1.1678,1.16792,1.00,1.00
2017.11.30 10:00:15.513,1.16781,1.16794,1.00,1.50
2017.11.30 10:00:15.567,1.16785,1.16796,1.00,1.00
2017.11.30 10:00:15.621,1.16786,1.16799,1.00,1.00
2017.11.30 10:00:15.674,1.16788,1.16799,1.00,1.50
2017.11.30 10:00:15.778,1.16787,1.16802,1.00,1.50
2017.11.30 10:00:15.885,1.16789,1.16805,1.87,1.00
2017.11.30 10:00:16.174,1.16781,1.16796,1.00,1.00
2017.11.30 10:00:16.229,1.16781,1.16797,2.25,1.00
2017.11.30 10:00:16.282,1.1678,1.16796,1.87,1.00
2017.11.30 10:00:16.334,1.1678,1.16792,1.00,1.00
2017.11.30 10:00:16.387,1.1678,1.16796,1.50,1.00
2017.11.30 10:00:16.951,1.16781,1.16797,1.00,2.25
2017.11.30 10:00:17.210,1.16783,1.16797,1.00,2.25
2017.11.30 10:00:17.263,1.16781,1.16797,1.50,1.50
2017.11.30 10:00:17.435,1.16786,1.16799,1.00,1.50
2017.11.30 10:00:17.644,1.16788,1.16804,1.50,1.50
2017.11.30 10:00:18.169,1.16787,1.16804,2.44,1.00
2017.11.30 10:00:18.532,1.16786,1.16798,3.00,1.00
2017.11.30 10:00:18.638,1.16786,1.16798,1.12,1.00
2017.11.30 10:00:18.690,1.16786,1.16803,1.50,1.00
2017.11.30 10:00:19.203,1.16789,1.16806,1.12,1.00
2017.11.30 10:00:19.413,1.16789,1.16804,1.00,1.00
2017.11.30 10:00:19.670,1.16786,1.16803,1.50,1.50
2017.11.30 10:00:19.722,1.16784,1.16801,1.37,1.00
2017.11.30 10:00:19.930,1.16783,1.16799,1.87,1.00
2017.11.30 10:00:20.468,1.16782,1.16798,2.25,1.00
2017.11.30 10:00:20.572,1.16782,1.168,2.25,1.00
2017.11.30 10:00:20.780,1.16782,1.168,1.87,1.00
2017.11.30 10:00:21.362,1.16782,1.16799,1.87,1.00
2017.11.30 10:00:21.723,1.16783,1.16795,1.00,1.12
2017.11.30 10:00:21.775,1.16781,1.16795,1.00,1.50
2017.11.30 10:00:22.095,1.16777,1.16792,1.00,1.00
2017.11.30 10:00:22.817,1.16774,1.16787,1.12,1.00
2017.11.30 10:00:23.081,1.16771,1.16787,1.00,1.87
2017.11.30 10:00:23.140,1.16771,1.16789,1.50,4.50
2017.11.30 10:00:23.551,1.16769,1.16786,1.25,1.12
2017.11.30 10:00:23.759,1.16767,1.16785,1.00,1.50
2017.11.30 10:00:24.014,1.16759,1.16779,2.25,1.12
2017.11.30 10:00:24.119,1.1676,1.16773,1.00,1.00
2017.11.30 10:00:24.178,1.16756,1.16774,1.37,1.00
2017.11.30 10:00:24.385,1.16756,1.16772,1.50,1.00
2017.11.30 10:00:24.719,1.1675,1.16763,1.12,1.87
2017.11.30 10:00:24.968,1.16755,1.16772,1.00,1.50
2017.11.30 10:00:25.073,1.1676,1.16773,1.00,1.00
2017.11.30 10:00:25.177,1.16757,1.16773,1.00,1.00
2017.11.30 10:00:25.324,1.16759,1.16777,1.12,2.25
2017.11.30 10:00:25.376,1.16761,1.16775,1.00,1.00
2017.11.30 10:00:25.430,1.16759,1.16777,1.31,1.00
2017.11.30 10:00:25.483,1.16756,1.16774,3.00,1.25
2017.11.30 10:00:25.698,1.16755,1.16773,1.00,1.87
2017.11.30 10:00:25.917,1.16756,1.16773,2.25,1.12
2017.11.30 10:00:26.234,1.16766,1.16785,1.88,1.00
2017.11.30 10:00:26.288,1.16764,1.16783,2.62,1.00
2017.11.30 10:00:26.439,1.16762,1.16783,1.69,1.00
2017.11.30 10:00:26.492,1.16763,1.16781,1.00,1.00
2017.11.30 10:00:26.805,1.1676,1.16778,1.69,1.00
2017.11.30 10:00:26.909,1.1676,1.16778,1.12,1.25
2017.11.30 10:00:27.090,1.16757,1.16774,1.87,1.00
2017.11.30 10:00:27.247,1.16759,1.16777,1.12,1.37
2017.11.30 10:00:27.678,1.1676,1.16777,1.37,1.00
2017.11.30 10:00:27.731,1.16761,1.1678,1.69,1.50
2017.11.30 10:00:27.942,1.16761,1.1678,2.25,1.50
2017.11.30 10:00:28.048,1.16759,1.16777,1.12,1.00
2017.11.30 10:00:28.515,1.16757,1.16775,1.88,2.06
2017.11.30 10:00:28.833,1.16757,1.16773,1.00,1.00
2017.11.30 10:00:29.776,1.16757,1.16774,1.00,1.69
2017.11.30 10:00:30.318,1.16758,1.16775,1.00,1.50
2017.11.30 10:00:30.834,1.16758,1.16775,1.50,1.50
2017.11.30 10:00:31.426,1.16758,1.16776,2.19,2.81
2017.11.30 10:00:31.740,1.16758,1.16766,1.37,1.00
2017.11.30 10:00:31.901,1.16755,1.1677,2.62,1.37
2017.11.30 10:00:31.953,1.16754,1.16768,1.00,1.00
2017.11.30 10:00:32.163,1.16756,1.1677,1.00,1.50
2017.11.30 10:00:32.369,1.16757,1.16772,1.00,1.31
2017.11.30 10:00:32.885,1.16755,1.16773,1.63,2.63
2017.11.30 10:00:33.406,1.16758,1.16773,1.00,1.00
2017.11.30 10:00:33.773,1.16759,1.16775,1.00,1.13
2017.11.30 10:00:34.285,1.16759,1.16775,1.00,1.38
2017.11.30 10:00:34.339,1.16756,1.16772,1.37,1.00
2017.11.30 10:00:34.702,1.16746,1.16762,1.12,1.00
2017.11.30 10:00:34.754,1.16749,1.16761,1.12,1.50
2017.11.30 10:00:34.948,1.16749,1.16763,1.75,1.00
2017.11.30 10:00:35.057,1.1675,1.16761,1.12,1.00
2017.11.30 10:00:35.232,1.16754,1.16768,1.00,1.00
2017.11.30 10:00:35.778,1.16754,1.16767,1.00,1.00
2017.11.30 10:00:35.831,1.16755,1.1677,1.12,1.00
2017.11.30 10:00:35.935,1.16755,1.1677,2.25,1.00
2017.11.30 10:00:36.093,1.16755,1.16772,1.12,1.00
2017.11.30 10:00:36.376,1.16755,1.16768,2.44,1.00
2017.11.30 10:00:36.429,1.16753,1.16774,1.69,2.62
2017.11.30 10:00:36.481,1.16758,1.16774,1.00,1.37
2017.11.30 10:00:36.796,1.16765,1.16773,1.87,1.00
2017.11.30 10:00:37.003,1.16772,1.16779,1.12,1.00
2017.11.30 10:00:37.056,1.1677,1.16779,1.00,1.00
2017.11.30 10:00:37.109,1.1677,1.16781,1.00,1.50
2017.11.30 10:00:37.161,1.16767,1.16779,1.00,1.00
2017.11.30 10:00:37.547,1.16769,1.16782,1.00,1.00
2017.11.30 10:00:37.707,1.16771,1.16782,1.00,1.00
2017.11.30 10:00:37.760,1.16771,1.16784,1.00,1.00
2017.11.30 10:00:38.125,1.16773,1.16786,1.00,1.00
2017.11.30 10:00:38.844,1.16775,1.16788,1.00,1.00
2017.11.30 10:00:39.251,1.16773,1.16787,1.00,1.50
2017.11.30 10:00:39.407,1.16771,1.16784,1.00,1.00
2017.11.30 10:00:40.122,1.16771,1.16783,1.00,1.00
2017.11.30 10:00:40.435,1.16767,1.16778,1.00,1.00
2017.11.30 10:00:40.563,1.16765,1.16778,1.00,1.00
2017.11.30 10:00:40.619,1.16765,1.16776,1.00,1.00
2017.11.30 10:00:40.675,1.16763,1.16776,1.00,1.00
2017.11.30 10:00:41.477,1.16762,1.16776,1.00,1.00
2017.11.30 10:00:41.633,1.16762,1.16774,1.00,1.00
2017.11.30 10:00:41.995,1.16762,1.16776,1.00,1.50
2017.11.30 10:00:42.475,1.16764,1.16779,1.50,1.00
2017.11.30 10:00:42.580,1.16767,1.16781,1.00,1.37
2017.11.30 10:00:42.788,1.16771,1.16785,1.00,1.00
2017.11.30 10:00:42.944,1.16773,1.16786,1.00,1.00
2017.11.30 10:00:43.172,1.16774,1.16788,1.50,1.50
2017.11.30 10:00:43.329,1.16771,1.16779,1.50,1.00
2017.11.30 10:00:43.382,1.1677,1.16783,1.87,1.00
2017.11.30 10:00:43.435,1.1677,1.16785,1.00,1.50
2017.11.30 10:00:43.591,1.1677,1.16783,1.00,1.00
2017.11.30 10:00:43.841,1.16771,1.16785,1.50,1.50
2017.11.30 10:00:43.894,1.16773,1.16786,1.00,1.00
2017.11.30 10:00:44.412,1.16773,1.16787,1.10,1.50
2017.11.30 10:00:44.948,1.16772,1.16785,1.12,1.50
2017.11.30 10:00:45.411,1.16771,1.16782,1.00,1.00
2017.11.30 10:00:45.516,1.16769,1.16782,1.20,1.00
2017.11.30 10:00:45.715,1.16765,1.16778,1.00,1.50
2017.11.30 10:00:46.032,1.16757,1.16772,1.37,1.00
2017.11.30 10:00:46.564,1.16756,1.16772,1.63,1.50
2017.11.30 10:00:46.775,1.16755,1.1677,3.19,1.50
2017.11.30 10:00:47.347,1.16756,1.1677,1.87,1.50
2017.11.30 10:00:47.399,1.16754,1.1677,3.75,1.50
2017.11.30 10:00:48.422,1.16754,1.1677,1.00,1.12
2017.11.30 10:00:48.781,1.16752,1.16767,1.37,1.00
2017.11.30 10:00:48.833,1.16751,1.16768,2.44,1.50
2017.11.30 10:00:48.885,1.16751,1.16766,1.50,1.00
2017.11.30 10:00:49.399,1.1675,1.16765,1.12,1.00
2017.11.30 10:00:49.930,1.1675,1.16765,1.37,1.00
2017.11.30 10:00:50.478,1.16751,1.16765,1.37,1.00
2017.11.30 10:00:51.337,1.16751,1.16765,1.87,1.87
2017.11.30 10:00:52.009,1.16751,1.16764,1.00,1.12
2017.11.30 10:00:52.486,1.16749,1.16759,2.21,1.00
2017.11.30 10:00:52.538,1.16749,1.16761,2.21,1.00
2017.11.30 10:00:52.590,1.16748,1.16764,1.50,1.69
2017.11.30 10:00:52.643,1.16752,1.16765,1.50,1.87
2017.11.30 10:00:52.850,1.16753,1.16768,1.12,1.50
2017.11.30 10:00:53.227,1.16755,1.16768,1.00,1.00
2017.11.30 10:00:53.728,1.16756,1.16769,1.00,1.37
2017.11.30 10:00:53.831,1.16753,1.16769,1.87,1.37
2017.11.30 10:00:53.885,1.16753,1.16763,1.37,1.25
2017.11.30 10:00:53.991,1.16743,1.16758,1.50,1.00
2017.11.30 10:00:54.290,1.16746,1.1676,1.12,1.87
2017.11.30 10:00:54.605,1.16747,1.16757,1.00,1.00
2017.11.30 10:00:54.762,1.16747,1.16759,1.00,1.25
2017.11.30 10:00:54.903,1.16748,1.16763,1.50,3.75
2017.11.30 10:00:55.061,1.16751,1.16763,1.00,1.00
2017.11.30 10:00:55.219,1.16749,1.16763,1.00,1.00
2017.11.30 10:00:55.272,1.16748,1.1676,1.12,1.00
2017.11.30 10:00:55.589,1.16748,1.16758,1.00,1.00
2017.11.30 10:00:55.899,1.16748,1.1676,1.12,1.00
2017.11.30 10:00:56.502,1.16748,1.16761,1.12,1.00
2017.11.30 10:00:57.017,1.16748,1.16762,1.12,1.12
2017.11.30 10:00:57.222,1.16748,1.1676,1.12,1.00
2017.11.30 10:00:57.343,1.16748,1.16762,1.12,1.31
2017.11.30 10:00:57.653,1.16747,1.16759,1.87,1.00
2017.11.30 10:00:57.707,1.16746,1.16758,1.12,1.00
2017.11.30 10:00:57.760,1.16747,1.16761,1.00,1.00
2017.11.30 10:00:57.814,1.16747,1.16761,1.50,1.87
2017.11.30 10:00:58.345,1.16747,1.16761,1.12,1.37
2017.11.30 10:00:58.887,1.16748,1.16761,1.00,1.87
2017.11.30 10:01:00.024,1.16747,1.16762,1.12,2.25
2017.11.30 10:01:00.563,1.16747,1.16761,1.12,2.25
2017.11.30 10:01:00.976,1.16748,1.16763,1.12,3.00
2017.11.30 10:01:01.201,1.1675,1.16764,1.87,1.00
2017.11.30 10:01:01.254,1.16751,1.16766,1.37,1.12
2017.11.30 10:01:01.770,1.16752,1.16767,1.37,1.12
2017.11.30 10:01:02.300,1.16753,1.16768,1.37,1.25
2017.11.30 10:01:03.157,1.16753,1.16768,1.37,1.69
2017.11.30 10:01:04.592,1.16753,1.16768,1.87,1.25
2017.11.30 10:01:04.926,1.16751,1.16765,1.50,1.69
2017.11.30 10:01:05.133,1.16749,1.16763,1.37,1.25
2017.11.30 10:01:05.685,1.16748,1.1676,2.25,1.00
2017.11.30 10:01:05.996,1.16748,1.16759,1.12,1.19
2017.11.30 10:01:06.513,1.16747,1.16757,1.12,1.00
2017.11.30 10:01:06.984,1.16744,1.16757,1.87,1.76
2017.11.30 10:01:07.515,1.16746,1.16757,1.00,1.69
2017.11.30 10:01:07.813,1.16742,1.1675,3.37,1.00
2017.11.30 10:01:07.921,1.16736,1.16748,3.82,1.00
2017.11.30 10:01:08.227,1.16734,1.16748,4.01,1.00
2017.11.30 10:01:08.789,1.16734,1.16748,2.14,1.19
2017.11.30 10:01:08.846,1.16733,1.16745,1.00,1.00
2017.11.30 10:01:09.413,1.16732,1.16747,1.37,1.87
2017.11.30 10:01:09.933,1.16732,1.16745,1.37,1.00
2017.11.30 10:01:10.542,1.16732,1.16746,1.37,1.00
2017.11.30 10:01:11.075,1.16733,1.16747,1.37,1.69
2017.11.30 10:01:11.583,1.16733,1.16748,1.63,1.25
2017.11.30 10:01:12.098,1.16733,1.16747,1.37,1.00
2017.11.30 10:01:12.649,1.16732,1.16746,2.25,1.00
2017.11.30 10:01:13.461,1.16733,1.16745,1.00,1.00
2017.11.30 10:01:14.023,1.16732,1.16745,1.63,2.06
2017.11.30 10:01:14.184,1.16733,1.16748,1.69,1.87
2017.11.30 10:01:15.298,1.16733,1.16744,1.87,1.00
2017.11.30 10:01:15.615,1.16718,1.16727,1.50,1.31
2017.11.30 10:01:15.932,1.16712,1.16717,3.00,1.31
2017.11.30 10:01:16.031,1.16706,1.16711,2.25,1.25
2017.11.30 10:01:16.400,1.16709,1.16713,1.00,1.00
2017.11.30 10:01:16.471,1.16709,1.16718,1.00,1.31
2017.11.30 10:01:16.527,1.16709,1.16717,1.00,2.06
2017.11.30 10:01:16.781,1.16705,1.16716,1.00,1.00
2017.11.30 10:01:17.199,1.16705,1.16717,1.00,3.37
2017.11.30 10:01:17.612,1.16706,1.16715,1.00,1.25
2017.11.30 10:01:18.019,1.16706,1.16716,1.37,1.00
2017.11.30 10:01:18.072,1.16707,1.1672,1.37,1.25
2017.11.30 10:01:18.443,1.16705,1.16718,1.00,1.56
2017.11.30 10:01:18.961,1.16706,1.16718,1.44,1.19
2017.11.30 10:01:19.065,1.16706,1.16719,1.50,1.25
2017.11.30 10:01:19.237,1.1671,1.16721,1.37,1.00
2017.11.30 10:01:19.292,1.1671,1.16723,1.37,1.25
2017.11.30 10:01:19.346,1.16712,1.16723,1.37,1.00
2017.11.30 10:01:19.398,1.16711,1.16725,1.12,1.31
2017.11.30 10:01:19.452,1.16709,1.16723,2.00,1.19
2017.11.30 10:01:19.505,1.16708,1.16723,3.38,1.19
2017.11.30 10:01:19.712,1.16708,1.16719,1.00,1.25
2017.11.30 10:01:19.868,1.16703,1.16717,1.00,1.12
2017.11.30 10:01:19.974,1.16705,1.16719,1.00,1.12
2017.11.30 10:01:20.370,1.16707,1.16721,1.00,1.31
2017.11.30 10:01:20.679,1.16709,1.16724,1.50,1.56
2017.11.30 10:01:21.096,1.16708,1.16718,1.00,1.00
2017.11.30 10:01:21.202,1.16702,1.16715,1.50,1.25
2017.11.30 10:01:21.358,1.16702,1.16715,1.00,1.69
2017.11.30 10:01:21.782,1.16702,1.16716,1.13,1.00
2017.11.30 10:01:21.996,1.16701,1.16713,2.06,1.00
2017.11.30 10:01:22.326,1.16695,1.16701,1.05,1.00
2017.11.30 10:01:22.481,1.16698,1.16711,1.37,1.00
2017.11.30 10:01:22.537,1.16702,1.16715,1.19,1.12
2017.11.30 10:01:22.889,1.16704,1.16717,1.31,1.62
2017.11.30 10:01:22.946,1.1671,1.16721,1.25,1.00
2017.11.30 10:01:23.087,1.16709,1.16724,1.31,1.00
2017.11.30 10:01:23.191,1.16709,1.16723,1.00,2.06
2017.11.30 10:01:23.504,1.16706,1.1672,2.06,1.00
2017.11.30 10:01:23.609,1.16709,1.16723,1.25,1.12
2017.11.30 10:01:23.663,1.16711,1.16725,1.25,2.62
2017.11.30 10:01:23.819,1.16708,1.16723,1.44,1.00
2017.11.30 10:01:24.275,1.1671,1.16725,1.69,1.00
2017.11.30 10:01:24.756,1.16712,1.16726,1.31,1.00
2017.11.30 10:01:24.952,1.16713,1.16728,1.25,1.00
2017.11.30 10:01:25.318,1.16715,1.16728,1.19,1.00
2017.11.30 10:01:25.423,1.16715,1.1673,2.06,1.00
2017.11.30 10:01:25.663,1.16718,1.16732,1.66,1.00
2017.11.30 10:01:25.820,1.1672,1.16734,1.31,1.00
2017.11.30 10:01:25.872,1.16721,1.16736,1.00,1.00
2017.11.30 10:01:25.925,1.16722,1.16735,1.19,1.00
2017.11.30 10:01:25.978,1.1672,1.16735,1.44,1.50
2017.11.30 10:01:26.030,1.16718,1.16729,1.00,1.00
2017.11.30 10:01:26.275,1.1671,1.16723,1.00,1.00
2017.11.30 10:01:26.333,1.16708,1.16723,1.25,1.00
2017.11.30 10:01:26.545,1.16706,1.1672,1.31,1.00
2017.11.30 10:01:26.688,1.16707,1.16722,1.00,1.00
2017.11.30 10:01:26.818,1.16706,1.1672,1.87,1.00
2017.11.30 10:01:27.029,1.16711,1.16725,1.00,1.00
2017.11.30 10:01:27.558,1.1671,1.16724,1.00,1.00
2017.11.30 10:01:28.074,1.16709,1.16723,1.12,1.00
2017.11.30 10:01:28.244,1.16713,1.16723,1.00,1.00
2017.11.30 10:01:28.304,1.16711,1.16722,1.00,1.00
2017.11.30 10:01:28.855,1.1671,1.16723,1.00,1.00
2017.11.30 10:01:29.401,1.16713,1.16724,1.00,1.00
2017.11.30 10:01:29.817,1.16709,1.16723,2.25,1.25
2017.11.30 10:01:29.964,1.16708,1.1672,1.12,1.31
2017.11.30 10:01:30.811,1.16706,1.16717,2.25,1.00
2017.11.30 10:01:30.969,1.16707,1.16719,1.12,1.00
2017.11.30 10:01:31.177,1.16709,1.1672,1.00,1.25
2017.11.30 10:01:31.338,1.16711,1.16726,1.69,1.00
2017.11.30 10:01:31.390,1.16711,1.16726,1.69,1.00
2017.11.30 10:01:31.709,1.16713,1.16727,1.19,1.00
2017.11.30 10:01:31.761,1.16712,1.16727,2.06,1.12
2017.11.30 10:01:32.124,1.16714,1.16728,1.31,1.00
2017.11.30 10:01:32.421,1.16721,1.16736,1.00,1.31
2017.11.30 10:01:32.579,1.16719,1.16733,1.62,1.00
2017.11.30 10:01:33.371,1.16718,1.16732,1.37,1.19
2017.11.30 10:01:33.840,1.16719,1.16734,1.31,1.19
2017.11.30 10:01:34.014,1.16722,1.16734,1.12,1.19
2017.11.30 10:01:34.124,1.16725,1.16738,1.00,1.19
2017.11.30 10:01:34.281,1.16731,1.16739,1.00,2.81
2017.11.30 10:01:34.333,1.16728,1.16735,1.00,1.00
2017.11.30 10:01:34.386,1.16722,1.16735,1.00,1.19
2017.11.30 10:01:34.439,1.1672,1.16735,1.87,1.69
2017.11.30 10:01:34.568,1.1672,1.16734,1.87,3.75
2017.11.30 10:01:34.724,1.1672,1.16732,1.00,1.25
2017.11.30 10:01:34.932,1.16721,1.16732,1.00,1.31
2017.11.30 10:01:34.984,1.16719,1.16733,1.12,1.19
2017.11.30 10:01:35.037,1.16722,1.16734,1.00,1.19
2017.11.30 10:01:35.089,1.1672,1.16734,1.00,1.31
2017.11.30 10:01:35.335,1.16718,1.16732,1.12,1.25
2017.11.30 10:01:35.543,1.16717,1.16732,2.62,1.31
2017.11.30 10:01:35.851,1.16716,1.1673,1.50,1.56
2017.11.30 10:01:35.904,1.16715,1.1673,1.12,1.56
2017.11.30 10:01:35.956,1.16716,1.1673,1.00,2.62
2017.11.30 10:01:36.060,1.16714,1.16729,1.50,2.06
2017.11.30 10:01:36.464,1.16712,1.16727,1.50,1.19
2017.11.30 10:01:36.518,1.16711,1.16726,1.37,2.06
2017.11.30 10:01:36.674,1.1671,1.16723,1.00,1.00
2017.11.30 10:01:36.932,1.16708,1.16723,2.62,1.25
2017.11.30 10:01:37.917,1.16708,1.16722,1.12,1.00
2017.11.30 10:01:38.111,1.1671,1.16724,1.37,1.00
2017.11.30 10:01:38.377,1.16709,1.16723,1.00,1.25
2017.11.30 10:01:38.431,1.16707,1.16721,1.37,1.25
2017.11.30 10:01:38.981,1.16708,1.16722,1.12,1.00
2017.11.30 10:01:39.294,1.16703,1.16716,2.25,1.00
2017.11.30 10:01:39.529,1.16701,1.16715,1.12,1.87
2017.11.30 10:01:39.581,1.16703,1.16715,1.00,1.31
2017.11.30 10:01:39.891,1.16703,1.16715,1.00,1.31
2017.11.30 10:01:39.994,1.16701,1.16715,1.00,1.31
2017.11.30 10:01:40.099,1.16699,1.16712,1.87,1.19
2017.11.30 10:01:40.610,1.167,1.16712,1.87,1.00
2017.11.30 10:01:40.918,1.16699,1.16714,1.87,2.06
2017.11.30 10:01:41.250,1.16701,1.16714,1.87,1.00
2017.11.30 10:01:41.356,1.16699,1.16713,3.37,1.00
2017.11.30 10:01:41.717,1.16701,1.16713,1.87,1.00
2017.11.30 10:01:41.861,1.16701,1.16715,2.62,1.00
2017.11.30 10:01:41.916,1.167,1.16713,1.37,1.00
2017.11.30 10:01:42.025,1.16701,1.16716,3.75,1.00
2017.11.30 10:01:42.439,1.16703,1.16718,1.87,1.50
2017.11.30 10:01:42.720,1.16703,1.16718,2.81,1.69
2017.11.30 10:01:43.188,1.16702,1.16716,2.44,1.19
2017.11.30 10:01:43.695,1.16702,1.16715,1.00,1.87
2017.11.30 10:01:44.341,1.16702,1.16715,1.00,3.00
2017.11.30 10:01:44.752,1.167,1.16712,2.63,1.81
2017.11.30 10:01:44.805,1.16699,1.16711,1.87,2.06
2017.11.30 10:01:44.909,1.16698,1.16709,2.25,1.81
