2017.11.10 06:02:52.702,1.15824,1.15837,2.81,1.10
2017.11.10 06:02:53.009,1.15823,1.15835,2.44,1.00
2017.11.10 06:02:53.674,1.15823,1.15835,1.81,1.00
2017.11.10 06:02:56.120,1.15822,1.15834,3.00,1.00
2017.11.10 06:02:56.223,1.15821,1.15834,2.44,1.00
2017.11.10 06:02:56.743,1.15823,1.15834,1.00,1.00
2017.11.10 06:02:59.496,1.15823,1.15834,1.12,1.07
2017.11.10 06:03:00.126,1.15823,1.15834,1.12,1.10
2017.11.10 06:03:02.292,1.15823,1.15834,1.69,1.00
2017.11.10 06:03:04.103,1.15823,1.15836,3.00,1.10
2017.11.10 06:03:04.609,1.15825,1.15835,1.00,1.00
2017.11.10 06:03:21.474,1.15825,1.15836,1.12,1.00
2017.11.10 06:03:27.318,1.15825,1.15838,1.12,1.69
2017.11.10 06:03:32.269,1.15826,1.15838,1.00,1.25
2017.11.10 06:03:36.260,1.15826,1.15838,1.50,1.25
2017.11.10 06:03:40.491,1.15825,1.15838,1.00,3.38
2017.11.10 06:03:47.787,1.15825,1.15838,1.50,2.63
2017.11.10 06:03:50.486,1.15825,1.15838,1.00,1.50
2017.11.10 06:03:50.894,1.15826,1.15839,1.50,2.25
2017.11.10 06:03:56.423,1.15827,1.15839,1.50,1.50
2017.11.10 06:03:57.641,1.15827,1.15839,1.12,1.13
2017.11.10 06:03:59.483,1.15826,1.15839,1.50,1.44
2017.11.10 06:04:00.561,1.15826,1.15839,1.00,2.44
2017.11.10 06:04:01.074,1.15825,1.15838,1.87,2.06
2017.11.10 06:04:01.705,1.15826,1.15838,1.00,1.63
2017.11.10 06:04:06.196,1.15826,1.15839,1.00,2.63
2017.11.10 06:04:06.743,1.15826,1.15839,1.50,1.88
2017.11.10 06:04:07.253,1.15828,1.15839,1.12,1.44
2017.11.10 06:04:07.759,1.15828,1.15839,1.12,1.13
2017.11.10 06:04:08.411,1.15829,1.15839,1.12,1.25
2017.11.10 06:04:14.743,1.15829,1.15839,1.50,1.25
2017.11.10 06:04:17.100,1.15827,1.15839,1.87,1.88
2017.11.10 06:04:18.993,1.15826,1.15838,1.00,1.25
2017.11.10 06:04:29.861,1.15826,1.15838,1.50,1.13
2017.11.10 06:04:56.553,1.15826,1.15838,2.25,3.38
2017.11.10 06:04:56.758,1.15826,1.15838,2.25,2.44
2017.11.10 06:04:57.264,1.15826,1.15838,2.25,2.63
2017.11.10 06:04:57.810,1.15825,1.15838,1.50,4.13
2017.11.10 06:04:58.551,1.15825,1.15838,1.12,4.13
2017.11.10 06:05:00.087,1.15825,1.15838,2.25,3.75
2017.11.10 06:05:00.467,1.15827,1.15838,3.00,1.44
2017.11.10 06:05:09.431,1.15827,1.15838,1.50,1.44
2017.11.10 06:05:09.584,1.15824,1.15838,3.00,2.63
2017.11.10 06:05:09.636,1.15824,1.15838,1.50,2.63
2017.11.10 06:05:09.942,1.15826,1.15838,2.25,2.63
2017.11.10 06:05:10.355,1.15827,1.15838,2.25,2.63
2017.11.10 06:05:14.092,1.15828,1.15838,2.25,1.69
2017.11.10 06:05:15.416,1.15829,1.15838,1.75,1.25
2017.11.10 06:05:16.782,1.15827,1.15838,2.25,1.25
2017.11.10 06:05:17.380,1.15828,1.15838,1.75,1.25
2017.11.10 06:05:29.587,1.15829,1.15838,2.25,1.25
2017.11.10 06:05:29.791,1.15828,1.15838,1.37,1.13
2017.11.10 06:05:29.970,1.15823,1.15836,1.80,1.88
2017.11.10 06:05:30.022,1.15824,1.15836,1.05,1.50
2017.11.10 06:05:30.559,1.15825,1.15836,1.00,1.50
2017.11.10 06:05:31.063,1.15825,1.15836,1.00,1.25
2017.11.10 06:05:32.632,1.15826,1.15838,1.05,2.81
2017.11.10 06:05:33.168,1.15826,1.15838,1.00,1.88
2017.11.10 06:05:36.885,1.15825,1.15838,1.00,3.38
2017.11.10 06:05:43.210,1.15824,1.15837,1.00,1.38
2017.11.10 06:05:46.617,1.15824,1.15837,1.00,2.25
2017.11.10 06:05:52.331,1.15824,1.15837,1.00,3.00
2017.11.10 06:05:52.537,1.15822,1.15835,1.12,2.06
2017.11.10 06:05:53.775,1.15822,1.15835,1.00,3.19
2017.11.10 06:05:59.172,1.15821,1.15834,1.00,3.56
2017.11.10 06:06:01.897,1.15821,1.15832,1.00,1.31
2017.11.10 06:06:06.647,1.1582,1.15832,1.00,1.56
2017.11.10 06:06:07.210,1.15819,1.15831,1.00,1.63
2017.11.10 06:06:14.595,1.1582,1.15832,1.00,1.00
2017.11.10 06:06:14.764,1.15822,1.15835,1.00,1.50
2017.11.10 06:06:15.369,1.15823,1.15836,1.00,4.13
2017.11.10 06:06:17.965,1.15823,1.15836,1.00,3.94
2017.11.10 06:06:18.538,1.15824,1.15836,1.00,1.88
2017.11.10 06:06:18.641,1.15824,1.15836,1.00,1.88
2017.11.10 06:06:19.177,1.15824,1.15836,1.00,1.88
2017.11.10 06:06:26.750,1.15824,1.15836,1.00,1.50
2017.11.10 06:06:27.358,1.15824,1.15836,1.00,1.44
2017.11.10 06:06:37.158,1.15824,1.15836,1.12,1.25
2017.11.10 06:06:37.816,1.15824,1.15836,1.12,1.44
2017.11.10 06:06:38.587,1.15824,1.15836,1.12,1.13
2017.11.10 06:06:39.758,1.15824,1.15836,1.12,1.44
2017.11.10 06:06:39.809,1.15823,1.15835,1.50,1.31
2017.11.10 06:06:40.335,1.15823,1.15835,1.00,1.19
2017.11.10 06:06:40.949,1.15823,1.15835,1.00,1.25
2017.11.10 06:06:43.194,1.15822,1.15835,1.12,3.19
2017.11.10 06:06:44.708,1.15822,1.15834,1.12,1.88
2017.11.10 06:06:45.015,1.1582,1.15832,1.00,1.88
2017.11.10 06:06:49.731,1.1582,1.15832,1.00,1.50
2017.11.10 06:06:52.612,1.15819,1.15832,1.50,2.63
2017.11.10 06:06:55.728,1.15819,1.15832,1.00,1.88
2017.11.10 06:07:04.473,1.15819,1.15832,1.50,2.63
2017.11.10 06:07:05.700,1.1582,1.15832,1.00,2.63
2017.11.10 06:07:06.351,1.15821,1.15832,1.00,1.88
2017.11.10 06:07:08.697,1.15815,1.15825,3.37,4.12
2017.11.10 06:07:08.749,1.15816,1.15826,1.00,1.88
2017.11.10 06:07:08.801,1.15813,1.15823,1.01,1.25
2017.11.10 06:07:09.107,1.15811,1.15823,1.19,3.75
2017.11.10 06:07:10.557,1.15809,1.15819,1.50,1.50
2017.11.10 06:07:10.660,1.15807,1.15818,1.00,1.50
2017.11.10 06:07:17.360,1.15808,1.15819,1.00,2.25
2017.11.10 06:07:17.982,1.15807,1.15818,1.25,1.50
2017.11.10 06:07:19.527,1.15808,1.15819,1.69,1.50
2017.11.10 06:07:21.210,1.15808,1.15821,1.25,2.25
2017.11.10 06:07:21.313,1.1581,1.15823,1.00,3.00
2017.11.10 06:07:21.962,1.15811,1.15824,1.25,3.37
2017.11.10 06:07:24.636,1.15814,1.15824,1.00,1.75
2017.11.10 06:07:24.688,1.15814,1.15825,1.69,3.00
2017.11.10 06:07:24.842,1.15817,1.1583,1.00,2.62
2017.11.10 06:07:25.376,1.15815,1.15828,2.17,1.00
2017.11.10 06:07:25.908,1.15815,1.15827,1.92,1.00
2017.11.10 06:07:29.838,1.15815,1.15827,1.24,1.00
2017.11.10 06:07:30.775,1.15814,1.15826,1.30,1.00
2017.11.10 06:07:33.682,1.15813,1.15826,2.55,1.00
2017.11.10 06:07:34.292,1.15814,1.15826,1.80,1.00
2017.11.10 06:07:35.762,1.15814,1.15826,1.80,1.00
2017.11.10 06:07:36.273,1.15814,1.15826,1.99,1.00
2017.11.10 06:07:36.836,1.15814,1.15827,2.36,1.00
2017.11.10 06:07:39.512,1.15814,1.15827,1.61,1.37
2017.11.10 06:07:39.563,1.15813,1.15827,1.12,3.00
2017.11.10 06:07:40.176,1.15813,1.15826,1.87,1.12
2017.11.10 06:07:40.724,1.15813,1.15826,2.81,1.31
2017.11.10 06:07:42.699,1.15813,1.15826,3.37,1.00
2017.11.10 06:07:43.246,1.15813,1.15825,1.50,1.00
2017.11.10 06:07:51.256,1.15813,1.15825,2.44,1.00
2017.11.10 06:07:52.132,1.15813,1.15826,2.25,1.13
2017.11.10 06:07:54.679,1.15813,1.15826,4.12,1.13
2017.11.10 06:07:55.927,1.15809,1.15823,4.24,1.88
2017.11.10 06:08:02.457,1.15809,1.15822,4.80,1.00
2017.11.10 06:08:02.799,1.1581,1.15822,2.00,1.00
2017.11.10 06:08:12.612,1.1581,1.15823,3.37,1.50
2017.11.10 06:08:12.929,1.15809,1.15821,4.24,1.00
2017.11.10 06:08:16.785,1.15809,1.15821,3.30,1.00
2017.11.10 06:08:18.007,1.15809,1.15821,2.55,1.00
2017.11.10 06:08:18.524,1.1581,1.15822,1.05,1.00
2017.11.10 06:08:19.033,1.15811,1.15823,1.05,1.50
2017.11.10 06:08:20.816,1.15811,1.15823,1.05,1.50
2017.11.10 06:08:20.868,1.15811,1.15825,4.05,1.50
2017.11.10 06:08:21.391,1.15812,1.15824,2.06,1.00
2017.11.10 06:08:23.820,1.15813,1.15824,1.37,1.00
2017.11.10 06:08:24.055,1.15813,1.15826,1.69,1.13
2017.11.10 06:08:26.676,1.15813,1.15826,1.50,1.13
2017.11.10 06:08:28.723,1.15812,1.15825,4.50,1.25
2017.11.10 06:08:28.978,1.15811,1.15823,3.30,1.00
2017.11.10 06:08:34.514,1.1581,1.15822,4.61,1.00
2017.11.10 06:08:42.582,1.15811,1.15822,2.18,1.00
2017.11.10 06:08:49.416,1.15812,1.15823,1.50,1.00
2017.11.10 06:08:53.146,1.15811,1.15823,1.80,1.00
2017.11.10 06:09:00.657,1.15811,1.15823,3.49,1.00
2017.11.10 06:09:00.862,1.15811,1.15822,1.24,1.00
2017.11.10 06:09:03.060,1.15811,1.15824,2.36,1.69
2017.11.10 06:09:03.226,1.15812,1.15825,2.25,2.06
2017.11.10 06:09:05.086,1.15812,1.15825,1.87,2.06
2017.11.10 06:09:05.595,1.15812,1.15825,1.69,2.06
2017.11.10 06:09:06.158,1.15812,1.15825,2.06,2.06
2017.11.10 06:09:08.688,1.15812,1.15825,4.50,1.13
2017.11.10 06:09:09.517,1.15812,1.15824,1.12,2.06
2017.11.10 06:09:09.568,1.15812,1.15823,1.00,1.50
2017.11.10 06:09:09.722,1.1581,1.15823,1.31,1.50
2017.11.10 06:09:10.271,1.1581,1.15823,1.12,1.50
2017.11.10 06:09:10.780,1.15809,1.15822,1.42,2.44
2017.11.10 06:09:11.304,1.15808,1.15821,4.50,1.00
2017.11.10 06:09:11.814,1.15808,1.15821,4.50,1.00
2017.11.10 06:09:12.353,1.15808,1.15821,4.50,1.00
2017.11.10 06:09:12.407,1.15807,1.15818,2.81,1.00
2017.11.10 06:09:12.562,1.15805,1.15818,3.75,1.12
2017.11.10 06:09:12.614,1.15808,1.15819,1.00,1.87
2017.11.10 06:09:12.666,1.15806,1.15819,1.99,2.81
2017.11.10 06:09:13.217,1.15807,1.15818,1.00,2.06
2017.11.10 06:09:14.011,1.15808,1.15818,1.00,1.87
2017.11.10 06:09:21.597,1.15806,1.15818,2.17,1.00
2017.11.10 06:09:22.134,1.15807,1.15819,1.80,1.00
2017.11.10 06:09:24.631,1.15813,1.15823,1.42,1.12
2017.11.10 06:09:24.682,1.15812,1.15824,1.05,1.00
2017.11.10 06:09:24.786,1.15813,1.15826,2.18,1.00
2017.11.10 06:09:27.131,1.15813,1.15826,3.49,1.00
2017.11.10 06:09:27.182,1.15814,1.15826,1.15,1.00
2017.11.10 06:09:27.716,1.15813,1.15825,2.36,1.00
2017.11.10 06:09:34.909,1.15814,1.15827,1.05,1.25
2017.11.10 06:09:35.622,1.15814,1.15827,1.24,1.25
2017.11.10 06:09:36.229,1.15814,1.15827,1.05,1.25
2017.11.10 06:09:37.100,1.15814,1.15827,1.24,1.25
2017.11.10 06:09:37.618,1.15814,1.15826,1.05,1.00
2017.11.10 06:09:39.580,1.15814,1.15827,1.80,1.00
2017.11.10 06:09:40.191,1.15814,1.15827,1.61,1.25
2017.11.10 06:09:41.166,1.15813,1.15825,1.12,1.25
2017.11.10 06:09:41.676,1.15814,1.15826,1.15,1.00
2017.11.10 06:09:41.983,1.15814,1.15827,5.17,1.50
2017.11.10 06:09:42.553,1.15814,1.15827,1.99,1.69
2017.11.10 06:09:44.013,1.15814,1.15827,1.05,1.44
2017.11.10 06:09:44.519,1.15813,1.15827,4.42,1.44
2017.11.10 06:09:45.703,1.15813,1.15827,4.24,1.25
2017.11.10 06:09:46.216,1.15814,1.15827,2.18,1.25
2017.11.10 06:09:48.194,1.15814,1.15827,2.92,1.00
2017.11.10 06:09:49.675,1.15814,1.15827,2.55,1.00
2017.11.10 06:09:51.103,1.15814,1.15827,1.99,1.00
2017.11.10 06:09:51.659,1.15814,1.15827,2.36,1.00
2017.11.10 06:09:52.182,1.15814,1.15827,1.99,1.00
2017.11.10 06:09:52.727,1.15814,1.15827,2.36,1.00
2017.11.10 06:09:55.928,1.15814,1.15828,1.12,1.31
2017.11.10 06:09:56.235,1.15813,1.15826,2.44,1.69
2017.11.10 06:09:57.268,1.15814,1.15826,1.50,1.25
2017.11.10 06:09:58.792,1.15814,1.15826,1.12,1.13
2017.11.10 06:10:05.043,1.15813,1.15826,1.69,2.06
2017.11.10 06:10:05.095,1.15812,1.15825,1.50,1.13
2017.11.10 06:10:05.625,1.15811,1.15824,1.31,1.00
2017.11.10 06:10:06.825,1.15811,1.15824,2.44,1.00
2017.11.10 06:10:07.715,1.15812,1.15825,1.12,1.00
2017.11.10 06:10:08.224,1.15812,1.15826,2.25,3.19
2017.11.10 06:10:09.118,1.15812,1.15826,2.06,3.19
2017.11.10 06:10:10.663,1.15812,1.15825,1.00,1.38
2017.11.10 06:10:11.213,1.15812,1.15825,1.12,1.69
2017.11.10 06:10:11.725,1.15812,1.15825,1.12,1.69
2017.11.10 06:10:11.778,1.1581,1.15823,2.25,1.69
2017.11.10 06:10:12.087,1.15806,1.15819,1.00,4.50
2017.11.10 06:10:12.627,1.15808,1.15818,1.00,1.75
2017.11.10 06:10:13.139,1.15807,1.15818,1.00,1.75
2017.11.10 06:10:13.928,1.15808,1.15818,1.00,1.75
2017.11.10 06:10:14.176,1.15804,1.15817,1.69,1.87
2017.11.10 06:10:14.841,1.15803,1.15817,2.06,3.56
2017.11.10 06:10:18.201,1.15807,1.15816,1.49,1.12
2017.11.10 06:10:18.254,1.15805,1.15818,1.74,1.50
2017.11.10 06:10:18.305,1.15806,1.15818,2.55,1.00
2017.11.10 06:10:18.357,1.15806,1.1582,3.94,1.00
2017.11.10 06:10:18.502,1.15807,1.1582,3.86,1.00
2017.11.10 06:10:18.554,1.15809,1.15822,1.55,1.87
2017.11.10 06:10:18.708,1.15808,1.15822,2.36,1.87
2017.11.10 06:10:22.144,1.1581,1.15822,1.12,1.00
2017.11.10 06:10:25.862,1.15809,1.15823,1.87,1.12
2017.11.10 06:10:26.378,1.15809,1.15823,1.00,1.88
2017.11.10 06:10:27.373,1.15809,1.15823,1.00,1.50
2017.11.10 06:10:28.254,1.15809,1.15823,1.00,1.88
2017.11.10 06:10:29.263,1.15809,1.15823,1.50,1.50
2017.11.10 06:10:31.101,1.15808,1.15824,2.44,3.00
2017.11.10 06:10:31.622,1.15808,1.15824,2.44,3.19
2017.11.10 06:10:32.339,1.15808,1.15824,2.44,3.00
2017.11.10 06:10:32.953,1.15808,1.15824,2.44,3.19
2017.11.10 06:10:33.416,1.15808,1.15822,1.12,1.00
2017.11.10 06:10:33.671,1.15808,1.15823,1.12,3.75
2017.11.10 06:10:33.722,1.15808,1.15822,1.12,1.00
2017.11.10 06:10:34.339,1.15808,1.15823,1.12,3.75
2017.11.10 06:10:34.442,1.15808,1.15823,2.81,1.00
2017.11.10 06:10:37.053,1.15809,1.15824,3.75,1.00
2017.11.10 06:10:37.619,1.1581,1.15824,2.44,1.00
2017.11.10 06:10:41.128,1.15807,1.15822,2.25,3.00
2017.11.10 06:10:41.333,1.15806,1.15821,1.50,2.06
2017.11.10 06:10:41.639,1.15806,1.15821,2.74,1.31
2017.11.10 06:10:42.237,1.15806,1.15821,2.74,1.50
2017.11.10 06:10:46.288,1.15806,1.15821,2.74,1.30
2017.11.10 06:10:46.796,1.15806,1.15821,2.74,1.49
2017.11.10 06:10:56.386,1.15806,1.15821,4.61,2.24
2017.11.10 06:10:59.057,1.15806,1.15818,4.61,1.00
2017.11.10 06:11:00.121,1.15806,1.15818,2.36,1.00
2017.11.10 06:11:00.223,1.15806,1.15818,2.74,1.00
2017.11.10 06:11:01.259,1.15805,1.15817,1.12,1.00
2017.11.10 06:11:02.169,1.15805,1.15816,1.00,1.00
2017.11.10 06:11:02.479,1.15805,1.15818,2.06,1.12
2017.11.10 06:11:03.019,1.15805,1.15818,2.25,1.12
2017.11.10 06:11:05.792,1.15805,1.15818,2.25,1.12
2017.11.10 06:11:06.328,1.15805,1.15818,2.85,1.00
2017.11.10 06:11:09.153,1.15805,1.15818,6.41,1.00
2017.11.10 06:11:11.231,1.15805,1.15818,5.25,1.00
2017.11.10 06:11:15.896,1.15806,1.15818,1.50,1.00
2017.11.10 06:11:18.495,1.15806,1.15818,1.00,1.00
2017.11.10 06:11:19.542,1.15806,1.15818,2.62,1.00
2017.11.10 06:11:26.227,1.15806,1.15818,5.29,1.00
2017.11.10 06:11:26.331,1.15805,1.15817,1.69,1.00
2017.11.10 06:11:26.924,1.15804,1.15816,3.00,1.00
2017.11.10 06:11:28.165,1.15805,1.15818,1.69,1.31
2017.11.10 06:11:28.677,1.15806,1.15818,2.85,1.00
2017.11.10 06:11:29.464,1.15806,1.15819,2.62,1.31
2017.11.10 06:11:29.995,1.15806,1.15818,1.69,1.00
2017.11.10 06:11:33.139,1.15806,1.15818,1.35,1.00
2017.11.10 06:11:39.810,1.15806,1.15817,1.25,1.00
2017.11.10 06:11:43.690,1.15806,1.15816,1.00,1.00
2017.11.10 06:11:45.128,1.15804,1.15816,1.31,1.50
2017.11.10 06:11:45.830,1.15804,1.15816,2.06,1.50
2017.11.10 06:11:46.517,1.15804,1.15815,1.00,1.00
2017.11.10 06:11:46.569,1.15802,1.15814,1.87,1.25
2017.11.10 06:11:46.672,1.158,1.15811,1.19,1.25
2017.11.10 06:11:46.724,1.15798,1.15811,2.06,1.88
2017.11.10 06:11:47.233,1.15798,1.1581,1.12,1.00
2017.11.10 06:11:48.000,1.15798,1.1581,1.00,1.50
2017.11.10 06:11:48.525,1.15798,1.1581,1.25,1.00
2017.11.10 06:11:56.232,1.15796,1.15808,1.50,1.00
2017.11.10 06:11:56.539,1.15801,1.15812,1.05,1.00
2017.11.10 06:11:56.854,1.15801,1.15814,1.48,1.12
2017.11.10 06:11:57.368,1.15801,1.15814,1.35,1.00
2017.11.10 06:11:58.208,1.158,1.15813,1.91,1.00
2017.11.10 06:11:58.727,1.158,1.15813,2.10,1.00
2017.11.10 06:11:59.494,1.15799,1.1581,1.37,2.44
2017.11.10 06:11:59.546,1.15797,1.15808,1.00,2.25
2017.11.10 06:12:02.444,1.15797,1.15807,1.22,1.50
2017.11.10 06:12:02.946,1.15797,1.15807,1.22,1.75
2017.11.10 06:12:03.531,1.15797,1.15807,1.30,1.75
2017.11.10 06:12:04.438,1.15797,1.15807,1.22,1.75
2017.11.10 06:12:04.987,1.15797,1.15808,1.30,3.00
2017.11.10 06:12:13.747,1.15797,1.15808,1.00,1.50
2017.11.10 06:12:14.534,1.15793,1.15807,2.25,1.31
2017.11.10 06:12:14.586,1.15792,1.15805,2.81,1.12
2017.11.10 06:12:14.892,1.15791,1.15803,1.91,1.00
2017.11.10 06:12:17.691,1.15791,1.15803,1.16,1.00
2017.11.10 06:12:17.793,1.15791,1.15803,1.54,1.00
2017.11.10 06:12:18.952,1.15791,1.15803,1.35,1.00
2017.11.10 06:12:19.169,1.15791,1.15803,1.54,1.00
2017.11.10 06:12:20.024,1.15792,1.15805,1.63,1.50
2017.11.10 06:12:20.535,1.15792,1.15805,1.63,1.12
2017.11.10 06:12:25.805,1.15791,1.15804,1.54,1.12
2017.11.10 06:12:26.235,1.15791,1.15804,1.35,1.12
2017.11.10 06:12:26.799,1.15791,1.15804,1.86,1.12
2017.11.10 06:12:28.079,1.15791,1.15804,1.87,1.12
2017.11.10 06:12:28.283,1.15789,1.15803,1.35,1.50
2017.11.10 06:12:28.386,1.15787,1.15801,1.12,1.88
2017.11.10 06:12:28.900,1.15786,1.15799,1.54,1.12
2017.11.10 06:12:29.473,1.15786,1.15799,1.91,1.12
2017.11.10 06:12:30.004,1.15786,1.15799,1.91,1.12
