2017.11.10 04:10:53.712,1.15831,1.15845,1.61,1.12
2017.11.10 04:10:53.764,1.15831,1.15845,1.24,1.12
2017.11.10 04:10:56.874,1.15831,1.15845,1.24,1.50
2017.11.10 04:11:03.058,1.15831,1.15845,2.36,1.00
2017.11.10 04:11:03.477,1.15834,1.15848,1.15,3.19
2017.11.10 04:11:03.880,1.15834,1.15848,1.61,2.81
2017.11.10 04:11:09.554,1.15834,1.15848,1.99,1.50
2017.11.10 04:11:19.894,1.15834,1.15848,1.24,2.25
2017.11.10 04:11:23.016,1.15834,1.15848,1.24,1.12
2017.11.10 04:11:31.538,1.15834,1.15848,2.36,1.00
2017.11.10 04:11:38.039,1.15835,1.15849,1.99,1.50
2017.11.10 04:11:38.415,1.15835,1.1585,1.25,1.12
2017.11.10 04:11:38.947,1.15835,1.1585,1.62,1.12
2017.11.10 04:11:39.474,1.15835,1.15849,1.56,1.00
2017.11.10 04:11:39.627,1.15834,1.15848,1.61,1.00
2017.11.10 04:11:39.781,1.15834,1.15849,1.61,1.12
2017.11.10 04:11:44.430,1.15835,1.15849,1.69,1.12
2017.11.10 04:11:44.737,1.15831,1.15845,1.67,1.00
2017.11.10 04:11:44.906,1.15831,1.15845,1.61,1.00
2017.11.10 04:11:46.210,1.15831,1.15844,1.42,1.00
2017.11.10 04:11:55.198,1.15831,1.15845,1.42,1.00
2017.11.10 04:12:26.829,1.15831,1.15844,1.05,1.00
2017.11.10 04:12:37.000,1.15832,1.15845,1.24,1.00
2017.11.10 04:12:37.359,1.15831,1.15844,1.05,1.12
2017.11.10 04:12:39.003,1.1583,1.15843,1.05,1.00
2017.11.10 04:12:43.330,1.15828,1.15842,2.17,1.00
2017.11.10 04:12:43.381,1.15828,1.15843,2.17,1.12
2017.11.10 04:12:43.832,1.15827,1.1584,1.24,1.00
2017.11.10 04:12:44.357,1.15827,1.15842,1.24,1.50
2017.11.10 04:12:44.893,1.15828,1.15842,1.05,1.12
2017.11.10 04:12:57.337,1.15828,1.15841,1.05,1.00
2017.11.10 04:12:57.859,1.15828,1.15842,1.67,1.00
2017.11.10 04:13:04.862,1.15828,1.15841,1.24,1.00
2017.11.10 04:13:11.720,1.15828,1.15843,1.99,1.00
2017.11.10 04:13:19.554,1.15829,1.15844,2.17,1.12
2017.11.10 04:13:21.601,1.15829,1.15845,2.55,2.25
2017.11.10 04:13:28.449,1.15829,1.15844,2.17,1.12
2017.11.10 04:13:32.196,1.1583,1.15845,1.05,1.50
2017.11.10 04:13:36.646,1.15829,1.15844,1.80,1.12
2017.11.10 04:13:39.407,1.15829,1.15845,2.92,3.37
2017.11.10 04:13:49.599,1.15829,1.15844,1.80,1.12
2017.11.10 04:13:55.519,1.1583,1.15846,2.92,2.62
2017.11.10 04:13:56.049,1.1583,1.15846,2.92,2.44
2017.11.10 04:13:58.129,1.15831,1.15846,1.05,2.44
2017.11.10 04:14:01.225,1.1583,1.15846,3.11,2.25
2017.11.10 04:14:10.685,1.15831,1.15846,1.67,2.62
2017.11.10 04:14:16.453,1.15831,1.15846,1.80,1.50
2017.11.10 04:14:18.111,1.15831,1.15846,1.80,1.50
2017.11.10 04:14:18.634,1.15831,1.15845,1.80,1.00
2017.11.10 04:14:26.908,1.1583,1.15845,1.92,1.50
2017.11.10 04:14:28.123,1.15829,1.15844,1.99,1.69
2017.11.10 04:14:28.330,1.15828,1.15843,2.36,1.00
2017.11.10 04:14:28.841,1.15828,1.15843,1.92,1.12
2017.11.10 04:14:31.735,1.15828,1.15843,2.92,1.12
2017.11.10 04:14:32.267,1.15829,1.15845,3.11,2.62
2017.11.10 04:14:33.378,1.1583,1.15845,1.05,1.12
2017.11.10 04:14:38.672,1.1583,1.15845,1.92,1.50
2017.11.10 04:14:41.905,1.1583,1.15845,1.99,1.12
2017.11.10 04:14:44.011,1.1583,1.15845,2.17,1.50
2017.11.10 04:14:47.726,1.1583,1.15845,2.17,1.12
2017.11.10 04:14:49.228,1.1583,1.15845,1.80,1.50
2017.11.10 04:14:51.702,1.1583,1.15845,2.17,1.00
2017.11.10 04:14:59.611,1.1583,1.15846,2.92,2.44
2017.11.10 04:15:01.179,1.1583,1.15846,2.92,2.81
2017.11.10 04:15:01.708,1.1583,1.15845,2.17,2.25
2017.11.10 04:15:09.596,1.1583,1.15845,2.17,2.25
2017.11.10 04:15:16.011,1.1583,1.15844,2.55,1.00
2017.11.10 04:15:23.623,1.1583,1.15844,3.11,1.50
2017.11.10 04:15:25.199,1.1583,1.15844,3.11,1.00
2017.11.10 04:15:45.085,1.15831,1.15845,2.17,1.00
2017.11.10 04:15:59.518,1.15831,1.15845,2.92,1.50
2017.11.10 04:16:00.123,1.15831,1.15845,2.92,1.00
2017.11.10 04:16:01.173,1.15831,1.15844,2.17,1.00
2017.11.10 04:16:10.640,1.15831,1.15843,1.42,1.00
2017.11.10 04:16:16.939,1.15831,1.15844,1.80,1.00
2017.11.10 04:18:00.437,1.15831,1.15844,1.31,1.00
2017.11.10 04:18:00.975,1.15831,1.15844,1.19,1.00
2017.11.10 04:18:03.764,1.15831,1.15844,2.06,1.00
2017.11.10 04:18:04.449,1.15831,1.15844,2.74,1.00
2017.11.10 04:18:06.516,1.15831,1.15845,2.74,1.00
2017.11.10 04:18:08.874,1.15832,1.15845,1.99,1.12
2017.11.10 04:18:26.568,1.15833,1.15846,1.99,1.00
2017.11.10 04:18:26.773,1.15835,1.15848,1.50,1.12
2017.11.10 04:18:26.977,1.15836,1.1585,1.80,1.31
2017.11.10 04:18:27.292,1.15836,1.15848,1.61,1.00
2017.11.10 04:18:41.930,1.15836,1.15848,1.80,1.00
2017.11.10 04:18:42.461,1.15836,1.15848,1.61,1.00
2017.11.10 04:18:46.320,1.15836,1.15849,1.42,1.00
2017.11.10 04:18:57.929,1.15836,1.15848,1.24,1.00
2017.11.10 04:18:58.238,1.15834,1.15846,1.05,1.00
2017.11.10 04:19:00.103,1.15833,1.15845,1.67,1.00
2017.11.10 04:19:02.643,1.15834,1.15847,1.05,1.00
2017.11.10 04:19:02.849,1.15834,1.15848,2.74,1.31
2017.11.10 04:19:03.159,1.15833,1.15847,1.80,1.12
2017.11.10 04:19:03.363,1.15833,1.15845,1.05,1.00
2017.11.10 04:19:05.358,1.15831,1.15844,1.42,1.00
2017.11.10 04:19:05.769,1.1583,1.15841,1.05,1.00
2017.11.10 04:19:08.798,1.15828,1.15841,1.92,1.00
2017.11.10 04:19:19.130,1.15828,1.15841,1.61,1.00
2017.11.10 04:19:19.667,1.15828,1.1584,1.42,1.00
2017.11.10 04:19:28.206,1.15827,1.1584,1.24,1.00
2017.11.10 04:19:34.819,1.15827,1.1584,1.99,1.12
2017.11.10 04:19:35.181,1.15825,1.15839,1.80,1.50
2017.11.10 04:19:35.284,1.15823,1.15836,1.05,1.12
2017.11.10 04:19:35.439,1.15822,1.15836,1.80,2.25
2017.11.10 04:19:36.000,1.15822,1.15836,1.99,1.75
2017.11.10 04:19:36.236,1.15822,1.15836,1.99,1.12
2017.11.10 04:19:43.391,1.15822,1.15836,1.92,1.50
2017.11.10 04:19:49.122,1.15824,1.15837,1.05,1.50
2017.11.10 04:19:49.678,1.15824,1.15836,1.05,1.00
2017.11.10 04:19:56.362,1.15824,1.15837,1.05,1.12
2017.11.10 04:19:57.508,1.15824,1.15836,1.05,1.00
2017.11.10 04:20:09.365,1.15825,1.15839,1.00,2.44
2017.11.10 04:20:09.944,1.15826,1.15839,1.00,1.69
2017.11.10 04:20:19.052,1.15825,1.15839,1.00,1.50
2017.11.10 04:20:19.877,1.15826,1.15839,1.00,1.69
2017.11.10 04:20:21.649,1.15826,1.15839,1.00,1.69
2017.11.10 04:20:21.985,1.15823,1.15838,1.80,1.50
2017.11.10 04:20:22.036,1.15825,1.15839,1.87,1.69
2017.11.10 04:20:22.548,1.15826,1.15838,1.00,1.00
2017.11.10 04:20:22.855,1.15824,1.15839,1.12,1.87
2017.11.10 04:20:23.530,1.15824,1.15839,1.12,2.25
2017.11.10 04:20:24.058,1.15823,1.15837,2.25,1.00
2017.11.10 04:20:37.167,1.15823,1.15836,1.62,1.00
2017.11.10 04:20:37.321,1.15821,1.15835,3.19,1.00
2017.11.10 04:20:37.905,1.1582,1.15834,1.62,1.00
2017.11.10 04:20:38.756,1.1582,1.15833,1.62,1.00
2017.11.10 04:20:39.307,1.15819,1.15833,2.25,1.00
2017.11.10 04:20:52.889,1.15819,1.15832,1.25,1.00
2017.11.10 04:20:55.988,1.15819,1.15833,1.50,1.00
2017.11.10 04:20:56.091,1.15819,1.15834,3.75,1.12
2017.11.10 04:20:56.601,1.1582,1.15835,2.25,1.12
2017.11.10 04:20:58.430,1.15821,1.15833,1.00,1.00
2017.11.10 04:20:58.634,1.15818,1.15832,2.06,1.00
2017.11.10 04:20:59.256,1.15819,1.15833,2.62,1.00
2017.11.10 04:20:59.767,1.1582,1.15834,2.25,1.12
2017.11.10 04:21:05.347,1.1582,1.15833,2.62,1.00
2017.11.10 04:21:05.501,1.15819,1.15832,1.25,1.00
2017.11.10 04:21:08.534,1.15818,1.15831,1.50,1.00
2017.11.10 04:21:09.044,1.15818,1.15831,1.00,1.00
2017.11.10 04:21:09.741,1.15818,1.15832,1.00,1.00
2017.11.10 04:21:09.948,1.15819,1.15833,1.31,1.12
2017.11.10 04:21:10.499,1.15818,1.15832,3.75,1.00
2017.11.10 04:21:11.786,1.15818,1.15833,3.75,1.12
2017.11.10 04:21:17.046,1.15819,1.15833,3.37,1.00
2017.11.10 04:21:19.359,1.1582,1.15834,1.19,1.12
2017.11.10 04:21:24.548,1.15821,1.15834,1.25,1.50
2017.11.10 04:21:41.960,1.1582,1.15834,1.31,1.50
2017.11.10 04:21:42.522,1.1582,1.15834,2.25,1.00
2017.11.10 04:22:02.212,1.15821,1.15835,2.81,1.00
2017.11.10 04:22:02.519,1.15821,1.15833,1.31,1.00
2017.11.10 04:22:02.570,1.15821,1.15833,1.25,1.00
2017.11.10 04:22:03.076,1.15819,1.15832,2.62,1.00
2017.11.10 04:22:04.631,1.15819,1.15832,1.69,1.50
2017.11.10 04:22:16.586,1.15819,1.15832,1.31,1.00
2017.11.10 04:22:30.128,1.1582,1.15834,1.19,1.00
2017.11.10 04:22:50.446,1.15821,1.15835,1.25,2.81
2017.11.10 04:22:52.832,1.15821,1.15835,1.31,1.87
2017.11.10 04:22:52.884,1.15822,1.15836,1.19,2.62
2017.11.10 04:22:53.161,1.15823,1.15837,1.31,1.87
2017.11.10 04:22:53.212,1.15824,1.15839,1.19,3.00
2017.11.10 04:22:53.805,1.15824,1.15838,1.00,1.12
2017.11.10 04:22:57.004,1.15823,1.15837,1.00,1.00
2017.11.10 04:22:58.796,1.15825,1.15838,1.19,2.25
2017.11.10 04:22:58.848,1.15826,1.15839,1.12,1.12
2017.11.10 04:22:59.374,1.15827,1.1584,1.31,1.31
2017.11.10 04:23:00.383,1.15828,1.15842,1.12,2.25
2017.11.10 04:23:05.605,1.15827,1.15842,2.25,1.31
2017.11.10 04:23:05.658,1.15826,1.1584,1.50,1.00
2017.11.10 04:23:06.590,1.15827,1.15842,1.00,4.69
2017.11.10 04:23:07.407,1.15827,1.15841,1.50,1.69
2017.11.10 04:23:07.458,1.1583,1.15843,1.25,1.50
2017.11.10 04:23:08.001,1.15831,1.15844,1.00,1.69
2017.11.10 04:23:08.258,1.15829,1.15843,1.12,1.31
2017.11.10 04:23:08.411,1.15828,1.1584,1.00,1.12
2017.11.10 04:23:08.616,1.15828,1.15842,1.00,1.50
2017.11.10 04:23:08.719,1.1583,1.15844,1.00,1.50
2017.11.10 04:23:09.246,1.1583,1.15843,1.00,1.25
2017.11.10 04:23:09.996,1.15832,1.15844,1.00,1.25
2017.11.10 04:23:10.507,1.15832,1.15845,1.00,1.12
2017.11.10 04:23:13.087,1.15833,1.15846,1.00,2.06
2017.11.10 04:23:13.406,1.15836,1.15849,1.19,2.06
2017.11.10 04:23:13.928,1.15837,1.1585,1.25,1.31
2017.11.10 04:23:17.907,1.15837,1.15849,1.00,1.25
2017.11.10 04:23:18.100,1.15835,1.15849,1.12,4.69
2017.11.10 04:23:18.613,1.15834,1.15848,1.12,1.50
2017.11.10 04:23:21.741,1.15835,1.15849,1.19,3.56
2017.11.10 04:23:22.281,1.15837,1.1585,1.25,3.00
2017.11.10 04:23:22.827,1.15837,1.15851,1.25,4.31
2017.11.10 04:23:25.137,1.15838,1.15852,1.00,5.62
2017.11.10 04:23:36.505,1.15837,1.1585,1.50,1.25
2017.11.10 04:23:43.818,1.15837,1.15851,1.00,3.37
2017.11.10 04:23:46.721,1.15838,1.1585,1.00,1.37
2017.11.10 04:23:47.232,1.15839,1.1585,1.00,1.37
2017.11.10 04:23:47.995,1.15838,1.1585,1.00,1.37
2017.11.10 04:23:59.670,1.15839,1.15851,1.00,2.62
2017.11.10 04:24:00.200,1.15839,1.15851,1.50,1.37
2017.11.10 04:24:05.536,1.15837,1.15851,1.31,3.00
2017.11.10 04:24:06.050,1.15837,1.1585,1.00,1.37
2017.11.10 04:24:08.991,1.15836,1.15849,2.25,1.00
2017.11.10 04:24:09.619,1.15837,1.15849,1.00,1.00
2017.11.10 04:24:13.762,1.15836,1.1585,1.87,1.87
2017.11.10 04:24:24.133,1.15836,1.15849,1.00,2.62
2017.11.10 04:24:25.050,1.15836,1.1585,1.00,4.50
2017.11.10 04:24:25.554,1.15836,1.1585,1.00,2.62
2017.11.10 04:24:27.838,1.15838,1.1585,1.00,1.37
2017.11.10 04:24:28.405,1.15838,1.1585,1.00,1.00
2017.11.10 04:24:32.961,1.15837,1.1585,1.00,1.50
2017.11.10 04:24:33.267,1.15834,1.15846,1.00,1.00
2017.11.10 04:24:33.781,1.15833,1.15846,1.00,1.00
2017.11.10 04:24:36.043,1.15832,1.15846,1.87,1.50
2017.11.10 04:24:36.578,1.15833,1.15846,1.00,1.37
2017.11.10 04:24:37.124,1.15834,1.15847,2.25,3.19
2017.11.10 04:24:38.721,1.15833,1.15847,2.25,3.19
2017.11.10 04:24:41.650,1.15833,1.15847,2.25,4.12
2017.11.10 04:24:41.857,1.15831,1.15844,2.25,1.31
2017.11.10 04:24:42.369,1.15831,1.15844,1.12,1.50
2017.11.10 04:24:42.874,1.15831,1.15844,1.50,1.50
2017.11.10 04:24:46.951,1.15831,1.15842,1.12,1.25
2017.11.10 04:24:47.462,1.15831,1.15843,1.12,1.12
2017.11.10 04:24:59.885,1.1583,1.15843,1.12,1.12
2017.11.10 04:25:00.602,1.1583,1.15843,1.50,1.25
2017.11.10 04:25:01.212,1.15832,1.15844,1.00,1.50
2017.11.10 04:25:01.733,1.15831,1.15844,1.50,1.50
2017.11.10 04:25:10.839,1.15833,1.15846,1.00,3.75
2017.11.10 04:25:10.891,1.15831,1.15843,1.12,1.25
2017.11.10 04:25:10.994,1.15829,1.15843,1.12,2.06
2017.11.10 04:25:11.302,1.15829,1.15842,1.00,1.69
2017.11.10 04:25:16.503,1.1583,1.15843,1.00,2.62
2017.11.10 04:25:16.555,1.15831,1.15844,1.00,1.31
2017.11.10 04:25:17.117,1.15831,1.15845,1.00,3.56
2017.11.10 04:25:22.378,1.15831,1.15845,1.00,3.19
2017.11.10 04:25:24.263,1.15831,1.15845,1.00,3.56
2017.11.10 04:25:24.372,1.15832,1.15842,1.00,1.00
2017.11.10 04:25:24.527,1.1583,1.15844,1.00,5.25
2017.11.10 04:25:24.732,1.1583,1.15843,1.00,3.19
2017.11.10 04:25:25.313,1.15829,1.15842,1.00,1.50
2017.11.10 04:25:26.055,1.1583,1.15843,1.00,3.19
2017.11.10 04:25:30.822,1.15828,1.15843,1.87,3.94
2017.11.10 04:25:31.036,1.15828,1.15843,1.87,2.06
2017.11.10 04:25:33.277,1.15828,1.15842,1.87,1.00
2017.11.10 04:25:37.154,1.15826,1.1584,2.25,2.44
2017.11.10 04:25:37.462,1.15824,1.15837,2.25,1.00
2017.11.10 04:25:37.924,1.15824,1.15839,1.12,1.50
2017.11.10 04:25:38.442,1.15825,1.15839,1.12,1.25
2017.11.10 04:25:45.174,1.15824,1.15838,2.25,1.00
2017.11.10 04:25:50.273,1.15825,1.15839,1.50,1.00
2017.11.10 04:25:54.862,1.15826,1.1584,1.50,1.12
2017.11.10 04:25:55.169,1.15829,1.15843,1.00,2.25
2017.11.10 04:25:55.698,1.15829,1.15843,1.12,1.00
2017.11.10 04:25:58.937,1.15829,1.15843,2.62,1.50
2017.11.10 04:25:59.577,1.1583,1.15843,2.62,1.00
2017.11.10 04:25:59.943,1.15832,1.15846,1.12,2.44
2017.11.10 04:26:01.088,1.15832,1.15846,1.87,1.69
2017.11.10 04:26:01.637,1.15832,1.15846,1.87,1.31
2017.11.10 04:26:02.411,1.15833,1.15846,1.69,3.00
2017.11.10 04:26:02.463,1.15833,1.15847,2.44,1.69
2017.11.10 04:26:04.109,1.15832,1.15845,2.25,1.00
2017.11.10 04:26:04.849,1.15832,1.15845,1.50,1.00
2017.11.10 04:26:12.996,1.15831,1.15844,1.12,3.00
2017.11.10 04:26:13.152,1.15826,1.1584,2.25,1.69
2017.11.10 04:26:13.413,1.15825,1.15838,1.25,1.00
2017.11.10 04:26:14.902,1.15825,1.15838,2.81,1.00
2017.11.10 04:26:21.117,1.15826,1.15839,1.37,1.00
2017.11.10 04:26:29.364,1.15824,1.15838,3.37,1.00
