2017.11.30 03:01:26.265,1.16782,1.16791,1.00,1.20
2017.11.30 03:01:26.878,1.16781,1.16792,1.13,1.20
2017.11.30 03:01:40.222,1.16782,1.16792,1.88,1.45
2017.11.30 03:01:40.737,1.16782,1.16793,1.13,1.45
2017.11.30 03:01:41.919,1.16782,1.16792,1.88,1.20
2017.11.30 03:01:53.804,1.16782,1.16792,1.88,1.20
2017.11.30 03:01:54.414,1.16782,1.16792,1.69,1.20
2017.11.30 03:01:55.110,1.16782,1.16792,1.69,1.20
2017.11.30 03:01:55.626,1.16782,1.16792,1.88,1.20
2017.11.30 03:01:56.412,1.16782,1.16792,1.88,1.20
2017.11.30 03:01:57.672,1.16782,1.16792,1.69,1.20
2017.11.30 03:01:58.338,1.16782,1.16792,1.69,1.20
2017.11.30 03:01:59.909,1.16782,1.16792,1.69,1.20
2017.11.30 03:02:02.267,1.16783,1.16792,1.00,1.20
2017.11.30 03:02:02.576,1.16785,1.16793,1.25,1.20
2017.11.30 03:02:10.056,1.16785,1.16794,1.13,1.20
2017.11.30 03:02:15.968,1.16786,1.16794,1.00,1.20
2017.11.30 03:02:20.108,1.16786,1.16796,1.00,1.45
2017.11.30 03:02:23.786,1.16786,1.16795,1.00,1.20
2017.11.30 03:02:33.051,1.16787,1.16798,1.00,1.45
2017.11.30 03:02:33.602,1.16788,1.168,1.00,1.45
2017.11.30 03:02:34.121,1.16788,1.168,1.13,1.45
2017.11.30 03:02:37.634,1.16788,1.168,1.44,1.45
2017.11.30 03:02:38.638,1.16788,1.168,1.44,1.45
2017.11.30 03:02:42.893,1.16789,1.16801,1.13,1.45
2017.11.30 03:02:45.577,1.16788,1.168,1.44,1.45
2017.11.30 03:02:47.515,1.16788,1.168,1.00,1.20
2017.11.30 03:02:48.303,1.16788,1.168,1.44,1.45
2017.11.30 03:02:48.670,1.16787,1.168,1.50,1.70
2017.11.30 03:02:48.774,1.16785,1.16798,1.69,1.10
2017.11.30 03:02:49.136,1.16786,1.16797,1.38,1.20
2017.11.30 03:02:49.325,1.16785,1.16797,1.00,1.20
2017.11.30 03:02:49.479,1.16786,1.16797,1.44,1.20
2017.11.30 03:02:50.053,1.16785,1.16797,1.88,1.20
2017.11.30 03:02:50.633,1.16785,1.16797,1.88,1.45
2017.11.30 03:02:55.718,1.16785,1.16798,1.88,1.45
2017.11.30 03:02:56.245,1.16786,1.16798,1.44,1.45
2017.11.30 03:03:00.327,1.16785,1.16798,2.25,1.45
2017.11.30 03:03:00.831,1.16785,1.16798,1.88,1.45
2017.11.30 03:03:03.028,1.16785,1.16798,1.88,1.70
2017.11.30 03:03:09.090,1.16785,1.16798,1.88,1.58
2017.11.30 03:03:10.557,1.16783,1.16793,1.50,1.00
2017.11.30 03:03:10.766,1.16781,1.16793,1.87,1.10
2017.11.30 03:03:11.309,1.16781,1.16792,1.69,1.00
2017.11.30 03:03:14.973,1.16781,1.16792,1.44,1.00
2017.11.30 03:03:15.960,1.16781,1.16792,1.25,1.00
2017.11.30 03:03:16.481,1.16781,1.16792,1.44,1.00
2017.11.30 03:03:17.319,1.16781,1.16792,1.00,1.00
2017.11.30 03:03:17.865,1.16779,1.16792,2.63,1.20
2017.11.30 03:03:18.046,1.1678,1.16792,1.50,1.10
2017.11.30 03:03:18.205,1.16781,1.16792,1.44,1.20
2017.11.30 03:03:18.308,1.16779,1.16792,1.50,1.20
2017.11.30 03:03:18.412,1.16781,1.16792,1.00,1.20
2017.11.30 03:03:18.928,1.16779,1.16791,1.38,1.20
2017.11.30 03:03:19.549,1.16779,1.1679,1.38,1.00
2017.11.30 03:03:20.493,1.16779,1.1679,1.00,1.00
2017.11.30 03:03:21.007,1.16779,1.1679,1.38,1.00
2017.11.30 03:03:21.559,1.16778,1.16791,2.33,1.00
2017.11.30 03:03:24.904,1.16778,1.16791,3.45,1.00
2017.11.30 03:03:25.162,1.16778,1.16791,2.33,1.00
2017.11.30 03:03:26.057,1.16778,1.16791,2.33,1.00
2017.11.30 03:03:30.816,1.16779,1.16792,1.50,1.00
2017.11.30 03:03:31.170,1.16779,1.16792,1.88,1.00
2017.11.30 03:03:32.405,1.1678,1.16792,1.19,1.00
2017.11.30 03:03:40.209,1.16779,1.16792,2.63,1.00
2017.11.30 03:04:04.445,1.1678,1.16792,1.25,1.00
2017.11.30 03:04:04.498,1.1678,1.16792,1.48,1.00
2017.11.30 03:04:09.698,1.1678,1.16792,1.25,1.00
2017.11.30 03:04:10.219,1.16779,1.16792,3.75,1.00
2017.11.30 03:04:12.185,1.16779,1.16791,1.12,1.00
2017.11.30 03:04:13.204,1.16779,1.16791,2.33,1.00
2017.11.30 03:04:13.887,1.16779,1.16791,2.33,1.00
2017.11.30 03:04:16.350,1.16779,1.16791,1.88,1.00
2017.11.30 03:04:16.865,1.16779,1.16791,1.88,1.00
2017.11.30 03:04:18.002,1.16778,1.16791,2.89,1.00
2017.11.30 03:04:18.109,1.16778,1.16789,1.00,1.00
2017.11.30 03:04:18.216,1.16776,1.16789,1.50,1.12
2017.11.30 03:04:18.323,1.16775,1.16787,2.06,1.00
2017.11.30 03:04:18.627,1.16778,1.16788,1.00,1.00
2017.11.30 03:04:19.196,1.16776,1.16788,1.12,1.00
2017.11.30 03:04:19.299,1.16778,1.16788,1.00,1.00
2017.11.30 03:04:36.078,1.16778,1.16789,1.25,1.50
2017.11.30 03:04:36.590,1.16778,1.16788,1.13,1.00
2017.11.30 03:04:41.947,1.16778,1.16789,1.13,1.00
2017.11.30 03:04:47.591,1.16776,1.16788,1.72,1.00
2017.11.30 03:04:48.105,1.16776,1.16787,1.31,1.00
2017.11.30 03:04:48.565,1.16778,1.16787,1.00,1.00
2017.11.30 03:04:48.618,1.16776,1.16787,1.31,1.00
2017.11.30 03:04:48.914,1.16778,1.16787,1.00,1.00
2017.11.30 03:04:49.336,1.16778,1.16789,1.00,1.50
2017.11.30 03:04:49.886,1.16778,1.1679,2.70,1.00
2017.11.30 03:04:53.391,1.16778,1.16791,2.63,2.14
2017.11.30 03:04:54.661,1.16778,1.16791,2.63,2.14
2017.11.30 03:04:55.168,1.16778,1.16789,1.88,1.20
2017.11.30 03:04:56.578,1.16776,1.16788,3.19,1.00
2017.11.30 03:04:56.682,1.16778,1.16789,1.00,1.45
2017.11.30 03:04:56.929,1.16778,1.1679,2.63,1.20
2017.11.30 03:04:58.463,1.16778,1.1679,2.63,1.45
2017.11.30 03:04:59.060,1.16778,1.16789,1.50,1.20
2017.11.30 03:04:59.593,1.16778,1.16789,1.00,1.00
2017.11.30 03:05:02.431,1.16778,1.16789,1.00,1.95
2017.11.30 03:05:03.375,1.16778,1.16788,1.00,1.20
2017.11.30 03:05:04.918,1.16778,1.16789,1.25,1.95
2017.11.30 03:05:06.269,1.16778,1.16788,1.00,1.95
2017.11.30 03:05:08.338,1.16778,1.16788,1.00,1.00
2017.11.30 03:05:09.952,1.16778,1.16788,1.00,1.95
2017.11.30 03:05:12.976,1.16778,1.16788,1.00,1.20
2017.11.30 03:05:13.524,1.16778,1.16789,1.13,1.10
2017.11.30 03:05:14.283,1.16778,1.1679,1.44,1.95
2017.11.30 03:05:14.832,1.16778,1.1679,1.13,1.10
2017.11.30 03:05:15.976,1.16778,1.1679,1.88,1.10
2017.11.30 03:05:17.016,1.16778,1.16791,1.69,2.70
2017.11.30 03:05:17.546,1.16779,1.16791,1.62,1.00
2017.11.30 03:05:18.025,1.16778,1.16791,1.87,2.14
2017.11.30 03:05:18.692,1.16778,1.1679,1.88,1.20
2017.11.30 03:05:21.048,1.16778,1.1679,1.12,1.10
2017.11.30 03:05:21.360,1.16778,1.1679,2.25,1.20
2017.11.30 03:05:22.038,1.16778,1.1679,2.25,1.10
2017.11.30 03:05:22.594,1.16778,1.1679,2.25,1.95
2017.11.30 03:05:24.387,1.16778,1.16789,1.13,1.20
2017.11.30 03:05:25.506,1.16778,1.16789,1.13,1.20
2017.11.30 03:05:26.223,1.16778,1.16789,1.44,1.20
2017.11.30 03:05:35.885,1.16778,1.16789,1.88,1.20
2017.11.30 03:05:36.451,1.16778,1.1679,1.69,1.45
2017.11.30 03:05:36.980,1.16778,1.16789,1.88,1.20
2017.11.30 03:05:37.537,1.16779,1.16789,1.00,1.20
2017.11.30 03:05:38.913,1.16779,1.16789,1.19,1.20
2017.11.30 03:05:39.902,1.16779,1.16789,1.25,1.20
2017.11.30 03:05:43.811,1.16779,1.1679,1.44,1.45
2017.11.30 03:05:44.857,1.16779,1.1679,1.25,1.20
2017.11.30 03:05:45.408,1.16779,1.1679,1.19,1.20
2017.11.30 03:05:46.321,1.16779,1.1679,1.25,1.20
2017.11.30 03:05:46.373,1.1678,1.16792,1.25,2.89
2017.11.30 03:05:46.759,1.16779,1.1679,1.44,1.20
2017.11.30 03:05:47.669,1.16779,1.16792,1.25,2.70
2017.11.30 03:05:48.070,1.1678,1.16792,1.50,1.95
2017.11.30 03:05:50.996,1.1678,1.16791,1.50,1.20
2017.11.30 03:05:53.509,1.1678,1.16791,1.50,1.45
2017.11.30 03:05:54.113,1.1678,1.16792,1.00,1.95
2017.11.30 03:05:56.059,1.1678,1.16791,1.25,1.20
2017.11.30 03:05:56.112,1.1678,1.16792,1.13,1.20
2017.11.30 03:05:56.652,1.1678,1.16792,1.44,1.10
2017.11.30 03:05:59.280,1.1678,1.16793,1.31,2.33
2017.11.30 03:05:59.819,1.16781,1.16793,1.44,1.95
2017.11.30 03:06:00.435,1.16781,1.16793,1.88,1.00
2017.11.30 03:06:02.139,1.16781,1.16793,1.69,1.00
2017.11.30 03:06:02.668,1.1678,1.16792,1.00,1.00
2017.11.30 03:06:04.411,1.1678,1.16792,1.19,1.00
2017.11.30 03:06:04.913,1.1678,1.16792,1.25,1.00
2017.11.30 03:06:07.325,1.16779,1.16791,1.50,1.00
2017.11.30 03:06:07.871,1.16778,1.16791,2.32,1.00
2017.11.30 03:06:08.285,1.16777,1.16789,1.31,1.00
2017.11.30 03:06:08.802,1.16778,1.1679,1.00,1.00
2017.11.30 03:06:10.138,1.16778,1.1679,1.00,1.45
2017.11.30 03:06:12.319,1.16778,1.1679,1.00,1.45
2017.11.30 03:06:12.869,1.16778,1.16789,1.00,1.20
2017.11.30 03:06:13.411,1.16778,1.16789,1.00,1.20
2017.11.30 03:06:14.143,1.16778,1.16789,1.00,1.20
2017.11.30 03:06:16.973,1.16778,1.1679,1.50,1.45
2017.11.30 03:06:17.605,1.16778,1.1679,1.50,1.45
2017.11.30 03:06:21.096,1.16778,1.1679,1.88,1.20
2017.11.30 03:06:24.112,1.16779,1.16791,1.25,1.70
2017.11.30 03:06:33.483,1.16779,1.1679,1.13,1.45
2017.11.30 03:06:44.898,1.16778,1.1679,2.44,1.45
2017.11.30 03:06:49.304,1.16778,1.16789,2.63,1.20
2017.11.30 03:07:04.416,1.16778,1.1679,2.63,2.14
2017.11.30 03:07:11.311,1.16778,1.1679,2.63,2.14
2017.11.30 03:07:13.242,1.16778,1.1679,2.63,2.14
2017.11.30 03:07:18.240,1.16778,1.16789,2.63,1.20
2017.11.30 03:07:24.135,1.16778,1.1679,2.25,2.51
2017.11.30 03:07:24.444,1.1678,1.16793,1.50,2.14
2017.11.30 03:07:24.956,1.16781,1.16793,1.13,1.39
2017.11.30 03:07:25.549,1.1678,1.16792,1.88,1.45
2017.11.30 03:07:26.405,1.1678,1.16792,1.88,1.20
2017.11.30 03:07:27.589,1.1678,1.16792,1.69,1.20
2017.11.30 03:07:28.176,1.16779,1.16791,1.13,1.95
2017.11.30 03:07:29.134,1.16779,1.1679,1.13,1.20
2017.11.30 03:07:29.644,1.16779,1.1679,1.13,1.20
2017.11.30 03:07:30.501,1.16779,1.1679,1.44,1.20
2017.11.30 03:07:33.619,1.16779,1.16791,1.38,1.00
2017.11.30 03:07:34.729,1.16779,1.16792,1.44,1.31
2017.11.30 03:07:35.249,1.16779,1.16792,1.13,1.31
2017.11.30 03:07:35.758,1.1678,1.16792,1.13,1.12
2017.11.30 03:07:36.287,1.16779,1.16792,1.19,1.00
2017.11.30 03:07:36.339,1.16779,1.16792,1.00,1.00
2017.11.30 03:07:36.846,1.1678,1.16792,1.13,1.00
2017.11.30 03:07:40.500,1.1678,1.16793,1.25,1.50
2017.11.30 03:07:40.551,1.1678,1.16793,1.38,1.50
2017.11.30 03:07:53.883,1.1678,1.16793,1.57,1.00
2017.11.30 03:07:54.519,1.1678,1.16793,1.95,1.00
2017.11.30 03:07:55.024,1.1678,1.16793,1.88,1.00
2017.11.30 03:07:55.531,1.16781,1.16793,1.13,1.00
2017.11.30 03:07:56.150,1.16781,1.16793,1.44,1.00
2017.11.30 03:08:03.380,1.16781,1.16793,1.38,1.00
2017.11.30 03:08:04.667,1.16782,1.16793,1.00,1.00
2017.11.30 03:08:06.690,1.16782,1.16793,1.20,1.00
2017.11.30 03:08:11.582,1.16782,1.16793,1.10,1.00
2017.11.30 03:08:11.906,1.16782,1.16794,1.95,1.00
2017.11.30 03:08:13.118,1.16782,1.16794,1.95,1.00
2017.11.30 03:08:13.659,1.16782,1.16794,1.95,1.00
2017.11.30 03:08:14.235,1.16782,1.16794,1.95,1.00
2017.11.30 03:08:14.981,1.16782,1.16794,1.95,1.00
2017.11.30 03:08:16.232,1.16782,1.16794,1.95,1.00
2017.11.30 03:08:17.500,1.16782,1.16795,1.95,1.00
2017.11.30 03:08:18.017,1.16783,1.16796,1.88,1.25
2017.11.30 03:08:19.575,1.16783,1.16796,1.69,1.25
2017.11.30 03:08:20.035,1.16782,1.16795,1.69,1.00
2017.11.30 03:08:20.702,1.16782,1.16795,1.88,1.00
2017.11.30 03:08:22.326,1.16782,1.16795,1.69,1.00
2017.11.30 03:08:22.898,1.16782,1.16794,1.69,1.00
2017.11.30 03:08:23.448,1.16782,1.16794,1.88,1.00
2017.11.30 03:08:24.899,1.16782,1.16794,1.88,1.00
2017.11.30 03:08:25.418,1.16782,1.16795,1.88,1.00
2017.11.30 03:08:26.660,1.16782,1.16795,1.88,1.00
2017.11.30 03:08:27.691,1.16782,1.16795,1.95,1.00
2017.11.30 03:08:28.297,1.16782,1.16795,1.95,1.00
2017.11.30 03:08:28.840,1.16782,1.16795,1.69,1.00
2017.11.30 03:08:30.851,1.16782,1.16795,1.88,1.00
2017.11.30 03:08:31.370,1.16782,1.16795,1.88,1.00
2017.11.30 03:08:38.023,1.16783,1.16795,1.44,1.00
2017.11.30 03:08:39.001,1.16783,1.16795,1.25,1.00
2017.11.30 03:08:39.992,1.16782,1.16795,1.57,1.00
2017.11.30 03:08:40.313,1.16782,1.16795,1.95,1.00
2017.11.30 03:08:41.472,1.16782,1.16795,1.88,1.00
2017.11.30 03:08:42.043,1.16782,1.16795,1.50,1.00
2017.11.30 03:08:42.670,1.16782,1.16795,1.88,1.00
2017.11.30 03:08:45.471,1.16782,1.16795,1.50,1.00
2017.11.30 03:08:46.064,1.16782,1.16795,1.88,1.00
2017.11.30 03:08:57.456,1.16782,1.16795,1.50,1.00
2017.11.30 03:08:58.135,1.16782,1.16795,1.88,1.00
2017.11.30 03:09:15.575,1.16782,1.16795,1.88,1.00
2017.11.30 03:09:16.884,1.16782,1.16795,1.88,1.00
2017.11.30 03:09:18.074,1.16782,1.16795,1.88,1.00
2017.11.30 03:09:18.620,1.16782,1.16795,1.88,1.00
2017.11.30 03:09:25.855,1.16782,1.16794,1.38,1.00
2017.11.30 03:09:26.634,1.16782,1.16795,1.48,1.00
2017.11.30 03:09:33.330,1.16782,1.16795,1.25,1.00
2017.11.30 03:09:33.637,1.16783,1.16795,1.44,1.00
2017.11.30 03:09:34.822,1.16782,1.16795,1.48,1.00
2017.11.30 03:09:41.310,1.16782,1.16795,1.38,1.00
2017.11.30 03:09:42.024,1.16783,1.16793,1.25,1.00
2017.11.30 03:09:42.309,1.16783,1.16795,1.38,1.00
2017.11.30 03:09:45.076,1.16783,1.16795,1.13,1.00
2017.11.30 03:09:45.371,1.16782,1.16793,1.13,1.00
2017.11.30 03:09:45.631,1.16783,1.16796,1.44,2.06
2017.11.30 03:09:50.025,1.16783,1.16796,1.88,2.70
2017.11.30 03:09:50.532,1.16783,1.16795,1.88,1.20
2017.11.30 03:09:52.514,1.16782,1.16794,1.88,1.45
2017.11.30 03:09:53.034,1.16782,1.16794,1.44,1.45
2017.11.30 03:09:53.675,1.16781,1.16794,3.38,1.95
2017.11.30 03:09:54.672,1.16781,1.16793,2.63,1.20
2017.11.30 03:09:55.962,1.16781,1.16794,2.63,1.95
2017.11.30 03:09:56.067,1.16781,1.16792,1.00,1.95
2017.11.30 03:09:56.455,1.16778,1.16791,1.69,1.95
2017.11.30 03:09:56.713,1.16781,1.16791,1.00,1.95
2017.11.30 03:09:57.229,1.1678,1.16791,1.13,1.95
2017.11.30 03:09:57.758,1.1678,1.16791,1.13,1.95
2017.11.30 03:09:58.377,1.1678,1.16791,1.13,1.95
2017.11.30 03:10:17.136,1.1678,1.1679,1.25,1.20
2017.11.30 03:10:22.388,1.16779,1.1679,1.13,1.20
2017.11.30 03:10:23.188,1.16779,1.1679,1.38,1.20
2017.11.30 03:10:23.292,1.16778,1.1679,1.31,1.20
2017.11.30 03:10:23.705,1.16778,1.16788,1.88,1.45
2017.11.30 03:10:24.221,1.16777,1.16787,1.12,1.20
2017.11.30 03:10:24.749,1.16776,1.16789,2.62,1.95
2017.11.30 03:10:25.280,1.16778,1.16788,1.00,1.20
2017.11.30 03:10:25.886,1.16778,1.16788,1.25,1.20
2017.11.30 03:10:29.236,1.16776,1.16789,3.94,1.95
2017.11.30 03:10:29.769,1.16778,1.16789,1.00,1.20
2017.11.30 03:10:31.570,1.16778,1.1679,1.25,1.95
2017.11.30 03:10:32.099,1.16778,1.16789,1.25,1.20
2017.11.30 03:10:32.728,1.16778,1.16789,1.00,2.70
2017.11.30 03:10:33.244,1.16777,1.16785,1.00,1.00
2017.11.30 03:10:33.485,1.16774,1.16785,2.47,1.00
2017.11.30 03:10:33.691,1.16772,1.16784,1.50,1.20
2017.11.30 03:10:33.743,1.16771,1.16782,1.00,1.20
2017.11.30 03:10:34.255,1.16772,1.16783,1.25,1.95
2017.11.30 03:10:34.840,1.16772,1.16783,1.25,1.95
2017.11.30 03:10:35.549,1.16772,1.16783,1.25,1.95
2017.11.30 03:10:37.260,1.16772,1.16783,1.25,1.95
2017.11.30 03:10:37.882,1.16773,1.16783,1.00,1.95
2017.11.30 03:10:39.002,1.16773,1.16784,1.00,2.32
2017.11.30 03:10:39.524,1.16773,1.16784,1.88,1.20
2017.11.30 03:10:39.576,1.16775,1.16786,1.00,1.20
2017.11.30 03:10:42.955,1.16775,1.16786,1.25,1.20
2017.11.30 03:10:54.337,1.16774,1.16786,3.38,1.20
2017.11.30 03:10:59.397,1.16774,1.16786,2.63,1.45
2017.11.30 03:11:04.153,1.16774,1.16785,3.38,1.45
2017.11.30 03:11:14.779,1.16775,1.16785,1.25,1.20
2017.11.30 03:11:15.329,1.16775,1.16785,1.13,1.20
2017.11.30 03:11:17.794,1.16775,1.16786,1.13,1.45
2017.11.30 03:11:30.657,1.16775,1.16786,1.13,1.20
2017.11.30 03:11:31.321,1.16774,1.16786,2.63,1.20
2017.11.30 03:11:49.644,1.16774,1.16786,3.38,1.20
2017.11.30 03:11:49.696,1.16774,1.16786,1.50,1.20
2017.11.30 03:11:50.214,1.16775,1.16786,1.25,1.20
2017.11.30 03:12:02.957,1.16775,1.16785,1.00,1.20
2017.11.30 03:12:03.585,1.16774,1.16786,1.13,1.95
2017.11.30 03:12:04.172,1.16773,1.16785,2.06,1.20
2017.11.30 03:12:04.224,1.16775,1.16785,1.00,1.20
2017.11.30 03:12:04.773,1.16775,1.16787,1.25,1.95
2017.11.30 03:12:06.986,1.16776,1.16787,1.00,1.95
2017.11.30 03:12:07.499,1.16777,1.16787,1.00,1.20
2017.11.30 03:12:10.890,1.16777,1.16787,1.00,1.20
2017.11.30 03:12:12.035,1.16775,1.16787,1.87,1.20
2017.11.30 03:12:12.586,1.16775,1.16788,3.00,1.95
2017.11.30 03:12:18.288,1.16777,1.16788,1.00,1.95
2017.11.30 03:12:22.068,1.16777,1.16787,1.00,1.20
2017.11.30 03:12:23.079,1.16777,1.16787,1.00,1.20
2017.11.30 03:12:31.084,1.16777,1.16786,1.13,1.20
2017.11.30 03:12:31.342,1.16775,1.16787,2.81,1.20
2017.11.30 03:12:31.879,1.16776,1.16787,1.25,1.20
2017.11.30 03:12:37.161,1.16775,1.16786,1.25,1.20
2017.11.30 03:12:37.214,1.16773,1.16784,4.13,1.20
2017.11.30 03:12:37.370,1.16773,1.16784,2.44,1.20
2017.11.30 03:12:38.493,1.16773,1.16784,1.69,1.20
2017.11.30 03:12:42.259,1.16773,1.16784,1.69,1.20
2017.11.30 03:12:42.772,1.16773,1.16784,1.69,1.20
2017.11.30 03:12:43.306,1.16773,1.16785,1.69,1.95
2017.11.30 03:12:43.842,1.16773,1.16784,1.69,1.20
2017.11.30 03:12:56.011,1.16773,1.16785,1.69,1.95
2017.11.30 03:12:56.526,1.16773,1.16784,1.50,1.45
2017.11.30 03:13:04.146,1.16773,1.16784,1.44,1.20
2017.11.30 03:13:04.659,1.16773,1.16784,1.69,1.20
2017.11.30 03:13:08.302,1.16773,1.16783,1.69,1.20
2017.11.30 03:13:08.853,1.16772,1.16783,1.25,1.10
2017.11.30 03:13:09.669,1.16772,1.16783,1.13,1.95
2017.11.30 03:13:10.343,1.16773,1.16783,1.25,1.45
2017.11.30 03:13:12.210,1.16773,1.16783,1.25,1.20
2017.11.30 03:13:15.334,1.16773,1.16783,1.13,1.20
2017.11.30 03:13:18.731,1.16772,1.16782,1.44,1.20
2017.11.30 03:13:18.834,1.16772,1.16783,1.13,1.20
2017.11.30 03:13:19.039,1.16772,1.16782,1.25,1.20
2017.11.30 03:13:19.605,1.16772,1.16782,1.19,1.20
2017.11.30 03:13:20.136,1.16772,1.16782,1.25,1.20
2017.11.30 03:13:22.132,1.16772,1.16782,1.88,1.20
2017.11.30 03:13:22.735,1.16772,1.16782,1.88,1.20
2017.11.30 03:13:25.071,1.16772,1.16783,1.88,1.20
2017.11.30 03:13:32.082,1.16771,1.16783,1.25,2.14
2017.11.30 03:13:32.396,1.16768,1.16779,1.88,1.00
2017.11.30 03:13:32.939,1.16768,1.1678,1.88,1.20
2017.11.30 03:13:36.228,1.16768,1.1678,1.88,1.20
2017.11.30 03:13:38.835,1.16771,1.16781,1.00,1.20
2017.11.30 03:13:39.629,1.16771,1.16781,1.25,1.20
2017.11.30 03:13:40.225,1.16771,1.16782,1.25,1.45
2017.11.30 03:13:40.821,1.16771,1.16782,1.25,1.45
2017.11.30 03:13:47.656,1.16769,1.16782,1.88,1.45
2017.11.30 03:14:00.022,1.16769,1.16782,1.88,1.00
2017.11.30 03:14:14.887,1.1677,1.16783,1.25,1.00
2017.11.30 03:14:14.990,1.16772,1.16783,1.00,1.00
2017.11.30 03:14:15.496,1.16771,1.16783,1.25,1.00
2017.11.30 03:14:16.085,1.16772,1.16783,1.00,1.00
2017.11.30 03:14:16.662,1.1677,1.16783,1.25,1.12
2017.11.30 03:14:17.209,1.1677,1.16782,1.44,1.00
2017.11.30 03:14:18.685,1.1677,1.16782,1.44,1.00
2017.11.30 03:14:19.667,1.1677,1.16782,1.44,1.00
2017.11.30 03:14:32.556,1.16769,1.16781,1.88,1.00
2017.11.30 03:14:32.660,1.16768,1.1678,1.39,1.00
2017.11.30 03:14:33.095,1.16766,1.16778,1.48,1.00
2017.11.30 03:14:34.062,1.16766,1.16778,1.20,1.00
2017.11.30 03:14:36.364,1.16766,1.16777,1.44,1.00
2017.11.30 03:14:41.793,1.16766,1.16778,1.00,1.00
2017.11.30 03:14:42.284,1.16767,1.1678,2.06,1.00
2017.11.30 03:14:42.336,1.1677,1.16781,1.00,1.00
2017.11.30 03:14:42.858,1.16769,1.16782,1.88,1.00
2017.11.30 03:14:49.120,1.16771,1.16782,1.13,1.00
2017.11.30 03:14:49.326,1.16771,1.16784,1.44,1.50
2017.11.30 03:14:49.864,1.16771,1.16784,1.95,1.00
2017.11.30 03:14:50.414,1.16772,1.16784,1.10,1.00
2017.11.30 03:14:50.946,1.16772,1.16785,1.88,1.50
2017.11.30 03:14:52.172,1.16772,1.16784,1.00,1.00
2017.11.30 03:14:52.796,1.16773,1.16784,1.13,1.00
2017.11.30 03:14:54.711,1.16774,1.16786,1.13,1.69
2017.11.30 03:15:03.696,1.16774,1.16787,1.88,1.25
2017.11.30 03:15:08.984,1.16774,1.16787,1.50,1.00
2017.11.30 03:15:09.493,1.16774,1.16787,1.38,1.00
2017.11.30 03:15:10.733,1.16776,1.16787,1.00,1.00
2017.11.30 03:15:15.623,1.16775,1.16786,1.00,1.87
2017.11.30 03:15:16.196,1.16774,1.16786,1.88,1.00
2017.11.30 03:15:18.586,1.16774,1.16786,1.69,1.00
2017.11.30 03:15:20.289,1.16774,1.16787,1.88,1.00
2017.11.30 03:15:23.260,1.16774,1.16787,1.50,1.12
2017.11.30 03:15:23.792,1.16775,1.16787,1.13,1.25
2017.11.30 03:15:39.858,1.16775,1.16788,2.63,1.50
2017.11.30 03:15:50.191,1.16775,1.16786,1.00,1.25
2017.11.30 03:15:50.242,1.16773,1.16785,1.00,1.00
2017.11.30 03:15:50.410,1.16771,1.16784,1.76,1.00
