2017.11.13 05:02:00.836,1.16162,1.16175,2.44,1.12
2017.11.13 05:02:01.478,1.16162,1.16173,2.25,1.45
2017.11.13 05:02:01.785,1.1616,1.16172,1.19,1.57
2017.11.13 05:02:02.156,1.16159,1.16171,2.06,1.10
2017.11.13 05:02:06.038,1.16159,1.16171,2.06,1.57
2017.11.13 05:02:06.638,1.16159,1.16171,2.06,1.57
2017.11.13 05:02:06.889,1.16159,1.16171,1.00,1.57
2017.11.13 05:02:08.136,1.1616,1.16172,3.38,1.45
2017.11.13 05:02:08.654,1.16161,1.16173,1.25,1.45
2017.11.13 05:02:14.030,1.16162,1.16172,1.00,1.20
2017.11.13 05:02:14.850,1.16161,1.16172,1.00,1.20
2017.11.13 05:02:15.409,1.16162,1.16172,1.00,1.20
2017.11.13 05:02:17.892,1.16161,1.16172,1.25,1.20
2017.11.13 05:02:19.509,1.16159,1.16171,3.19,1.20
2017.11.13 05:02:19.816,1.16161,1.16171,1.00,1.45
2017.11.13 05:02:20.380,1.1616,1.1617,1.50,1.20
2017.11.13 05:02:20.930,1.1616,1.1617,1.00,1.45
2017.11.13 05:02:23.320,1.16159,1.1617,3.37,1.45
2017.11.13 05:02:30.595,1.16159,1.1617,2.81,1.20
2017.11.13 05:02:31.361,1.16159,1.1617,2.81,1.20
2017.11.13 05:02:31.893,1.16159,1.1617,2.62,1.45
2017.11.13 05:02:32.909,1.16159,1.1617,1.87,1.45
2017.11.13 05:02:33.444,1.16159,1.1617,1.87,1.45
2017.11.13 05:02:34.389,1.16159,1.1617,1.87,1.45
2017.11.13 05:02:37.024,1.16159,1.1617,2.06,1.45
2017.11.13 05:02:37.983,1.16159,1.1617,1.87,1.45
2017.11.13 05:02:38.630,1.16159,1.1617,1.87,1.45
2017.11.13 05:02:39.415,1.16159,1.1617,1.25,1.45
2017.11.13 05:02:50.481,1.16159,1.1617,1.69,1.45
2017.11.13 05:02:50.737,1.16158,1.1617,1.50,1.20
2017.11.13 05:02:50.891,1.16158,1.1617,2.62,1.20
2017.11.13 05:02:51.423,1.16159,1.16169,1.12,1.20
2017.11.13 05:02:53.910,1.16158,1.16169,2.81,1.20
2017.11.13 05:02:54.571,1.16159,1.16169,1.12,1.20
2017.11.13 05:02:58.053,1.16159,1.1617,1.12,1.20
2017.11.13 05:03:00.749,1.16158,1.16169,2.81,1.20
2017.11.13 05:03:01.310,1.16158,1.1617,2.62,1.20
2017.11.13 05:03:07.221,1.16159,1.16171,1.13,1.20
2017.11.13 05:03:07.529,1.16161,1.16172,1.50,1.20
2017.11.13 05:03:24.239,1.16162,1.16174,1.38,1.45
2017.11.13 05:03:24.761,1.16162,1.16174,1.25,1.20
2017.11.13 05:03:29.618,1.16162,1.16174,1.44,1.20
2017.11.13 05:03:30.576,1.16162,1.16174,1.25,1.20
2017.11.13 05:03:30.883,1.16169,1.1618,3.56,1.20
2017.11.13 05:03:31.345,1.16169,1.16182,3.75,1.39
2017.11.13 05:03:31.869,1.16169,1.16181,3.37,1.20
2017.11.13 05:03:32.023,1.16172,1.16184,1.87,1.20
2017.11.13 05:03:32.432,1.1617,1.16182,1.50,1.00
2017.11.13 05:03:32.483,1.16168,1.16182,3.18,1.00
2017.11.13 05:03:32.535,1.16172,1.16181,1.00,1.45
2017.11.13 05:03:32.691,1.16172,1.16184,1.25,1.00
2017.11.13 05:03:32.793,1.1617,1.16184,1.12,1.95
2017.11.13 05:03:32.845,1.16169,1.16182,1.62,1.00
2017.11.13 05:03:33.151,1.16172,1.16184,2.44,1.70
2017.11.13 05:03:33.460,1.16173,1.16186,1.87,1.45
2017.11.13 05:03:40.000,1.16174,1.16187,1.50,1.95
2017.11.13 05:03:45.759,1.16174,1.16186,1.23,1.20
2017.11.13 05:03:50.799,1.16175,1.16186,1.00,1.20
2017.11.13 05:03:51.309,1.16175,1.16187,1.00,1.45
2017.11.13 05:03:51.611,1.16172,1.16186,2.05,1.95
2017.11.13 05:03:51.819,1.1617,1.16184,3.36,1.95
2017.11.13 05:03:52.132,1.16173,1.16185,1.87,1.45
2017.11.13 05:03:52.184,1.16174,1.16187,1.00,3.26
2017.11.13 05:04:01.275,1.16174,1.16188,3.00,2.32
2017.11.13 05:04:01.479,1.16175,1.16187,1.00,1.45
2017.11.13 05:04:01.910,1.16175,1.16188,3.19,1.57
2017.11.13 05:04:02.422,1.16174,1.16188,2.81,1.20
2017.11.13 05:04:02.932,1.16174,1.16189,2.06,2.32
2017.11.13 05:04:03.328,1.16174,1.16187,2.62,1.20
2017.11.13 05:04:03.847,1.16173,1.16187,2.44,1.00
2017.11.13 05:04:04.902,1.16173,1.16187,2.44,1.95
2017.11.13 05:04:08.156,1.16173,1.16186,1.37,1.07
2017.11.13 05:04:08.666,1.16172,1.16185,1.62,1.95
2017.11.13 05:04:10.536,1.16171,1.16183,1.56,1.12
2017.11.13 05:04:10.844,1.16169,1.16182,1.69,1.57
2017.11.13 05:04:11.353,1.16169,1.16183,2.44,1.95
2017.11.13 05:04:11.889,1.16169,1.16183,3.19,2.70
2017.11.13 05:04:12.216,1.16169,1.1618,1.69,1.00
2017.11.13 05:04:12.372,1.16165,1.16179,2.44,1.95
2017.11.13 05:04:12.423,1.16165,1.16176,1.37,1.20
2017.11.13 05:04:12.628,1.16165,1.16177,1.37,1.57
2017.11.13 05:04:16.699,1.16164,1.16177,1.81,2.32
2017.11.13 05:04:16.902,1.16164,1.16175,1.81,1.45
2017.11.13 05:04:19.672,1.16163,1.16174,1.56,1.45
2017.11.13 05:04:24.737,1.16163,1.16174,1.62,1.45
2017.11.13 05:04:25.287,1.16162,1.16173,1.56,1.57
2017.11.13 05:04:26.192,1.16161,1.16173,1.69,1.57
2017.11.13 05:04:28.129,1.16161,1.16172,1.69,1.12
2017.11.13 05:04:28.763,1.16161,1.16172,1.19,1.95
2017.11.13 05:04:36.188,1.1616,1.16171,1.69,1.12
2017.11.13 05:04:38.894,1.1616,1.16167,1.56,1.12
2017.11.13 05:04:39.050,1.16154,1.16166,1.56,1.75
2017.11.13 05:04:39.153,1.16152,1.16165,3.75,1.95
2017.11.13 05:04:42.474,1.16151,1.16163,2.25,1.12
2017.11.13 05:04:42.525,1.16151,1.16162,1.50,1.45
2017.11.13 05:04:47.950,1.16151,1.16162,1.31,1.00
2017.11.13 05:04:59.855,1.16151,1.16163,2.25,1.10
2017.11.13 05:05:00.059,1.16153,1.16167,1.87,1.50
2017.11.13 05:05:00.162,1.16156,1.16169,2.25,3.26
2017.11.13 05:05:00.264,1.16158,1.16171,1.37,1.20
2017.11.13 05:05:00.787,1.16159,1.16172,1.62,1.00
2017.11.13 05:05:01.481,1.16159,1.16173,4.87,1.20
2017.11.13 05:05:01.789,1.16161,1.16172,1.19,1.20
2017.11.13 05:05:01.893,1.16161,1.16173,1.19,1.00
2017.11.13 05:05:01.998,1.1616,1.16173,1.37,1.10
2017.11.13 05:05:02.203,1.1616,1.16172,2.25,1.45
2017.11.13 05:05:02.717,1.16161,1.16172,1.37,1.20
2017.11.13 05:05:04.363,1.16161,1.16173,1.50,1.95
2017.11.13 05:05:05.086,1.16161,1.16173,1.69,1.00
2017.11.13 05:05:05.624,1.16161,1.16173,1.69,1.95
2017.11.13 05:05:06.301,1.16161,1.16173,1.69,1.00
2017.11.13 05:05:06.851,1.16161,1.16173,1.69,1.95
2017.11.13 05:05:08.660,1.16161,1.16173,1.50,1.00
2017.11.13 05:05:09.173,1.16161,1.16173,1.50,1.95
2017.11.13 05:05:12.810,1.16161,1.16172,1.37,1.45
2017.11.13 05:05:17.713,1.16161,1.16173,1.50,1.10
2017.11.13 05:05:32.629,1.16161,1.16174,1.69,1.10
2017.11.13 05:05:34.568,1.16162,1.16175,1.00,1.20
2017.11.13 05:05:36.879,1.16162,1.16175,1.00,1.95
2017.11.13 05:05:40.420,1.16162,1.16176,1.87,1.20
2017.11.13 05:05:40.726,1.16163,1.16175,1.37,1.45
2017.11.13 05:05:41.345,1.16163,1.16176,1.62,1.95
2017.11.13 05:05:42.965,1.16163,1.16175,1.62,1.45
2017.11.13 05:05:43.491,1.16163,1.16176,1.50,1.95
2017.11.13 05:05:44.095,1.16163,1.16175,1.50,1.45
2017.11.13 05:05:56.947,1.16163,1.16176,1.62,1.20
2017.11.13 05:05:57.477,1.16163,1.16176,1.25,1.57
2017.11.13 05:06:03.771,1.16163,1.16176,2.06,1.20
2017.11.13 05:06:04.280,1.16164,1.16176,1.50,1.57
2017.11.13 05:06:04.887,1.16164,1.16176,1.69,1.57
2017.11.13 05:06:05.271,1.16164,1.16177,1.69,1.95
2017.11.13 05:06:17.926,1.16164,1.16177,2.06,1.57
2017.11.13 05:06:37.821,1.16164,1.16177,1.69,1.95
2017.11.13 05:06:40.524,1.16162,1.16172,3.37,1.00
2017.11.13 05:06:40.576,1.16159,1.1617,1.69,1.45
2017.11.13 05:06:40.628,1.16157,1.1617,2.06,2.32
2017.11.13 05:06:40.681,1.16157,1.1617,1.69,1.57
2017.11.13 05:06:40.835,1.16158,1.16171,1.31,2.32
2017.11.13 05:06:40.989,1.16158,1.16171,1.87,1.57
2017.11.13 05:06:46.870,1.16158,1.16171,2.06,1.20
2017.11.13 05:06:52.700,1.16158,1.16172,2.06,2.32
2017.11.13 05:06:53.550,1.16158,1.16172,3.19,1.12
2017.11.13 05:06:54.077,1.1616,1.16173,1.31,1.57
2017.11.13 05:06:55.930,1.1616,1.16174,1.69,1.57
2017.11.13 05:07:00.490,1.16161,1.16174,1.00,1.57
2017.11.13 05:07:01.050,1.16161,1.16174,2.25,1.00
2017.11.13 05:07:01.762,1.16161,1.16174,2.25,1.95
2017.11.13 05:07:02.072,1.16161,1.16172,2.25,1.45
2017.11.13 05:07:09.491,1.16164,1.16173,1.12,1.20
2017.11.13 05:07:09.696,1.16166,1.16177,1.00,1.45
2017.11.13 05:07:09.798,1.16166,1.16179,1.31,1.31
2017.11.13 05:07:10.258,1.16165,1.16177,1.56,1.00
2017.11.13 05:07:10.787,1.16166,1.16179,1.25,2.62
2017.11.13 05:07:15.879,1.16167,1.16179,1.00,1.87
2017.11.13 05:07:18.607,1.16164,1.16176,1.19,1.95
2017.11.13 05:07:19.155,1.16164,1.16177,1.19,2.89
2017.11.13 05:07:38.608,1.16164,1.16174,1.19,1.20
2017.11.13 05:07:38.710,1.16164,1.16177,1.19,2.70
2017.11.13 05:07:50.935,1.16164,1.16177,1.31,2.89
2017.11.13 05:08:00.847,1.16164,1.16174,1.31,1.45
2017.11.13 05:08:07.172,1.16164,1.16174,1.25,1.45
2017.11.13 05:08:17.793,1.16164,1.16173,1.25,1.45
2017.11.13 05:08:18.372,1.16164,1.16174,1.25,1.45
2017.11.13 05:08:27.808,1.16164,1.16176,1.25,2.32
2017.11.13 05:08:40.932,1.16164,1.16176,1.25,1.57
2017.11.13 05:08:42.926,1.16164,1.16176,1.25,2.32
2017.11.13 05:08:43.444,1.16164,1.16176,1.25,1.57
2017.11.13 05:08:44.103,1.16164,1.16176,1.25,2.32
2017.11.13 05:08:55.662,1.16163,1.16175,1.25,1.57
2017.11.13 05:08:56.172,1.16162,1.16175,1.50,2.51
2017.11.13 05:08:56.760,1.16163,1.16175,1.00,2.51
2017.11.13 05:08:59.834,1.16163,1.16175,1.00,1.76
2017.11.13 05:09:00.372,1.16163,1.16175,1.00,2.51
2017.11.13 05:09:36.746,1.16164,1.16176,1.50,1.57
2017.11.13 05:09:37.265,1.16166,1.16174,1.00,1.45
2017.11.13 05:09:38.497,1.16166,1.16175,1.00,1.45
2017.11.13 05:09:39.029,1.16166,1.16174,1.00,1.45
2017.11.13 05:09:41.044,1.16167,1.16174,1.00,1.45
2017.11.13 05:09:42.714,1.16166,1.16174,1.00,1.45
2017.11.13 05:10:30.922,1.16167,1.16177,1.12,1.45
2017.11.13 05:10:31.127,1.16166,1.16175,1.00,1.45
2017.11.13 05:11:10.471,1.16166,1.16178,1.12,2.51
2017.11.13 05:11:26.911,1.16167,1.16179,1.00,3.82
2017.11.13 05:11:46.770,1.16167,1.16178,1.00,1.57
2017.11.13 05:11:47.277,1.16166,1.16178,1.00,1.57
2017.11.13 05:12:47.597,1.16166,1.16178,1.50,1.00
2017.11.13 05:12:53.336,1.16166,1.16178,1.69,1.00
2017.11.13 05:13:10.952,1.16167,1.16178,1.12,1.20
2017.11.13 05:13:20.130,1.16166,1.16178,1.12,1.95
2017.11.13 05:13:20.635,1.16165,1.16177,1.12,1.95
2017.11.13 05:13:26.509,1.16165,1.16177,1.00,1.10
2017.11.13 05:13:26.916,1.16166,1.16178,1.50,1.10
2017.11.13 05:13:30.903,1.16167,1.16179,1.00,1.95
2017.11.13 05:13:31.006,1.16167,1.16179,1.00,1.20
2017.11.13 05:13:31.450,1.16168,1.1618,1.50,1.20
2017.11.13 05:13:31.708,1.16172,1.16184,1.12,1.01
2017.11.13 05:13:32.253,1.16171,1.16183,1.87,1.20
2017.11.13 05:13:54.283,1.16173,1.16184,1.00,2.32
2017.11.13 05:13:54.436,1.16171,1.16182,1.87,1.00
2017.11.13 05:13:54.590,1.16168,1.1618,3.37,1.00
2017.11.13 05:13:54.796,1.16166,1.16178,1.50,1.10
2017.11.13 05:13:55.278,1.16166,1.16177,1.00,1.45
2017.11.13 05:13:55.437,1.16166,1.16178,1.00,1.20
2017.11.13 05:13:56.650,1.16166,1.16178,1.00,2.70
2017.11.13 05:13:57.206,1.16166,1.16177,1.00,1.57
2017.11.13 05:14:00.079,1.16165,1.16177,1.00,2.32
2017.11.13 05:14:00.605,1.16164,1.16176,1.31,1.00
2017.11.13 05:14:16.667,1.16165,1.16177,1.00,1.20
2017.11.13 05:15:06.103,1.16166,1.16178,1.00,1.95
2017.11.13 05:15:06.615,1.16167,1.16179,1.00,1.95
2017.11.13 05:15:07.246,1.16167,1.16179,1.00,1.20
2017.11.13 05:16:35.591,1.16167,1.16179,1.00,2.89
2017.11.13 05:16:35.694,1.16169,1.16179,1.00,1.10
2017.11.13 05:16:35.796,1.16169,1.16181,1.25,1.12
2017.11.13 05:16:37.390,1.1617,1.16181,1.00,1.01
2017.11.13 05:16:37.961,1.16169,1.16181,1.25,1.00
2017.11.13 05:16:44.287,1.16169,1.16181,1.19,1.00
2017.11.13 05:16:46.677,1.16168,1.1618,1.69,1.00
2017.11.13 05:16:46.779,1.16168,1.1618,1.50,1.00
2017.11.13 05:16:50.551,1.16165,1.16177,1.91,1.00
2017.11.13 05:16:50.980,1.16163,1.16175,1.00,1.00
2017.11.13 05:16:51.339,1.16162,1.16173,1.35,1.00
2017.11.13 05:17:49.583,1.1616,1.16173,1.72,1.10
2017.11.13 05:17:50.140,1.1616,1.16172,1.35,1.00
2017.11.13 05:18:00.062,1.1616,1.16172,1.72,1.00
2017.11.13 05:18:00.618,1.1616,1.16173,2.47,1.20
2017.11.13 05:18:06.036,1.16161,1.16173,1.69,1.00
2017.11.13 05:18:06.557,1.1616,1.16173,2.47,1.00
2017.11.13 05:18:51.031,1.1616,1.16173,2.47,1.10
2017.11.13 05:19:02.750,1.1616,1.16173,2.47,1.20
2017.11.13 05:19:02.854,1.16161,1.16175,1.31,2.32
2017.11.13 05:19:02.905,1.16164,1.16175,1.72,1.45
2017.11.13 05:19:02.957,1.16164,1.16176,1.72,1.20
2017.11.13 05:19:03.060,1.16165,1.16175,1.35,1.45
2017.11.13 05:19:03.594,1.16162,1.16176,2.85,1.95
2017.11.13 05:20:03.301,1.16163,1.16176,1.72,1.00
2017.11.13 05:20:04.475,1.16163,1.16176,1.91,1.00
2017.11.13 05:20:06.425,1.16163,1.16176,1.91,1.00
2017.11.13 05:20:10.005,1.16163,1.16176,2.66,1.95
2017.11.13 05:20:10.324,1.16167,1.16177,1.35,1.45
2017.11.13 05:20:16.999,1.16167,1.16177,1.60,1.20
2017.11.13 05:20:17.101,1.16168,1.16181,1.72,2.32
2017.11.13 05:20:33.148,1.16169,1.16182,2.77,1.95
2017.11.13 05:20:33.353,1.1617,1.16183,1.65,2.32
2017.11.13 05:20:33.562,1.16171,1.16183,2.40,1.20
2017.11.13 05:20:33.614,1.16171,1.16183,1.65,1.20
2017.11.13 05:20:33.665,1.16171,1.16183,1.65,1.45
2017.11.13 05:20:33.768,1.1617,1.16183,1.65,1.10
2017.11.13 05:20:33.870,1.1617,1.16183,2.40,1.20
2017.11.13 05:20:34.887,1.16171,1.16183,1.65,1.20
2017.11.13 05:20:35.041,1.16171,1.16184,1.65,1.95
2017.11.13 05:20:37.067,1.16171,1.16184,2.02,1.95
2017.11.13 05:20:40.848,1.16171,1.16183,1.27,1.45
2017.11.13 05:20:41.383,1.1617,1.16183,2.02,1.20
2017.11.13 05:20:42.110,1.1617,1.16183,2.02,1.95
2017.11.13 05:20:42.646,1.1617,1.16181,1.00,1.20
2017.11.13 05:20:43.174,1.16169,1.16181,2.02,1.00
2017.11.13 05:20:49.623,1.16168,1.16181,2.40,1.95
2017.11.13 05:20:50.165,1.16168,1.16181,2.78,1.20
2017.11.13 05:20:51.694,1.16168,1.16182,2.40,1.95
2017.11.13 05:20:52.751,1.16168,1.16181,2.40,1.00
2017.11.13 05:20:53.299,1.16168,1.16182,2.40,1.20
2017.11.13 05:20:58.569,1.16171,1.16183,1.20,1.20
2017.11.13 05:20:58.672,1.1617,1.16183,3.15,1.00
2017.11.13 05:20:59.941,1.16172,1.16184,2.02,1.00
2017.11.13 05:21:00.734,1.16173,1.16183,1.20,1.00
2017.11.13 05:21:01.042,1.16172,1.16185,1.50,1.95
2017.11.13 05:21:01.643,1.16171,1.16184,4.27,1.95
2017.11.13 05:21:02.256,1.16171,1.16184,4.27,1.95
2017.11.13 05:21:03.943,1.16171,1.16184,2.40,2.70
2017.11.13 05:21:04.476,1.16171,1.16184,2.40,2.70
2017.11.13 05:21:12.234,1.16171,1.16184,3.15,1.95
2017.11.13 05:21:15.836,1.16171,1.16184,3.15,1.95
2017.11.13 05:21:28.800,1.16172,1.16184,1.57,1.10
2017.11.13 05:21:29.446,1.16173,1.16185,1.65,1.00
2017.11.13 05:21:29.975,1.16173,1.16185,2.02,1.12
2017.11.13 05:21:38.725,1.16172,1.16185,2.62,3.07
2017.11.13 05:21:38.886,1.16171,1.16184,3.15,1.95
2017.11.13 05:22:38.969,1.16171,1.16185,3.07,1.50
2017.11.13 05:22:46.636,1.16171,1.16183,1.50,1.20
2017.11.13 05:22:46.739,1.16169,1.16182,1.45,1.10
2017.11.13 05:22:47.277,1.16168,1.16181,3.64,1.20
2017.11.13 05:22:54.635,1.16169,1.16181,1.10,1.20
2017.11.13 05:22:55.154,1.16168,1.1618,1.57,1.00
2017.11.13 05:22:55.820,1.16168,1.16179,1.20,1.00
2017.11.13 05:23:41.442,1.16168,1.1618,1.00,1.10
2017.11.13 05:23:43.987,1.16168,1.16181,1.50,1.95
2017.11.13 05:23:57.540,1.16168,1.16181,1.12,1.95
2017.11.13 05:24:02.785,1.16168,1.16181,1.50,2.70
2017.11.13 05:24:04.277,1.16168,1.16181,1.50,2.70
2017.11.13 05:24:19.134,1.16168,1.16181,1.87,1.95
2017.11.13 05:24:19.645,1.16168,1.1618,1.01,1.20
2017.11.13 05:24:24.602,1.16171,1.16182,1.01,2.32
2017.11.13 05:24:24.706,1.16171,1.16183,1.01,1.10
2017.11.13 05:24:25.020,1.16172,1.16185,1.01,1.95
2017.11.13 05:24:25.225,1.16171,1.16184,1.12,1.95
2017.11.13 05:24:25.328,1.16169,1.16181,1.50,1.00
2017.11.13 05:24:26.683,1.16168,1.16181,1.39,1.95
2017.11.13 05:24:27.242,1.16168,1.16181,1.39,1.95
2017.11.13 05:24:31.584,1.16168,1.16181,2.32,1.00
2017.11.13 05:24:32.100,1.16169,1.16181,2.14,1.20
2017.11.13 05:24:33.398,1.16169,1.16181,2.14,1.20
2017.11.13 05:24:37.195,1.16169,1.16182,2.14,2.70
2017.11.13 05:24:37.967,1.16169,1.16182,2.51,2.70
2017.11.13 05:24:43.944,1.16169,1.16182,2.51,1.95
2017.11.13 05:24:45.586,1.1617,1.16183,1.95,1.95
2017.11.13 05:24:46.105,1.1617,1.16183,1.50,1.95
2017.11.13 05:24:46.514,1.1617,1.16182,1.00,1.95
2017.11.13 05:24:48.011,1.16169,1.16182,2.32,1.20
2017.11.13 05:24:48.322,1.16169,1.16181,1.57,1.45
2017.11.13 05:24:48.888,1.16169,1.16181,1.20,1.45
2017.11.13 05:24:49.435,1.16169,1.16181,1.20,1.20
2017.11.13 05:24:55.432,1.16169,1.16181,1.57,1.20
2017.11.13 05:24:55.946,1.1617,1.16181,1.10,1.20
2017.11.13 05:25:00.792,1.16169,1.1618,1.57,1.20
2017.11.13 05:25:01.894,1.16169,1.16182,2.51,1.45
2017.11.13 05:25:02.563,1.1617,1.16182,1.64,1.95
2017.11.13 05:25:02.716,1.1617,1.16181,1.01,1.45
2017.11.13 05:25:03.255,1.1617,1.16182,1.01,1.95
2017.11.13 05:25:06.278,1.1617,1.16182,1.01,1.95
2017.11.13 05:25:07.194,1.16169,1.16182,1.70,1.95
2017.11.13 05:25:08.834,1.16169,1.16181,1.45,1.95
2017.11.13 05:25:09.377,1.16169,1.16181,1.45,1.20
2017.11.13 05:25:10.190,1.16169,1.16181,1.45,1.20
2017.11.13 05:25:10.731,1.16168,1.1618,1.01,1.10
2017.11.13 05:25:13.579,1.16168,1.1618,1.20,1.10
2017.11.13 05:25:19.806,1.16169,1.16182,1.50,1.57
2017.11.13 05:25:19.908,1.16172,1.16185,1.95,1.20
2017.11.13 05:25:20.298,1.16172,1.16185,1.70,1.95
2017.11.13 05:25:24.903,1.16173,1.16184,2.89,1.20
2017.11.13 05:25:25.006,1.16176,1.16188,1.01,1.39
2017.11.13 05:25:25.205,1.16176,1.16188,1.25,1.45
2017.11.13 05:25:25.719,1.16173,1.16185,2.07,1.20
2017.11.13 05:25:26.757,1.16173,1.16185,2.07,1.20
2017.11.13 05:25:30.467,1.16172,1.16185,3.26,1.20
2017.11.13 05:25:30.973,1.16172,1.16185,3.07,1.20
2017.11.13 05:25:37.251,1.16173,1.16185,1.64,1.20
2017.11.13 05:25:37.562,1.16171,1.16183,1.01,1.20
2017.11.13 05:25:37.615,1.16169,1.16183,3.75,1.20
2017.11.13 05:25:37.666,1.1617,1.16182,1.01,1.10
2017.11.13 05:25:38.185,1.1617,1.16182,1.01,1.20
2017.11.13 05:25:38.595,1.1617,1.16184,1.95,1.57
2017.11.13 05:25:39.221,1.16171,1.16183,1.01,1.20
2017.11.13 05:25:40.526,1.16171,1.16183,1.64,1.20
2017.11.13 05:25:46.161,1.16171,1.16183,1.64,1.45
2017.11.13 05:25:47.213,1.1617,1.16183,2.32,1.10
2017.11.13 05:25:47.761,1.1617,1.16183,2.32,1.95
2017.11.13 05:25:50.889,1.1617,1.16183,1.95,1.95
2017.11.13 05:25:51.394,1.1617,1.16183,1.95,1.95
2017.11.13 05:26:00.154,1.1617,1.16182,1.89,1.20
2017.11.13 05:26:00.818,1.1617,1.16183,1.89,1.95
2017.11.13 05:26:05.817,1.1617,1.16183,1.89,1.95
2017.11.13 05:26:06.346,1.1617,1.16183,1.89,1.20
2017.11.13 05:26:13.743,1.1617,1.16183,1.89,1.20
2017.11.13 05:26:16.305,1.16171,1.16183,1.01,1.20
2017.11.13 05:26:30.628,1.1617,1.16183,1.89,1.20
2017.11.13 05:26:33.736,1.1617,1.16183,1.89,1.20
2017.11.13 05:26:34.612,1.1617,1.16183,1.89,1.20
2017.11.13 05:26:39.497,1.1617,1.16183,1.89,1.20
2017.11.13 05:26:40.103,1.16171,1.16183,1.01,1.20
2017.11.13 05:26:41.434,1.16171,1.16183,1.64,1.20
2017.11.13 05:26:42.284,1.16171,1.16183,1.01,1.20
2017.11.13 05:26:43.444,1.16171,1.16183,1.01,1.20
2017.11.13 05:26:46.601,1.16171,1.16183,1.20,1.20
2017.11.13 05:26:47.107,1.16171,1.16183,1.01,1.20
2017.11.13 05:26:50.529,1.16171,1.16183,1.01,1.20
2017.11.13 05:26:51.069,1.16171,1.16183,1.01,1.20
2017.11.13 05:26:59.806,1.16171,1.16184,1.64,1.20
2017.11.13 05:27:00.133,1.16171,1.16184,1.64,1.95
2017.11.13 05:27:00.286,1.16171,1.16184,1.64,1.20
2017.11.13 05:27:00.491,1.16171,1.16184,1.70,1.95
2017.11.13 05:27:06.056,1.16171,1.16184,1.70,1.95
2017.11.13 05:27:07.451,1.16171,1.16184,1.70,1.20
2017.11.13 05:27:07.604,1.16171,1.16184,1.01,1.95
2017.11.13 05:27:18.764,1.16171,1.16185,3.07,1.95
2017.11.13 05:27:18.970,1.16173,1.16186,1.10,3.07
2017.11.13 05:27:19.081,1.16173,1.16185,1.10,1.45
2017.11.13 05:27:20.059,1.16172,1.16184,1.95,1.45
2017.11.13 05:27:23.456,1.16172,1.16185,2.32,1.45
2017.11.13 05:27:24.254,1.1617,1.1618,1.20,1.00
