2017.11.14 10:01:01.481,1.16553,1.16564,2.06,1.05
2017.11.14 10:01:02.008,1.16554,1.16564,1.00,1.05
2017.11.14 10:01:02.111,1.16553,1.16563,1.31,1.19
2017.11.14 10:01:02.699,1.16553,1.16562,1.00,1.31
2017.11.14 10:01:03.245,1.16553,1.16563,1.50,1.31
2017.11.14 10:01:03.643,1.16553,1.16563,1.00,1.31
2017.11.14 10:01:04.642,1.16553,1.16565,1.50,3.19
2017.11.14 10:01:05.474,1.16554,1.16565,1.00,2.44
2017.11.14 10:01:06.182,1.16553,1.16565,1.50,2.44
2017.11.14 10:01:06.814,1.16554,1.16565,1.00,3.19
2017.11.14 10:01:07.810,1.16553,1.16564,1.50,2.44
2017.11.14 10:01:08.978,1.16553,1.16565,1.50,2.44
2017.11.14 10:01:09.497,1.16554,1.16566,1.00,5.06
2017.11.14 10:01:10.558,1.16554,1.16566,1.00,5.44
2017.11.14 10:01:12.395,1.16553,1.16564,1.20,1.25
2017.11.14 10:01:12.942,1.16554,1.16564,1.00,1.25
2017.11.14 10:01:13.457,1.16555,1.16563,1.00,1.00
2017.11.14 10:01:13.690,1.16555,1.16565,1.00,1.31
2017.11.14 10:01:14.235,1.16554,1.16564,1.00,1.25
2017.11.14 10:01:15.339,1.16555,1.16564,1.00,1.25
2017.11.14 10:01:15.890,1.16554,1.16566,1.00,2.81
2017.11.14 10:01:18.146,1.16554,1.16566,1.12,5.06
2017.11.14 10:01:18.675,1.16553,1.16564,1.50,1.00
2017.11.14 10:01:19.259,1.16552,1.16564,1.50,2.25
2017.11.14 10:01:19.805,1.16552,1.16564,1.00,4.31
2017.11.14 10:01:20.434,1.16551,1.16564,2.25,4.31
2017.11.14 10:01:22.505,1.16551,1.16561,1.50,1.00
2017.11.14 10:01:24.056,1.16551,1.1656,1.00,1.00
2017.11.14 10:01:25.898,1.1655,1.1656,1.00,1.00
2017.11.14 10:01:26.834,1.16549,1.1656,1.00,1.50
2017.11.14 10:01:27.401,1.16549,1.1656,1.00,3.00
2017.11.14 10:01:27.933,1.16547,1.1656,2.62,3.00
2017.11.14 10:01:28.824,1.16547,1.1656,2.25,3.00
2017.11.14 10:01:29.138,1.16549,1.1656,1.00,2.25
2017.11.14 10:01:29.677,1.16549,1.1656,1.00,1.12
2017.11.14 10:01:32.001,1.16549,1.1656,1.00,1.50
2017.11.14 10:01:32.535,1.16547,1.16559,3.75,1.12
2017.11.14 10:01:33.278,1.16547,1.1656,2.25,3.37
2017.11.14 10:01:35.356,1.16548,1.16559,1.00,1.87
2017.11.14 10:01:36.098,1.16547,1.16558,3.75,1.00
2017.11.14 10:01:37.205,1.16547,1.16557,3.75,1.00
2017.11.14 10:01:38.050,1.16547,1.16557,1.87,1.00
2017.11.14 10:01:38.153,1.16545,1.16557,2.25,1.87
2017.11.14 10:01:38.825,1.16547,1.16557,1.00,1.87
2017.11.14 10:01:39.983,1.16545,1.16557,1.50,1.12
2017.11.14 10:01:44.277,1.16545,1.16557,1.00,2.25
2017.11.14 10:01:46.738,1.16544,1.16555,1.12,1.00
2017.11.14 10:01:47.262,1.16544,1.16555,1.25,1.31
2017.11.14 10:01:47.862,1.16544,1.16555,1.25,1.12
2017.11.14 10:01:48.403,1.16543,1.16554,4.58,1.00
2017.11.14 10:01:49.764,1.16544,1.16556,2.70,1.69
2017.11.14 10:01:51.384,1.16545,1.16556,1.33,1.50
2017.11.14 10:01:51.487,1.16545,1.16557,2.89,1.88
2017.11.14 10:01:51.935,1.16546,1.16556,1.47,1.00
2017.11.14 10:01:54.565,1.16545,1.16556,2.51,1.00
2017.11.14 10:01:55.523,1.16545,1.16557,4.01,1.50
2017.11.14 10:01:57.134,1.16545,1.16556,1.57,1.50
2017.11.14 10:01:57.440,1.16545,1.16554,1.20,1.00
2017.11.14 10:01:57.950,1.16545,1.16554,1.10,1.00
2017.11.14 10:01:58.458,1.16543,1.16554,4.01,1.00
2017.11.14 10:01:59.144,1.16542,1.16554,3.07,2.81
2017.11.14 10:01:59.751,1.16542,1.16554,2.06,2.81
2017.11.14 10:02:00.109,1.16544,1.16554,1.20,1.12
2017.11.14 10:02:00.621,1.16544,1.16555,1.45,1.87
2017.11.14 10:02:01.129,1.16543,1.16555,2.62,2.81
2017.11.14 10:02:02.141,1.16544,1.16555,3.00,2.62
2017.11.14 10:02:02.681,1.16544,1.16555,3.00,1.87
2017.11.14 10:02:06.753,1.16543,1.16555,4.87,2.44
2017.11.14 10:02:07.061,1.16542,1.16553,3.00,1.50
2017.11.14 10:02:10.900,1.16542,1.16553,1.12,1.25
2017.11.14 10:02:12.543,1.16543,1.16553,1.00,1.00
2017.11.14 10:02:12.696,1.1654,1.16552,1.87,1.31
2017.11.14 10:02:13.233,1.16539,1.16551,2.81,1.12
2017.11.14 10:02:14.470,1.16539,1.1655,1.31,1.00
2017.11.14 10:02:14.844,1.16541,1.16552,1.87,2.44
2017.11.14 10:02:15.363,1.1654,1.16551,1.62,1.12
2017.11.14 10:02:15.568,1.16542,1.16553,1.50,1.12
2017.11.14 10:02:19.369,1.16542,1.16553,1.12,1.37
2017.11.14 10:02:19.934,1.16542,1.16553,1.12,1.12
2017.11.14 10:02:24.354,1.16542,1.16553,1.12,1.20
2017.11.14 10:02:24.883,1.16542,1.16553,1.12,1.20
2017.11.14 10:02:25.110,1.1654,1.16552,3.94,1.07
2017.11.14 10:02:25.622,1.1654,1.1655,1.00,1.00
2017.11.14 10:02:26.166,1.16538,1.1655,6.00,1.00
2017.11.14 10:02:27.260,1.16538,1.16549,1.31,1.50
2017.11.14 10:02:27.570,1.16539,1.1655,2.25,1.00
2017.11.14 10:02:28.173,1.16539,1.1655,1.50,1.50
2017.11.14 10:02:33.733,1.16538,1.16549,1.00,1.95
2017.11.14 10:02:34.147,1.16537,1.16547,1.00,1.25
2017.11.14 10:02:36.028,1.16536,1.16547,1.95,1.00
2017.11.14 10:02:37.666,1.16536,1.16547,1.58,2.62
2017.11.14 10:02:38.797,1.16536,1.16546,1.58,1.00
2017.11.14 10:02:42.350,1.16536,1.16545,1.00,1.69
2017.11.14 10:02:42.858,1.16536,1.16545,1.00,2.25
2017.11.14 10:02:45.305,1.16537,1.16545,1.00,1.00
2017.11.14 10:02:48.724,1.16537,1.16547,1.00,3.00
2017.11.14 10:02:51.304,1.16538,1.16547,1.00,1.50
2017.11.14 10:02:54.663,1.16537,1.16547,1.57,2.25
2017.11.14 10:02:56.344,1.16536,1.16546,2.32,1.00
2017.11.14 10:02:56.888,1.16536,1.16547,2.51,3.56
2017.11.14 10:02:57.500,1.16536,1.16547,1.39,3.56
2017.11.14 10:03:00.078,1.16536,1.16547,2.14,1.87
2017.11.14 10:03:00.589,1.16538,1.16549,2.70,1.50
2017.11.14 10:03:00.641,1.16541,1.1655,1.50,1.50
2017.11.14 10:03:00.860,1.16542,1.16552,1.07,1.00
2017.11.14 10:03:01.374,1.16542,1.16552,1.10,1.69
2017.11.14 10:03:03.433,1.16541,1.16551,1.37,1.00
2017.11.14 10:03:03.588,1.1654,1.1655,1.12,1.00
2017.11.14 10:03:06.999,1.16539,1.1655,1.69,1.00
2017.11.14 10:03:08.961,1.16538,1.16549,3.75,1.00
2017.11.14 10:03:20.895,1.16538,1.16549,2.62,1.00
2017.11.14 10:03:28.256,1.16539,1.16549,1.25,1.00
2017.11.14 10:03:30.422,1.16539,1.16549,1.44,1.00
2017.11.14 10:03:31.151,1.16539,1.16549,1.13,1.00
2017.11.14 10:03:32.090,1.1654,1.16549,1.20,1.00
2017.11.14 10:03:32.549,1.16541,1.1655,1.45,1.00
2017.11.14 10:03:33.156,1.16541,1.1655,1.00,1.00
2017.11.14 10:03:33.520,1.16542,1.16552,1.00,1.00
2017.11.14 10:03:34.328,1.16541,1.16552,1.31,1.00
2017.11.14 10:03:34.481,1.1654,1.1655,1.50,1.25
2017.11.14 10:03:36.991,1.1654,1.1655,1.75,1.00
2017.11.14 10:03:38.894,1.16543,1.1655,1.00,1.00
2017.11.14 10:03:39.376,1.16544,1.16552,1.00,1.00
2017.11.14 10:03:39.887,1.16543,1.16552,1.12,1.00
2017.11.14 10:03:40.420,1.16541,1.16552,2.62,1.00
2017.11.14 10:03:40.991,1.16541,1.16551,1.37,1.00
2017.11.14 10:03:41.510,1.16541,1.16551,1.00,1.00
2017.11.14 10:03:44.938,1.1654,1.16552,2.06,2.06
2017.11.14 10:03:45.472,1.1654,1.16552,2.06,2.44
2017.11.14 10:03:45.741,1.1654,1.16551,1.75,1.69
2017.11.14 10:03:46.255,1.16539,1.16551,3.38,1.19
2017.11.14 10:03:47.535,1.16539,1.16551,3.19,1.25
2017.11.14 10:03:51.495,1.1654,1.16551,1.57,1.00
2017.11.14 10:03:52.205,1.1654,1.16551,1.58,1.12
2017.11.14 10:03:52.893,1.16542,1.16552,1.00,2.62
2017.11.14 10:03:53.899,1.16543,1.16553,1.00,4.50
2017.11.14 10:03:56.980,1.16543,1.16552,1.10,1.00
2017.11.14 10:04:00.642,1.16544,1.16554,1.00,1.00
2017.11.14 10:04:01.377,1.16544,1.16555,2.81,1.00
2017.11.14 10:04:03.059,1.16544,1.16554,1.12,1.00
2017.11.14 10:04:04.401,1.16544,1.16555,1.00,1.87
2017.11.14 10:04:05.851,1.16544,1.16555,2.44,1.12
2017.11.14 10:04:06.446,1.16545,1.16557,3.00,3.00
2017.11.14 10:04:06.498,1.16547,1.16557,1.00,1.12
2017.11.14 10:04:07.528,1.16545,1.16554,1.87,1.00
2017.11.14 10:04:07.631,1.16544,1.16554,1.50,1.00
2017.11.14 10:04:09.656,1.16544,1.16555,1.20,1.50
2017.11.14 10:04:10.187,1.16544,1.16554,1.10,1.00
2017.11.14 10:04:10.972,1.16544,1.16555,1.10,1.87
2017.11.14 10:04:11.541,1.16543,1.16554,4.20,1.00
2017.11.14 10:04:12.115,1.16543,1.16553,4.20,1.00
2017.11.14 10:04:13.487,1.16545,1.16554,1.00,1.00
2017.11.14 10:04:16.025,1.16546,1.16554,1.00,1.00
2017.11.14 10:04:20.443,1.16545,1.16554,1.00,1.00
2017.11.14 10:04:22.216,1.16545,1.16553,1.00,1.00
2017.11.14 10:04:22.723,1.16544,1.16553,1.31,1.00
2017.11.14 10:04:22.775,1.16543,1.16555,3.56,2.25
2017.11.14 10:04:23.131,1.16543,1.16553,1.87,1.00
2017.11.14 10:04:24.455,1.16543,1.16552,1.87,1.00
2017.11.14 10:04:24.506,1.16541,1.16551,1.37,1.00
2017.11.14 10:04:24.558,1.16539,1.16549,1.50,1.50
2017.11.14 10:04:31.276,1.1654,1.1655,1.00,1.00
2017.11.14 10:04:31.431,1.16538,1.1655,1.87,2.06
2017.11.14 10:04:33.862,1.16539,1.16549,1.12,1.00
2017.11.14 10:04:35.990,1.16538,1.16549,3.00,1.00
2017.11.14 10:04:36.556,1.16539,1.16549,1.00,1.00
2017.11.14 10:04:38.061,1.1654,1.1655,1.00,1.12
2017.11.14 10:04:38.576,1.16541,1.1655,1.00,1.00
2017.11.14 10:04:39.219,1.1654,1.16551,1.31,1.12
2017.11.14 10:04:39.737,1.1654,1.1655,1.50,1.00
2017.11.14 10:04:40.292,1.16541,1.1655,1.00,1.00
2017.11.14 10:04:42.290,1.1654,1.16551,1.57,2.25
2017.11.14 10:04:42.802,1.16539,1.16549,1.20,1.50
2017.11.14 10:04:44.240,1.16539,1.16548,1.10,1.00
2017.11.14 10:04:45.421,1.16538,1.16548,1.39,1.00
2017.11.14 10:04:45.971,1.16538,1.16549,1.39,1.87
2017.11.14 10:04:48.072,1.16535,1.16546,1.57,1.31
2017.11.14 10:04:48.329,1.16532,1.16542,1.00,1.12
2017.11.14 10:04:48.785,1.16533,1.16544,1.00,1.69
2017.11.14 10:04:49.401,1.16533,1.16543,1.00,1.12
2017.11.14 10:04:49.914,1.16534,1.16544,1.00,1.25
2017.11.14 10:04:50.877,1.16533,1.16544,1.00,1.00
2017.11.14 10:04:51.132,1.16534,1.16545,2.36,1.37
2017.11.14 10:04:51.286,1.16537,1.16548,1.00,1.12
2017.11.14 10:04:51.814,1.16536,1.16547,1.42,1.00
2017.11.14 10:04:52.389,1.16537,1.16548,1.24,1.00
2017.11.14 10:04:52.853,1.16537,1.16546,1.69,1.00
2017.11.14 10:04:56.249,1.16535,1.16546,2.63,1.00
2017.11.14 10:04:56.559,1.16534,1.16545,1.00,1.50
2017.11.14 10:04:56.818,1.16535,1.16545,1.34,1.50
2017.11.14 10:04:57.361,1.16535,1.16546,1.34,1.50
2017.11.14 10:04:57.907,1.16535,1.16546,1.05,1.50
2017.11.14 10:04:58.413,1.16536,1.16546,1.24,1.50
2017.11.14 10:05:04.164,1.16535,1.16545,1.07,1.00
2017.11.14 10:05:04.456,1.16537,1.16547,1.61,1.00
2017.11.14 10:05:04.978,1.16538,1.16548,1.42,1.00
2017.11.14 10:05:07.411,1.16538,1.16548,1.87,1.00
2017.11.14 10:05:08.838,1.1654,1.16548,1.00,1.00
2017.11.14 10:05:08.889,1.16541,1.1655,1.00,1.00
2017.11.14 10:05:08.992,1.16541,1.16548,1.00,1.00
2017.11.14 10:05:09.459,1.16539,1.16548,1.20,1.00
2017.11.14 10:05:11.451,1.16539,1.16547,1.00,1.00
2017.11.14 10:05:12.849,1.16539,1.1655,1.00,1.12
2017.11.14 10:05:13.358,1.1654,1.1655,1.00,1.12
2017.11.14 10:05:14.760,1.16541,1.16552,1.20,1.50
2017.11.14 10:05:14.966,1.16543,1.16552,1.00,1.12
2017.11.14 10:05:15.068,1.16545,1.16556,1.00,4.12
2017.11.14 10:05:15.586,1.16545,1.16556,1.10,3.56
2017.11.14 10:05:16.115,1.16545,1.16555,1.00,1.31
2017.11.14 10:05:16.824,1.16544,1.16555,1.20,1.31
2017.11.14 10:05:17.926,1.16543,1.16555,1.87,1.50
2017.11.14 10:05:20.079,1.16544,1.16555,1.12,1.25
2017.11.14 10:05:20.862,1.16544,1.16555,1.12,1.19
2017.11.14 10:05:21.787,1.16544,1.16555,1.12,1.69
2017.11.14 10:05:22.906,1.16544,1.16554,1.12,1.00
2017.11.14 10:05:23.635,1.16543,1.16553,1.12,1.00
2017.11.14 10:05:24.145,1.16543,1.16554,1.77,1.50
2017.11.14 10:05:25.232,1.16543,1.16554,1.50,1.69
2017.11.14 10:05:26.142,1.16541,1.16553,5.25,1.00
2017.11.14 10:05:26.690,1.16542,1.16552,1.10,1.00
2017.11.14 10:05:29.338,1.16541,1.16552,1.10,1.50
2017.11.14 10:05:29.881,1.16541,1.16551,1.07,1.00
2017.11.14 10:05:33.044,1.16541,1.16551,1.10,1.00
2017.11.14 10:05:35.990,1.1654,1.16552,2.14,1.50
2017.11.14 10:05:39.512,1.1654,1.16552,1.10,2.44
2017.11.14 10:05:40.022,1.1654,1.16552,1.10,4.13
2017.11.14 10:05:44.472,1.16539,1.1655,3.00,1.31
2017.11.14 10:05:48.026,1.16539,1.1655,3.00,1.50
2017.11.14 10:05:48.561,1.16538,1.16547,1.20,1.00
2017.11.14 10:05:48.667,1.16534,1.16546,1.45,2.25
2017.11.14 10:05:48.720,1.16533,1.16545,1.50,3.94
2017.11.14 10:05:49.243,1.16534,1.16544,1.00,1.50
2017.11.14 10:05:52.549,1.16534,1.16544,1.00,1.12
2017.11.14 10:05:53.058,1.16533,1.16544,1.00,1.00
2017.11.14 10:05:53.783,1.16532,1.16544,1.25,1.12
2017.11.14 10:05:53.937,1.1653,1.16542,1.12,1.00
2017.11.14 10:05:55.435,1.1653,1.16539,1.00,1.00
2017.11.14 10:05:55.579,1.16528,1.16539,1.87,1.00
2017.11.14 10:05:56.229,1.16529,1.16539,1.00,1.12
2017.11.14 10:05:56.814,1.16528,1.16539,1.31,1.12
2017.11.14 10:05:57.346,1.16527,1.16539,5.03,1.12
2017.11.14 10:05:57.448,1.16529,1.16539,1.37,1.12
2017.11.14 10:05:58.701,1.16529,1.16538,1.37,1.00
2017.11.14 10:05:59.022,1.16534,1.16545,1.37,1.12
2017.11.14 10:05:59.535,1.16534,1.16544,1.37,1.00
2017.11.14 10:05:59.586,1.16532,1.16544,2.32,1.00
2017.11.14 10:05:59.858,1.16534,1.16544,1.57,1.00
2017.11.14 10:06:00.375,1.16535,1.16545,2.32,1.87
2017.11.14 10:06:00.883,1.16534,1.16544,2.29,1.87
2017.11.14 10:06:01.344,1.16534,1.16542,1.37,1.00
2017.11.14 10:06:01.493,1.16534,1.16544,1.37,2.62
2017.11.14 10:06:01.546,1.16533,1.16542,1.39,1.00
2017.11.14 10:06:02.165,1.16532,1.16542,1.07,1.00
2017.11.14 10:06:02.635,1.16534,1.16544,1.37,1.12
2017.11.14 10:06:04.757,1.16535,1.16545,1.37,2.25
2017.11.14 10:06:04.859,1.16536,1.16546,1.37,1.00
2017.11.14 10:06:05.422,1.16536,1.16547,1.57,1.50
2017.11.14 10:06:05.900,1.16535,1.16545,1.57,1.00
2017.11.14 10:06:08.548,1.16534,1.16545,1.47,2.62
2017.11.14 10:06:09.062,1.16534,1.16544,1.37,1.50
2017.11.14 10:06:12.669,1.16533,1.16544,1.57,3.00
2017.11.14 10:06:12.979,1.16533,1.16542,1.47,1.00
2017.11.14 10:06:13.083,1.16534,1.16544,1.47,2.25
2017.11.14 10:06:14.730,1.16534,1.16545,1.76,1.50
2017.11.14 10:06:17.689,1.16535,1.16545,1.20,1.00
2017.11.14 10:06:18.283,1.16536,1.16546,2.32,1.00
2017.11.14 10:06:18.931,1.16536,1.16546,1.95,1.00
2017.11.14 10:06:21.196,1.16533,1.16544,1.45,1.50
2017.11.14 10:06:21.298,1.16533,1.16544,1.07,3.38
2017.11.14 10:06:22.074,1.16533,1.16544,1.10,3.00
2017.11.14 10:06:22.213,1.16533,1.16542,1.10,1.00
2017.11.14 10:06:22.768,1.16533,1.16544,1.35,2.25
2017.11.14 10:06:22.987,1.16534,1.16546,2.32,2.25
2017.11.14 10:06:24.856,1.16534,1.16545,2.32,1.00
2017.11.14 10:06:25.507,1.16534,1.16544,1.57,1.00
2017.11.14 10:06:26.934,1.16534,1.16543,1.20,1.00
2017.11.14 10:06:26.985,1.16534,1.16545,2.10,1.00
2017.11.14 10:06:27.507,1.16535,1.16546,1.76,1.50
2017.11.14 10:06:29.886,1.16535,1.16545,1.10,1.00
2017.11.14 10:06:30.087,1.16534,1.16543,1.57,1.00
2017.11.14 10:06:30.770,1.16534,1.16544,1.57,1.00
2017.11.14 10:06:31.361,1.16534,1.16544,1.10,1.50
2017.11.14 10:06:32.102,1.16533,1.16543,1.47,1.00
2017.11.14 10:06:40.951,1.16532,1.16542,1.54,1.00
2017.11.14 10:06:41.463,1.16532,1.16542,1.73,1.00
2017.11.14 10:06:42.007,1.16532,1.16542,1.62,1.50
2017.11.14 10:06:42.882,1.16532,1.16542,1.62,1.00
2017.11.14 10:06:44.245,1.16531,1.16542,1.35,1.12
2017.11.14 10:06:44.773,1.1653,1.16541,2.32,1.12
2017.11.14 10:06:45.539,1.1653,1.16541,1.62,1.12
2017.11.14 10:06:47.630,1.1653,1.16541,1.09,1.12
2017.11.14 10:06:47.805,1.16528,1.1654,3.15,1.12
2017.11.14 10:06:48.313,1.16528,1.16539,2.40,1.87
2017.11.14 10:06:49.300,1.16527,1.16539,1.50,7.31
2017.11.14 10:06:49.352,1.16526,1.16537,1.65,1.12
2017.11.14 10:06:50.024,1.16526,1.16537,2.10,1.12
2017.11.14 10:06:50.599,1.16526,1.16537,2.48,1.12
2017.11.14 10:06:51.016,1.16525,1.16536,2.32,1.50
2017.11.14 10:06:51.524,1.16525,1.16536,2.48,1.00
2017.11.14 10:06:51.576,1.16526,1.16537,1.57,1.00
2017.11.14 10:06:52.092,1.16526,1.16536,1.54,1.00
2017.11.14 10:06:52.399,1.16526,1.16538,3.04,1.50
2017.11.14 10:06:52.964,1.16527,1.16538,1.16,1.00
2017.11.14 10:06:53.596,1.16527,1.16538,1.62,1.50
2017.11.14 10:06:54.618,1.16527,1.16538,1.09,1.50
2017.11.14 10:06:55.263,1.16527,1.16537,1.20,1.00
2017.11.14 10:07:00.848,1.16526,1.16538,1.09,1.69
2017.11.14 10:07:02.087,1.16526,1.16538,1.09,1.50
2017.11.14 10:07:02.498,1.16527,1.16538,2.03,1.00
2017.11.14 10:07:05.027,1.16527,1.16539,1.65,1.12
2017.11.14 10:07:06.016,1.16527,1.16539,1.65,1.12
2017.11.14 10:07:06.859,1.16526,1.16538,1.65,1.69
2017.11.14 10:07:07.380,1.16525,1.16537,4.09,1.00
2017.11.14 10:07:07.699,1.16526,1.16538,2.96,1.00
2017.11.14 10:07:08.219,1.16527,1.16538,1.28,1.00
2017.11.14 10:07:09.013,1.16526,1.16538,1.87,1.00
2017.11.14 10:07:09.403,1.16527,1.16538,1.09,1.50
2017.11.14 10:07:11.698,1.16527,1.16538,1.53,1.50
2017.11.14 10:07:14.810,1.16525,1.16537,4.09,1.25
2017.11.14 10:07:15.341,1.16525,1.16536,2.40,1.00
2017.11.14 10:07:16.585,1.16527,1.16537,1.20,1.50
2017.11.14 10:07:18.773,1.16526,1.16537,1.90,1.50
2017.11.14 10:07:20.920,1.16527,1.16537,1.20,1.12
2017.11.14 10:07:21.715,1.16527,1.16536,1.20,1.00
2017.11.14 10:07:22.322,1.16527,1.16537,1.65,1.00
2017.11.14 10:07:22.823,1.16528,1.16538,1.20,1.00
2017.11.14 10:07:24.005,1.16528,1.16539,1.20,1.50
2017.11.14 10:07:29.499,1.16528,1.1654,1.65,3.00
2017.11.14 10:07:30.791,1.16529,1.16541,2.59,4.50
2017.11.14 10:07:30.951,1.16534,1.16547,2.40,2.70
2017.11.14 10:07:31.054,1.16534,1.16546,1.65,1.44
2017.11.14 10:07:35.731,1.16533,1.16544,1.00,1.00
2017.11.14 10:07:36.089,1.16534,1.16545,2.21,1.00
2017.11.14 10:07:36.620,1.16534,1.16546,4.28,1.00
2017.11.14 10:07:37.615,1.16534,1.16545,1.00,2.25
2017.11.14 10:07:39.299,1.16533,1.16544,1.27,1.00
2017.11.14 10:07:40.702,1.16533,1.16544,1.52,1.25
2017.11.14 10:07:44.534,1.16533,1.16544,1.00,1.00
2017.11.14 10:07:45.638,1.16533,1.16544,1.52,1.13
2017.11.14 10:07:47.408,1.16533,1.16544,1.27,1.13
2017.11.14 10:07:49.875,1.16532,1.16544,4.65,1.25
