2017.11.15 08:00:18.599,1.16526,1.16535,1.12,1.00
2017.11.15 08:00:19.137,1.16526,1.16536,1.12,2.06
2017.11.15 08:00:19.291,1.16526,1.16536,1.12,3.19
2017.11.15 08:00:19.801,1.16525,1.16535,1.12,1.19
2017.11.15 08:00:20.334,1.16526,1.16534,1.00,1.25
2017.11.15 08:00:20.905,1.16525,1.16534,1.12,1.00
2017.11.15 08:00:21.424,1.16525,1.16535,1.12,2.44
2017.11.15 08:00:22.337,1.16526,1.16536,1.00,1.50
2017.11.15 08:00:23.650,1.16526,1.16534,1.00,1.00
2017.11.15 08:00:24.182,1.16526,1.16536,1.00,1.69
2017.11.15 08:00:25.465,1.16526,1.16536,1.12,1.00
2017.11.15 08:00:25.774,1.16528,1.16537,1.00,1.31
2017.11.15 08:00:27.462,1.16529,1.16539,1.00,2.81
2017.11.15 08:00:27.983,1.1653,1.16539,1.00,1.31
2017.11.15 08:00:29.480,1.16531,1.16539,1.00,1.31
2017.11.15 08:00:30.011,1.1653,1.1654,1.00,2.25
2017.11.15 08:00:30.809,1.1653,1.1654,1.00,1.25
2017.11.15 08:00:31.221,1.16531,1.16537,1.00,1.50
2017.11.15 08:00:31.272,1.16526,1.16536,1.00,1.88
2017.11.15 08:00:31.324,1.16524,1.16535,1.10,2.06
2017.11.15 08:00:32.578,1.16523,1.16532,1.12,1.19
2017.11.15 08:00:33.318,1.16522,1.16531,1.12,1.12
2017.11.15 08:00:33.837,1.16522,1.16532,1.12,2.44
2017.11.15 08:00:34.332,1.16523,1.16532,1.00,1.00
2017.11.15 08:00:34.810,1.16523,1.16532,1.00,2.81
2017.11.15 08:00:35.484,1.16522,1.1653,1.00,1.25
2017.11.15 08:00:36.611,1.16522,1.16532,1.00,2.81
2017.11.15 08:00:37.251,1.16522,1.16532,1.12,2.62
2017.11.15 08:00:37.800,1.16521,1.1653,1.50,1.25
2017.11.15 08:00:38.158,1.16519,1.16528,1.13,1.00
2017.11.15 08:00:39.433,1.16518,1.16528,6.19,1.13
2017.11.15 08:00:39.936,1.16518,1.16528,5.62,1.13
2017.11.15 08:00:40.437,1.16518,1.16528,6.37,1.25
2017.11.15 08:00:40.983,1.16519,1.16529,1.69,2.06
2017.11.15 08:00:41.409,1.16523,1.16531,1.12,1.00
2017.11.15 08:00:41.462,1.16524,1.16533,1.00,1.10
2017.11.15 08:00:41.974,1.16524,1.16534,1.00,1.69
2017.11.15 08:00:42.675,1.16524,1.16535,1.12,1.87
2017.11.15 08:00:43.225,1.16525,1.16535,1.00,1.25
2017.11.15 08:00:43.805,1.16526,1.16535,1.00,1.00
2017.11.15 08:00:44.344,1.16526,1.16536,1.00,1.00
2017.11.15 08:00:45.924,1.16528,1.16537,1.00,1.00
2017.11.15 08:00:46.179,1.1653,1.16541,1.00,4.58
2017.11.15 08:00:46.282,1.16532,1.16541,1.00,1.50
2017.11.15 08:00:46.783,1.16532,1.16541,1.00,1.50
2017.11.15 08:00:47.887,1.16533,1.16541,1.00,1.00
2017.11.15 08:00:49.503,1.16533,1.16543,1.00,1.31
2017.11.15 08:00:50.015,1.16534,1.16544,1.00,1.69
2017.11.15 08:00:50.721,1.16534,1.16544,1.00,2.44
2017.11.15 08:00:51.314,1.16534,1.16544,1.00,3.19
2017.11.15 08:00:51.862,1.16535,1.16546,1.00,2.06
2017.11.15 08:00:52.935,1.16536,1.16546,1.00,1.69
2017.11.15 08:00:54.254,1.16536,1.16547,1.00,1.88
2017.11.15 08:00:55.248,1.16536,1.16547,1.00,2.06
2017.11.15 08:00:56.294,1.16537,1.16547,1.00,1.31
2017.11.15 08:00:57.732,1.16537,1.16547,1.00,1.19
2017.11.15 08:00:58.256,1.16536,1.16547,1.00,2.44
2017.11.15 08:00:58.813,1.16536,1.16546,1.00,1.50
2017.11.15 08:00:59.356,1.16535,1.16546,1.00,2.06
2017.11.15 08:01:01.247,1.16535,1.16546,1.87,1.50
2017.11.15 08:01:01.299,1.16537,1.16548,1.87,1.25
2017.11.15 08:01:02.548,1.16538,1.16548,1.12,1.50
2017.11.15 08:01:02.702,1.16539,1.1655,1.00,4.13
2017.11.15 08:01:02.858,1.1654,1.16551,1.12,1.00
2017.11.15 08:01:03.063,1.16542,1.16552,1.00,1.25
2017.11.15 08:01:05.449,1.16543,1.16554,1.00,2.44
2017.11.15 08:01:07.429,1.16543,1.16553,1.00,2.06
2017.11.15 08:01:07.480,1.16541,1.16552,1.50,1.44
2017.11.15 08:01:07.992,1.16542,1.16553,1.12,2.06
2017.11.15 08:01:08.562,1.16542,1.16553,1.50,1.63
2017.11.15 08:01:09.096,1.16542,1.16552,1.12,1.31
2017.11.15 08:01:09.610,1.16542,1.16552,1.00,2.63
2017.11.15 08:01:11.344,1.16543,1.16552,1.00,1.19
2017.11.15 08:01:12.411,1.16542,1.16552,1.00,1.19
2017.11.15 08:01:13.010,1.16541,1.16552,1.00,2.44
2017.11.15 08:01:14.005,1.16542,1.16551,1.00,1.50
2017.11.15 08:01:14.272,1.16542,1.1655,1.00,1.44
2017.11.15 08:01:14.682,1.1654,1.1655,1.00,3.38
2017.11.15 08:01:15.365,1.16541,1.1655,1.00,2.63
2017.11.15 08:01:15.899,1.1654,1.16549,1.00,1.13
2017.11.15 08:01:17.314,1.16541,1.1655,1.00,2.63
2017.11.15 08:01:18.689,1.16541,1.1655,1.00,1.31
2017.11.15 08:01:19.310,1.1654,1.1655,1.00,2.44
2017.11.15 08:01:20.032,1.1654,1.16549,1.00,1.00
2017.11.15 08:01:20.543,1.16542,1.1655,1.00,1.25
2017.11.15 08:01:20.701,1.16543,1.16554,1.12,1.29
2017.11.15 08:01:20.806,1.16545,1.16555,1.00,1.44
2017.11.15 08:01:21.319,1.16545,1.16555,1.00,1.88
2017.11.15 08:01:22.634,1.16546,1.16555,1.00,1.25
2017.11.15 08:01:25.195,1.16547,1.16556,1.00,1.88
2017.11.15 08:01:25.349,1.16547,1.16557,1.00,1.00
2017.11.15 08:01:25.706,1.16549,1.16559,1.00,4.13
2017.11.15 08:01:26.164,1.16548,1.16557,1.00,1.44
2017.11.15 08:01:26.268,1.16546,1.16555,1.00,1.31
2017.11.15 08:01:26.823,1.16545,1.16554,1.00,1.50
2017.11.15 08:01:27.342,1.16545,1.16553,1.00,1.00
2017.11.15 08:01:27.909,1.16544,1.16554,1.00,1.31
2017.11.15 08:01:28.116,1.16544,1.16554,1.00,2.25
2017.11.15 08:01:28.569,1.16544,1.16554,1.00,1.88
2017.11.15 08:01:28.734,1.16546,1.16555,1.00,1.69
2017.11.15 08:01:28.787,1.16546,1.16556,1.00,1.00
2017.11.15 08:01:29.393,1.16547,1.16558,1.00,3.26
2017.11.15 08:01:30.177,1.16547,1.16558,1.00,1.12
2017.11.15 08:01:30.705,1.16548,1.16559,1.00,2.44
2017.11.15 08:01:32.664,1.16548,1.16559,1.00,1.50
2017.11.15 08:01:32.921,1.1655,1.16559,1.12,1.00
2017.11.15 08:01:33.269,1.16551,1.16561,1.00,1.00
2017.11.15 08:01:33.477,1.16553,1.16564,1.00,2.14
2017.11.15 08:01:34.024,1.16554,1.16564,1.00,1.25
2017.11.15 08:01:34.431,1.16556,1.16565,1.00,1.12
2017.11.15 08:01:35.357,1.16556,1.16565,1.00,1.31
2017.11.15 08:01:36.133,1.16555,1.16566,1.12,1.25
2017.11.15 08:01:36.295,1.16557,1.16566,1.00,1.25
2017.11.15 08:01:36.808,1.16557,1.16567,1.00,1.12
2017.11.15 08:01:37.224,1.16552,1.16563,1.12,2.25
2017.11.15 08:01:37.535,1.16554,1.16564,1.00,1.19
2017.11.15 08:01:37.588,1.16555,1.16566,1.00,4.69
2017.11.15 08:01:37.742,1.16557,1.16567,1.00,1.19
2017.11.15 08:01:38.280,1.16558,1.16568,1.00,2.06
2017.11.15 08:01:38.383,1.16558,1.16569,1.00,3.19
2017.11.15 08:01:38.705,1.16561,1.1657,1.00,1.00
2017.11.15 08:01:39.188,1.16562,1.16569,1.00,1.31
2017.11.15 08:01:39.299,1.16559,1.16567,1.00,1.25
2017.11.15 08:01:39.455,1.16557,1.16567,1.00,1.31
2017.11.15 08:01:39.827,1.16559,1.16569,1.00,3.19
2017.11.15 08:01:39.981,1.1656,1.1657,1.00,1.31
2017.11.15 08:01:40.135,1.16562,1.16572,1.00,1.20
2017.11.15 08:01:40.442,1.16561,1.16571,1.00,1.88
2017.11.15 08:01:40.752,1.1656,1.1657,1.00,1.69
2017.11.15 08:01:40.804,1.1656,1.1657,1.00,1.87
2017.11.15 08:01:40.856,1.1656,1.16571,1.00,1.50
2017.11.15 08:01:40.959,1.16562,1.16571,1.00,1.00
2017.11.15 08:01:41.476,1.16563,1.16573,1.00,1.31
2017.11.15 08:01:41.990,1.1656,1.16571,1.00,1.00
2017.11.15 08:01:42.150,1.16562,1.16571,1.00,1.50
2017.11.15 08:01:42.661,1.16563,1.16572,1.00,1.38
2017.11.15 08:01:42.815,1.16561,1.16571,1.00,1.50
2017.11.15 08:01:43.332,1.1656,1.1657,1.00,1.00
2017.11.15 08:01:43.737,1.16563,1.16573,1.00,1.20
2017.11.15 08:01:44.300,1.16563,1.16574,1.00,1.31
2017.11.15 08:01:44.640,1.16562,1.16573,1.00,2.25
2017.11.15 08:01:44.743,1.16557,1.16568,1.00,1.00
2017.11.15 08:01:44.794,1.16559,1.16569,1.00,2.81
2017.11.15 08:01:44.898,1.16561,1.16572,1.10,1.95
2017.11.15 08:01:44.950,1.16563,1.16573,1.00,3.22
2017.11.15 08:01:45.003,1.16563,1.16574,1.00,2.25
2017.11.15 08:01:45.525,1.16563,1.16574,1.00,2.25
2017.11.15 08:01:45.883,1.1656,1.16571,1.00,1.87
2017.11.15 08:01:46.426,1.16559,1.1657,1.00,3.19
2017.11.15 08:01:46.733,1.1656,1.16571,1.00,1.25
2017.11.15 08:01:46.923,1.16563,1.16574,1.00,2.44
2017.11.15 08:01:47.231,1.16565,1.16575,1.00,1.88
2017.11.15 08:01:47.539,1.16566,1.16577,1.00,2.14
2017.11.15 08:01:47.911,1.16568,1.16578,1.00,1.00
2017.11.15 08:01:47.963,1.16569,1.1658,1.00,1.25
2017.11.15 08:01:48.066,1.16571,1.16581,1.00,2.33
2017.11.15 08:01:48.611,1.16572,1.16582,1.00,2.25
2017.11.15 08:01:49.024,1.1657,1.1658,1.00,1.00
2017.11.15 08:01:49.077,1.16569,1.16579,1.00,1.31
2017.11.15 08:01:49.284,1.1657,1.1658,1.00,2.25
2017.11.15 08:01:49.464,1.1657,1.1658,1.00,2.06
2017.11.15 08:01:49.975,1.1657,1.1658,1.00,1.63
2017.11.15 08:01:50.515,1.16569,1.16579,1.00,1.25
2017.11.15 08:01:51.050,1.16568,1.16579,1.00,1.00
2017.11.15 08:01:51.354,1.1657,1.1658,1.00,1.31
2017.11.15 08:01:51.663,1.16572,1.16582,1.00,1.88
2017.11.15 08:01:52.691,1.16572,1.16582,1.00,2.06
2017.11.15 08:01:52.936,1.16573,1.16583,1.00,1.50
2017.11.15 08:01:53.287,1.16575,1.16585,1.00,1.50
2017.11.15 08:01:53.884,1.16576,1.16585,1.00,1.10
2017.11.15 08:01:54.450,1.16576,1.16587,1.00,1.70
2017.11.15 08:01:54.768,1.16578,1.16588,1.00,1.45
2017.11.15 08:01:55.283,1.16578,1.16587,1.00,1.01
2017.11.15 08:01:55.824,1.16577,1.16588,1.00,1.75
2017.11.15 08:01:55.876,1.16577,1.16588,1.00,1.00
2017.11.15 08:01:55.979,1.16579,1.16589,1.00,1.00
2017.11.15 08:01:56.286,1.16581,1.1659,1.00,1.31
2017.11.15 08:01:56.828,1.16581,1.16592,1.00,2.25
2017.11.15 08:01:57.356,1.1658,1.16591,1.00,2.25
2017.11.15 08:01:57.886,1.1658,1.16591,2.62,1.45
2017.11.15 08:01:57.937,1.16583,1.16594,1.00,1.01
2017.11.15 08:01:58.041,1.16583,1.16593,1.00,1.95
2017.11.15 08:01:58.350,1.16582,1.16592,1.00,1.12
2017.11.15 08:01:58.886,1.16582,1.16593,1.00,2.81
2017.11.15 08:01:59.367,1.16577,1.16587,1.37,1.37
2017.11.15 08:01:59.418,1.16573,1.16584,3.00,1.00
2017.11.15 08:01:59.724,1.16576,1.16585,1.00,2.06
2017.11.15 08:01:59.776,1.16574,1.16585,1.00,3.56
2017.11.15 08:02:00.296,1.16571,1.16582,1.00,2.06
2017.11.15 08:02:00.451,1.16569,1.16579,1.00,1.50
2017.11.15 08:02:00.505,1.16566,1.16576,1.00,1.37
2017.11.15 08:02:00.558,1.16564,1.16575,1.00,1.00
2017.11.15 08:02:00.814,1.16563,1.16574,1.50,1.63
2017.11.15 08:02:00.969,1.16564,1.16574,1.00,1.00
2017.11.15 08:02:01.073,1.16567,1.16577,1.00,1.20
2017.11.15 08:02:01.231,1.16569,1.1658,1.00,1.31
2017.11.15 08:02:01.335,1.16571,1.16582,1.00,2.44
2017.11.15 08:02:01.722,1.16572,1.16583,1.00,1.10
2017.11.15 08:02:02.182,1.16574,1.16585,1.00,2.70
2017.11.15 08:02:02.647,1.16575,1.16586,1.00,1.00
2017.11.15 08:02:02.801,1.16578,1.16589,1.00,1.50
2017.11.15 08:02:03.060,1.16576,1.16587,1.00,1.50
2017.11.15 08:02:03.268,1.16575,1.16586,1.00,1.38
2017.11.15 08:02:03.781,1.16576,1.16586,1.00,1.38
2017.11.15 08:02:04.301,1.16575,1.16586,1.00,1.50
2017.11.15 08:02:04.711,1.16575,1.16586,1.00,1.31
2017.11.15 08:02:04.814,1.16575,1.16586,1.00,2.63
2017.11.15 08:02:06.074,1.16574,1.16585,1.00,1.38
2017.11.15 08:02:06.602,1.16573,1.16584,1.00,1.88
2017.11.15 08:02:07.216,1.16572,1.16583,1.00,1.69
2017.11.15 08:02:07.545,1.16571,1.16582,1.00,1.38
2017.11.15 08:02:07.648,1.16572,1.16583,1.00,1.31
2017.11.15 08:02:08.179,1.16574,1.16585,1.00,3.00
2017.11.15 08:02:08.693,1.16572,1.16583,1.00,1.38
2017.11.15 08:02:09.019,1.16574,1.16585,1.00,2.70
2017.11.15 08:02:09.378,1.16574,1.16585,1.00,1.31
2017.11.15 08:02:09.929,1.16575,1.16586,1.00,5.25
2017.11.15 08:02:10.448,1.16575,1.16586,1.00,3.00
2017.11.15 08:02:11.693,1.16574,1.16585,1.00,1.13
2017.11.15 08:02:11.745,1.16574,1.16585,1.00,1.38
2017.11.15 08:02:12.285,1.16574,1.16585,1.00,1.38
2017.11.15 08:02:12.816,1.16575,1.16586,1.00,1.44
2017.11.15 08:02:13.318,1.16576,1.16587,1.00,3.75
2017.11.15 08:02:13.865,1.16575,1.16586,1.00,2.25
2017.11.15 08:02:14.385,1.16574,1.16585,1.00,1.38
2017.11.15 08:02:14.789,1.1657,1.16581,2.32,1.00
2017.11.15 08:02:14.994,1.16569,1.1658,1.50,1.00
2017.11.15 08:02:15.514,1.16568,1.16578,1.00,1.00
2017.11.15 08:02:16.097,1.16567,1.16577,2.81,1.00
2017.11.15 08:02:16.456,1.16569,1.16579,1.12,1.00
2017.11.15 08:02:17.300,1.1657,1.16581,1.88,1.00
2017.11.15 08:02:17.676,1.16567,1.16577,1.00,1.00
2017.11.15 08:02:18.919,1.16567,1.16576,1.12,1.00
2017.11.15 08:02:19.278,1.16564,1.16575,1.50,1.00
2017.11.15 08:02:19.535,1.16563,1.16573,1.05,1.00
2017.11.15 08:02:19.595,1.16566,1.16577,1.00,1.01
2017.11.15 08:02:19.857,1.16564,1.16576,1.00,1.87
2017.11.15 08:02:19.909,1.16564,1.16574,1.00,1.00
2017.11.15 08:02:19.961,1.16565,1.16576,1.00,1.69
2017.11.15 08:02:20.370,1.16567,1.16578,1.00,1.00
2017.11.15 08:02:20.677,1.16569,1.1658,1.00,1.50
2017.11.15 08:02:21.286,1.1657,1.1658,1.00,1.00
2017.11.15 08:02:22.053,1.16571,1.1658,1.00,1.00
2017.11.15 08:02:22.487,1.16571,1.16582,1.00,1.76
2017.11.15 08:02:22.845,1.16573,1.16582,1.00,1.00
2017.11.15 08:02:23.754,1.16574,1.16584,1.00,1.44
2017.11.15 08:02:24.268,1.16575,1.16584,1.00,1.13
2017.11.15 08:02:24.696,1.16573,1.16584,1.00,1.88
2017.11.15 08:02:25.256,1.16574,1.16586,1.00,3.83
2017.11.15 08:02:25.876,1.16575,1.16586,1.00,3.75
2017.11.15 08:02:26.286,1.16573,1.16583,1.00,1.44
2017.11.15 08:02:26.781,1.16574,1.16584,1.00,1.00
2017.11.15 08:02:26.884,1.16576,1.16586,1.00,1.00
2017.11.15 08:02:26.936,1.16578,1.16589,1.00,2.06
2017.11.15 08:02:26.988,1.1658,1.16589,1.00,1.50
2017.11.15 08:02:27.040,1.16578,1.16589,1.00,3.00
2017.11.15 08:02:27.398,1.16578,1.16589,1.00,1.95
2017.11.15 08:02:27.607,1.16578,1.16589,1.00,2.06
2017.11.15 08:02:27.712,1.1658,1.16591,1.00,5.51
2017.11.15 08:02:28.242,1.1658,1.1659,1.00,1.88
2017.11.15 08:02:28.858,1.1658,1.16589,1.00,1.44
2017.11.15 08:02:30.427,1.16578,1.16589,1.00,2.25
2017.11.15 08:02:30.939,1.16578,1.16589,1.00,3.19
2017.11.15 08:02:31.465,1.16579,1.1659,1.00,4.50
2017.11.15 08:02:31.997,1.16578,1.1659,1.00,4.69
2017.11.15 08:02:33.755,1.16579,1.1659,1.00,2.44
2017.11.15 08:02:33.922,1.16583,1.16594,1.00,1.57
2017.11.15 08:02:34.230,1.16586,1.16595,1.00,1.00
2017.11.15 08:02:34.808,1.16586,1.16597,1.00,3.45
2017.11.15 08:02:35.454,1.16586,1.16597,1.00,3.45
2017.11.15 08:02:36.005,1.16585,1.16597,1.00,2.25
2017.11.15 08:02:36.058,1.16586,1.16597,1.00,1.00
2017.11.15 08:02:36.162,1.16588,1.16599,1.00,1.00
2017.11.15 08:02:36.701,1.16588,1.16599,1.00,1.44
2017.11.15 08:02:37.214,1.16589,1.166,1.00,2.06
2017.11.15 08:02:37.756,1.16589,1.166,1.00,1.44
2017.11.15 08:02:37.860,1.1659,1.16601,1.00,2.81
2017.11.15 08:02:38.413,1.16591,1.16602,1.00,2.25
2017.11.15 08:02:39.452,1.16591,1.16603,1.00,2.25
2017.11.15 08:02:39.990,1.16591,1.16603,1.19,2.25
2017.11.15 08:02:41.246,1.16591,1.16603,1.19,2.25
2017.11.15 08:02:41.889,1.16591,1.16603,1.19,2.25
2017.11.15 08:02:43.920,1.1659,1.16601,1.00,1.13
2017.11.15 08:02:44.587,1.1659,1.16602,1.25,2.25
2017.11.15 08:02:46.656,1.1659,1.166,1.19,1.13
2017.11.15 08:02:46.759,1.16591,1.16601,1.19,1.25
2017.11.15 08:02:47.276,1.16592,1.16601,1.25,1.13
2017.11.15 08:02:49.060,1.16593,1.16602,1.00,1.00
2017.11.15 08:02:49.367,1.16591,1.16602,1.00,1.13
2017.11.15 08:02:49.913,1.16592,1.16604,1.25,3.08
2017.11.15 08:02:50.663,1.16592,1.16604,1.25,2.33
2017.11.15 08:02:50.715,1.16592,1.16604,1.00,2.51
2017.11.15 08:02:53.335,1.16592,1.16603,1.00,1.13
2017.11.15 08:02:53.540,1.16592,1.16603,1.25,1.38
2017.11.15 08:02:54.153,1.16592,1.16604,1.25,3.08
2017.11.15 08:02:54.922,1.16592,1.16604,1.25,3.08
2017.11.15 08:02:55.807,1.16592,1.16603,1.00,1.38
2017.11.15 08:02:57.706,1.16593,1.16604,1.25,2.25
2017.11.15 08:02:58.812,1.16593,1.16604,1.00,3.00
2017.11.15 08:03:00.875,1.16593,1.16604,1.00,1.69
2017.11.15 08:03:01.406,1.16594,1.16604,1.00,1.25
2017.11.15 08:03:02.318,1.16593,1.16604,1.31,1.38
2017.11.15 08:03:03.271,1.16593,1.16604,1.00,2.63
2017.11.15 08:03:06.085,1.16592,1.16604,1.25,1.88
2017.11.15 08:03:06.406,1.16591,1.166,1.25,1.00
2017.11.15 08:03:07.315,1.16587,1.16596,1.47,1.00
2017.11.15 08:03:07.861,1.16585,1.16595,2.17,1.00
2017.11.15 08:03:08.373,1.16586,1.16596,1.87,1.50
2017.11.15 08:03:08.680,1.16586,1.16591,1.87,1.00
2017.11.15 08:03:10.000,1.16585,1.16591,1.19,1.00
2017.11.15 08:03:11.839,1.16586,1.16591,1.19,1.00
2017.11.15 08:03:12.096,1.16585,1.16591,2.62,1.00
2017.11.15 08:03:13.363,1.16582,1.16591,1.50,1.25
2017.11.15 08:03:13.884,1.16582,1.16591,1.19,1.25
2017.11.15 08:03:14.660,1.16584,1.16591,1.19,1.00
2017.11.15 08:03:14.763,1.16583,1.16591,1.25,1.00
2017.11.15 08:03:16.162,1.16582,1.16591,1.00,1.00
2017.11.15 08:03:16.728,1.16581,1.16591,1.12,1.25
2017.11.15 08:03:20.254,1.1658,1.16591,1.25,1.88
2017.11.15 08:03:20.307,1.16578,1.16588,2.89,1.38
2017.11.15 08:03:20.768,1.16576,1.16587,2.25,1.13
2017.11.15 08:03:21.604,1.16576,1.16588,2.55,1.50
2017.11.15 08:03:21.760,1.1658,1.1659,1.00,2.25
2017.11.15 08:03:22.284,1.1658,1.1659,1.00,1.69
2017.11.15 08:03:23.353,1.16581,1.1659,1.00,1.25
2017.11.15 08:03:24.510,1.16581,1.16591,1.00,1.50
2017.11.15 08:03:26.173,1.16582,1.16591,1.00,1.50
2017.11.15 08:03:29.558,1.16582,1.1659,1.00,1.00
2017.11.15 08:03:30.069,1.16581,1.16591,1.00,1.87
2017.11.15 08:03:30.825,1.16582,1.16591,1.00,1.87
2017.11.15 08:03:31.318,1.16582,1.16591,1.00,2.25
2017.11.15 08:03:31.904,1.16582,1.16591,1.00,2.25
2017.11.15 08:03:32.412,1.16582,1.16591,1.25,1.87
2017.11.15 08:03:33.523,1.16582,1.16591,1.00,5.25
2017.11.15 08:03:34.156,1.16581,1.1659,1.00,3.37
2017.11.15 08:03:34.567,1.16581,1.16591,1.00,1.88
2017.11.15 08:03:35.111,1.16582,1.16591,1.00,1.69
2017.11.15 08:03:37.111,1.16582,1.16593,1.00,1.88
2017.11.15 08:03:37.621,1.16583,1.16593,1.00,1.13
2017.11.15 08:03:39.355,1.16584,1.16593,1.00,1.25
2017.11.15 08:03:40.484,1.16584,1.16593,1.12,1.19
2017.11.15 08:03:40.536,1.16582,1.16593,1.00,2.06
2017.11.15 08:03:41.061,1.16582,1.16591,1.00,1.00
2017.11.15 08:03:42.013,1.16582,1.16593,1.12,1.88
2017.11.15 08:03:42.269,1.16584,1.16593,1.00,1.13
2017.11.15 08:03:44.611,1.16584,1.16595,1.00,2.06
2017.11.15 08:03:45.860,1.16585,1.16595,1.00,1.00
2017.11.15 08:03:46.573,1.16586,1.16595,1.00,1.00
2017.11.15 08:03:46.728,1.16584,1.16595,1.12,2.06
2017.11.15 08:03:47.249,1.16585,1.16595,1.00,1.31
2017.11.15 08:03:48.243,1.16586,1.16595,1.00,1.25
2017.11.15 08:03:53.076,1.16584,1.16595,1.25,3.41
2017.11.15 08:03:53.441,1.16586,1.16595,1.25,1.25
2017.11.15 08:03:54.106,1.16587,1.16595,1.00,1.00
2017.11.15 08:03:54.157,1.16587,1.16597,1.00,1.00
2017.11.15 08:03:54.664,1.16588,1.16597,1.00,1.25
2017.11.15 08:03:55.201,1.16588,1.16598,1.00,1.00
2017.11.15 08:03:55.745,1.16589,1.16598,1.00,1.25
2017.11.15 08:03:56.274,1.1659,1.16598,1.00,1.00
2017.11.15 08:03:58.295,1.1659,1.166,1.00,1.44
2017.11.15 08:03:58.609,1.16589,1.166,1.00,3.19
2017.11.15 08:03:59.110,1.16588,1.16596,1.00,1.00
2017.11.15 08:03:59.636,1.16587,1.16596,1.00,1.25
2017.11.15 08:04:00.166,1.16586,1.16596,1.00,1.00
2017.11.15 08:04:00.887,1.16588,1.16596,1.00,1.00
2017.11.15 08:04:02.181,1.16588,1.16598,1.00,1.31
2017.11.15 08:04:02.697,1.16587,1.16597,1.25,1.25
2017.11.15 08:04:03.202,1.16588,1.16598,1.00,1.44
2017.11.15 08:04:04.678,1.16588,1.16598,1.00,1.00
2017.11.15 08:04:05.050,1.16585,1.16594,1.00,1.13
2017.11.15 08:04:06.305,1.16586,1.16596,1.00,1.58
2017.11.15 08:04:06.766,1.16586,1.16597,1.00,1.76
2017.11.15 08:04:06.920,1.16588,1.16599,1.00,2.70
2017.11.15 08:04:07.463,1.16589,1.16599,1.00,1.50
2017.11.15 08:04:08.605,1.16589,1.16599,1.25,1.00
