2017.11.09 21:00:57.560,1.1576,1.15769,0.37,0.37
2017.11.09 21:01:01.109,1.1576,1.15768,0.37,0.37
2017.11.09 21:01:01.668,1.15759,1.15768,1.31,0.37
2017.11.09 21:01:02.255,1.15759,1.15769,1.31,0.67
2017.11.09 21:01:02.798,1.15759,1.15768,1.12,0.30
2017.11.09 21:01:03.628,1.15758,1.15768,1.69,0.30
2017.11.09 21:01:07.129,1.15758,1.15769,1.69,0.67
2017.11.09 21:01:08.582,1.15759,1.15769,0.37,0.37
2017.11.09 21:01:09.581,1.1576,1.15769,0.37,0.37
2017.11.09 21:01:19.055,1.1576,1.1577,0.37,0.37
2017.11.09 21:01:26.515,1.1576,1.15769,0.37,0.37
2017.11.09 21:01:29.514,1.15761,1.15769,0.37,0.37
2017.11.09 21:01:30.622,1.1576,1.15769,0.37,0.37
2017.11.09 21:01:31.832,1.1576,1.1577,0.37,0.75
2017.11.09 21:01:43.231,1.1576,1.15771,1.50,0.37
2017.11.09 21:01:44.043,1.15761,1.15771,0.37,0.37
2017.11.09 21:01:46.319,1.1576,1.1577,0.37,0.75
2017.11.09 21:01:46.811,1.15757,1.15768,0.75,1.12
2017.11.09 21:01:46.964,1.15755,1.15768,2.62,1.12
2017.11.09 21:01:47.016,1.15755,1.15766,1.87,0.75
2017.11.09 21:01:47.529,1.15754,1.15766,1.50,1.12
2017.11.09 21:01:53.646,1.15754,1.15765,0.37,0.75
2017.11.09 21:01:54.156,1.15753,1.15765,1.87,1.12
2017.11.09 21:01:55.220,1.15752,1.15765,2.81,1.42
2017.11.09 21:01:56.200,1.15753,1.15765,0.75,1.42
2017.11.09 21:01:57.209,1.15752,1.15765,2.62,1.42
2017.11.09 21:01:59.290,1.15752,1.15764,0.75,0.67
2017.11.09 21:01:59.842,1.1575,1.15763,3.19,0.75
2017.11.09 21:02:00.486,1.15751,1.15763,1.12,0.75
2017.11.09 21:02:01.090,1.15752,1.15764,1.87,1.05
2017.11.09 21:02:01.604,1.15753,1.15764,0.75,0.75
2017.11.09 21:02:03.580,1.15753,1.15766,2.06,0.67
2017.11.09 21:02:06.086,1.15754,1.15766,1.12,0.30
2017.11.09 21:02:12.052,1.15753,1.15764,0.56,0.30
2017.11.09 21:02:12.706,1.15752,1.15764,0.94,0.30
2017.11.09 21:02:16.490,1.1575,1.15762,3.19,0.30
2017.11.09 21:02:17.128,1.1575,1.15761,0.19,1.05
2017.11.09 21:02:17.863,1.15749,1.15761,0.56,1.05
2017.11.09 21:02:21.702,1.15748,1.1576,1.31,0.67
2017.11.09 21:02:27.597,1.15747,1.15758,0.37,0.30
2017.11.09 21:02:28.081,1.15744,1.15758,1.31,0.67
2017.11.09 21:02:30.546,1.15744,1.15757,0.56,0.37
2017.11.09 21:02:30.597,1.15746,1.15757,0.19,0.37
2017.11.09 21:02:31.503,1.15745,1.15757,0.19,0.37
2017.11.09 21:02:34.353,1.15744,1.15757,0.37,0.37
2017.11.09 21:02:34.863,1.15743,1.15757,0.56,0.67
2017.11.09 21:02:35.393,1.15743,1.15756,0.56,0.30
2017.11.09 21:02:36.233,1.15743,1.15755,0.19,0.30
2017.11.09 21:02:38.302,1.15743,1.15756,0.19,0.67
2017.11.09 21:02:41.207,1.15743,1.15755,0.56,0.67
2017.11.09 21:02:45.652,1.15743,1.15756,0.19,0.67
2017.11.09 21:02:51.262,1.15743,1.15757,0.19,1.42
2017.11.09 21:02:52.100,1.15744,1.15757,0.19,1.42
2017.11.09 21:02:54.415,1.15744,1.15756,0.19,0.30
2017.11.09 21:02:55.017,1.15744,1.15755,0.19,0.30
2017.11.09 21:02:56.301,1.15743,1.15755,0.19,0.30
2017.11.09 21:02:56.844,1.15743,1.15756,0.19,0.30
2017.11.09 21:02:57.366,1.15744,1.15757,0.37,0.75
2017.11.09 21:02:57.886,1.15745,1.15757,0.19,0.75
2017.11.09 21:02:58.424,1.15745,1.15758,0.19,0.67
2017.11.09 21:03:00.373,1.15745,1.15757,0.19,0.30
2017.11.09 21:03:01.019,1.15745,1.15758,0.19,0.30
2017.11.09 21:03:01.697,1.15744,1.15758,0.56,0.30
2017.11.09 21:03:03.899,1.15745,1.15758,0.19,0.30
2017.11.09 21:03:05.248,1.15744,1.15755,0.37,0.75
2017.11.09 21:03:05.761,1.15743,1.15755,0.56,0.75
2017.11.09 21:03:06.353,1.15743,1.15754,0.56,0.75
2017.11.09 21:03:08.477,1.15742,1.15754,0.56,1.05
2017.11.09 21:03:08.989,1.15741,1.15754,0.37,1.05
2017.11.09 21:03:09.762,1.15742,1.15754,0.37,1.42
2017.11.09 21:03:12.019,1.15741,1.15753,0.37,0.37
2017.11.09 21:03:12.565,1.15742,1.15754,0.37,1.05
2017.11.09 21:03:13.024,1.1574,1.15754,0.56,1.42
2017.11.09 21:03:13.540,1.15741,1.15753,0.37,0.37
2017.11.09 21:03:16.913,1.1574,1.15752,0.37,0.75
2017.11.09 21:03:17.456,1.15739,1.15751,0.37,0.75
2017.11.09 21:03:18.792,1.15738,1.15749,0.37,0.30
2017.11.09 21:03:19.833,1.15737,1.15749,0.37,0.30
2017.11.09 21:03:20.139,1.15742,1.1575,0.19,0.30
2017.11.09 21:03:23.910,1.15742,1.15751,0.19,0.67
2017.11.09 21:03:26.934,1.15742,1.1575,0.19,0.30
2017.11.09 21:03:28.255,1.15741,1.1575,0.19,0.30
2017.11.09 21:03:29.943,1.15742,1.1575,0.19,0.30
2017.11.09 21:03:33.869,1.15742,1.15751,0.19,0.30
2017.11.09 21:03:34.460,1.15742,1.1575,0.19,0.30
2017.11.09 21:03:36.090,1.15741,1.1575,0.19,0.30
2017.11.09 21:03:42.961,1.15742,1.1575,0.19,0.30
2017.11.09 21:03:43.916,1.15742,1.15751,0.19,0.67
2017.11.09 21:03:57.258,1.15742,1.1575,0.19,0.30
2017.11.09 21:03:57.361,1.1574,1.15749,0.19,1.05
2017.11.09 21:03:57.471,1.15737,1.15748,0.19,1.42
2017.11.09 21:03:57.626,1.15739,1.15748,0.19,1.05
2017.11.09 21:03:57.933,1.15741,1.15749,0.19,0.75
2017.11.09 21:03:59.082,1.1574,1.15749,0.19,0.75
2017.11.09 21:04:00.371,1.1574,1.15748,0.19,0.75
2017.11.09 21:04:00.941,1.15742,1.15748,0.19,0.75
2017.11.09 21:04:03.472,1.15735,1.15745,1.61,1.30
2017.11.09 21:04:03.660,1.15732,1.15747,1.12,1.05
2017.11.09 21:04:03.713,1.15735,1.15748,1.12,1.50
2017.11.09 21:04:03.765,1.15734,1.15749,1.75,2.55
2017.11.09 21:04:03.817,1.15734,1.15749,1.75,2.55
2017.11.09 21:04:03.921,1.15734,1.15749,1.87,2.17
2017.11.09 21:04:04.440,1.15734,1.15749,1.87,2.17
2017.11.09 21:04:04.614,1.15736,1.15749,1.12,2.17
2017.11.09 21:04:04.818,1.15736,1.15749,1.12,2.17
2017.11.09 21:04:05.131,1.15736,1.15749,1.12,2.17
2017.11.09 21:04:06.272,1.15735,1.15749,1.12,2.55
2017.11.09 21:04:11.048,1.15734,1.15747,1.75,1.05
2017.11.09 21:04:17.417,1.15733,1.15745,1.31,1.00
2017.11.09 21:04:22.308,1.15733,1.15745,2.44,1.00
2017.11.09 21:04:22.517,1.15735,1.15747,1.12,1.00
2017.11.09 21:04:31.347,1.15736,1.15749,1.87,1.22
2017.11.09 21:04:31.500,1.15736,1.15749,3.37,1.22
2017.11.09 21:04:31.705,1.15736,1.15749,1.87,1.22
2017.11.09 21:04:32.366,1.15736,1.15747,1.12,1.00
2017.11.09 21:04:34.219,1.15734,1.15747,1.87,1.35
2017.11.09 21:04:36.319,1.15735,1.15747,1.50,1.12
2017.11.09 21:04:44.188,1.15736,1.15749,2.44,1.22
2017.11.09 21:04:44.740,1.15735,1.15747,1.81,1.22
2017.11.09 21:05:04.794,1.15735,1.15747,1.12,1.00
2017.11.09 21:05:05.914,1.15736,1.15747,1.12,1.00
2017.11.09 21:05:11.710,1.15738,1.15749,1.12,1.00
2017.11.09 21:05:34.360,1.15739,1.15749,1.69,1.00
2017.11.09 21:05:35.067,1.1574,1.15751,1.12,1.00
2017.11.09 21:05:36.526,1.1574,1.15751,1.12,1.00
2017.11.09 21:05:40.250,1.15741,1.15751,1.12,1.00
2017.11.09 21:05:54.753,1.15741,1.15753,1.12,1.30
2017.11.09 21:05:56.611,1.15741,1.15753,1.12,1.30
2017.11.09 21:05:57.271,1.15743,1.15753,1.12,1.00
2017.11.09 21:05:57.423,1.15743,1.15755,1.12,1.30
2017.11.09 21:05:58.527,1.15743,1.15755,1.12,1.22
2017.11.09 21:05:59.840,1.15741,1.15754,6.15,1.35
2017.11.09 21:06:01.191,1.15741,1.15754,4.12,1.35
2017.11.09 21:06:07.144,1.15741,1.15754,1.50,1.30
2017.11.09 21:06:08.294,1.15742,1.15754,1.12,1.12
2017.11.09 21:06:09.936,1.15743,1.15755,1.12,1.30
2017.11.09 21:06:10.723,1.15743,1.15755,1.12,2.47
2017.11.09 21:06:11.240,1.15742,1.15754,1.12,1.35
2017.11.09 21:06:11.790,1.15742,1.15754,3.00,1.30
2017.11.09 21:06:13.084,1.15742,1.15754,3.00,1.22
2017.11.09 21:06:13.988,1.15743,1.15754,1.12,1.35
2017.11.09 21:06:18.449,1.15741,1.15754,3.00,1.22
2017.11.09 21:06:19.661,1.15742,1.15754,1.12,1.30
2017.11.09 21:06:25.959,1.15742,1.15754,1.12,1.72
2017.11.09 21:06:26.494,1.15742,1.15754,1.12,1.35
2017.11.09 21:06:31.856,1.15741,1.15754,1.69,1.22
2017.11.09 21:06:39.919,1.15741,1.15754,1.69,1.22
2017.11.09 21:06:41.624,1.15741,1.15754,3.56,1.72
2017.11.09 21:06:49.108,1.15741,1.15754,3.56,1.35
2017.11.09 21:06:55.953,1.15741,1.15754,1.69,1.35
2017.11.09 21:07:02.863,1.15741,1.15754,3.56,1.72
2017.11.09 21:07:26.420,1.15742,1.15755,3.00,2.05
2017.11.09 21:07:27.433,1.15743,1.15755,1.12,1.72
2017.11.09 21:07:41.590,1.15742,1.15755,5.06,1.27
2017.11.09 21:07:43.199,1.15743,1.15755,1.31,1.27
2017.11.09 21:07:55.278,1.15742,1.15755,4.87,1.12
2017.11.09 21:08:01.144,1.15743,1.15755,1.19,1.27
2017.11.09 21:08:02.134,1.15741,1.15751,1.24,1.27
2017.11.09 21:08:02.683,1.15738,1.15751,1.50,1.27
2017.11.09 21:08:03.226,1.15738,1.15751,1.50,1.27
2017.11.09 21:08:05.820,1.15737,1.1575,1.25,1.27
2017.11.09 21:08:05.922,1.15735,1.15748,1.69,1.00
2017.11.09 21:08:06.433,1.15735,1.15748,1.69,1.50
2017.11.09 21:08:07.382,1.15735,1.15748,1.69,1.75
2017.11.09 21:08:14.608,1.15734,1.15747,1.19,1.75
2017.11.09 21:08:17.137,1.15734,1.15746,1.19,1.00
2017.11.09 21:08:17.189,1.15734,1.15747,1.19,3.37
2017.11.09 21:08:17.734,1.15734,1.15747,1.19,2.62
2017.11.09 21:08:18.006,1.15734,1.15747,1.19,4.50
2017.11.09 21:08:20.876,1.15734,1.15747,1.25,2.59
2017.11.09 21:08:21.774,1.15732,1.15745,1.19,1.12
2017.11.09 21:08:23.497,1.15732,1.15745,1.19,1.50
2017.11.09 21:08:23.826,1.15731,1.15745,1.19,3.37
2017.11.09 21:08:25.419,1.15732,1.15744,1.19,1.87
2017.11.09 21:08:25.989,1.1573,1.15745,2.06,1.69
2017.11.09 21:08:27.999,1.15731,1.15745,1.19,1.94
2017.11.09 21:08:29.733,1.15731,1.15745,1.19,4.12
2017.11.09 21:08:32.662,1.15731,1.15745,1.19,2.44
2017.11.09 21:08:33.476,1.15731,1.15745,1.19,2.06
2017.11.09 21:08:34.099,1.1573,1.15745,1.50,2.81
2017.11.09 21:08:35.149,1.1573,1.15745,1.87,2.81
2017.11.09 21:08:39.676,1.15731,1.15744,1.69,1.75
2017.11.09 21:08:41.316,1.15731,1.15744,1.69,1.69
2017.11.09 21:08:46.467,1.15731,1.15744,1.19,1.00
2017.11.09 21:08:46.917,1.15731,1.15744,1.19,2.00
2017.11.09 21:09:00.122,1.15732,1.15744,1.19,1.69
2017.11.09 21:09:00.673,1.15732,1.15744,1.19,1.31
2017.11.09 21:09:01.199,1.15732,1.15745,1.19,1.12
2017.11.09 21:09:03.781,1.15732,1.15745,1.19,1.37
2017.11.09 21:09:05.522,1.15732,1.15744,1.19,1.69
2017.11.09 21:09:18.553,1.15732,1.15745,2.07,2.44
2017.11.09 21:09:27.095,1.15732,1.15745,2.07,2.44
2017.11.09 21:09:27.737,1.15732,1.15745,2.44,2.62
2017.11.09 21:09:29.420,1.15734,1.15747,1.69,2.44
2017.11.09 21:09:35.249,1.15734,1.15747,1.20,2.44
2017.11.09 21:09:40.951,1.15734,1.15747,1.32,1.50
2017.11.09 21:09:48.759,1.15734,1.15747,1.32,1.87
2017.11.09 21:09:49.447,1.15734,1.15747,1.20,2.62
2017.11.09 21:09:50.001,1.15734,1.15747,1.20,2.62
2017.11.09 21:09:54.343,1.15734,1.15747,1.32,2.25
2017.11.09 21:09:55.263,1.15734,1.15747,1.32,4.12
2017.11.09 21:10:00.807,1.15734,1.15747,1.32,5.62
2017.11.09 21:10:01.813,1.15734,1.15747,1.32,2.25
2017.11.09 21:10:03.258,1.15734,1.15747,1.32,4.87
2017.11.09 21:10:16.166,1.15734,1.15745,1.63,1.00
2017.11.09 21:10:18.624,1.15734,1.15747,2.07,1.50
2017.11.09 21:10:20.759,1.15734,1.15747,2.07,1.00
2017.11.09 21:10:21.675,1.15734,1.15747,2.07,1.12
2017.11.09 21:10:22.176,1.15734,1.15747,1.69,1.12
2017.11.09 21:10:23.036,1.15734,1.15747,1.69,1.50
2017.11.09 21:10:24.498,1.15734,1.15747,1.32,1.75
2017.11.09 21:10:26.261,1.15734,1.15747,1.69,1.12
2017.11.09 21:10:27.240,1.15734,1.15747,1.69,1.50
2017.11.09 21:10:27.866,1.15734,1.15747,2.07,1.75
2017.11.09 21:10:58.578,1.15734,1.15747,1.13,1.50
2017.11.09 21:11:00.550,1.15734,1.15747,1.13,4.12
2017.11.09 21:11:04.087,1.15735,1.15747,1.00,3.37
2017.11.09 21:11:05.346,1.15734,1.15747,1.88,3.37
2017.11.09 21:11:05.852,1.15734,1.15747,1.88,1.50
2017.11.09 21:11:07.210,1.15734,1.15747,1.88,1.75
2017.11.09 21:11:10.761,1.15734,1.15746,1.88,1.00
2017.11.09 21:11:19.198,1.15734,1.15747,1.13,2.62
2017.11.09 21:11:19.906,1.15736,1.15747,1.31,2.62
2017.11.09 21:11:19.957,1.15736,1.15749,1.69,1.00
2017.11.09 21:11:21.299,1.15736,1.15749,1.69,1.12
2017.11.09 21:11:21.816,1.15736,1.15749,1.88,1.12
2017.11.09 21:11:46.910,1.15736,1.15749,1.88,1.50
2017.11.09 21:11:47.875,1.15736,1.15749,2.06,1.00
2017.11.09 21:11:48.563,1.15738,1.15751,1.38,1.12
2017.11.09 21:11:51.879,1.15738,1.15751,1.00,1.12
2017.11.09 21:11:52.439,1.15738,1.15751,1.38,1.50
2017.11.09 21:11:54.079,1.15738,1.15751,1.38,1.12
2017.11.09 21:12:02.212,1.15738,1.1575,1.00,2.25
2017.11.09 21:12:02.713,1.15737,1.1575,1.12,5.06
2017.11.09 21:12:16.179,1.15736,1.15748,1.31,1.31
2017.11.09 21:12:21.496,1.15737,1.15748,1.00,1.12
2017.11.09 21:12:24.171,1.15737,1.15749,1.50,1.12
2017.11.09 21:12:28.284,1.15737,1.15749,1.50,1.12
2017.11.09 21:12:29.246,1.15737,1.15749,1.50,1.37
2017.11.09 21:12:30.827,1.15737,1.15749,1.13,1.12
2017.11.09 21:12:31.897,1.15735,1.15746,1.00,1.12
2017.11.09 21:12:38.163,1.15735,1.15746,1.25,1.00
2017.11.09 21:12:48.077,1.15734,1.15746,1.25,1.12
2017.11.09 21:12:48.128,1.15734,1.15746,1.26,1.12
2017.11.09 21:12:58.194,1.15734,1.15746,1.13,1.12
2017.11.09 21:12:58.400,1.15734,1.15746,1.26,1.20
2017.11.09 21:13:00.585,1.15733,1.15746,1.50,1.94
2017.11.09 21:13:00.688,1.15735,1.15746,1.00,1.12
2017.11.09 21:13:01.218,1.15734,1.15746,1.00,1.30
2017.11.09 21:13:13.547,1.15734,1.15745,1.12,1.10
2017.11.09 21:13:14.253,1.15733,1.15746,1.31,1.58
2017.11.09 21:13:16.400,1.15733,1.15746,1.12,1.58
2017.11.09 21:13:22.714,1.15733,1.15744,1.50,1.20
2017.11.09 21:13:22.766,1.15731,1.15742,1.00,1.00
2017.11.09 21:13:22.819,1.15729,1.15742,2.62,1.31
2017.11.09 21:13:22.871,1.15731,1.15743,1.00,1.57
2017.11.09 21:13:31.614,1.1573,1.15741,1.00,1.00
2017.11.09 21:13:37.037,1.15731,1.15741,1.00,1.00
2017.11.09 21:13:38.188,1.15731,1.15743,1.00,1.50
2017.11.09 21:13:38.712,1.15731,1.15741,1.00,1.00
2017.11.09 21:13:40.474,1.15732,1.15741,1.00,1.00
2017.11.09 21:13:45.758,1.15731,1.15741,1.00,1.00
2017.11.09 21:13:46.270,1.15729,1.15741,1.69,1.00
2017.11.09 21:13:51.903,1.15726,1.15736,1.75,1.00
2017.11.09 21:13:51.955,1.15725,1.15736,1.12,1.10
2017.11.09 21:13:52.006,1.15726,1.15739,1.12,1.19
2017.11.09 21:13:52.366,1.15726,1.15739,2.81,1.19
2017.11.09 21:13:52.468,1.15726,1.15739,1.31,1.19
2017.11.09 21:13:53.680,1.15726,1.15739,1.69,1.19
2017.11.09 21:13:54.182,1.15726,1.15739,1.75,1.19
2017.11.09 21:13:54.717,1.15726,1.15739,1.50,1.19
2017.11.09 21:13:55.381,1.15726,1.15739,1.12,1.19
2017.11.09 21:13:55.982,1.15725,1.15739,1.50,1.69
2017.11.09 21:13:56.239,1.15724,1.15737,1.50,2.81
2017.11.09 21:13:56.290,1.15723,1.15737,1.12,3.00
2017.11.09 21:13:57.087,1.15722,1.15737,1.12,3.19
2017.11.09 21:13:57.598,1.15722,1.15737,1.50,3.19
2017.11.09 21:13:58.123,1.15721,1.15736,1.31,1.25
2017.11.09 21:13:59.407,1.15722,1.15736,1.00,1.25
2017.11.09 21:14:00.329,1.15723,1.15738,1.12,3.56
2017.11.09 21:14:00.874,1.15724,1.15738,1.12,1.69
2017.11.09 21:14:01.409,1.15724,1.15738,1.12,1.50
2017.11.09 21:14:01.951,1.15725,1.15738,1.31,1.31
2017.11.09 21:14:02.264,1.15723,1.15737,1.50,1.69
2017.11.09 21:14:02.775,1.15724,1.15737,1.00,1.00
2017.11.09 21:14:03.308,1.15723,1.15737,1.00,1.25
2017.11.09 21:14:03.882,1.15723,1.15737,1.00,1.69
2017.11.09 21:14:04.457,1.15723,1.15737,1.00,1.50
2017.11.09 21:14:05.000,1.15723,1.15736,1.12,1.00
2017.11.09 21:14:06.394,1.15722,1.15736,1.31,1.00
2017.11.09 21:14:07.433,1.1572,1.15734,4.12,1.00
2017.11.09 21:14:10.887,1.1572,1.15734,2.25,1.50
2017.11.09 21:14:12.205,1.1572,1.15734,1.69,1.31
2017.11.09 21:14:15.753,1.15718,1.15733,2.44,1.87
2017.11.09 21:14:16.268,1.15718,1.15732,1.12,1.87
2017.11.09 21:14:18.330,1.15718,1.15732,1.00,2.62
2017.11.09 21:14:20.097,1.15718,1.15732,1.12,1.62
2017.11.09 21:14:20.616,1.15718,1.15732,1.12,2.44
2017.11.09 21:14:22.706,1.15718,1.15732,1.12,2.62
2017.11.09 21:14:26.839,1.15718,1.15732,1.50,2.62
2017.11.09 21:14:28.455,1.15718,1.15732,1.12,2.06
2017.11.09 21:14:28.964,1.15719,1.15733,1.31,2.81
2017.11.09 21:14:29.566,1.15719,1.15733,1.31,2.81
2017.11.09 21:14:29.871,1.15719,1.15734,1.50,3.00
2017.11.09 21:14:30.305,1.1572,1.15734,1.00,2.25
2017.11.09 21:14:37.605,1.15719,1.15732,1.12,1.00
2017.11.09 21:14:44.474,1.15719,1.15732,1.37,1.00
2017.11.09 21:14:44.998,1.15719,1.15732,1.31,1.12
2017.11.09 21:14:57.846,1.15718,1.1573,1.12,1.00
2017.11.09 21:14:58.829,1.15718,1.1573,1.50,1.00
2017.11.09 21:14:59.136,1.15721,1.15732,1.12,1.00
2017.11.09 21:14:59.709,1.15721,1.15733,1.00,1.00
2017.11.09 21:15:00.169,1.15723,1.15734,1.00,1.50
2017.11.09 21:15:00.769,1.15722,1.15735,1.00,1.12
2017.11.09 21:15:01.327,1.15722,1.15736,1.00,2.25
2017.11.09 21:15:01.860,1.15722,1.15736,1.00,1.87
2017.11.09 21:15:02.366,1.15722,1.15736,1.00,1.50
2017.11.09 21:15:02.880,1.15722,1.15736,1.50,1.87
2017.11.09 21:15:03.385,1.15724,1.15736,1.00,1.50
2017.11.09 21:15:06.555,1.15723,1.15736,1.00,1.00
2017.11.09 21:15:10.026,1.15724,1.15737,1.00,1.87
2017.11.09 21:15:13.020,1.15724,1.15737,1.00,1.87
2017.11.09 21:15:13.071,1.15725,1.15737,1.00,1.00
2017.11.09 21:15:13.644,1.15725,1.15738,1.00,1.12
2017.11.09 21:15:14.184,1.15726,1.15738,1.00,1.00
2017.11.09 21:15:22.538,1.15725,1.15738,1.50,2.62
2017.11.09 21:15:23.059,1.15725,1.15737,1.00,1.37
2017.11.09 21:15:28.553,1.15723,1.15735,1.50,1.00
2017.11.09 21:15:30.811,1.15723,1.15735,1.50,1.50
2017.11.09 21:15:31.909,1.15722,1.15734,1.00,1.50
2017.11.09 21:15:43.684,1.15722,1.15733,1.00,1.00
2017.11.09 21:15:46.411,1.15721,1.15733,1.87,1.00
2017.11.09 21:16:07.404,1.15722,1.15734,1.00,1.12
2017.11.09 21:16:10.445,1.15722,1.15735,2.44,1.00
2017.11.09 21:16:10.498,1.15725,1.15735,1.00,1.00
2017.11.09 21:16:10.550,1.15725,1.15737,1.00,1.50
2017.11.09 21:16:10.653,1.15727,1.15738,1.00,1.00
2017.11.09 21:16:11.171,1.15727,1.15739,1.00,1.50
2017.11.09 21:16:15.104,1.15728,1.15739,1.00,1.50
2017.11.09 21:16:22.848,1.15727,1.15739,1.12,1.50
2017.11.09 21:16:23.368,1.15726,1.15738,1.00,1.37
2017.11.09 21:16:25.131,1.15725,1.15737,1.12,1.00
2017.11.09 21:16:38.653,1.15724,1.15737,1.12,1.00
2017.11.09 21:16:42.268,1.15725,1.15738,1.00,1.50
2017.11.09 21:16:47.804,1.15725,1.15738,1.00,1.12
2017.11.09 21:16:52.916,1.15725,1.15737,1.00,1.00
2017.11.09 21:17:03.586,1.15725,1.15738,1.00,1.50
2017.11.09 21:17:04.996,1.15725,1.15737,1.00,1.00
2017.11.09 21:17:05.608,1.15725,1.15736,1.00,1.00
2017.11.09 21:17:07.704,1.15726,1.15738,1.00,1.50
2017.11.09 21:17:08.288,1.15726,1.15739,1.87,1.50
2017.11.09 21:17:08.776,1.15727,1.15739,1.50,1.12
2017.11.09 21:17:15.082,1.15729,1.15741,1.25,1.50
2017.11.09 21:17:16.706,1.1573,1.15742,1.00,1.00
2017.11.09 21:17:18.823,1.1573,1.15743,1.87,1.50
2017.11.09 21:17:19.378,1.1573,1.15743,2.25,1.50
2017.11.09 21:17:20.023,1.15728,1.15741,1.50,1.50
2017.11.09 21:17:23.181,1.15728,1.15739,1.00,1.00
2017.11.09 21:17:23.803,1.15728,1.15738,1.00,1.00
2017.11.09 21:17:24.010,1.15726,1.15738,2.06,1.00
2017.11.09 21:17:40.713,1.15726,1.15739,2.25,1.00
2017.11.09 21:17:44.213,1.15726,1.15739,2.25,1.00
2017.11.09 21:17:44.467,1.15726,1.15741,1.12,1.25
2017.11.09 21:17:44.972,1.15727,1.15741,1.50,1.69
2017.11.09 21:17:45.529,1.15727,1.15741,2.44,1.31
2017.11.09 21:17:46.781,1.15729,1.15743,1.12,1.62
2017.11.09 21:17:47.379,1.15729,1.15744,1.87,2.25
2017.11.09 21:17:47.713,1.15731,1.15744,1.00,1.56
2017.11.09 21:18:03.725,1.15731,1.15744,1.00,1.75
2017.11.09 21:18:05.359,1.15731,1.15743,1.00,1.50
2017.11.09 21:18:05.614,1.15733,1.15745,1.00,1.25
2017.11.09 21:18:06.116,1.15733,1.15745,1.00,1.62
2017.11.09 21:18:10.218,1.15733,1.15746,1.00,2.62
2017.11.09 21:18:16.529,1.15733,1.15746,1.00,1.69
2017.11.09 21:18:17.330,1.15733,1.15746,1.00,2.62
2017.11.09 21:18:17.949,1.15733,1.15746,1.00,6.75
2017.11.09 21:18:18.454,1.15733,1.15746,1.00,3.37
2017.11.09 21:18:19.244,1.15733,1.15746,1.00,1.50
