2017.11.21 15:04:03.575,1.16274,1.16283,1.00,1.12
2017.11.21 15:04:03.896,1.16276,1.16285,1.00,1.50
2017.11.21 15:04:04.500,1.16274,1.16284,1.00,2.25
2017.11.21 15:04:04.705,1.16276,1.16285,1.00,1.00
2017.11.21 15:04:05.012,1.1628,1.16289,1.00,2.14
2017.11.21 15:04:08.347,1.1628,1.16289,1.00,1.95
2017.11.21 15:04:08.714,1.1628,1.16288,1.00,1.37
2017.11.21 15:04:08.818,1.16278,1.16288,1.00,1.50
2017.11.21 15:04:09.026,1.16276,1.16285,1.50,1.50
2017.11.21 15:04:09.535,1.16276,1.16286,1.00,2.25
2017.11.21 15:04:10.140,1.16276,1.16287,1.00,1.31
2017.11.21 15:04:10.450,1.16278,1.16287,1.00,1.00
2017.11.21 15:04:11.356,1.16278,1.16289,1.00,2.14
2017.11.21 15:04:11.409,1.16281,1.16289,1.00,2.14
2017.11.21 15:04:13.082,1.16279,1.16289,1.00,1.39
2017.11.21 15:04:18.448,1.1628,1.16289,1.00,3.08
2017.11.21 15:04:18.959,1.1628,1.16288,1.00,1.12
2017.11.21 15:04:19.509,1.16279,1.16288,1.00,1.12
2017.11.21 15:04:20.273,1.16279,1.16286,1.00,1.00
2017.11.21 15:04:21.812,1.16277,1.16286,1.00,1.00
2017.11.21 15:04:22.892,1.16277,1.16287,1.00,1.00
2017.11.21 15:04:23.118,1.16278,1.16289,1.00,2.70
2017.11.21 15:04:23.169,1.1628,1.16289,1.00,1.95
2017.11.21 15:04:23.795,1.1628,1.16288,1.00,4.31
2017.11.21 15:04:23.846,1.16278,1.16286,1.00,1.00
2017.11.21 15:04:23.898,1.16276,1.16284,1.00,1.00
2017.11.21 15:04:24.402,1.16276,1.16284,1.00,2.63
2017.11.21 15:04:24.783,1.16276,1.16285,1.00,1.50
2017.11.21 15:04:26.819,1.16278,1.16287,1.00,1.25
2017.11.21 15:04:27.180,1.1628,1.16287,1.00,1.12
2017.11.21 15:04:27.700,1.1628,1.16289,1.00,2.59
2017.11.21 15:04:28.223,1.1628,1.16289,1.00,2.96
2017.11.21 15:04:28.956,1.16278,1.16287,1.00,4.12
2017.11.21 15:04:29.212,1.16276,1.16285,1.00,2.44
2017.11.21 15:04:29.843,1.16276,1.16285,1.00,1.88
2017.11.21 15:04:30.378,1.16276,1.16284,1.00,1.25
2017.11.21 15:04:30.436,1.16274,1.16285,1.00,1.31
2017.11.21 15:04:31.428,1.16276,1.16285,1.00,1.31
2017.11.21 15:04:34.590,1.16276,1.16286,1.00,1.00
2017.11.21 15:04:35.109,1.16276,1.16284,1.00,2.44
2017.11.21 15:04:35.622,1.16275,1.16285,1.00,2.36
2017.11.21 15:04:36.495,1.16275,1.16285,1.00,3.49
2017.11.21 15:04:37.074,1.16276,1.16285,1.00,1.50
2017.11.21 15:04:37.331,1.16274,1.16286,1.50,3.94
2017.11.21 15:04:37.383,1.16277,1.16286,1.00,4.88
2017.11.21 15:04:38.162,1.16277,1.16285,1.00,2.62
2017.11.21 15:04:39.282,1.16275,1.16285,1.00,3.37
2017.11.21 15:04:39.385,1.16273,1.16282,1.00,1.50
2017.11.21 15:04:40.964,1.16273,1.16283,1.00,2.25
2017.11.21 15:04:42.120,1.16274,1.16285,1.00,2.92
2017.11.21 15:04:42.850,1.16274,1.16284,1.00,2.06
2017.11.21 15:04:43.400,1.16274,1.16284,1.00,3.56
2017.11.21 15:04:43.554,1.16274,1.16284,1.00,2.44
2017.11.21 15:04:43.759,1.16274,1.16284,1.00,3.56
2017.11.21 15:04:44.305,1.16274,1.16282,1.00,1.37
2017.11.21 15:04:44.560,1.16272,1.16281,1.00,3.75
2017.11.21 15:04:44.666,1.1627,1.1628,1.00,1.12
2017.11.21 15:04:45.182,1.1627,1.1628,1.00,3.56
2017.11.21 15:04:47.516,1.16269,1.16278,1.00,1.88
2017.11.21 15:04:47.720,1.16267,1.16279,1.00,1.12
2017.11.21 15:04:48.245,1.16269,1.1628,1.00,1.12
2017.11.21 15:04:48.554,1.16271,1.16282,1.00,2.06
2017.11.21 15:04:48.878,1.16273,1.16283,1.00,5.44
2017.11.21 15:04:51.767,1.16274,1.16283,1.00,2.06
2017.11.21 15:04:51.914,1.16274,1.16284,1.00,2.06
2017.11.21 15:04:52.436,1.16274,1.16284,1.00,1.25
2017.11.21 15:04:52.995,1.16274,1.16285,1.00,3.11
2017.11.21 15:04:53.390,1.16274,1.16284,1.00,1.69
2017.11.21 15:04:53.697,1.16274,1.16285,1.00,1.50
2017.11.21 15:04:53.901,1.16276,1.16287,1.00,2.06
2017.11.21 15:04:54.208,1.16276,1.16288,1.50,1.00
2017.11.21 15:04:54.311,1.16278,1.16288,1.00,1.00
2017.11.21 15:04:56.243,1.16278,1.16288,1.00,2.25
2017.11.21 15:04:56.872,1.16278,1.16288,1.00,2.06
2017.11.21 15:04:58.285,1.16278,1.16289,1.00,3.19
2017.11.21 15:04:58.591,1.16278,1.16288,1.00,2.62
2017.11.21 15:04:59.020,1.16277,1.16286,1.00,1.50
2017.11.21 15:04:59.224,1.16275,1.16286,1.00,1.50
2017.11.21 15:05:00.416,1.16277,1.16287,1.00,2.44
2017.11.21 15:05:00.723,1.16279,1.16288,1.00,1.00
2017.11.21 15:05:01.514,1.16279,1.16287,1.00,1.25
2017.11.21 15:05:04.003,1.16277,1.16287,1.00,3.19
2017.11.21 15:05:04.106,1.16275,1.16286,1.00,2.81
2017.11.21 15:05:04.724,1.16275,1.16286,1.00,4.13
2017.11.21 15:05:05.258,1.16274,1.16284,1.00,2.44
2017.11.21 15:05:05.620,1.16272,1.16282,1.00,1.00
2017.11.21 15:05:07.470,1.16272,1.16281,1.00,1.50
2017.11.21 15:05:07.523,1.16271,1.1628,1.00,3.56
2017.11.21 15:05:07.626,1.16269,1.16278,1.00,1.12
2017.11.21 15:05:08.127,1.16269,1.16277,1.00,1.00
2017.11.21 15:05:10.295,1.16269,1.16278,1.00,1.31
2017.11.21 15:05:10.812,1.16269,1.16278,1.00,1.88
2017.11.21 15:05:11.542,1.16269,1.16278,1.00,2.06
2017.11.21 15:05:11.746,1.16267,1.16278,1.00,2.06
2017.11.21 15:05:11.799,1.16267,1.16276,1.00,1.12
2017.11.21 15:05:12.328,1.16266,1.16274,1.00,1.00
2017.11.21 15:05:13.009,1.16264,1.16274,1.00,1.50
2017.11.21 15:05:13.258,1.16261,1.16273,1.31,1.00
2017.11.21 15:05:14.852,1.16261,1.16272,1.25,1.00
2017.11.21 15:05:15.494,1.16261,1.16274,1.69,2.63
2017.11.21 15:05:16.037,1.16261,1.16274,1.50,2.81
2017.11.21 15:05:16.293,1.16264,1.16276,1.00,2.81
2017.11.21 15:05:16.633,1.16266,1.16277,1.00,1.00
2017.11.21 15:05:17.946,1.16266,1.16277,1.00,1.50
2017.11.21 15:05:18.478,1.16265,1.16277,1.50,1.37
2017.11.21 15:05:20.224,1.16265,1.16273,1.00,3.00
2017.11.21 15:05:20.381,1.16257,1.16269,1.87,1.12
2017.11.21 15:05:20.433,1.1626,1.16269,1.00,1.00
2017.11.21 15:05:20.485,1.16262,1.16274,1.69,1.95
2017.11.21 15:05:21.390,1.16263,1.16275,1.00,2.74
2017.11.21 15:05:21.751,1.16265,1.16277,1.00,1.87
2017.11.21 15:05:21.805,1.16266,1.16277,1.00,1.00
2017.11.21 15:05:22.333,1.16267,1.16278,1.00,3.94
2017.11.21 15:05:24.146,1.16266,1.16277,1.00,1.31
2017.11.21 15:05:24.651,1.16266,1.16277,1.00,1.25
2017.11.21 15:05:25.768,1.16265,1.16277,1.50,2.06
2017.11.21 15:05:26.314,1.16264,1.16277,1.00,2.63
2017.11.21 15:05:26.592,1.16264,1.16274,1.00,1.00
2017.11.21 15:05:27.123,1.16263,1.16274,1.00,1.13
2017.11.21 15:05:30.190,1.16264,1.16275,1.00,1.50
2017.11.21 15:05:30.242,1.16264,1.16277,1.69,3.38
2017.11.21 15:05:30.809,1.16265,1.16277,1.00,1.88
2017.11.21 15:05:31.379,1.16268,1.16277,1.00,1.50
2017.11.21 15:05:31.434,1.16268,1.16278,1.00,3.56
2017.11.21 15:05:32.726,1.16268,1.16278,1.00,2.44
2017.11.21 15:05:36.600,1.16268,1.16278,1.00,3.00
2017.11.21 15:05:36.804,1.16268,1.1628,1.00,2.81
2017.11.21 15:05:37.705,1.1627,1.1628,1.00,1.88
2017.11.21 15:05:38.203,1.1627,1.1628,1.00,2.44
2017.11.21 15:05:38.461,1.1627,1.1628,1.00,2.44
2017.11.21 15:05:40.323,1.1627,1.16279,1.00,1.00
2017.11.21 15:05:40.976,1.1627,1.16279,1.00,1.44
2017.11.21 15:05:41.344,1.16268,1.16279,1.00,1.50
2017.11.21 15:05:44.674,1.16268,1.16279,1.00,1.31
2017.11.21 15:05:46.943,1.16268,1.16278,1.00,1.00
2017.11.21 15:05:50.734,1.16268,1.16277,1.00,1.00
2017.11.21 15:05:52.306,1.16268,1.16278,1.00,1.00
2017.11.21 15:05:54.797,1.16268,1.16277,1.00,1.12
2017.11.21 15:05:54.900,1.16268,1.16275,1.00,1.00
2017.11.21 15:05:54.951,1.16266,1.16275,1.00,1.00
2017.11.21 15:05:55.260,1.16264,1.16275,1.12,1.25
2017.11.21 15:05:55.312,1.16267,1.16274,1.00,1.00
2017.11.21 15:05:55.364,1.16265,1.16275,1.00,1.00
2017.11.21 15:05:55.468,1.16265,1.16273,1.00,1.00
2017.11.21 15:05:55.571,1.16263,1.16273,1.00,1.12
2017.11.21 15:05:56.121,1.16263,1.16272,1.00,1.00
