2017.11.30 05:05:56.629,1.16783,1.16796,1.88,1.12
2017.11.30 05:05:58.461,1.16783,1.16796,1.50,1.12
2017.11.30 05:05:59.085,1.16784,1.16797,1.25,2.25
2017.11.30 05:06:00.360,1.16785,1.16797,1.00,1.50
2017.11.30 05:06:00.872,1.16784,1.16797,1.13,2.14
2017.11.30 05:06:06.470,1.16783,1.16795,1.00,1.12
2017.11.30 05:06:06.983,1.16782,1.16795,1.25,1.12
2017.11.30 05:06:07.779,1.16782,1.16795,1.25,1.31
2017.11.30 05:06:08.335,1.16782,1.16795,1.25,1.31
2017.11.30 05:06:09.562,1.16782,1.16795,1.25,1.31
2017.11.30 05:06:10.553,1.16782,1.16795,1.25,1.31
2017.11.30 05:06:11.158,1.16782,1.16795,1.25,1.31
2017.11.30 05:06:11.670,1.16782,1.16795,1.25,1.31
2017.11.30 05:06:12.301,1.16782,1.16795,1.25,1.31
2017.11.30 05:06:12.835,1.16782,1.16795,1.25,1.31
2017.11.30 05:06:13.472,1.16782,1.16795,1.25,1.31
2017.11.30 05:06:14.133,1.16782,1.16795,1.25,1.12
2017.11.30 05:06:21.888,1.16782,1.16795,1.38,1.12
2017.11.30 05:06:28.350,1.16784,1.16796,1.00,1.12
2017.11.30 05:06:28.886,1.16783,1.16796,1.13,1.50
2017.11.30 05:06:29.668,1.16782,1.16795,1.88,1.00
2017.11.30 05:06:29.926,1.16781,1.16794,1.25,1.95
2017.11.30 05:06:30.738,1.1678,1.16793,1.88,1.00
2017.11.30 05:06:31.274,1.16779,1.16792,1.38,2.06
2017.11.30 05:06:37.594,1.16778,1.16791,1.38,1.00
2017.11.30 05:06:39.849,1.16778,1.16791,1.00,1.13
2017.11.30 05:06:40.384,1.16778,1.16791,1.44,1.31
2017.11.30 05:06:46.649,1.16778,1.16791,1.00,1.12
2017.11.30 05:06:47.192,1.16778,1.16791,1.44,1.50
2017.11.30 05:07:30.304,1.16778,1.16791,1.00,1.12
2017.11.30 05:07:31.003,1.16778,1.16791,1.38,1.12
2017.11.30 05:07:33.145,1.16778,1.16792,1.10,1.00
2017.11.30 05:07:33.253,1.1678,1.16792,1.25,1.20
2017.11.30 05:07:37.427,1.1678,1.16792,1.00,1.07
2017.11.30 05:07:37.643,1.16779,1.16793,1.69,1.57
2017.11.30 05:07:37.957,1.16781,1.16793,1.00,1.10
2017.11.30 05:07:38.749,1.16781,1.16794,1.25,1.20
2017.11.30 05:07:39.263,1.1678,1.16793,1.88,1.25
2017.11.30 05:07:39.791,1.1678,1.16793,1.00,2.14
2017.11.30 05:07:41.723,1.16779,1.16792,1.25,1.00
2017.11.30 05:08:09.619,1.16779,1.16792,1.25,2.14
2017.11.30 05:08:10.590,1.16779,1.16792,1.25,2.14
2017.11.30 05:08:11.126,1.16779,1.16792,1.25,2.14
2017.11.30 05:08:11.706,1.16779,1.16792,1.25,2.14
2017.11.30 05:08:26.069,1.16777,1.16791,2.25,1.00
2017.11.30 05:08:27.522,1.16777,1.1679,1.88,1.00
2017.11.30 05:08:27.574,1.16778,1.16792,1.25,1.95
2017.11.30 05:08:27.677,1.16779,1.1679,1.00,1.00
2017.11.30 05:08:28.190,1.1678,1.16791,1.00,1.00
2017.11.30 05:08:31.865,1.1678,1.16792,1.00,1.00
2017.11.30 05:08:32.140,1.1678,1.16794,2.70,1.12
2017.11.30 05:08:32.192,1.16781,1.16795,1.38,1.87
2017.11.30 05:08:32.706,1.16782,1.16794,1.25,1.00
2017.11.30 05:08:37.500,1.1678,1.16793,1.57,1.00
2017.11.30 05:08:38.013,1.16779,1.16792,1.38,1.50
2017.11.30 05:08:43.410,1.16776,1.16789,1.76,1.00
2017.11.30 05:08:43.724,1.1677,1.16783,1.20,1.00
2017.11.30 05:08:43.982,1.16768,1.16781,1.10,1.00
2017.11.30 05:08:44.340,1.16767,1.1678,1.38,1.00
2017.11.30 05:08:44.651,1.16766,1.16779,1.95,1.00
2017.11.30 05:08:44.807,1.16766,1.16779,1.95,1.00
2017.11.30 05:08:44.914,1.16766,1.16779,1.76,1.00
2017.11.30 05:08:45.018,1.16766,1.16779,1.95,1.00
2017.11.30 05:08:46.164,1.16766,1.16779,1.58,1.00
2017.11.30 05:08:46.215,1.16766,1.16779,1.58,1.00
2017.11.30 05:09:05.223,1.16769,1.1678,1.08,1.00
2017.11.30 05:09:05.807,1.16767,1.1678,2.33,1.00
2017.11.30 05:09:14.941,1.16767,1.1678,3.08,1.00
2017.11.30 05:09:14.993,1.16769,1.16782,1.01,1.00
2017.11.30 05:09:15.046,1.16769,1.16782,2.14,1.00
2017.11.30 05:09:15.568,1.1677,1.16783,1.01,1.00
2017.11.30 05:09:17.054,1.16769,1.16783,2.70,1.00
2017.11.30 05:09:20.901,1.16769,1.16782,2.70,1.00
2017.11.30 05:09:21.425,1.16768,1.16781,1.95,1.00
2017.11.30 05:09:21.990,1.16768,1.16781,1.20,1.00
2017.11.30 05:09:22.571,1.16768,1.16781,1.20,1.00
2017.11.30 05:09:24.424,1.16768,1.16781,1.89,1.00
2017.11.30 05:09:24.629,1.16768,1.16781,2.51,1.00
2017.11.30 05:09:24.938,1.1677,1.16782,1.58,1.00
2017.11.30 05:09:35.653,1.16771,1.16782,1.89,1.00
2017.11.30 05:09:53.132,1.16769,1.16782,1.95,1.00
2017.11.30 05:10:04.136,1.16769,1.16782,4.20,1.00
2017.11.30 05:10:04.647,1.16769,1.16783,3.45,1.50
2017.11.30 05:10:05.153,1.16769,1.16783,2.70,1.50
2017.11.30 05:10:05.630,1.16769,1.16783,2.70,1.50
2017.11.30 05:10:10.466,1.16769,1.16783,2.70,1.50
2017.11.30 05:10:11.133,1.16769,1.16783,2.70,1.50
2017.11.30 05:10:14.600,1.16769,1.16782,2.70,1.00
2017.11.30 05:10:18.563,1.1677,1.16782,2.33,1.00
2017.11.30 05:10:19.077,1.1677,1.16783,2.70,1.50
2017.11.30 05:10:19.181,1.1677,1.16781,1.95,1.00
2017.11.30 05:10:19.729,1.16771,1.16781,1.08,1.00
2017.11.30 05:10:20.236,1.16768,1.16781,1.83,1.50
2017.11.30 05:10:20.391,1.16767,1.1678,1.76,1.00
2017.11.30 05:10:20.494,1.16766,1.16778,1.70,1.00
2017.11.30 05:10:20.703,1.16765,1.16777,1.58,1.00
2017.11.30 05:10:20.911,1.16765,1.16778,1.83,1.00
2017.11.30 05:10:22.212,1.16765,1.16778,1.95,1.00
2017.11.30 05:10:25.231,1.16768,1.16779,1.10,1.00
2017.11.30 05:10:25.748,1.16765,1.16778,1.20,1.00
2017.11.30 05:10:33.295,1.16765,1.16778,1.20,1.00
2017.11.30 05:10:43.099,1.16767,1.16778,1.08,1.00
2017.11.30 05:10:49.208,1.16767,1.16778,1.10,1.00
2017.11.30 05:10:50.034,1.16764,1.16778,1.95,1.00
2017.11.30 05:10:50.593,1.16764,1.16777,2.70,1.00
2017.11.30 05:10:55.036,1.16763,1.16777,2.33,1.00
2017.11.30 05:10:56.257,1.16763,1.16776,1.95,1.00
2017.11.30 05:10:57.565,1.16764,1.16776,1.69,1.00
2017.11.30 05:10:57.617,1.16765,1.16778,1.50,1.50
2017.11.30 05:10:57.876,1.16766,1.1678,2.33,1.00
2017.11.30 05:10:58.427,1.16766,1.16779,1.38,1.00
2017.11.30 05:10:59.041,1.16766,1.16779,1.13,1.00
2017.11.30 05:10:59.145,1.16767,1.1678,1.58,1.00
2017.11.30 05:10:59.455,1.16768,1.16781,1.95,1.00
2017.11.30 05:11:00.457,1.16768,1.16781,2.25,1.00
2017.11.30 05:11:00.767,1.16768,1.16781,2.33,1.00
2017.11.30 05:11:01.308,1.16768,1.16781,2.33,1.00
2017.11.30 05:11:07.143,1.16769,1.16782,1.44,1.50
2017.11.30 05:11:14.327,1.16769,1.16782,1.38,1.50
2017.11.30 05:11:14.688,1.16769,1.16782,1.44,1.50
2017.11.30 05:11:19.881,1.16769,1.16783,1.38,1.00
2017.11.30 05:11:20.346,1.16769,1.16782,1.38,1.50
2017.11.30 05:11:20.449,1.16769,1.16782,1.25,1.50
2017.11.30 05:11:20.501,1.16769,1.16782,1.38,1.50
2017.11.30 05:11:33.431,1.16769,1.16782,1.25,1.50
2017.11.30 05:11:33.483,1.16769,1.16782,1.38,1.50
2017.11.30 05:11:35.697,1.16769,1.16782,1.45,1.00
2017.11.30 05:11:36.899,1.16769,1.16782,1.58,1.00
2017.11.30 05:11:37.040,1.16769,1.16782,1.58,1.00
2017.11.30 05:11:40.176,1.1677,1.16783,2.14,1.00
2017.11.30 05:11:40.726,1.16769,1.16782,1.58,1.00
2017.11.30 05:11:41.631,1.16769,1.16782,1.58,1.50
2017.11.30 05:11:53.223,1.16768,1.16782,2.70,1.50
2017.11.30 05:11:53.275,1.16769,1.16782,1.38,1.50
2017.11.30 05:11:53.379,1.16768,1.16782,1.76,1.50
2017.11.30 05:11:53.640,1.16766,1.16779,1.00,1.00
2017.11.30 05:11:53.983,1.16764,1.16777,1.00,1.00
2017.11.30 05:11:54.292,1.16764,1.16777,1.38,1.00
2017.11.30 05:11:54.549,1.16764,1.16777,1.00,1.22
2017.11.30 05:11:54.995,1.16763,1.16776,1.38,1.00
2017.11.30 05:11:56.993,1.16763,1.16776,1.10,1.00
2017.11.30 05:11:57.097,1.16763,1.16776,1.48,1.00
2017.11.30 05:12:00.066,1.16763,1.16776,2.33,1.00
2017.11.30 05:12:04.313,1.16763,1.16776,2.33,1.00
2017.11.30 05:12:07.059,1.16763,1.16777,2.51,1.00
2017.11.30 05:12:07.367,1.16765,1.16778,2.70,1.00
2017.11.30 05:12:07.888,1.16765,1.16778,1.83,1.00
2017.11.30 05:12:08.401,1.16765,1.16779,2.70,1.00
2017.11.30 05:12:09.767,1.16765,1.16779,2.51,1.00
2017.11.30 05:12:10.075,1.16765,1.16777,1.83,1.50
2017.11.30 05:12:10.872,1.16764,1.16777,2.70,1.50
2017.11.30 05:12:11.375,1.16764,1.16776,1.95,1.00
2017.11.30 05:12:26.645,1.16763,1.16776,2.51,1.50
2017.11.30 05:12:26.955,1.16762,1.16774,1.95,1.00
2017.11.30 05:12:29.757,1.16763,1.16775,1.45,1.00
2017.11.30 05:12:30.440,1.16764,1.16776,1.89,1.00
2017.11.30 05:12:33.577,1.16763,1.16775,1.83,1.00
2017.11.30 05:12:34.124,1.16762,1.16775,2.33,1.50
2017.11.30 05:12:39.447,1.16762,1.16774,1.83,1.00
2017.11.30 05:13:02.094,1.16764,1.16774,1.10,1.00
2017.11.30 05:13:04.356,1.16764,1.16774,1.08,1.00
2017.11.30 05:13:06.938,1.16763,1.16777,2.70,1.50
2017.11.30 05:13:07.045,1.16766,1.16778,1.89,1.00
2017.11.30 05:13:07.561,1.16765,1.16778,2.33,1.00
2017.11.30 05:13:08.180,1.16765,1.16778,2.33,1.50
2017.11.30 05:13:09.346,1.16765,1.16778,2.33,1.50
2017.11.30 05:13:16.671,1.16764,1.16777,1.70,1.50
2017.11.30 05:13:16.981,1.16763,1.16775,1.83,1.00
2017.11.30 05:13:20.490,1.16763,1.16776,1.83,1.00
2017.11.30 05:13:22.901,1.16763,1.16775,1.70,1.00
2017.11.30 05:13:23.414,1.16763,1.16776,1.83,1.00
2017.11.30 05:13:24.126,1.16765,1.16776,1.58,1.00
2017.11.30 05:13:24.435,1.16765,1.16778,1.83,1.00
2017.11.30 05:13:26.245,1.16765,1.16779,2.33,1.50
2017.11.30 05:13:26.853,1.16765,1.16779,2.33,1.50
2017.11.30 05:13:29.271,1.16765,1.16779,2.70,1.50
2017.11.30 05:13:29.826,1.16766,1.16779,1.83,1.50
2017.11.30 05:13:35.677,1.16766,1.16779,1.89,1.50
2017.11.30 05:13:39.166,1.16766,1.16779,1.58,1.50
2017.11.30 05:13:47.030,1.16766,1.16779,1.58,1.50
2017.11.30 05:14:09.110,1.16766,1.16778,1.58,1.00
2017.11.30 05:14:11.395,1.16766,1.16778,1.58,1.00
2017.11.30 05:14:15.578,1.16766,1.16778,1.83,1.00
2017.11.30 05:14:15.785,1.16769,1.1678,1.01,1.00
2017.11.30 05:14:17.598,1.16766,1.16779,2.70,1.00
2017.11.30 05:14:18.153,1.16766,1.16779,1.20,1.00
2017.11.30 05:14:26.598,1.16768,1.16779,1.08,1.30
2017.11.30 05:14:34.431,1.16768,1.16779,1.10,1.00
2017.11.30 05:15:03.613,1.16768,1.16779,1.08,1.30
2017.11.30 05:15:04.124,1.16768,1.16779,1.10,1.30
2017.11.30 05:15:06.355,1.16766,1.16779,1.83,1.30
2017.11.30 05:15:06.883,1.16768,1.16779,1.10,1.30
2017.11.30 05:15:15.585,1.16765,1.16779,3.45,1.22
2017.11.30 05:15:15.689,1.16765,1.16778,2.14,1.00
2017.11.30 05:15:15.897,1.16765,1.16778,1.95,1.72
2017.11.30 05:15:16.000,1.16765,1.16778,1.83,1.72
2017.11.30 05:15:16.477,1.16763,1.16776,1.95,1.50
2017.11.30 05:15:16.838,1.16762,1.16774,2.14,1.00
2017.11.30 05:15:18.480,1.16762,1.16775,2.33,1.00
2017.11.30 05:15:18.757,1.16766,1.16777,1.39,1.50
2017.11.30 05:15:18.912,1.16764,1.16775,1.70,1.00
2017.11.30 05:15:19.425,1.16762,1.16774,1.89,1.00
2017.11.30 05:15:20.019,1.16762,1.16774,1.38,1.00
2017.11.30 05:15:23.855,1.16764,1.16777,1.88,1.10
2017.11.30 05:15:23.908,1.16765,1.16778,1.48,1.00
2017.11.30 05:15:26.868,1.16765,1.16779,1.76,1.50
2017.11.30 05:15:33.261,1.16765,1.16779,2.14,1.50
2017.11.30 05:15:43.858,1.16765,1.16778,2.51,1.00
2017.11.30 05:15:45.206,1.16766,1.16779,1.33,1.50
2017.11.30 05:15:49.103,1.16766,1.16779,2.89,1.00
2017.11.30 05:15:54.658,1.16766,1.16779,2.33,1.00
2017.11.30 05:15:55.814,1.16766,1.16779,1.39,1.00
2017.11.30 05:15:56.346,1.16766,1.16779,1.58,1.00
2017.11.30 05:15:57.040,1.16767,1.16781,1.10,1.72
2017.11.30 05:15:57.773,1.16767,1.16781,1.48,2.25
2017.11.30 05:16:00.376,1.16766,1.1678,3.08,1.00
2017.11.30 05:16:00.888,1.16766,1.1678,2.33,1.00
2017.11.30 05:16:01.095,1.16766,1.16778,1.58,1.00
2017.11.30 05:16:01.673,1.16766,1.16778,2.33,1.00
2017.11.30 05:16:03.851,1.16766,1.16779,2.33,1.00
2017.11.30 05:16:04.406,1.16766,1.16779,3.83,1.00
2017.11.30 05:16:07.932,1.16766,1.16779,2.70,1.00
2017.11.30 05:16:12.092,1.16766,1.16779,2.70,1.00
2017.11.30 05:16:12.269,1.16766,1.16779,3.45,1.00
2017.11.30 05:16:12.320,1.16766,1.16779,3.45,1.00
2017.11.30 05:16:14.905,1.16767,1.1678,2.14,1.00
2017.11.30 05:16:14.956,1.16767,1.1678,2.33,1.00
2017.11.30 05:16:15.503,1.16767,1.16781,2.51,1.00
2017.11.30 05:16:21.381,1.16767,1.16781,2.14,1.00
2017.11.30 05:16:21.483,1.16767,1.16781,2.33,1.00
2017.11.30 05:16:27.358,1.16767,1.16781,2.33,1.00
2017.11.30 05:16:38.151,1.16767,1.16781,2.33,1.00
2017.11.30 05:16:38.515,1.16767,1.16781,2.33,1.00
2017.11.30 05:16:40.548,1.16767,1.16781,3.45,1.00
2017.11.30 05:16:40.599,1.16767,1.16781,3.83,1.00
2017.11.30 05:16:50.965,1.16772,1.16784,1.26,1.00
2017.11.30 05:16:51.070,1.16773,1.16786,1.20,1.00
2017.11.30 05:16:51.587,1.16772,1.16785,1.69,1.00
2017.11.30 05:16:52.204,1.16771,1.16784,1.12,1.00
2017.11.30 05:16:52.451,1.16773,1.16785,1.00,1.00
2017.11.30 05:16:52.764,1.16773,1.16787,1.76,1.00
2017.11.30 05:16:53.270,1.16773,1.16786,2.33,1.00
2017.11.30 05:16:53.817,1.16773,1.16787,2.33,1.00
2017.11.30 05:17:00.019,1.16774,1.16787,1.58,1.00
2017.11.30 05:17:00.335,1.16772,1.16785,2.32,1.00
2017.11.30 05:17:00.847,1.16772,1.16785,1.20,1.00
2017.11.30 05:17:02.854,1.16772,1.16785,2.70,1.00
2017.11.30 05:17:05.382,1.16772,1.16784,1.95,1.00
2017.11.30 05:17:06.533,1.16771,1.16784,2.70,1.00
2017.11.30 05:17:07.769,1.16772,1.16784,2.33,1.00
2017.11.30 05:17:07.976,1.16773,1.16786,1.20,1.00
2017.11.30 05:17:11.914,1.16773,1.16786,2.70,1.00
2017.11.30 05:17:12.946,1.16773,1.16787,2.70,1.00
2017.11.30 05:17:13.365,1.16773,1.16786,1.89,1.00
2017.11.30 05:17:13.885,1.16772,1.16786,2.70,1.00
2017.11.30 05:17:14.399,1.16772,1.16786,1.95,1.00
2017.11.30 05:17:14.928,1.16772,1.16786,2.70,1.00
2017.11.30 05:17:19.707,1.16772,1.16786,1.58,1.00
2017.11.30 05:17:20.195,1.16772,1.16786,1.31,1.00
2017.11.30 05:17:20.300,1.16772,1.16786,2.63,1.00
2017.11.30 05:17:20.352,1.16772,1.16786,2.25,1.00
2017.11.30 05:17:21.201,1.16772,1.16786,1.69,1.00
2017.11.30 05:17:23.816,1.16772,1.16786,1.69,1.00
2017.11.30 05:17:23.869,1.16772,1.16786,1.69,1.00
2017.11.30 05:17:24.403,1.16771,1.16785,2.81,1.00
2017.11.30 05:17:24.456,1.16771,1.16785,1.50,1.00
2017.11.30 05:17:24.562,1.16772,1.16785,1.56,1.00
2017.11.30 05:17:24.821,1.16774,1.16787,1.69,1.00
2017.11.30 05:17:25.369,1.16775,1.16787,1.70,1.00
2017.11.30 05:17:25.879,1.16775,1.16789,2.70,1.00
2017.11.30 05:17:25.982,1.16775,1.16789,3.45,1.00
2017.11.30 05:17:26.287,1.16779,1.16793,1.50,1.00
2017.11.30 05:17:26.701,1.16777,1.16791,1.69,1.00
2017.11.30 05:17:27.264,1.16777,1.1679,1.50,1.00
2017.11.30 05:17:28.305,1.16775,1.16789,3.94,1.00
2017.11.30 05:17:28.825,1.16777,1.1679,1.13,1.00
2017.11.30 05:17:30.021,1.16777,1.16791,1.13,1.30
2017.11.30 05:17:30.364,1.16777,1.16791,1.50,1.30
2017.11.30 05:17:34.285,1.16779,1.16792,1.13,1.30
2017.11.30 05:17:34.797,1.16778,1.16792,1.44,1.22
2017.11.30 05:17:35.514,1.16778,1.16791,1.25,1.30
2017.11.30 05:17:35.827,1.16775,1.16789,1.69,1.00
2017.11.30 05:17:36.137,1.16774,1.16787,1.69,1.00
2017.11.30 05:17:48.771,1.16773,1.16787,2.70,1.00
2017.11.30 05:17:49.293,1.16773,1.16786,2.70,1.00
2017.11.30 05:17:53.007,1.16774,1.16787,1.01,1.00
2017.11.30 05:17:54.049,1.16774,1.16787,1.01,1.00
2017.11.30 05:17:58.035,1.16773,1.16787,1.50,1.00
2017.11.30 05:18:00.368,1.16772,1.16786,2.89,1.00
2017.11.30 05:18:01.200,1.16773,1.16786,2.25,1.00
2017.11.30 05:18:01.633,1.16771,1.16785,2.70,1.00
2017.11.30 05:18:03.464,1.1677,1.16784,1.50,1.00
2017.11.30 05:18:03.976,1.1677,1.16783,1.50,1.50
2017.11.30 05:18:04.515,1.16769,1.16782,2.14,1.00
2017.11.30 05:18:04.916,1.16771,1.16784,1.44,1.50
2017.11.30 05:18:05.019,1.16772,1.16786,1.50,1.00
2017.11.30 05:18:08.380,1.16772,1.16785,1.58,1.00
2017.11.30 05:18:09.851,1.16772,1.16786,1.50,1.30
2017.11.30 05:18:10.374,1.16771,1.16785,1.25,1.00
2017.11.30 05:18:10.427,1.1677,1.16783,1.29,1.00
2017.11.30 05:18:10.930,1.16771,1.16784,1.10,1.00
2017.11.30 05:18:11.241,1.16772,1.16786,1.50,1.10
2017.11.30 05:18:11.756,1.16772,1.16785,1.69,1.00
2017.11.30 05:18:11.962,1.16771,1.16784,1.12,1.00
2017.11.30 05:18:12.478,1.16771,1.16784,1.50,1.00
2017.11.30 05:18:15.666,1.16771,1.16784,1.50,1.00
2017.11.30 05:18:17.643,1.16771,1.16785,1.58,1.00
2017.11.30 05:18:19.267,1.16771,1.16785,1.39,1.00
2017.11.30 05:18:29.848,1.16773,1.16786,3.38,1.00
2017.11.30 05:18:29.952,1.16774,1.16788,1.69,1.00
2017.11.30 05:18:31.420,1.16774,1.16788,1.50,1.00
2017.11.30 05:18:32.110,1.16774,1.16788,1.50,1.00
2017.11.30 05:18:36.457,1.16776,1.1679,4.13,1.12
2017.11.30 05:18:36.767,1.1678,1.16793,3.08,1.00
2017.11.30 05:18:37.373,1.1678,1.16794,1.00,1.68
2017.11.30 05:18:37.894,1.1678,1.16794,1.44,1.35
2017.11.30 05:18:47.837,1.1678,1.16793,1.00,1.00
2017.11.30 05:18:48.435,1.1678,1.16793,1.44,1.00
2017.11.30 05:18:50.654,1.1678,1.16793,1.25,1.00
2017.11.30 05:18:53.032,1.16779,1.16793,1.88,1.00
