2017.11.13 15:00:28.211,1.16136,1.16146,1.00,1.15
2017.11.13 15:00:28.743,1.16137,1.16147,1.00,2.17
2017.11.13 15:00:29.285,1.16138,1.16147,1.00,1.29
2017.11.13 15:00:29.793,1.16138,1.16147,1.00,1.01
2017.11.13 15:00:30.825,1.16136,1.16147,1.00,1.95
2017.11.13 15:00:31.533,1.16136,1.16145,1.00,1.00
2017.11.13 15:00:32.196,1.16136,1.16146,1.00,1.20
2017.11.13 15:00:32.709,1.16137,1.16147,1.00,2.70
2017.11.13 15:00:33.909,1.16142,1.16149,1.00,1.45
2017.11.13 15:00:33.969,1.16142,1.16154,2.44,2.32
2017.11.13 15:00:34.022,1.16143,1.16154,1.00,3.45
2017.11.13 15:00:34.126,1.16141,1.1615,1.00,1.57
2017.11.13 15:00:34.661,1.1614,1.1615,1.25,1.20
2017.11.13 15:00:35.124,1.16142,1.16152,1.00,3.30
2017.11.13 15:00:35.666,1.16141,1.16151,1.12,1.10
2017.11.13 15:00:36.607,1.16142,1.16151,1.00,1.10
2017.11.13 15:00:37.123,1.16142,1.16153,1.19,2.44
2017.11.13 15:00:37.226,1.16141,1.16153,1.12,3.19
2017.11.13 15:00:37.495,1.16141,1.16151,1.00,2.06
2017.11.13 15:00:38.035,1.16139,1.1615,1.00,1.50
2017.11.13 15:00:38.577,1.16138,1.16149,1.00,2.25
2017.11.13 15:00:39.109,1.16139,1.16149,1.00,1.00
2017.11.13 15:00:39.463,1.16142,1.16149,1.00,2.44
2017.11.13 15:00:39.524,1.16142,1.16152,1.00,2.10
2017.11.13 15:00:40.171,1.1614,1.16152,1.00,4.87
2017.11.13 15:00:40.223,1.1614,1.1615,1.00,1.37
2017.11.13 15:00:40.753,1.16139,1.1615,1.00,1.69
2017.11.13 15:00:41.510,1.1614,1.1615,1.00,1.69
2017.11.13 15:00:41.928,1.16138,1.16149,1.12,2.06
2017.11.13 15:00:42.189,1.1614,1.1615,1.00,1.37
2017.11.13 15:00:42.241,1.1614,1.16152,1.19,2.06
2017.11.13 15:00:42.446,1.16143,1.16152,1.00,1.37
2017.11.13 15:00:43.000,1.16143,1.16153,1.00,1.62
2017.11.13 15:00:43.173,1.16138,1.16149,1.50,1.19
2017.11.13 15:00:43.328,1.1614,1.1615,1.00,1.12
2017.11.13 15:00:45.146,1.16139,1.16149,1.31,1.12
2017.11.13 15:00:46.050,1.16138,1.1615,1.00,4.69
2017.11.13 15:00:46.581,1.16139,1.1615,1.00,4.69
2017.11.13 15:00:48.371,1.16137,1.16148,1.50,1.50
2017.11.13 15:00:48.478,1.16136,1.16147,1.87,1.12
2017.11.13 15:00:48.990,1.16137,1.16147,1.00,1.07
2017.11.13 15:00:49.611,1.16137,1.16147,1.00,1.10
2017.11.13 15:00:50.914,1.16138,1.16149,1.00,3.45
2017.11.13 15:00:52.350,1.16138,1.16148,1.00,1.01
2017.11.13 15:00:53.913,1.16138,1.16149,1.12,3.56
2017.11.13 15:00:54.067,1.1614,1.16149,1.00,1.00
2017.11.13 15:00:54.611,1.16139,1.1615,1.00,2.25
2017.11.13 15:00:55.126,1.16139,1.16149,1.00,1.00
2017.11.13 15:00:56.329,1.16138,1.16147,1.00,1.25
2017.11.13 15:00:56.384,1.16136,1.16146,1.10,1.25
2017.11.13 15:00:56.920,1.16135,1.16147,1.12,3.56
2017.11.13 15:00:57.023,1.16137,1.16148,2.62,1.31
2017.11.13 15:00:59.753,1.16137,1.16149,1.50,5.44
2017.11.13 15:01:00.062,1.16136,1.16148,2.25,3.56
2017.11.13 15:01:00.114,1.16133,1.16144,1.95,1.31
2017.11.13 15:01:00.165,1.16133,1.16144,1.12,1.31
2017.11.13 15:01:00.680,1.16134,1.16145,1.00,1.87
2017.11.13 15:01:02.286,1.16133,1.16145,1.69,3.56
2017.11.13 15:01:03.141,1.16134,1.16145,1.00,2.06
2017.11.13 15:01:03.574,1.16132,1.16144,1.95,2.81
2017.11.13 15:01:04.159,1.16133,1.16144,1.00,1.37
2017.11.13 15:01:05.341,1.16134,1.16144,1.00,1.57
2017.11.13 15:01:07.690,1.16133,1.16142,1.00,1.39
2017.11.13 15:01:08.356,1.16132,1.16142,1.50,1.77
2017.11.13 15:01:08.882,1.16132,1.16142,1.12,1.77
2017.11.13 15:01:09.504,1.16132,1.16142,1.87,1.50
2017.11.13 15:01:10.051,1.16133,1.16143,1.00,1.69
2017.11.13 15:01:16.010,1.16133,1.16142,1.00,1.69
2017.11.13 15:01:16.531,1.16131,1.16142,1.87,2.44
2017.11.13 15:01:16.841,1.16134,1.16145,2.25,1.70
2017.11.13 15:01:16.893,1.16135,1.16146,1.12,1.01
2017.11.13 15:01:17.457,1.16135,1.16146,1.12,1.01
2017.11.13 15:01:17.996,1.16136,1.16146,1.00,1.69
2017.11.13 15:01:19.858,1.16135,1.16146,1.00,1.69
2017.11.13 15:01:20.148,1.16136,1.16145,1.00,1.96
2017.11.13 15:01:20.200,1.16136,1.16145,1.00,1.31
2017.11.13 15:01:21.796,1.16136,1.16145,1.00,1.12
2017.11.13 15:01:22.339,1.16136,1.16146,1.00,1.69
2017.11.13 15:01:23.490,1.16136,1.16146,1.00,1.50
2017.11.13 15:01:24.003,1.16134,1.16144,2.44,1.12
2017.11.13 15:01:24.106,1.16133,1.16144,1.12,1.50
2017.11.13 15:01:24.315,1.16133,1.16143,1.00,1.12
2017.11.13 15:01:26.701,1.16132,1.16142,1.50,1.50
2017.11.13 15:01:27.245,1.16132,1.16142,1.00,1.50
2017.11.13 15:01:27.759,1.16132,1.1614,1.00,1.12
2017.11.13 15:01:27.963,1.16132,1.16143,1.87,1.12
2017.11.13 15:01:28.497,1.16134,1.16144,1.00,2.25
2017.11.13 15:01:32.489,1.16135,1.16144,1.00,1.45
2017.11.13 15:01:33.033,1.16136,1.16145,1.00,1.12
2017.11.13 15:01:33.137,1.16134,1.16145,1.50,1.31
2017.11.13 15:01:34.126,1.16134,1.16144,1.00,1.12
2017.11.13 15:01:36.007,1.16133,1.16143,1.69,1.12
2017.11.13 15:01:37.160,1.16133,1.16143,1.50,1.12
2017.11.13 15:01:37.686,1.16133,1.16143,1.50,1.12
2017.11.13 15:01:38.296,1.16133,1.16144,1.50,1.50
2017.11.13 15:01:38.820,1.16134,1.16144,1.00,1.60
2017.11.13 15:01:39.993,1.16135,1.16146,1.00,2.77
2017.11.13 15:01:40.148,1.16137,1.16148,1.00,2.51
2017.11.13 15:01:40.458,1.16139,1.1615,1.00,2.89
2017.11.13 15:01:41.001,1.16139,1.1615,1.12,1.76
2017.11.13 15:01:41.515,1.1614,1.1615,1.00,1.20
2017.11.13 15:01:44.793,1.1614,1.1615,1.12,1.20
2017.11.13 15:01:45.407,1.1614,1.16152,1.12,3.94
2017.11.13 15:01:45.929,1.16141,1.16152,1.00,1.50
2017.11.13 15:01:48.554,1.1614,1.16152,1.12,1.12
2017.11.13 15:01:49.836,1.16139,1.16152,2.62,3.56
2017.11.13 15:01:51.954,1.1614,1.16152,2.81,1.87
2017.11.13 15:01:52.588,1.16141,1.16153,1.00,3.19
2017.11.13 15:01:53.167,1.16142,1.16153,1.00,2.44
2017.11.13 15:01:56.428,1.16143,1.16154,1.00,2.44
2017.11.13 15:01:56.939,1.16143,1.16154,1.00,1.69
2017.11.13 15:01:58.045,1.16144,1.16154,1.00,1.62
2017.11.13 15:01:58.250,1.16145,1.16155,1.00,1.00
2017.11.13 15:01:58.763,1.16145,1.16155,1.19,1.00
2017.11.13 15:01:58.866,1.16144,1.16155,1.50,1.50
2017.11.13 15:01:59.227,1.16146,1.16156,1.00,1.37
2017.11.13 15:01:59.403,1.16144,1.16154,1.00,1.25
2017.11.13 15:01:59.921,1.16145,1.16156,1.12,1.62
2017.11.13 15:02:00.432,1.16143,1.16154,1.00,2.06
2017.11.13 15:02:01.026,1.16141,1.16151,1.00,1.87
2017.11.13 15:02:01.541,1.1614,1.1615,1.00,1.10
2017.11.13 15:02:02.063,1.16141,1.16151,1.69,1.07
2017.11.13 15:02:02.577,1.16142,1.16151,1.00,1.10
2017.11.13 15:02:03.904,1.16143,1.16152,1.00,1.10
2017.11.13 15:02:05.045,1.16143,1.16154,1.00,2.32
2017.11.13 15:02:06.897,1.16145,1.16154,1.00,1.10
2017.11.13 15:02:09.922,1.16145,1.16155,2.06,1.10
2017.11.13 15:02:11.108,1.16146,1.16157,1.00,2.14
2017.11.13 15:02:11.620,1.16145,1.16156,1.50,1.01
2017.11.13 15:02:12.313,1.16145,1.16156,1.50,1.29
2017.11.13 15:02:12.829,1.16145,1.16156,1.50,1.01
2017.11.13 15:02:13.363,1.16145,1.16155,1.50,1.10
2017.11.13 15:02:14.672,1.16146,1.16156,1.25,1.10
2017.11.13 15:02:15.212,1.16146,1.16158,1.25,2.06
2017.11.13 15:02:15.733,1.16147,1.16158,1.00,1.87
2017.11.13 15:02:18.634,1.16146,1.16157,1.12,1.37
2017.11.13 15:02:19.168,1.16145,1.16157,1.87,1.37
2017.11.13 15:02:19.689,1.16145,1.16156,1.50,2.06
2017.11.13 15:02:20.199,1.16144,1.16155,1.12,1.57
2017.11.13 15:02:20.712,1.16144,1.16155,1.00,1.76
2017.11.13 15:02:21.175,1.16145,1.16155,1.50,1.10
2017.11.13 15:02:23.552,1.16146,1.16156,2.62,1.10
2017.11.13 15:02:23.903,1.16149,1.1616,1.50,2.07
2017.11.13 15:02:24.533,1.16149,1.1616,1.50,1.57
2017.11.13 15:02:25.066,1.1615,1.16159,1.00,1.10
2017.11.13 15:02:25.373,1.16151,1.16162,1.50,1.57
2017.11.13 15:02:26.005,1.16151,1.16163,1.56,1.57
2017.11.13 15:02:26.517,1.16153,1.16163,1.12,1.76
2017.11.13 15:02:29.190,1.1615,1.16162,3.19,1.20
2017.11.13 15:02:30.082,1.16151,1.16164,4.31,1.57
2017.11.13 15:02:30.184,1.16154,1.16166,1.25,2.32
2017.11.13 15:02:30.338,1.16152,1.16164,5.25,1.87
2017.11.13 15:02:31.052,1.16152,1.16164,5.81,1.12
2017.11.13 15:02:34.553,1.16152,1.16165,6.75,1.57
2017.11.13 15:02:35.172,1.16152,1.16164,4.87,1.00
2017.11.13 15:02:35.741,1.16154,1.16164,1.00,1.31
2017.11.13 15:02:35.843,1.16151,1.16163,2.44,1.00
2017.11.13 15:02:36.367,1.16151,1.16162,1.62,1.00
2017.11.13 15:02:36.878,1.16152,1.16163,1.00,1.57
2017.11.13 15:02:37.362,1.16152,1.16164,1.56,1.57
2017.11.13 15:02:37.874,1.16153,1.16164,1.50,1.10
2017.11.13 15:02:38.441,1.16151,1.16163,7.31,1.00
2017.11.13 15:02:44.022,1.16151,1.16163,1.19,1.20
2017.11.13 15:02:44.334,1.1615,1.16161,1.25,1.20
2017.11.13 15:02:45.104,1.1615,1.16162,3.75,1.57
2017.11.13 15:02:46.362,1.16152,1.16161,1.12,1.00
2017.11.13 15:02:46.897,1.16152,1.16162,1.31,1.57
2017.11.13 15:02:47.708,1.16152,1.16162,1.12,1.57
2017.11.13 15:02:47.760,1.1615,1.16162,1.12,1.57
2017.11.13 15:02:48.492,1.1615,1.16162,1.87,1.57
2017.11.13 15:02:49.385,1.16149,1.1616,2.06,1.00
2017.11.13 15:02:50.369,1.16149,1.1616,1.19,1.20
2017.11.13 15:02:50.931,1.16149,1.1616,1.12,1.20
2017.11.13 15:02:51.457,1.1615,1.16162,1.87,3.82
2017.11.13 15:02:52.251,1.1615,1.16162,2.06,3.07
2017.11.13 15:02:52.864,1.16151,1.16162,1.25,3.07
2017.11.13 15:02:53.372,1.16151,1.16161,1.25,1.10
2017.11.13 15:02:53.952,1.16151,1.16161,2.06,1.20
2017.11.13 15:02:54.004,1.16151,1.16161,1.69,1.20
2017.11.13 15:02:54.056,1.16151,1.16163,2.81,1.45
2017.11.13 15:02:54.265,1.16152,1.16163,1.31,1.20
2017.11.13 15:02:54.771,1.16152,1.16163,1.00,2.70
2017.11.13 15:02:55.299,1.16151,1.16162,1.25,1.57
2017.11.13 15:02:55.884,1.16151,1.16162,1.31,1.57
2017.11.13 15:02:56.461,1.16151,1.16161,1.25,1.00
2017.11.13 15:02:57.447,1.16149,1.16161,2.81,1.12
2017.11.13 15:02:58.099,1.16149,1.16161,3.00,1.12
2017.11.13 15:02:58.767,1.16151,1.16161,1.31,1.12
2017.11.13 15:02:58.819,1.16151,1.16162,1.25,1.50
2017.11.13 15:02:58.870,1.16151,1.16162,1.31,1.50
2017.11.13 15:02:59.996,1.16151,1.16162,1.19,1.87
2017.11.13 15:03:00.288,1.1615,1.16161,1.00,1.50
2017.11.13 15:03:00.802,1.1615,1.16159,1.00,1.00
2017.11.13 15:03:01.850,1.1615,1.16159,1.25,1.87
2017.11.13 15:03:02.062,1.1615,1.1616,1.25,1.00
2017.11.13 15:03:02.622,1.1615,1.16162,2.81,3.75
2017.11.13 15:03:02.893,1.16152,1.16163,1.19,1.00
2017.11.13 15:03:03.459,1.16151,1.16164,4.31,3.00
2017.11.13 15:03:04.007,1.16153,1.16164,1.19,1.87
2017.11.13 15:03:06.139,1.16153,1.16165,1.50,2.44
2017.11.13 15:03:07.360,1.16154,1.16165,1.19,1.87
2017.11.13 15:03:07.464,1.16155,1.16166,1.25,1.50
2017.11.13 15:03:07.567,1.16156,1.16168,1.69,2.25
2017.11.13 15:03:07.810,1.16157,1.16169,1.69,1.00
2017.11.13 15:03:08.322,1.16158,1.16169,1.00,1.00
2017.11.13 15:03:08.832,1.16157,1.16169,3.00,1.00
2017.11.13 15:03:09.296,1.16157,1.16169,1.25,1.50
2017.11.13 15:03:09.805,1.16155,1.16168,3.82,1.00
2017.11.13 15:03:10.321,1.16155,1.16168,3.26,1.00
2017.11.13 15:03:10.825,1.16155,1.16168,2.89,1.00
2017.11.13 15:03:10.930,1.16156,1.16168,5.32,1.00
2017.11.13 15:03:11.527,1.16157,1.16169,2.06,1.12
2017.11.13 15:03:11.898,1.16156,1.16167,2.62,1.00
2017.11.13 15:03:12.245,1.16154,1.16164,1.00,1.50
2017.11.13 15:03:13.486,1.16152,1.16163,1.25,1.87
2017.11.13 15:03:14.028,1.16152,1.16163,1.25,2.62
2017.11.13 15:03:15.813,1.16152,1.16164,1.00,2.44
2017.11.13 15:03:17.024,1.16152,1.16163,1.25,1.37
2017.11.13 15:03:18.888,1.16152,1.16164,1.69,2.25
2017.11.13 15:03:19.450,1.16153,1.16164,1.00,1.37
2017.11.13 15:03:19.985,1.16154,1.16165,1.00,1.37
2017.11.13 15:03:20.839,1.16154,1.16165,1.19,1.37
2017.11.13 15:03:21.349,1.16155,1.16167,1.25,2.25
2017.11.13 15:03:21.818,1.16156,1.16167,1.19,1.37
2017.11.13 15:03:22.359,1.16156,1.16167,1.25,1.37
2017.11.13 15:03:24.397,1.16155,1.16167,2.44,1.37
2017.11.13 15:03:24.899,1.16156,1.16167,1.00,1.37
2017.11.13 15:03:25.938,1.16155,1.16167,2.44,1.87
2017.11.13 15:03:26.449,1.16155,1.16165,1.19,1.50
2017.11.13 15:03:26.968,1.16155,1.16165,1.00,1.87
2017.11.13 15:03:28.241,1.16154,1.16164,1.00,1.00
2017.11.13 15:03:28.979,1.16153,1.16164,1.69,1.00
2017.11.13 15:03:30.453,1.16153,1.16163,1.00,1.31
2017.11.13 15:03:30.607,1.16151,1.16163,2.25,2.44
2017.11.13 15:03:30.658,1.16153,1.16163,1.00,1.25
2017.11.13 15:03:33.748,1.16152,1.16163,1.00,2.44
2017.11.13 15:03:34.267,1.16152,1.16163,1.69,1.00
2017.11.13 15:03:35.316,1.16154,1.16164,1.19,1.12
2017.11.13 15:03:37.634,1.16154,1.16166,2.44,2.25
2017.11.13 15:03:37.954,1.16157,1.16168,1.31,1.50
2017.11.13 15:03:40.392,1.16156,1.16167,1.69,1.50
2017.11.13 15:03:40.906,1.16156,1.16167,1.25,1.87
2017.11.13 15:03:42.116,1.16157,1.16168,1.00,2.81
2017.11.13 15:03:42.523,1.16156,1.16166,1.00,1.19
2017.11.13 15:03:42.575,1.16156,1.16167,1.00,2.25
2017.11.13 15:03:42.678,1.16154,1.16165,3.45,1.00
2017.11.13 15:03:43.031,1.16154,1.16163,1.00,1.00
2017.11.13 15:03:44.866,1.16154,1.16162,1.00,1.00
2017.11.13 15:03:44.969,1.16152,1.16162,1.12,1.00
2017.11.13 15:03:45.617,1.16152,1.16163,2.06,1.31
2017.11.13 15:03:46.150,1.16152,1.16162,1.50,1.50
2017.11.13 15:03:46.253,1.1615,1.16161,1.69,1.00
2017.11.13 15:03:46.776,1.1615,1.1616,1.69,1.12
2017.11.13 15:03:47.393,1.16148,1.1616,2.06,1.87
2017.11.13 15:03:48.225,1.16148,1.16159,2.06,1.12
2017.11.13 15:03:48.968,1.16148,1.16158,1.50,1.12
2017.11.13 15:03:50.135,1.16148,1.16158,1.00,1.57
2017.11.13 15:03:51.066,1.16146,1.16157,1.50,1.39
2017.11.13 15:03:51.578,1.16146,1.16156,1.12,1.12
2017.11.13 15:03:53.189,1.16145,1.16156,1.50,1.76
2017.11.13 15:03:53.721,1.16146,1.16156,1.69,1.10
2017.11.13 15:03:54.231,1.16148,1.16157,1.00,1.57
2017.11.13 15:03:56.629,1.16148,1.16157,1.00,1.57
2017.11.13 15:03:58.060,1.16148,1.16157,1.00,1.57
2017.11.13 15:03:58.112,1.16146,1.16157,1.69,1.57
2017.11.13 15:03:58.655,1.16142,1.16153,1.37,3.37
2017.11.13 15:03:58.707,1.16141,1.16151,1.50,2.62
2017.11.13 15:03:58.862,1.1614,1.16149,1.00,1.37
2017.11.13 15:03:59.795,1.16139,1.16149,1.00,1.82
2017.11.13 15:04:00.346,1.16138,1.16149,1.31,1.82
2017.11.13 15:04:00.881,1.16139,1.16149,1.25,1.82
2017.11.13 15:04:01.995,1.16138,1.16148,1.87,1.07
2017.11.13 15:04:03.186,1.16137,1.16149,2.06,2.32
2017.11.13 15:04:03.493,1.16135,1.16146,1.00,1.69
2017.11.13 15:04:04.057,1.16136,1.16146,1.00,1.31
2017.11.13 15:04:05.523,1.16136,1.16146,1.25,2.25
2017.11.13 15:04:09.777,1.16136,1.16145,1.50,1.10
2017.11.13 15:04:12.702,1.16136,1.16145,1.00,1.07
2017.11.13 15:04:13.227,1.16136,1.16143,1.00,1.10
2017.11.13 15:04:16.289,1.16137,1.16146,1.00,1.95
2017.11.13 15:04:16.392,1.16137,1.16147,1.25,1.10
2017.11.13 15:04:16.907,1.16136,1.16146,1.25,1.07
2017.11.13 15:04:16.958,1.16134,1.16146,2.25,1.50
2017.11.13 15:04:17.010,1.16133,1.16144,1.00,1.87
2017.11.13 15:04:17.368,1.16133,1.16142,1.00,1.57
2017.11.13 15:04:17.687,1.16135,1.16145,1.13,1.57
2017.11.13 15:04:18.255,1.16135,1.16145,1.13,1.20
2017.11.13 15:04:19.723,1.16135,1.16145,1.13,1.20
2017.11.13 15:04:21.492,1.16135,1.16145,1.31,1.20
2017.11.13 15:04:23.503,1.16135,1.16145,1.25,1.20
2017.11.13 15:04:24.023,1.16135,1.16145,1.31,1.20
2017.11.13 15:04:25.195,1.16134,1.16145,1.44,1.20
2017.11.13 15:04:25.349,1.16133,1.16143,1.50,1.00
2017.11.13 15:04:25.892,1.16133,1.16143,1.25,1.20
2017.11.13 15:04:27.637,1.16132,1.16142,1.25,1.20
2017.11.13 15:04:29.188,1.16133,1.16142,1.00,1.20
2017.11.13 15:04:29.852,1.16132,1.16142,1.00,1.20
2017.11.13 15:04:30.669,1.16132,1.16142,1.00,1.20
2017.11.13 15:04:31.065,1.1613,1.16138,1.19,1.37
2017.11.13 15:04:31.168,1.16131,1.16139,1.00,1.20
2017.11.13 15:04:31.220,1.16128,1.16139,1.31,1.20
2017.11.13 15:04:34.091,1.16129,1.16139,1.44,1.57
2017.11.13 15:04:36.688,1.16131,1.1614,1.19,1.37
2017.11.13 15:04:36.740,1.1613,1.16141,1.50,1.12
2017.11.13 15:04:37.307,1.16131,1.16142,1.50,2.06
2017.11.13 15:04:37.773,1.16135,1.16145,1.12,1.57
2017.11.13 15:04:37.829,1.16135,1.16146,1.50,1.69
2017.11.13 15:04:37.881,1.16135,1.16145,1.00,1.15
2017.11.13 15:04:38.396,1.16134,1.16145,1.50,1.00
2017.11.13 15:04:38.707,1.16138,1.16147,1.00,1.00
2017.11.13 15:04:38.810,1.16136,1.16147,2.06,1.00
2017.11.13 15:04:39.355,1.16136,1.16146,2.06,1.00
2017.11.13 15:04:40.295,1.16137,1.16147,1.00,1.00
2017.11.13 15:04:40.826,1.16136,1.16147,1.87,1.42
2017.11.13 15:04:41.650,1.16136,1.16147,2.44,1.00
2017.11.13 15:04:42.159,1.16136,1.16147,1.87,1.00
2017.11.13 15:04:42.680,1.16135,1.16146,1.25,1.00
2017.11.13 15:04:43.185,1.16134,1.16144,1.00,1.15
2017.11.13 15:04:43.236,1.16132,1.16144,3.45,1.61
2017.11.13 15:04:43.288,1.16132,1.16142,1.50,1.15
2017.11.13 15:04:44.734,1.16132,1.16141,1.00,1.00
2017.11.13 15:04:44.786,1.1613,1.16141,1.31,1.61
2017.11.13 15:04:45.304,1.1613,1.16141,1.12,1.61
2017.11.13 15:04:45.906,1.16129,1.16141,1.25,2.92
2017.11.13 15:04:46.454,1.16129,1.16141,1.25,2.92
2017.11.13 15:04:46.618,1.16129,1.1614,2.44,1.00
2017.11.13 15:04:46.670,1.16129,1.16141,1.13,2.17
2017.11.13 15:04:47.186,1.16128,1.1614,3.00,1.31
2017.11.13 15:04:47.721,1.16129,1.1614,1.25,1.00
2017.11.13 15:04:48.836,1.16128,1.1614,2.62,1.25
2017.11.13 15:04:49.343,1.16128,1.16139,1.12,1.25
2017.11.13 15:04:50.050,1.16128,1.16139,1.12,1.19
2017.11.13 15:04:50.570,1.16128,1.16138,1.12,1.19
2017.11.13 15:04:51.084,1.16128,1.16139,1.00,1.25
2017.11.13 15:04:52.696,1.16128,1.16139,1.88,1.19
2017.11.13 15:04:53.883,1.16128,1.16139,1.69,1.19
2017.11.13 15:04:54.682,1.16128,1.16139,1.69,1.19
2017.11.13 15:05:00.695,1.16128,1.16138,1.12,1.00
2017.11.13 15:05:03.734,1.16127,1.16138,1.69,1.31
2017.11.13 15:05:04.246,1.16128,1.16138,1.12,1.50
2017.11.13 15:05:05.920,1.16128,1.16138,1.87,1.00
2017.11.13 15:05:07.010,1.16128,1.16139,1.87,1.25
2017.11.13 15:05:07.319,1.16128,1.16138,1.87,1.19
2017.11.13 15:05:07.836,1.16128,1.16139,1.50,1.69
2017.11.13 15:05:08.361,1.16127,1.16138,2.62,1.25
2017.11.13 15:05:08.882,1.16128,1.16138,1.12,1.25
2017.11.13 15:05:09.351,1.16128,1.16138,1.12,1.70
2017.11.13 15:05:10.263,1.16128,1.16138,1.50,1.45
2017.11.13 15:05:10.748,1.16128,1.16139,2.25,1.45
2017.11.13 15:05:12.118,1.16128,1.16139,1.88,1.45
2017.11.13 15:05:12.651,1.1613,1.16139,1.12,1.45
2017.11.13 15:05:15.246,1.16128,1.16139,2.25,1.95
2017.11.13 15:05:16.071,1.16128,1.16139,2.25,1.50
2017.11.13 15:05:16.450,1.1613,1.16139,1.31,1.00
2017.11.13 15:05:16.628,1.16132,1.16141,1.25,1.00
2017.11.13 15:05:19.884,1.16131,1.16141,1.12,1.00
2017.11.13 15:05:22.777,1.1613,1.16142,2.25,1.31
2017.11.13 15:05:23.689,1.1613,1.16142,4.69,1.00
2017.11.13 15:05:24.241,1.1613,1.16142,3.56,1.00
2017.11.13 15:05:26.027,1.16131,1.16143,1.12,1.50
2017.11.13 15:05:26.601,1.16132,1.16143,1.00,1.50
2017.11.13 15:05:30.357,1.16135,1.16145,1.00,2.62
2017.11.13 15:05:30.666,1.16136,1.16147,2.25,1.12
2017.11.13 15:05:31.309,1.16135,1.16147,5.44,1.12
2017.11.13 15:05:31.361,1.16137,1.16149,2.44,1.69
2017.11.13 15:05:31.720,1.16137,1.16148,2.06,1.45
2017.11.13 15:05:32.225,1.16137,1.16148,1.50,1.12
2017.11.13 15:05:33.468,1.16137,1.16148,2.06,1.00
2017.11.13 15:05:33.980,1.16138,1.16148,1.00,1.00
2017.11.13 15:05:34.501,1.16137,1.16148,2.06,1.00
2017.11.13 15:05:35.056,1.16137,1.16148,2.06,1.00
2017.11.13 15:05:35.590,1.16138,1.16149,1.25,1.12
2017.11.13 15:05:36.143,1.16139,1.16151,2.06,2.25
