2017.11.09 19:00:50.183,1.15708,1.15719,1.25,1.12
2017.11.09 19:00:50.236,1.15707,1.1572,1.74,2.25
2017.11.09 19:00:50.765,1.15709,1.15721,1.00,2.81
2017.11.09 19:00:51.927,1.15709,1.1572,1.00,1.19
2017.11.09 19:00:52.624,1.15709,1.1572,1.00,1.38
2017.11.09 19:00:52.676,1.15709,1.1572,1.00,1.25
2017.11.09 19:00:53.269,1.15709,1.1572,1.00,1.44
2017.11.09 19:00:53.779,1.15709,1.1572,1.00,1.31
2017.11.09 19:00:54.592,1.1571,1.15722,1.50,1.69
2017.11.09 19:00:54.695,1.1571,1.15722,1.12,2.44
2017.11.09 19:00:54.849,1.15706,1.15718,1.12,1.81
2017.11.09 19:00:54.900,1.15705,1.15716,1.00,1.44
2017.11.09 19:00:55.430,1.15705,1.15718,1.42,2.44
2017.11.09 19:00:55.585,1.15707,1.15718,1.00,1.69
2017.11.09 19:00:55.994,1.15706,1.15717,1.00,1.31
2017.11.09 19:00:56.672,1.15705,1.15718,1.12,3.00
2017.11.09 19:00:57.198,1.15705,1.15718,1.42,2.00
2017.11.09 19:00:57.916,1.15705,1.15718,1.42,1.75
2017.11.09 19:00:58.588,1.15706,1.15718,1.00,1.56
2017.11.09 19:00:59.102,1.15706,1.15718,1.00,2.25
2017.11.09 19:00:59.646,1.15707,1.15719,1.25,1.62
2017.11.09 19:01:00.157,1.15707,1.1572,1.25,2.25
2017.11.09 19:01:00.805,1.15708,1.1572,1.00,1.69
2017.11.09 19:01:05.041,1.15708,1.15721,1.12,1.19
2017.11.09 19:01:05.355,1.15703,1.15715,1.00,1.00
2017.11.09 19:01:05.902,1.15703,1.15715,1.00,1.19
2017.11.09 19:01:06.328,1.15703,1.15714,1.05,1.00
2017.11.09 19:01:06.380,1.15702,1.15714,2.92,1.00
2017.11.09 19:01:06.907,1.15704,1.15715,1.12,1.00
2017.11.09 19:01:07.749,1.15705,1.15715,1.19,1.00
2017.11.09 19:01:08.067,1.15705,1.15715,2.55,1.00
2017.11.09 19:01:10.531,1.15706,1.15717,1.61,1.00
2017.11.09 19:01:10.586,1.15707,1.15719,1.00,1.88
2017.11.09 19:01:10.739,1.15706,1.15717,1.12,1.00
2017.11.09 19:01:11.288,1.15707,1.15717,1.00,1.00
2017.11.09 19:01:11.513,1.15707,1.15719,1.00,1.87
2017.11.09 19:01:12.022,1.15707,1.15719,1.00,1.88
2017.11.09 19:01:16.333,1.15707,1.15719,1.99,1.00
2017.11.09 19:01:16.882,1.15707,1.15721,1.99,4.31
2017.11.09 19:01:20.580,1.15707,1.15719,2.06,1.00
2017.11.09 19:01:25.845,1.15708,1.15719,1.00,1.19
2017.11.09 19:01:26.432,1.15707,1.15719,1.50,1.69
2017.11.09 19:01:30.624,1.15707,1.15719,1.99,1.19
2017.11.09 19:01:31.141,1.15707,1.15719,2.44,1.19
2017.11.09 19:01:31.730,1.15708,1.15719,1.00,1.00
2017.11.09 19:01:33.558,1.15708,1.15719,1.50,1.00
2017.11.09 19:01:39.128,1.1571,1.15721,1.05,1.00
2017.11.09 19:01:39.640,1.15709,1.15721,2.36,1.00
2017.11.09 19:01:41.410,1.1571,1.15721,2.17,1.00
2017.11.09 19:01:42.384,1.1571,1.15721,2.29,1.00
2017.11.09 19:01:44.462,1.1571,1.15721,2.29,1.00
2017.11.09 19:01:45.502,1.15714,1.15723,1.35,1.00
2017.11.09 19:01:45.553,1.15714,1.15726,1.35,1.87
2017.11.09 19:01:45.605,1.15715,1.15728,1.50,1.37
2017.11.09 19:01:46.117,1.15716,1.15729,2.29,1.56
2017.11.09 19:01:51.931,1.15717,1.15729,1.85,1.62
2017.11.09 19:01:52.035,1.15719,1.1573,1.05,1.25
2017.11.09 19:01:52.583,1.15718,1.15731,2.47,1.00
2017.11.09 19:01:58.219,1.15719,1.15731,1.91,1.00
2017.11.09 19:01:58.525,1.1572,1.15731,1.60,1.00
2017.11.09 19:02:00.561,1.1572,1.15732,1.60,1.00
2017.11.09 19:02:01.279,1.1572,1.15732,1.00,1.25
2017.11.09 19:02:04.558,1.15719,1.15732,1.50,2.81
2017.11.09 19:02:09.572,1.15718,1.15731,2.44,1.12
2017.11.09 19:02:10.111,1.15718,1.1573,2.06,1.12
2017.11.09 19:02:18.870,1.15719,1.1573,1.00,1.25
2017.11.09 19:02:22.050,1.15719,1.15731,1.50,2.06
2017.11.09 19:02:22.204,1.1572,1.15732,1.12,1.00
2017.11.09 19:02:23.665,1.1572,1.15732,1.12,1.19
2017.11.09 19:02:24.470,1.1572,1.15731,1.00,1.31
2017.11.09 19:02:26.000,1.15719,1.1573,2.25,1.00
2017.11.09 19:02:26.502,1.15719,1.15729,1.87,1.00
2017.11.09 19:02:28.898,1.15718,1.15729,1.69,1.00
2017.11.09 19:02:31.879,1.15718,1.15728,1.50,1.00
2017.11.09 19:02:40.089,1.15718,1.15729,1.69,1.00
2017.11.09 19:02:42.889,1.15718,1.1573,1.31,2.44
2017.11.09 19:02:45.022,1.15717,1.1573,2.63,3.00
2017.11.09 19:02:45.373,1.15718,1.15731,1.87,3.19
2017.11.09 19:02:45.880,1.15718,1.15731,3.19,2.63
2017.11.09 19:02:46.393,1.15718,1.1573,2.44,1.00
2017.11.09 19:02:52.301,1.15718,1.15731,3.19,1.50
2017.11.09 19:02:54.184,1.1572,1.15731,1.00,1.50
2017.11.09 19:02:58.117,1.15721,1.15732,1.44,1.50
2017.11.09 19:02:58.169,1.15719,1.15732,7.50,1.12
2017.11.09 19:02:58.381,1.15724,1.15736,1.50,1.50
2017.11.09 19:03:00.164,1.15726,1.15736,1.12,1.00
2017.11.09 19:03:02.175,1.15725,1.15738,2.06,1.87
2017.11.09 19:03:05.423,1.15725,1.15738,4.12,1.12
2017.11.09 19:03:05.577,1.15723,1.15735,1.50,1.25
2017.11.09 19:03:18.642,1.15723,1.15734,1.25,1.00
2017.11.09 19:03:24.469,1.15722,1.15732,1.00,1.00
2017.11.09 19:03:24.573,1.15719,1.15731,1.50,1.19
2017.11.09 19:03:41.201,1.1572,1.15731,1.12,1.44
2017.11.09 19:03:41.255,1.1572,1.15732,1.87,1.00
2017.11.09 19:03:41.766,1.1572,1.15733,2.81,2.63
2017.11.09 19:03:42.123,1.15722,1.15734,1.19,2.44
2017.11.09 19:03:43.353,1.15722,1.15733,1.19,1.00
2017.11.09 19:03:50.479,1.15722,1.15733,1.69,1.25
2017.11.09 19:03:51.001,1.15722,1.15734,1.69,1.31
2017.11.09 19:03:51.551,1.15722,1.15733,1.69,1.00
2017.11.09 19:03:57.900,1.15722,1.15735,4.12,2.25
2017.11.09 19:03:58.002,1.15723,1.15735,1.81,1.50
2017.11.09 19:04:02.250,1.15723,1.15735,3.00,1.00
2017.11.09 19:04:02.302,1.15725,1.15737,2.06,1.12
2017.11.09 19:04:02.913,1.15726,1.15737,1.69,1.00
2017.11.09 19:04:03.426,1.15726,1.15738,1.81,1.50
2017.11.09 19:04:04.135,1.15726,1.15737,1.56,1.00
2017.11.09 19:04:04.673,1.15725,1.15736,2.81,1.00
2017.11.09 19:04:05.326,1.15725,1.15736,1.56,1.00
2017.11.09 19:04:06.267,1.15725,1.15736,1.81,1.00
2017.11.09 19:04:06.319,1.15725,1.15736,1.81,1.00
2017.11.09 19:04:10.427,1.15726,1.15738,1.69,1.00
2017.11.09 19:04:10.478,1.15726,1.15738,3.00,1.00
2017.11.09 19:04:11.371,1.15727,1.15739,1.19,1.13
2017.11.09 19:04:11.422,1.15729,1.1574,1.00,1.69
2017.11.09 19:04:11.475,1.15732,1.1574,1.00,1.00
2017.11.09 19:04:11.528,1.15733,1.15744,1.88,1.00
2017.11.09 19:04:11.580,1.15731,1.15745,2.44,3.00
2017.11.09 19:04:11.937,1.1573,1.15744,3.19,2.63
2017.11.09 19:04:12.142,1.15734,1.15747,1.88,1.12
2017.11.09 19:04:16.146,1.15734,1.15747,2.25,1.00
2017.11.09 19:04:18.820,1.15735,1.15747,1.50,1.00
2017.11.09 19:04:20.299,1.15734,1.15747,2.63,1.00
2017.11.09 19:04:21.822,1.15734,1.15746,1.25,1.25
2017.11.09 19:04:22.363,1.15734,1.15745,1.25,1.00
2017.11.09 19:04:23.951,1.15733,1.15745,1.25,1.25
2017.11.09 19:04:24.572,1.15733,1.15744,1.25,1.00
2017.11.09 19:04:27.545,1.15733,1.15745,1.50,1.00
2017.11.09 19:04:28.733,1.15733,1.15745,1.44,1.25
2017.11.09 19:04:29.096,1.15731,1.15743,1.37,1.00
2017.11.09 19:04:32.386,1.15729,1.15743,2.44,1.87
2017.11.09 19:04:32.492,1.15729,1.1574,1.25,1.00
2017.11.09 19:04:33.048,1.15729,1.15741,1.69,1.00
2017.11.09 19:04:33.570,1.15729,1.15741,2.06,1.00
2017.11.09 19:04:34.594,1.15729,1.15741,2.06,1.00
2017.11.09 19:04:35.109,1.15729,1.15741,2.06,1.00
2017.11.09 19:04:39.126,1.15729,1.15742,2.06,1.87
2017.11.09 19:04:42.224,1.15729,1.15742,1.50,2.06
2017.11.09 19:04:42.735,1.15729,1.15741,1.00,1.00
2017.11.09 19:04:43.528,1.15729,1.1574,1.00,1.50
2017.11.09 19:04:45.966,1.15727,1.15739,2.81,1.00
2017.11.09 19:04:46.476,1.15727,1.15739,1.00,2.44
2017.11.09 19:04:51.321,1.15728,1.15739,1.87,1.00
2017.11.09 19:04:51.374,1.15728,1.1574,1.56,1.12
2017.11.09 19:04:52.838,1.15727,1.15739,2.06,2.63
2017.11.09 19:04:53.381,1.15725,1.15737,3.56,1.00
2017.11.09 19:04:53.909,1.15725,1.15736,1.12,1.00
2017.11.09 19:04:55.551,1.15726,1.15737,1.87,1.12
2017.11.09 19:04:55.603,1.15725,1.15736,1.12,1.00
2017.11.09 19:04:56.106,1.15724,1.15736,1.50,1.00
2017.11.09 19:04:58.422,1.15724,1.15736,2.25,1.00
2017.11.09 19:04:58.782,1.15727,1.15739,1.12,1.00
2017.11.09 19:05:01.215,1.15727,1.15739,1.31,1.12
2017.11.09 19:05:01.709,1.15727,1.15739,1.87,1.00
2017.11.09 19:05:02.018,1.15731,1.15741,1.31,1.00
2017.11.09 19:05:02.121,1.15728,1.15741,2.81,1.69
2017.11.09 19:05:02.633,1.15728,1.15739,1.50,1.00
2017.11.09 19:05:03.180,1.15728,1.1574,1.69,1.00
2017.11.09 19:05:03.690,1.15728,1.15741,1.25,2.63
2017.11.09 19:05:05.675,1.15727,1.1574,2.06,2.25
2017.11.09 19:05:06.201,1.15727,1.1574,2.06,2.62
2017.11.09 19:05:07.242,1.15726,1.15739,2.62,1.69
2017.11.09 19:05:09.755,1.15729,1.15738,1.56,1.00
2017.11.09 19:05:09.806,1.15729,1.1574,2.44,1.00
2017.11.09 19:05:09.960,1.1573,1.15742,1.87,1.00
2017.11.09 19:05:10.012,1.15732,1.15744,1.44,1.00
2017.11.09 19:05:15.454,1.15733,1.15744,1.87,1.00
2017.11.09 19:05:15.505,1.15734,1.15746,1.50,1.12
2017.11.09 19:05:18.250,1.15734,1.15743,1.69,1.25
2017.11.09 19:05:18.456,1.1573,1.15742,1.25,1.88
2017.11.09 19:05:18.665,1.15728,1.15739,1.19,1.25
2017.11.09 19:05:18.717,1.15727,1.15738,1.19,1.12
2017.11.09 19:05:19.244,1.15727,1.15738,1.00,1.25
2017.11.09 19:05:22.033,1.15726,1.15738,1.00,1.69
2017.11.09 19:05:22.440,1.15725,1.15737,1.25,1.50
2017.11.09 19:05:23.858,1.15725,1.15736,1.44,1.12
2017.11.09 19:05:24.857,1.15725,1.15736,2.25,1.00
2017.11.09 19:05:25.072,1.1573,1.15743,2.06,1.50
2017.11.09 19:05:25.440,1.15731,1.15742,1.44,1.00
2017.11.09 19:05:25.595,1.15733,1.15746,2.25,1.50
2017.11.09 19:05:25.647,1.15734,1.15747,1.50,1.00
2017.11.09 19:05:26.179,1.15735,1.15748,1.50,1.00
2017.11.09 19:05:26.489,1.15736,1.15749,1.50,1.00
2017.11.09 19:05:26.592,1.15736,1.15749,1.50,1.00
2017.11.09 19:05:27.145,1.15736,1.15749,1.31,1.12
2017.11.09 19:05:27.452,1.15735,1.15747,1.19,1.00
2017.11.09 19:05:27.503,1.15733,1.15746,2.44,1.00
2017.11.09 19:05:28.039,1.15732,1.15746,1.87,2.81
2017.11.09 19:05:29.131,1.15733,1.15746,1.37,1.87
2017.11.09 19:05:29.182,1.15734,1.15747,1.50,1.00
2017.11.09 19:05:29.442,1.15734,1.15746,1.69,1.00
2017.11.09 19:05:29.901,1.15734,1.15747,1.31,1.88
2017.11.09 19:05:30.209,1.15728,1.15739,3.00,1.00
2017.11.09 19:05:30.364,1.15729,1.15742,1.69,3.38
2017.11.09 19:05:31.058,1.1573,1.15742,1.19,2.06
2017.11.09 19:05:31.563,1.1573,1.15742,1.25,1.31
2017.11.09 19:05:32.208,1.1573,1.15742,2.06,1.00
2017.11.09 19:05:32.721,1.1573,1.15742,1.25,1.00
2017.11.09 19:05:33.028,1.15729,1.15741,1.12,1.69
2017.11.09 19:05:35.207,1.15728,1.15739,1.00,1.25
2017.11.09 19:05:42.458,1.15728,1.15741,1.00,3.56
2017.11.09 19:05:50.218,1.15728,1.15739,1.31,1.00
2017.11.09 19:06:03.402,1.15727,1.1574,3.56,1.00
2017.11.09 19:06:03.927,1.15727,1.15739,3.00,1.00
2017.11.09 19:06:05.269,1.15727,1.15739,3.19,1.00
2017.11.09 19:06:05.734,1.15728,1.15741,1.75,1.87
2017.11.09 19:06:06.268,1.15729,1.15742,1.87,2.44
2017.11.09 19:06:06.750,1.15728,1.1574,2.06,1.00
2017.11.09 19:06:06.955,1.15726,1.15737,3.00,1.00
2017.11.09 19:06:07.486,1.15726,1.15737,2.25,1.50
2017.11.09 19:06:12.500,1.15724,1.15736,3.37,1.19
2017.11.09 19:06:12.552,1.15724,1.15737,3.00,2.62
2017.11.09 19:06:13.487,1.15723,1.15734,2.81,1.00
2017.11.09 19:06:14.004,1.15723,1.15734,2.25,1.19
2017.11.09 19:06:14.519,1.15723,1.15735,2.25,1.19
2017.11.09 19:06:15.089,1.15723,1.15734,1.69,1.25
2017.11.09 19:06:15.193,1.15724,1.15737,4.13,1.12
2017.11.09 19:06:15.703,1.15725,1.15737,2.25,1.00
2017.11.09 19:06:15.857,1.15725,1.15735,2.06,1.00
2017.11.09 19:06:16.369,1.15725,1.15735,1.88,1.00
2017.11.09 19:06:17.524,1.15725,1.15738,2.44,2.06
2017.11.09 19:06:17.576,1.15726,1.15738,2.06,1.00
2017.11.09 19:06:18.087,1.15726,1.15738,1.50,1.31
2017.11.09 19:06:18.605,1.15725,1.15737,2.62,1.00
2017.11.09 19:06:19.206,1.15725,1.15738,2.62,2.44
2017.11.09 19:06:19.535,1.15725,1.15735,2.44,1.00
2017.11.09 19:06:20.580,1.15726,1.15737,1.50,1.00
2017.11.09 19:06:20.632,1.15726,1.15738,2.25,1.00
2017.11.09 19:06:21.609,1.15728,1.15739,1.00,1.00
2017.11.09 19:06:22.121,1.15727,1.15738,1.50,1.00
2017.11.09 19:06:26.723,1.15725,1.15736,1.50,1.87
2017.11.09 19:06:26.955,1.15725,1.15737,1.12,1.12
2017.11.09 19:06:27.261,1.15725,1.15735,1.31,1.00
2017.11.09 19:06:27.549,1.15725,1.15737,1.31,1.31
2017.11.09 19:06:28.207,1.15725,1.15737,1.31,1.12
2017.11.09 19:06:29.615,1.15725,1.15735,1.12,1.00
2017.11.09 19:06:30.026,1.15726,1.15735,1.19,1.00
2017.11.09 19:06:30.180,1.15726,1.15737,1.19,1.25
2017.11.09 19:06:30.488,1.15725,1.15737,1.31,1.12
2017.11.09 19:06:30.803,1.15726,1.15737,2.06,1.00
2017.11.09 19:06:31.644,1.15726,1.15737,1.69,1.00
2017.11.09 19:06:32.175,1.15727,1.15737,1.00,1.00
2017.11.09 19:06:32.732,1.15727,1.15739,1.50,1.31
2017.11.09 19:06:33.496,1.15727,1.15739,1.31,1.87
2017.11.09 19:06:33.548,1.15728,1.15739,1.50,1.12
2017.11.09 19:06:33.723,1.1573,1.15742,1.31,1.00
2017.11.09 19:06:34.240,1.1573,1.1574,1.25,1.00
2017.11.09 19:06:34.495,1.15728,1.1574,1.31,1.12
2017.11.09 19:06:37.858,1.15728,1.15739,1.31,1.00
2017.11.09 19:06:39.065,1.15729,1.15742,1.00,1.69
2017.11.09 19:06:39.579,1.1573,1.1574,1.00,1.00
2017.11.09 19:06:40.093,1.15728,1.1574,1.12,2.06
2017.11.09 19:06:40.396,1.15727,1.1574,1.12,3.19
2017.11.09 19:06:42.825,1.15729,1.15741,1.50,1.00
2017.11.09 19:06:43.039,1.15731,1.15741,1.00,1.00
2017.11.09 19:06:46.012,1.1573,1.15741,1.25,1.00
2017.11.09 19:06:49.911,1.15729,1.15739,1.25,1.25
2017.11.09 19:06:50.014,1.15727,1.1574,1.69,1.31
2017.11.09 19:06:50.560,1.15727,1.15738,1.00,1.00
2017.11.09 19:06:51.432,1.15728,1.15741,1.19,3.94
2017.11.09 19:06:51.816,1.15727,1.15738,1.19,1.00
2017.11.09 19:06:52.367,1.15727,1.15738,1.69,1.00
2017.11.09 19:06:53.107,1.15728,1.15738,1.00,1.00
2017.11.09 19:06:56.020,1.15728,1.1574,1.87,1.00
2017.11.09 19:06:56.532,1.15729,1.15741,1.44,1.00
2017.11.09 19:06:57.033,1.15729,1.15739,1.69,1.00
2017.11.09 19:06:57.338,1.15729,1.15739,1.87,1.00
2017.11.09 19:06:57.389,1.15729,1.15739,1.87,1.00
2017.11.09 19:06:58.844,1.15729,1.15739,1.69,1.00
2017.11.09 19:07:00.861,1.1573,1.1574,1.50,1.00
2017.11.09 19:07:01.220,1.15729,1.15742,2.62,1.50
2017.11.09 19:07:01.271,1.1573,1.15742,1.31,1.12
2017.11.09 19:07:01.807,1.15731,1.15742,1.00,1.12
2017.11.09 19:07:02.166,1.1573,1.1574,1.31,1.00
2017.11.09 19:07:03.198,1.15729,1.1574,1.69,1.00
2017.11.09 19:07:04.400,1.15728,1.15739,1.87,1.00
2017.11.09 19:07:05.377,1.15726,1.15739,2.62,2.06
2017.11.09 19:07:05.885,1.15726,1.15739,1.50,3.19
2017.11.09 19:07:06.197,1.15726,1.15736,1.00,1.00
2017.11.09 19:07:07.977,1.15725,1.15736,1.00,1.13
2017.11.09 19:07:08.131,1.15723,1.15735,1.87,1.12
2017.11.09 19:07:08.709,1.15722,1.15735,1.50,3.56
2017.11.09 19:07:09.552,1.15721,1.15732,1.25,1.00
2017.11.09 19:07:12.352,1.15721,1.15734,1.00,3.75
2017.11.09 19:07:12.760,1.1572,1.15733,1.50,2.81
2017.11.09 19:07:13.355,1.1572,1.15733,1.50,2.06
2017.11.09 19:07:13.724,1.15721,1.15734,2.06,1.00
2017.11.09 19:07:14.235,1.15722,1.15734,1.44,1.25
2017.11.09 19:07:14.590,1.15721,1.15733,1.31,1.31
2017.11.09 19:07:16.352,1.15722,1.15733,1.25,1.00
2017.11.09 19:07:17.014,1.15722,1.15735,1.31,2.62
2017.11.09 19:07:17.120,1.15722,1.15735,1.12,3.56
2017.11.09 19:07:17.337,1.15721,1.15734,2.44,1.31
2017.11.09 19:07:17.862,1.15721,1.15734,2.63,1.50
2017.11.09 19:07:18.536,1.15719,1.15733,2.06,2.62
2017.11.09 19:07:18.842,1.15718,1.15731,1.50,1.87
2017.11.09 19:07:19.805,1.15718,1.15732,2.81,3.56
2017.11.09 19:07:20.273,1.1572,1.15732,1.13,1.25
2017.11.09 19:07:20.861,1.15722,1.15732,1.25,1.00
2017.11.09 19:07:20.964,1.15723,1.15735,1.00,1.50
2017.11.09 19:07:29.607,1.15724,1.15737,1.12,3.00
2017.11.09 19:07:30.118,1.15724,1.15735,2.06,1.00
2017.11.09 19:07:30.642,1.15726,1.15736,1.31,1.00
2017.11.09 19:07:31.480,1.15726,1.15736,1.31,1.00
2017.11.09 19:07:31.534,1.15727,1.15738,1.31,1.00
2017.11.09 19:07:36.531,1.15727,1.15738,2.06,1.00
2017.11.09 19:07:36.583,1.15728,1.1574,1.31,1.50
2017.11.09 19:07:37.147,1.15728,1.15739,2.44,1.00
2017.11.09 19:07:37.731,1.15728,1.15739,2.62,1.00
2017.11.09 19:07:41.173,1.15729,1.15741,1.25,1.12
2017.11.09 19:07:45.426,1.1573,1.15742,1.69,1.00
2017.11.09 19:07:45.733,1.1573,1.15742,2.62,1.00
2017.11.09 19:07:46.787,1.15731,1.15744,1.69,1.69
2017.11.09 19:07:46.995,1.15734,1.15747,1.00,2.06
2017.11.09 19:07:48.310,1.15734,1.15747,1.00,1.69
2017.11.09 19:07:48.642,1.15734,1.15745,1.00,1.19
2017.11.09 19:07:48.949,1.15734,1.15747,2.44,1.69
2017.11.09 19:07:49.156,1.15735,1.15747,1.25,1.31
2017.11.09 19:07:49.875,1.15734,1.15746,1.37,1.00
2017.11.09 19:07:49.927,1.15734,1.15746,1.37,1.19
2017.11.09 19:07:50.438,1.15734,1.15746,1.00,1.19
2017.11.09 19:07:50.592,1.15734,1.15746,1.25,1.25
2017.11.09 19:07:54.052,1.15734,1.15746,1.00,1.19
2017.11.09 19:07:54.597,1.15734,1.15747,1.44,1.50
2017.11.09 19:07:55.262,1.15734,1.15747,1.88,1.25
2017.11.09 19:07:57.638,1.15734,1.15747,2.44,1.12
2017.11.09 19:07:58.165,1.15733,1.15747,3.19,2.06
2017.11.09 19:08:00.576,1.15734,1.15747,1.87,1.31
2017.11.09 19:08:00.898,1.15737,1.1575,2.25,1.88
2017.11.09 19:08:01.419,1.15738,1.1575,1.00,2.06
2017.11.09 19:08:01.947,1.15738,1.15749,1.00,1.00
2017.11.09 19:08:02.461,1.15736,1.15749,2.25,1.69
2017.11.09 19:08:05.640,1.15738,1.15751,1.69,1.50
2017.11.09 19:08:05.848,1.15741,1.15753,1.25,1.12
2017.11.09 19:08:06.440,1.15741,1.15753,1.00,1.19
2017.11.09 19:08:06.961,1.15741,1.15752,1.00,1.62
2017.11.09 19:08:08.240,1.15741,1.15753,1.00,1.25
2017.11.09 19:08:09.542,1.15741,1.15752,1.00,1.19
2017.11.09 19:08:09.698,1.15739,1.15752,1.00,2.62
2017.11.09 19:08:09.820,1.15739,1.15752,1.00,2.62
2017.11.09 19:08:10.128,1.15738,1.15751,1.25,2.62
2017.11.09 19:08:10.550,1.15738,1.15751,1.69,1.37
2017.11.09 19:08:11.125,1.1574,1.15752,1.25,1.69
2017.11.09 19:08:12.259,1.1574,1.15751,1.00,1.63
2017.11.09 19:08:12.311,1.15738,1.1575,1.00,1.44
2017.11.09 19:08:12.977,1.15737,1.15749,1.00,1.31
2017.11.09 19:08:14.479,1.15737,1.15748,1.00,1.31
2017.11.09 19:08:14.940,1.15736,1.15747,1.12,1.19
2017.11.09 19:08:15.981,1.15736,1.15747,1.00,1.19
2017.11.09 19:08:16.390,1.15736,1.15747,1.00,1.00
2017.11.09 19:08:16.442,1.15737,1.15749,1.00,2.44
2017.11.09 19:08:16.954,1.15736,1.15747,1.00,1.19
2017.11.09 19:08:17.281,1.15736,1.15747,1.00,1.00
2017.11.09 19:08:19.727,1.15737,1.15748,1.00,1.19
2017.11.09 19:08:20.152,1.15735,1.15746,1.50,1.25
2017.11.09 19:08:20.204,1.15735,1.15746,1.50,1.19
2017.11.09 19:08:20.257,1.15735,1.15746,1.12,1.12
2017.11.09 19:08:20.769,1.15736,1.15746,1.25,1.19
2017.11.09 19:08:21.318,1.15736,1.15747,1.25,1.12
2017.11.09 19:08:22.082,1.15736,1.15747,1.44,1.12
2017.11.09 19:08:22.601,1.15736,1.15747,1.25,1.12
2017.11.09 19:08:25.040,1.15737,1.15747,1.00,1.12
2017.11.09 19:08:25.653,1.15736,1.15747,1.00,1.31
2017.11.09 19:08:26.203,1.15737,1.15748,1.00,1.31
2017.11.09 19:08:26.720,1.15737,1.15748,1.00,1.12
2017.11.09 19:08:27.256,1.15737,1.1575,1.12,2.44
2017.11.09 19:08:27.657,1.15737,1.15748,1.12,1.19
2017.11.09 19:08:28.273,1.15736,1.15748,1.00,2.44
2017.11.09 19:08:29.941,1.15735,1.15746,1.00,1.19
2017.11.09 19:08:30.450,1.15734,1.15746,1.50,1.19
2017.11.09 19:08:30.552,1.15734,1.15746,1.31,1.25
2017.11.09 19:08:30.890,1.15733,1.15744,2.44,1.00
2017.11.09 19:08:31.630,1.15732,1.15744,1.31,1.87
2017.11.09 19:08:32.208,1.15732,1.15744,1.50,1.31
2017.11.09 19:08:32.786,1.15732,1.15742,1.50,1.00
2017.11.09 19:08:33.988,1.15731,1.15742,1.31,1.25
