2017.11.16 22:03:29.958,1.16958,1.17048,0.75,0.75
2017.11.16 22:03:55.247,1.1697,1.17048,0.75,0.75
2017.11.16 22:03:55.297,1.1697,1.17053,0.75,0.75
2017.11.16 22:04:04.259,1.16969,1.17053,1.00,1.00
2017.11.16 22:04:19.070,1.1697,1.17053,1.00,1.00
2017.11.16 22:05:00.095,1.1697,1.17052,1.00,1.00
2017.11.16 22:05:01.696,1.1697,1.17053,1.00,1.00
2017.11.16 22:05:03.297,1.1697,1.17052,1.00,1.00
2017.11.16 22:05:05.587,1.16965,1.17046,1.00,1.00
2017.11.16 22:05:05.689,1.16964,1.1705,1.00,1.00
2017.11.16 22:05:05.790,1.16962,1.1705,1.00,1.00
2017.11.16 22:05:05.841,1.16962,1.17047,1.00,1.00
2017.11.16 22:05:06.193,1.16977,1.17047,1.00,1.00
2017.11.16 22:05:09.216,1.16977,1.17044,1.00,1.00
2017.11.16 22:05:12.086,1.1697,1.17044,1.00,1.50
2017.11.16 22:05:12.249,1.1697,1.17039,1.00,1.00
2017.11.16 22:05:12.350,1.16965,1.17039,1.00,1.00
2017.11.16 22:05:17.467,1.1697,1.17044,1.00,1.50
2017.11.16 22:05:18.892,1.16974,1.17044,1.00,1.00
2017.11.16 22:05:20.869,1.16974,1.17043,1.00,1.00
2017.11.16 22:05:51.107,1.17001,1.17043,0.45,1.00
2017.11.16 22:06:00.159,1.17001,1.17039,0.45,1.50
2017.11.16 22:06:01.157,1.17001,1.17041,0.45,1.00
2017.11.16 22:06:03.223,1.17001,1.17042,0.45,1.00
2017.11.16 22:06:05.118,1.17001,1.17043,0.45,1.00
2017.11.16 22:06:07.146,1.17001,1.17047,0.45,1.00
2017.11.16 22:06:09.124,1.17001,1.17043,0.45,1.00
2017.11.16 22:06:13.154,1.17001,1.17044,0.45,1.00
2017.11.16 22:06:45.531,1.17002,1.17043,0.45,1.50
2017.11.16 22:06:47.197,1.17002,1.17044,0.45,1.00
2017.11.16 22:06:47.742,1.17002,1.17043,0.45,1.00
2017.11.16 22:06:55.780,1.17002,1.17042,0.45,1.00
2017.11.16 22:07:00.401,1.16974,1.17042,1.45,1.00
2017.11.16 22:07:00.503,1.16974,1.1704,1.45,1.00
2017.11.16 22:07:05.123,1.16995,1.17035,0.45,2.25
2017.11.16 22:07:05.465,1.16995,1.17033,0.45,1.00
2017.11.16 22:07:13.746,1.16966,1.17027,1.45,1.37
2017.11.16 22:07:15.081,1.16962,1.17023,1.82,1.00
2017.11.16 22:07:21.641,1.16966,1.17023,1.45,1.00
2017.11.16 22:07:23.025,1.16966,1.17023,1.45,1.00
2017.11.16 22:07:23.136,1.16962,1.17023,1.45,1.00
2017.11.16 22:07:23.189,1.16958,1.17019,1.45,1.00
2017.11.16 22:07:23.342,1.16958,1.17024,1.45,1.50
2017.11.16 22:07:27.184,1.16958,1.1702,1.45,1.00
2017.11.16 22:07:28.893,1.16962,1.17021,1.82,1.00
2017.11.16 22:07:50.532,1.16962,1.17014,1.45,1.00
2017.11.16 22:07:55.128,1.16962,1.17014,1.45,1.00
2017.11.16 22:07:55.332,1.1696,1.1702,1.45,1.00
2017.11.16 22:08:03.096,1.16962,1.17013,1.45,1.00
2017.11.16 22:08:05.596,1.16962,1.17013,1.45,1.00
2017.11.16 22:08:17.940,1.16959,1.17013,1.45,1.00
2017.11.16 22:08:17.991,1.16959,1.17015,1.45,1.00
2017.11.16 22:08:18.766,1.16954,1.17014,1.45,1.00
2017.11.16 22:08:18.951,1.16954,1.17012,1.45,1.00
2017.11.16 22:08:20.848,1.16953,1.17009,2.32,1.12
2017.11.16 22:08:21.407,1.16953,1.17008,2.32,1.00
2017.11.16 22:08:21.739,1.16953,1.17006,1.82,1.00
2017.11.16 22:08:22.055,1.16952,1.17002,1.82,1.00
2017.11.16 22:08:26.514,1.16952,1.17008,2.32,1.00
2017.11.16 22:08:26.835,1.16952,1.17003,1.82,1.00
2017.11.16 22:08:28.540,1.16951,1.17004,1.82,1.00
2017.11.16 22:08:29.348,1.16953,1.17003,1.82,1.00
2017.11.16 22:08:31.208,1.16953,1.17,1.82,1.00
2017.11.16 22:08:36.134,1.16953,1.17004,1.82,1.00
2017.11.16 22:08:36.644,1.16953,1.17003,1.82,1.00
2017.11.16 22:08:40.864,1.16953,1.17002,1.82,1.00
2017.11.16 22:08:42.126,1.16952,1.17003,2.32,1.00
2017.11.16 22:08:54.340,1.16951,1.16998,1.45,1.00
2017.11.16 22:08:54.884,1.1695,1.16997,1.45,1.00
2017.11.16 22:08:55.483,1.1695,1.16998,1.45,1.00
2017.11.16 22:09:02.464,1.16952,1.17002,1.82,1.00
2017.11.16 22:09:03.678,1.16954,1.17005,1.82,1.00
2017.11.16 22:09:03.832,1.16954,1.17012,2.51,1.50
2017.11.16 22:09:07.832,1.16954,1.1701,2.51,1.00
2017.11.16 22:09:09.700,1.16957,1.17012,1.82,1.00
2017.11.16 22:09:09.806,1.16954,1.1701,2.51,1.00
2017.11.16 22:09:11.868,1.16954,1.17005,2.07,1.00
2017.11.16 22:09:19.151,1.16952,1.17005,2.32,1.00
2017.11.16 22:09:19.202,1.16954,1.17009,2.51,1.50
2017.11.16 22:09:25.036,1.16966,1.17019,1.45,1.00
2017.11.16 22:09:28.181,1.16993,1.17034,0.45,1.00
2017.11.16 22:09:30.620,1.16968,1.17042,1.45,1.00
2017.11.16 22:09:31.306,1.16993,1.17035,0.45,1.00
2017.11.16 22:09:33.650,1.16968,1.17044,1.45,1.00
2017.11.16 22:09:34.093,1.16993,1.17037,0.45,1.00
2017.11.16 22:09:37.508,1.16994,1.17037,0.45,1.00
2017.11.16 22:09:37.838,1.16963,1.17034,1.45,1.00
2017.11.16 22:09:42.259,1.16959,1.17029,1.83,1.00
2017.11.16 22:09:47.752,1.16965,1.17033,1.58,1.00
2017.11.16 22:09:47.803,1.16965,1.17033,1.83,1.00
2017.11.16 22:09:47.905,1.16968,1.17045,1.45,1.00
2017.11.16 22:09:54.842,1.17009,1.17045,0.45,1.00
2017.11.16 22:10:08.405,1.17009,1.17043,0.45,1.00
2017.11.16 22:10:09.096,1.17009,1.17045,0.45,1.00
2017.11.16 22:10:13.511,1.16969,1.17038,1.95,1.00
2017.11.16 22:10:15.192,1.1697,1.17038,1.45,1.00
2017.11.16 22:10:21.562,1.16973,1.17042,1.45,1.00
2017.11.16 22:10:22.013,1.17012,1.17037,0.45,1.00
2017.11.16 22:10:22.385,1.16996,1.17043,1.45,1.00
2017.11.16 22:10:40.195,1.16997,1.17046,1.37,1.00
2017.11.16 22:10:53.824,1.16998,1.17046,1.45,1.00
2017.11.16 22:10:53.876,1.16995,1.17043,1.82,1.00
2017.11.16 22:10:54.906,1.16994,1.17044,1.82,1.00
2017.11.16 22:10:59.728,1.16995,1.17042,1.82,1.00
2017.11.16 22:11:00.357,1.16992,1.17038,1.82,1.00
2017.11.16 22:11:02.782,1.16989,1.17038,1.82,1.00
2017.11.16 22:11:06.953,1.1699,1.17035,1.82,1.00
2017.11.16 22:11:12.655,1.1699,1.17035,1.67,1.00
2017.11.16 22:11:16.877,1.1699,1.17039,1.67,1.00
2017.11.16 22:11:18.505,1.16988,1.17037,1.67,1.00
2017.11.16 22:11:18.808,1.16986,1.17035,1.67,1.00
2017.11.16 22:11:20.952,1.17001,1.17037,1.22,1.00
2017.11.16 22:11:22.060,1.16996,1.17038,1.22,1.50
2017.11.16 22:11:24.905,1.16996,1.17045,1.72,1.00
2017.11.16 22:11:29.238,1.16996,1.17046,1.72,1.00
2017.11.16 22:12:00.217,1.16999,1.17047,1.22,1.50
2017.11.16 22:12:00.742,1.16999,1.17046,1.22,1.00
2017.11.16 22:12:01.972,1.16998,1.17044,1.22,1.00
2017.11.16 22:12:02.447,1.16998,1.17038,1.22,1.00
2017.11.16 22:12:05.700,1.17003,1.17039,1.22,1.00
2017.11.16 22:12:05.751,1.17003,1.17042,1.22,1.00
2017.11.16 22:12:18.223,1.17003,1.17044,1.65,1.00
2017.11.16 22:12:18.769,1.17003,1.17044,1.65,1.00
2017.11.16 22:12:19.418,1.17003,1.17045,1.65,1.00
2017.11.16 22:12:19.930,1.17003,1.17044,1.65,1.00
2017.11.16 22:12:20.032,1.17003,1.17043,1.65,1.00
2017.11.16 22:12:24.503,1.17003,1.17041,1.15,1.00
2017.11.16 22:12:31.014,1.17003,1.17042,1.15,1.00
2017.11.16 22:12:38.184,1.17004,1.17046,1.15,1.00
2017.11.16 22:12:38.235,1.17005,1.17048,1.15,1.00
2017.11.16 22:12:38.642,1.17006,1.17048,1.50,1.00
2017.11.16 22:12:39.418,1.17006,1.17048,1.15,1.00
2017.11.16 22:12:46.807,1.1701,1.17047,1.15,1.00
2017.11.16 22:12:47.011,1.17014,1.17047,1.00,1.00
2017.11.16 22:12:48.431,1.17012,1.17047,1.00,1.00
2017.11.16 22:12:48.584,1.1701,1.17047,1.00,1.00
2017.11.16 22:12:48.719,1.1701,1.17045,1.00,1.00
2017.11.16 22:12:59.251,1.17008,1.17045,1.00,1.00
2017.11.16 22:13:01.893,1.17006,1.17045,1.50,1.00
2017.11.16 22:13:01.945,1.17008,1.17045,1.50,1.00
2017.11.16 22:13:04.523,1.16996,1.17041,1.50,1.00
2017.11.16 22:13:05.137,1.16996,1.17042,1.00,1.00
2017.11.16 22:13:05.795,1.16995,1.17042,1.00,1.00
2017.11.16 22:13:06.801,1.16996,1.17042,1.00,1.00
2017.11.16 22:13:11.083,1.16996,1.17043,1.00,1.00
2017.11.16 22:13:12.724,1.16996,1.17041,1.00,1.00
2017.11.16 22:13:24.068,1.16995,1.17041,1.00,1.50
2017.11.16 22:13:25.030,1.16994,1.17041,1.00,1.00
2017.11.16 22:13:25.133,1.1699,1.17044,1.00,1.00
2017.11.16 22:13:25.235,1.16982,1.17043,1.00,1.00
2017.11.16 22:13:25.932,1.16982,1.17044,1.00,1.00
2017.11.16 22:13:26.340,1.16982,1.17034,1.00,1.37
2017.11.16 22:13:28.033,1.16982,1.17034,1.00,1.37
2017.11.16 22:13:29.107,1.16977,1.1703,1.00,1.00
2017.11.16 22:13:35.792,1.16971,1.17028,1.00,1.50
2017.11.16 22:14:06.331,1.16968,1.17027,1.00,1.00
2017.11.16 22:14:27.497,1.16968,1.17026,1.00,1.00
2017.11.16 22:14:27.601,1.16968,1.17024,1.00,1.00
2017.11.16 22:14:42.153,1.16965,1.1702,1.00,1.00
2017.11.16 22:14:44.506,1.16967,1.17023,1.00,1.00
2017.11.16 22:14:50.790,1.16967,1.17019,1.00,1.00
2017.11.16 22:15:00.277,1.16967,1.17017,1.00,1.00
2017.11.16 22:15:00.602,1.16967,1.17014,1.00,1.00
2017.11.16 22:15:01.412,1.16967,1.17019,1.00,1.00
2017.11.16 22:15:01.464,1.16967,1.17015,1.00,1.00
2017.11.16 22:15:01.773,1.16967,1.17013,1.00,1.00
2017.11.16 22:15:02.093,1.16969,1.17013,1.00,1.00
2017.11.16 22:15:02.751,1.16969,1.17008,1.45,1.00
2017.11.16 22:15:03.446,1.16969,1.17008,1.45,1.00
2017.11.16 22:15:03.756,1.16969,1.17013,1.10,1.00
2017.11.16 22:15:04.555,1.16968,1.17007,1.95,1.07
2017.11.16 22:15:05.185,1.16968,1.17007,1.95,1.07
2017.11.16 22:15:05.506,1.16968,1.17004,1.50,1.45
2017.11.16 22:15:05.661,1.16968,1.17005,1.00,1.45
2017.11.16 22:15:06.556,1.16968,1.17002,1.00,1.45
2017.11.16 22:15:06.979,1.16968,1.17002,1.45,1.00
2017.11.16 22:15:07.488,1.16968,1.17002,1.45,1.00
2017.11.16 22:15:08.471,1.1697,1.17006,1.45,1.00
2017.11.16 22:15:08.677,1.1697,1.17006,1.00,1.00
2017.11.16 22:15:09.433,1.16969,1.17006,1.00,1.00
2017.11.16 22:15:09.536,1.16969,1.17002,1.45,1.00
2017.11.16 22:15:09.587,1.16969,1.17008,1.00,1.00
2017.11.16 22:15:10.516,1.16969,1.17008,1.45,1.00
2017.11.16 22:15:10.567,1.16969,1.17008,1.00,1.00
2017.11.16 22:15:17.304,1.16968,1.17008,1.45,1.45
2017.11.16 22:15:17.626,1.1697,1.17003,1.45,1.00
2017.11.16 22:15:18.428,1.16968,1.17007,1.45,1.10
2017.11.16 22:15:18.632,1.16968,1.17009,1.45,1.45
2017.11.16 22:15:23.559,1.16968,1.17011,1.45,1.95
2017.11.16 22:15:24.549,1.16968,1.17009,1.45,1.45
2017.11.16 22:15:29.549,1.16968,1.1701,1.45,1.45
2017.11.16 22:15:29.650,1.16968,1.17009,1.45,1.45
2017.11.16 22:15:30.543,1.1697,1.17011,1.07,1.00
2017.11.16 22:15:30.708,1.16971,1.17006,1.45,1.00
2017.11.16 22:15:31.501,1.16971,1.1701,1.45,1.00
2017.11.16 22:15:31.552,1.16968,1.1701,1.45,1.00
2017.11.16 22:15:37.004,1.16973,1.17001,1.45,1.00
2017.11.16 22:15:37.055,1.16967,1.17008,1.95,1.00
2017.11.16 22:15:38.547,1.16967,1.17011,1.95,1.00
2017.11.16 22:15:39.145,1.16971,1.17011,1.00,1.00
2017.11.16 22:15:39.964,1.16967,1.17011,1.20,1.00
2017.11.16 22:15:40.540,1.16967,1.17009,2.70,1.00
2017.11.16 22:15:45.178,1.16971,1.17005,1.95,1.00
2017.11.16 22:15:45.229,1.16974,1.17011,1.00,1.00
2017.11.16 22:15:45.332,1.16971,1.17011,1.50,1.00
2017.11.16 22:15:45.384,1.16972,1.17009,1.10,1.00
2017.11.16 22:15:45.539,1.16972,1.17013,1.10,1.00
2017.11.16 22:15:46.295,1.16971,1.17014,1.95,1.00
2017.11.16 22:15:46.957,1.16971,1.17013,2.70,1.00
2017.11.16 22:15:51.839,1.16977,1.17013,1.45,1.00
2017.11.16 22:15:52.044,1.16975,1.17013,1.07,1.20
2017.11.16 22:15:52.872,1.16974,1.17013,1.00,1.00
2017.11.16 22:15:52.923,1.16974,1.17013,1.95,1.20
2017.11.16 22:15:53.025,1.16974,1.17013,1.00,1.00
2017.11.16 22:15:53.076,1.1697,1.17013,1.00,1.00
2017.11.16 22:15:53.506,1.16972,1.17013,1.00,1.00
2017.11.16 22:15:54.560,1.16974,1.17013,1.00,1.00
2017.11.16 22:15:55.766,1.16968,1.17013,1.25,1.00
2017.11.16 22:15:55.869,1.16974,1.1701,1.07,1.07
2017.11.16 22:15:56.324,1.16976,1.17007,1.00,1.00
2017.11.16 22:15:58.487,1.16973,1.17013,1.20,1.95
2017.11.16 22:15:58.538,1.16973,1.17013,1.00,1.00
2017.11.16 22:16:01.656,1.16977,1.17013,1.00,1.00
2017.11.16 22:16:02.609,1.16977,1.17015,1.00,1.00
2017.11.16 22:16:02.661,1.16974,1.17015,1.00,1.00
2017.11.16 22:16:03.526,1.16971,1.17015,1.00,1.00
2017.11.16 22:16:04.030,1.16971,1.17015,1.45,1.45
2017.11.16 22:16:04.503,1.16974,1.17015,1.00,1.00
2017.11.16 22:16:04.656,1.16971,1.17015,1.00,1.00
2017.11.16 22:16:06.056,1.1697,1.17014,1.00,1.00
2017.11.16 22:16:08.658,1.16974,1.17013,1.00,1.50
2017.11.16 22:16:10.898,1.16972,1.17007,1.00,1.00
2017.11.16 22:16:11.002,1.16968,1.17006,1.00,1.50
2017.11.16 22:16:11.125,1.16968,1.17004,1.00,1.00
2017.11.16 22:16:11.438,1.16968,1.17004,1.07,1.07
2017.11.16 22:16:11.540,1.16968,1.17004,1.00,1.00
2017.11.16 22:16:12.553,1.16968,1.17003,1.00,1.00
2017.11.16 22:16:14.510,1.16968,1.17004,1.00,1.00
2017.11.16 22:16:14.561,1.16967,1.17009,1.50,1.00
2017.11.16 22:16:15.208,1.16967,1.17008,1.50,1.00
2017.11.16 22:16:17.610,1.16967,1.17009,1.00,1.00
2017.11.16 22:16:17.713,1.16969,1.17009,1.00,1.00
2017.11.16 22:16:17.967,1.16967,1.17008,1.50,1.00
2017.11.16 22:16:20.019,1.16967,1.17008,1.95,1.50
2017.11.16 22:16:21.660,1.16969,1.17008,1.45,1.50
2017.11.16 22:16:22.555,1.16967,1.17008,1.95,1.50
2017.11.16 22:16:25.538,1.16967,1.17008,1.95,1.00
2017.11.16 22:16:29.334,1.16967,1.17002,1.95,1.00
2017.11.16 22:16:29.437,1.16967,1.17002,1.95,1.00
2017.11.16 22:16:29.590,1.16971,1.17,1.45,1.00
2017.11.16 22:16:29.835,1.16967,1.17002,1.45,1.00
2017.11.16 22:16:29.886,1.16971,1.17,1.45,1.00
2017.11.16 22:16:31.504,1.16967,1.17002,1.45,1.00
2017.11.16 22:16:32.689,1.16967,1.17002,1.45,1.00
2017.11.16 22:16:33.023,1.16968,1.17008,1.45,1.45
2017.11.16 22:16:33.129,1.1697,1.16996,1.45,1.00
2017.11.16 22:16:33.182,1.16968,1.17008,1.45,1.45
2017.11.16 22:16:33.541,1.1697,1.17001,1.00,1.45
2017.11.16 22:16:37.660,1.16972,1.17001,1.00,1.45
2017.11.16 22:16:38.612,1.16972,1.16997,1.00,1.07
2017.11.16 22:16:39.156,1.16972,1.16997,1.00,1.00
2017.11.16 22:16:39.500,1.16972,1.17003,1.00,1.45
2017.11.16 22:16:39.552,1.16972,1.17001,1.00,1.45
2017.11.16 22:16:39.858,1.16972,1.17004,1.00,1.45
2017.11.16 22:16:39.909,1.16972,1.17003,1.00,1.45
2017.11.16 22:16:40.290,1.16972,1.17006,1.00,1.45
2017.11.16 22:16:40.718,1.16975,1.17004,1.00,1.45
2017.11.16 22:16:40.770,1.16972,1.17007,1.00,1.45
2017.11.16 22:16:40.822,1.16972,1.17005,1.00,1.45
2017.11.16 22:16:42.761,1.16972,1.17003,1.00,1.45
2017.11.16 22:16:43.321,1.16972,1.17003,1.00,1.45
2017.11.16 22:16:44.848,1.16978,1.17006,1.00,1.45
2017.11.16 22:16:45.395,1.16977,1.17008,1.00,1.45
2017.11.16 22:16:45.899,1.16977,1.17009,1.00,1.45
2017.11.16 22:16:46.378,1.16978,1.17008,1.00,1.45
2017.11.16 22:16:47.757,1.1698,1.17009,1.00,1.45
2017.11.16 22:16:48.359,1.16977,1.1701,1.00,1.45
2017.11.16 22:16:48.868,1.16977,1.17008,1.00,1.45
2017.11.16 22:16:49.379,1.16977,1.17007,1.00,1.45
2017.11.16 22:16:51.005,1.16977,1.17013,1.00,1.00
2017.11.16 22:16:51.058,1.16977,1.17031,1.00,1.00
2017.11.16 22:16:52.061,1.16977,1.17033,1.00,1.00
2017.11.16 22:16:53.548,1.16977,1.17034,1.00,1.50
2017.11.16 22:16:55.056,1.16977,1.17033,1.00,1.00
2017.11.16 22:16:56.779,1.16977,1.17035,1.00,2.25
2017.11.16 22:16:59.146,1.16977,1.17034,1.00,1.00
2017.11.16 22:16:59.650,1.16977,1.17035,1.00,2.25
2017.11.16 22:17:00.999,1.16977,1.17034,1.00,1.00
2017.11.16 22:17:02.468,1.16977,1.17033,1.00,1.00
2017.11.16 22:17:05.474,1.16979,1.1703,1.00,2.25
2017.11.16 22:17:05.790,1.16979,1.17028,1.00,1.00
2017.11.16 22:17:06.432,1.16977,1.17028,1.00,1.00
2017.11.16 22:17:09.322,1.16977,1.17029,1.00,1.50
2017.11.16 22:17:09.373,1.16978,1.17033,1.00,1.00
2017.11.16 22:17:09.806,1.1698,1.17033,1.00,1.00
2017.11.16 22:17:15.450,1.1698,1.17032,1.00,1.00
2017.11.16 22:17:16.412,1.16979,1.17032,1.00,1.00
2017.11.16 22:17:17.170,1.16979,1.1703,1.00,1.00
2017.11.16 22:17:17.673,1.16978,1.1703,1.00,1.00
2017.11.16 22:17:22.429,1.16978,1.17031,1.00,1.50
2017.11.16 22:17:23.182,1.16979,1.17031,1.00,1.00
2017.11.16 22:17:23.506,1.16981,1.17032,1.00,1.00
2017.11.16 22:17:23.905,1.16984,1.17032,1.00,1.00
2017.11.16 22:17:25.444,1.16984,1.17034,1.00,1.00
2017.11.16 22:17:26.406,1.16984,1.17038,1.00,1.00
2017.11.16 22:17:26.457,1.16984,1.1704,1.00,1.00
2017.11.16 22:17:28.014,1.16984,1.17041,1.00,1.50
2017.11.16 22:17:29.442,1.16984,1.1704,1.00,1.00
2017.11.16 22:17:30.994,1.16981,1.17041,1.00,1.00
2017.11.16 22:17:33.013,1.16981,1.1704,1.00,1.00
2017.11.16 22:17:34.660,1.16981,1.17036,1.00,1.00
2017.11.16 22:17:34.712,1.16981,1.1704,1.00,1.00
2017.11.16 22:17:35.677,1.16981,1.17041,1.00,1.50
2017.11.16 22:17:36.535,1.16981,1.17037,1.00,1.00
2017.11.16 22:17:38.152,1.1698,1.17037,1.00,1.00
2017.11.16 22:17:38.457,1.16979,1.17034,1.00,1.00
2017.11.16 22:17:38.560,1.16979,1.17039,1.00,1.50
2017.11.16 22:17:38.611,1.16979,1.17034,1.00,1.00
2017.11.16 22:17:39.241,1.16983,1.1703,1.00,1.00
2017.11.16 22:17:39.652,1.16979,1.17034,1.00,1.00
2017.11.16 22:17:40.557,1.16979,1.17033,1.00,1.00
2017.11.16 22:17:42.122,1.16979,1.17028,1.00,1.00
2017.11.16 22:17:42.440,1.16985,1.1703,1.00,1.00
2017.11.16 22:17:43.463,1.16984,1.1703,1.00,1.00
2017.11.16 22:17:43.948,1.16986,1.17032,1.00,1.00
2017.11.16 22:17:45.432,1.16985,1.17034,1.00,1.00
2017.11.16 22:17:46.462,1.16985,1.17032,1.00,1.00
2017.11.16 22:17:47.103,1.16984,1.17033,1.00,1.00
2017.11.16 22:17:47.764,1.16984,1.17032,1.00,1.00
2017.11.16 22:17:48.863,1.16984,1.17032,1.45,1.00
2017.11.16 22:17:49.465,1.16984,1.17034,1.45,1.00
2017.11.16 22:17:49.516,1.16981,1.17032,1.45,1.00
2017.11.16 22:17:50.074,1.16984,1.17029,1.45,1.00
2017.11.16 22:17:50.508,1.16984,1.17031,1.45,1.00
2017.11.16 22:17:50.559,1.16984,1.17029,1.45,1.00
2017.11.16 22:17:51.364,1.16984,1.17029,1.00,1.00
2017.11.16 22:17:51.518,1.16984,1.17032,1.00,1.00
2017.11.16 22:17:51.571,1.16984,1.17028,1.00,1.00
2017.11.16 22:17:51.730,1.16981,1.17029,1.00,1.00
2017.11.16 22:17:52.292,1.16981,1.1703,1.00,1.00
2017.11.16 22:17:52.872,1.16981,1.17031,1.00,1.00
2017.11.16 22:17:53.684,1.16981,1.17029,1.00,1.00
2017.11.16 22:17:55.709,1.16981,1.17031,1.00,1.00
2017.11.16 22:17:57.741,1.16981,1.1703,1.00,1.00
2017.11.16 22:17:58.343,1.16981,1.17029,1.00,1.00
2017.11.16 22:18:00.442,1.16981,1.17032,1.00,1.00
2017.11.16 22:18:00.493,1.16982,1.17021,1.00,1.00
2017.11.16 22:18:00.844,1.16987,1.17027,1.00,1.00
2017.11.16 22:18:01.320,1.16985,1.17025,1.00,1.00
2017.11.16 22:18:01.660,1.16992,1.17028,1.07,1.07
2017.11.16 22:18:01.762,1.16984,1.1703,1.00,1.00
2017.11.16 22:18:02.670,1.16983,1.17032,1.00,1.00
2017.11.16 22:18:03.329,1.16983,1.17032,1.45,1.00
2017.11.16 22:18:03.431,1.16983,1.17031,1.45,1.00
2017.11.16 22:18:03.533,1.16982,1.17031,1.45,1.00
2017.11.16 22:18:04.435,1.16982,1.17031,1.45,1.00
2017.11.16 22:18:04.942,1.16981,1.17029,1.45,1.00
2017.11.16 22:18:05.491,1.16981,1.17028,1.45,1.00
2017.11.16 22:18:05.646,1.16981,1.1703,1.45,1.00
2017.11.16 22:18:08.409,1.16982,1.17034,1.45,1.00
2017.11.16 22:18:08.461,1.16982,1.1703,1.45,1.00
2017.11.16 22:18:09.262,1.16982,1.17028,1.45,1.00
2017.11.16 22:18:09.630,1.16982,1.17023,1.00,1.00
2017.11.16 22:18:10.964,1.16981,1.17023,1.00,1.00
2017.11.16 22:18:11.067,1.16981,1.17027,1.00,1.00
2017.11.16 22:18:12.045,1.16981,1.17025,1.00,1.00
2017.11.16 22:18:13.050,1.16981,1.17026,1.00,1.00
2017.11.16 22:18:13.562,1.16981,1.17025,1.00,1.00
2017.11.16 22:18:16.273,1.16978,1.17025,1.00,1.00
2017.11.16 22:18:16.754,1.1698,1.17022,1.00,1.00
2017.11.16 22:18:19.014,1.1698,1.17022,1.45,1.57
2017.11.16 22:18:20.011,1.16978,1.1702,1.57,1.00
2017.11.16 22:18:20.551,1.16978,1.1702,1.57,1.00
2017.11.16 22:18:21.918,1.16979,1.1702,1.00,1.00
2017.11.16 22:18:22.473,1.16982,1.1702,1.45,1.00
2017.11.16 22:18:25.760,1.16979,1.1702,1.45,1.00
