2017.11.30 15:00:28.998,1.1711,1.17122,1.87,1.62
2017.11.30 15:00:29.153,1.17112,1.17123,1.87,1.00
2017.11.30 15:00:29.258,1.17113,1.17121,1.12,1.45
2017.11.30 15:00:29.391,1.17108,1.17119,1.12,1.07
2017.11.30 15:00:29.443,1.17106,1.17118,1.12,2.32
2017.11.30 15:00:29.598,1.17105,1.17115,1.87,1.07
2017.11.30 15:00:29.703,1.17101,1.17111,1.00,1.50
2017.11.30 15:00:29.756,1.17099,1.17111,1.50,3.00
2017.11.30 15:00:29.978,1.171,1.17108,1.00,1.00
2017.11.30 15:00:30.088,1.17099,1.1711,1.12,1.25
2017.11.30 15:00:30.192,1.17101,1.17111,1.00,1.10
2017.11.30 15:00:30.736,1.171,1.17112,1.00,4.39
2017.11.30 15:00:31.098,1.17101,1.17112,1.00,2.14
2017.11.30 15:00:31.285,1.17103,1.17114,1.12,2.14
2017.11.30 15:00:31.839,1.17103,1.17115,2.62,2.33
2017.11.30 15:00:33.082,1.17103,1.17114,1.12,2.51
2017.11.30 15:00:33.185,1.17103,1.17114,1.12,2.32
2017.11.30 15:00:33.697,1.17102,1.17113,1.87,1.25
2017.11.30 15:00:35.035,1.17102,1.17112,1.37,1.00
2017.11.30 15:00:35.550,1.17102,1.17113,1.87,1.00
2017.11.30 15:00:36.088,1.17103,1.17114,1.87,1.50
2017.11.30 15:00:36.547,1.17106,1.17115,1.37,1.25
2017.11.30 15:00:37.086,1.17105,1.17116,1.37,1.69
2017.11.30 15:00:39.398,1.17104,1.17116,1.87,2.25
2017.11.30 15:00:39.557,1.17101,1.17113,1.87,1.20
2017.11.30 15:00:39.662,1.171,1.17111,1.37,1.00
2017.11.30 15:00:40.462,1.171,1.1711,1.37,1.69
2017.11.30 15:00:40.516,1.17099,1.17108,1.12,1.00
2017.11.30 15:00:40.751,1.17102,1.17111,1.62,1.00
2017.11.30 15:00:40.859,1.17105,1.17117,2.62,1.50
2017.11.30 15:00:41.642,1.17105,1.17116,2.81,1.00
2017.11.30 15:00:41.849,1.17108,1.17117,1.37,1.00
2017.11.30 15:00:42.115,1.17106,1.17117,1.87,1.50
2017.11.30 15:00:42.218,1.17106,1.17115,1.00,1.20
2017.11.30 15:00:42.270,1.17104,1.17114,1.00,1.25
2017.11.30 15:00:43.467,1.17105,1.17114,1.37,1.25
2017.11.30 15:00:43.623,1.17103,1.17114,1.87,1.25
2017.11.30 15:00:44.681,1.17103,1.17115,1.87,2.63
2017.11.30 15:00:45.092,1.17102,1.17114,2.06,2.06
2017.11.30 15:00:45.367,1.17103,1.17112,1.00,1.00
2017.11.30 15:00:45.936,1.17102,1.17114,1.87,2.33
2017.11.30 15:00:46.924,1.17102,1.17113,1.00,1.87
2017.11.30 15:00:47.444,1.17102,1.17113,1.12,1.31
2017.11.30 15:00:48.214,1.17104,1.17116,2.62,1.12
2017.11.30 15:00:48.772,1.17105,1.17117,2.62,1.50
2017.11.30 15:00:49.295,1.17105,1.17116,1.12,1.50
2017.11.30 15:00:49.914,1.17105,1.17115,1.12,1.00
2017.11.30 15:00:50.440,1.17105,1.17116,1.87,1.00
2017.11.30 15:00:50.750,1.17109,1.17121,2.62,1.10
2017.11.30 15:00:51.289,1.17111,1.17122,1.00,1.88
2017.11.30 15:00:51.794,1.17109,1.17121,1.87,1.12
2017.11.30 15:00:52.411,1.17108,1.17121,3.19,1.69
2017.11.30 15:00:52.722,1.17107,1.17119,2.44,1.00
2017.11.30 15:00:53.157,1.17106,1.17117,1.56,1.50
2017.11.30 15:00:53.676,1.17105,1.17117,3.75,1.00
2017.11.30 15:00:54.401,1.17107,1.17118,1.12,1.00
2017.11.30 15:00:54.926,1.17107,1.17119,1.87,1.31
2017.11.30 15:00:55.631,1.17107,1.17118,2.25,1.00
2017.11.30 15:00:56.187,1.17107,1.17117,1.50,1.00
2017.11.30 15:00:56.553,1.17105,1.17116,1.00,2.14
2017.11.30 15:00:56.804,1.17102,1.17112,1.00,1.00
2017.11.30 15:00:57.663,1.17101,1.17112,1.50,1.00
2017.11.30 15:00:58.230,1.17101,1.17112,1.87,1.00
2017.11.30 15:00:58.775,1.17102,1.17113,1.87,1.25
2017.11.30 15:00:59.708,1.17102,1.17112,1.87,1.37
2017.11.30 15:01:00.222,1.171,1.17111,2.25,1.87
2017.11.30 15:01:00.326,1.17099,1.17108,1.12,1.12
2017.11.30 15:01:00.530,1.17097,1.17107,1.50,1.12
2017.11.30 15:01:01.108,1.17098,1.17107,1.27,1.37
2017.11.30 15:01:01.530,1.17095,1.17107,4.31,2.25
2017.11.30 15:01:01.686,1.17098,1.17107,1.00,2.25
2017.11.30 15:01:02.184,1.17098,1.17109,2.40,1.37
2017.11.30 15:01:02.557,1.17106,1.17115,1.25,1.37
2017.11.30 15:01:03.082,1.17105,1.17115,1.00,1.37
2017.11.30 15:01:03.420,1.17105,1.17113,1.00,2.62
2017.11.30 15:01:03.892,1.17103,1.17113,1.31,1.87
2017.11.30 15:01:04.487,1.17102,1.17112,2.06,1.37
2017.11.30 15:01:05.067,1.17102,1.17112,1.50,1.37
2017.11.30 15:01:05.374,1.171,1.17105,3.00,1.00
2017.11.30 15:01:05.626,1.17097,1.17107,1.50,1.12
2017.11.30 15:01:06.141,1.17098,1.17107,1.27,1.50
2017.11.30 15:01:06.664,1.17098,1.17107,2.02,1.00
2017.11.30 15:01:07.196,1.17098,1.17107,1.27,2.44
2017.11.30 15:01:07.716,1.17093,1.17102,1.37,1.37
2017.11.30 15:01:07.869,1.17091,1.17101,1.12,1.37
2017.11.30 15:01:08.393,1.17089,1.17099,1.00,1.12
2017.11.30 15:01:08.899,1.17089,1.17099,1.00,2.25
2017.11.30 15:01:09.053,1.17087,1.17095,1.37,1.25
2017.11.30 15:01:09.105,1.17085,1.17095,1.00,1.25
2017.11.30 15:01:09.621,1.17084,1.17095,1.25,1.25
2017.11.30 15:01:09.826,1.17084,1.17094,1.00,1.19
2017.11.30 15:01:10.310,1.17083,1.17092,1.87,2.25
2017.11.30 15:01:10.819,1.1708,1.17088,1.37,2.25
2017.11.30 15:01:10.871,1.17077,1.17087,1.12,1.00
2017.11.30 15:01:11.390,1.17077,1.17087,1.12,1.50
2017.11.30 15:01:11.995,1.17076,1.17087,1.12,1.50
2017.11.30 15:01:12.883,1.17076,1.17085,1.00,1.37
2017.11.30 15:01:13.142,1.17079,1.17088,1.50,1.00
2017.11.30 15:01:13.194,1.17078,1.17087,1.00,1.37
2017.11.30 15:01:13.759,1.17078,1.17088,1.00,1.50
2017.11.30 15:01:14.784,1.17079,1.17088,1.00,1.50
2017.11.30 15:01:15.441,1.17078,1.17088,1.25,1.50
2017.11.30 15:01:15.752,1.17081,1.17088,1.00,1.50
2017.11.30 15:01:15.936,1.17081,1.17092,1.88,1.37
2017.11.30 15:01:16.098,1.17081,1.1709,1.00,1.37
2017.11.30 15:01:18.197,1.17081,1.17091,1.00,1.37
2017.11.30 15:01:18.733,1.17081,1.1709,1.00,1.37
2017.11.30 15:01:19.276,1.17081,1.17092,1.00,2.36
2017.11.30 15:01:19.800,1.1708,1.17091,1.00,1.80
2017.11.30 15:01:22.125,1.17078,1.17089,1.12,1.69
2017.11.30 15:01:24.562,1.17079,1.17088,1.00,1.00
2017.11.30 15:01:24.666,1.17079,1.17087,1.00,4.80
2017.11.30 15:01:24.718,1.17077,1.17086,1.12,1.63
2017.11.30 15:01:25.239,1.17078,1.17087,1.00,1.37
2017.11.30 15:01:26.220,1.17078,1.17088,1.00,1.50
2017.11.30 15:01:28.479,1.17078,1.17087,1.00,1.24
2017.11.30 15:01:28.532,1.17076,1.17085,1.00,1.31
2017.11.30 15:01:28.690,1.17078,1.17085,1.00,1.25
2017.11.30 15:01:29.247,1.17077,1.17086,1.00,1.37
2017.11.30 15:01:29.874,1.17077,1.17087,1.00,1.37
2017.11.30 15:01:30.241,1.1708,1.17088,1.00,1.37
2017.11.30 15:01:30.745,1.1708,1.17089,1.00,1.37
2017.11.30 15:01:31.412,1.17082,1.1709,1.00,1.37
2017.11.30 15:01:31.954,1.17084,1.17093,1.00,2.62
2017.11.30 15:01:32.110,1.17084,1.17095,1.00,1.50
2017.11.30 15:01:32.163,1.17086,1.17096,1.00,1.37
2017.11.30 15:01:32.674,1.17087,1.17096,1.00,1.37
2017.11.30 15:01:32.989,1.17092,1.17101,1.00,1.37
2017.11.30 15:01:33.160,1.1709,1.171,1.00,1.87
2017.11.30 15:01:33.675,1.17091,1.171,1.00,1.37
2017.11.30 15:01:34.219,1.17092,1.17102,1.00,1.37
2017.11.30 15:01:34.323,1.17094,1.17103,1.00,1.37
2017.11.30 15:01:34.842,1.17095,1.17104,1.00,1.37
2017.11.30 15:01:36.459,1.17095,1.17105,1.00,1.37
2017.11.30 15:01:37.198,1.17096,1.17105,1.00,1.62
2017.11.30 15:01:38.038,1.17096,1.17106,1.00,1.25
2017.11.30 15:01:38.090,1.17096,1.17103,1.00,1.37
2017.11.30 15:01:39.339,1.17097,1.17103,1.00,1.37
2017.11.30 15:01:39.697,1.17095,1.17103,1.00,1.37
2017.11.30 15:01:40.221,1.17097,1.17103,1.00,1.37
2017.11.30 15:01:42.100,1.17097,1.17105,1.00,1.37
2017.11.30 15:01:42.627,1.17096,1.17105,1.00,1.37
2017.11.30 15:01:43.160,1.17097,1.17105,1.00,1.37
2017.11.30 15:01:43.868,1.17096,1.17105,1.00,1.37
2017.11.30 15:01:44.549,1.17097,1.17105,1.00,1.37
2017.11.30 15:01:45.059,1.17097,1.17106,1.00,1.37
2017.11.30 15:01:45.112,1.17097,1.17109,1.00,2.25
2017.11.30 15:01:45.344,1.17099,1.17108,1.00,1.37
2017.11.30 15:01:45.869,1.17098,1.17107,1.00,1.37
2017.11.30 15:01:46.523,1.17098,1.17108,1.00,1.62
2017.11.30 15:01:48.823,1.17097,1.17107,1.00,1.37
2017.11.30 15:01:49.413,1.17098,1.17107,1.00,1.37
2017.11.30 15:01:49.935,1.17097,1.17108,1.00,1.63
2017.11.30 15:01:50.552,1.17098,1.17108,1.00,1.63
2017.11.30 15:01:51.626,1.17097,1.17108,1.00,1.69
2017.11.30 15:01:52.162,1.17097,1.17107,1.00,1.37
2017.11.30 15:01:55.609,1.17095,1.17106,1.00,2.25
2017.11.30 15:01:57.559,1.17095,1.17105,1.00,1.69
2017.11.30 15:01:57.663,1.17093,1.17104,1.50,1.88
2017.11.30 15:01:58.215,1.17094,1.17104,1.00,2.63
2017.11.30 15:01:58.730,1.17093,1.17104,1.00,2.44
2017.11.30 15:01:59.247,1.17092,1.17104,1.00,3.56
2017.11.30 15:01:59.764,1.17091,1.17101,1.00,1.13
2017.11.30 15:02:00.914,1.17092,1.17101,1.00,1.00
2017.11.30 15:02:01.434,1.17091,1.171,1.00,1.00
2017.11.30 15:02:01.948,1.17091,1.17101,1.00,3.71
2017.11.30 15:02:02.459,1.1709,1.17101,1.00,1.31
2017.11.30 15:02:02.753,1.17092,1.17102,1.12,1.00
2017.11.30 15:02:03.275,1.17093,1.17103,1.00,1.31
2017.11.30 15:02:03.810,1.17092,1.17103,1.12,1.46
2017.11.30 15:02:04.495,1.17093,1.17104,1.00,4.09
2017.11.30 15:02:06.095,1.17093,1.17104,1.12,1.25
2017.11.30 15:02:06.461,1.17093,1.17104,1.12,1.46
2017.11.30 15:02:07.477,1.17093,1.17103,1.12,1.46
2017.11.30 15:02:08.088,1.17095,1.17106,1.12,1.20
2017.11.30 15:02:08.773,1.17095,1.17106,1.12,2.21
2017.11.30 15:02:08.826,1.17097,1.17107,1.00,1.50
2017.11.30 15:02:08.878,1.17096,1.17108,1.87,1.00
2017.11.30 15:02:08.981,1.17099,1.17108,1.00,1.00
2017.11.30 15:02:09.191,1.17099,1.1711,1.00,1.50
2017.11.30 15:02:09.243,1.171,1.17113,1.50,5.78
2017.11.30 15:02:09.782,1.17101,1.17112,1.12,1.19
2017.11.30 15:02:10.706,1.17101,1.17113,1.87,2.25
2017.11.30 15:02:10.759,1.17103,1.17115,1.12,1.61
2017.11.30 15:02:10.914,1.17105,1.17116,1.00,2.74
2017.11.30 15:02:11.673,1.17105,1.17117,1.12,2.59
2017.11.30 15:02:12.201,1.17106,1.17116,1.00,1.09
2017.11.30 15:02:12.713,1.17105,1.17115,1.12,1.20
2017.11.30 15:02:13.398,1.17106,1.17116,1.00,1.09
2017.11.30 15:02:14.397,1.17105,1.17115,1.12,1.20
2017.11.30 15:02:19.112,1.17105,1.17116,1.12,1.46
2017.11.30 15:02:19.656,1.17105,1.17116,1.12,1.84
2017.11.30 15:02:21.231,1.17105,1.17116,1.12,2.81
2017.11.30 15:02:22.072,1.17105,1.17115,1.00,1.53
2017.11.30 15:02:22.924,1.17104,1.17115,1.00,1.53
2017.11.30 15:02:23.593,1.17103,1.17113,1.00,3.71
2017.11.30 15:02:23.645,1.17101,1.17112,1.12,2.78
2017.11.30 15:02:24.178,1.171,1.1711,1.12,1.00
2017.11.30 15:02:24.503,1.17098,1.17109,1.87,1.58
2017.11.30 15:02:25.014,1.17098,1.1711,1.87,2.78
2017.11.30 15:02:25.518,1.17098,1.17109,1.87,1.00
2017.11.30 15:02:26.040,1.17099,1.17108,1.12,1.00
2017.11.30 15:02:26.091,1.17099,1.17108,1.12,1.31
2017.11.30 15:02:26.619,1.17098,1.17108,1.12,1.50
2017.11.30 15:02:27.195,1.17097,1.17108,2.62,1.75
2017.11.30 15:02:27.659,1.17096,1.17107,1.12,2.77
2017.11.30 15:02:28.681,1.17096,1.17107,1.12,3.15
2017.11.30 15:02:29.356,1.17095,1.17106,1.87,2.40
2017.11.30 15:02:30.177,1.17094,1.17105,1.12,2.40
2017.11.30 15:02:31.057,1.17094,1.17101,1.00,1.19
2017.11.30 15:02:31.109,1.17091,1.17099,1.00,1.19
2017.11.30 15:02:31.161,1.17089,1.17099,1.87,1.75
2017.11.30 15:02:34.204,1.1709,1.17102,1.87,3.75
2017.11.30 15:02:34.258,1.17091,1.17101,1.37,1.31
2017.11.30 15:02:34.935,1.1709,1.171,1.87,1.19
2017.11.30 15:02:35.918,1.1709,1.171,1.12,1.75
2017.11.30 15:02:37.798,1.1709,1.17099,1.12,1.44
2017.11.30 15:02:38.478,1.1709,1.17099,1.12,1.50
2017.11.30 15:02:39.025,1.17089,1.171,1.87,1.87
2017.11.30 15:02:39.503,1.17089,1.17098,1.87,1.19
2017.11.30 15:02:39.607,1.17089,1.171,1.37,1.37
2017.11.30 15:02:40.155,1.1709,1.171,1.12,1.00
2017.11.30 15:02:40.336,1.17091,1.17103,1.87,5.81
2017.11.30 15:02:40.647,1.17091,1.17099,1.12,1.25
2017.11.30 15:02:41.189,1.17091,1.171,1.12,1.00
2017.11.30 15:02:44.420,1.1709,1.171,1.37,1.69
2017.11.30 15:02:44.948,1.1709,1.171,1.37,2.44
2017.11.30 15:02:45.355,1.17089,1.17098,1.37,1.00
2017.11.30 15:02:45.511,1.17086,1.17097,3.56,1.00
2017.11.30 15:02:45.819,1.17088,1.17099,1.00,3.00
2017.11.30 15:02:46.418,1.17088,1.171,1.87,2.06
2017.11.30 15:02:46.690,1.17088,1.171,1.87,2.44
2017.11.30 15:02:47.301,1.17088,1.17099,1.37,1.19
2017.11.30 15:02:48.211,1.17088,1.17099,2.62,1.56
2017.11.30 15:02:49.306,1.17088,1.171,3.00,3.19
2017.11.30 15:02:49.722,1.17087,1.17095,1.37,1.00
2017.11.30 15:02:50.236,1.17087,1.17096,1.37,1.00
2017.11.30 15:02:50.628,1.17085,1.17097,1.87,3.34
2017.11.30 15:02:50.680,1.17082,1.17092,1.37,1.00
2017.11.30 15:02:50.783,1.1708,1.17093,1.87,4.13
2017.11.30 15:02:50.989,1.1708,1.17089,1.12,1.27
2017.11.30 15:02:51.041,1.17077,1.17089,1.87,1.46
2017.11.30 15:02:51.561,1.17077,1.17088,1.12,1.12
2017.11.30 15:02:52.144,1.17077,1.17087,1.37,1.00
2017.11.30 15:02:52.583,1.17075,1.17087,2.06,1.00
2017.11.30 15:02:53.106,1.17076,1.17088,1.50,1.50
2017.11.30 15:02:55.217,1.17076,1.17088,2.25,1.00
2017.11.30 15:02:55.642,1.17075,1.17087,1.69,1.12
2017.11.30 15:02:56.144,1.17076,1.17088,1.50,1.31
2017.11.30 15:02:57.008,1.17078,1.1709,1.87,2.06
2017.11.30 15:02:57.526,1.17079,1.1709,1.87,1.00
2017.11.30 15:02:58.094,1.17079,1.17091,1.87,2.81
2017.11.30 15:02:58.693,1.17078,1.1709,1.87,1.12
2017.11.30 15:02:59.209,1.17078,1.17089,1.37,1.00
2017.11.30 15:03:00.039,1.17077,1.17089,2.25,1.12
2017.11.30 15:03:02.120,1.17078,1.17089,1.37,1.00
2017.11.30 15:03:02.480,1.1708,1.17092,1.12,1.31
2017.11.30 15:03:03.025,1.17081,1.17093,1.12,1.31
2017.11.30 15:03:03.843,1.17082,1.17094,1.12,3.41
2017.11.30 15:03:04.784,1.17082,1.17093,1.12,1.00
2017.11.30 15:03:05.297,1.17081,1.17094,2.81,5.10
2017.11.30 15:03:05.524,1.17081,1.17093,2.81,1.88
2017.11.30 15:03:05.732,1.17082,1.17094,1.12,4.35
2017.11.30 15:03:07.108,1.17082,1.17093,1.12,1.35
2017.11.30 15:03:07.977,1.17081,1.17092,2.62,1.27
2017.11.30 15:03:08.483,1.17081,1.17093,1.00,3.22
2017.11.30 15:03:09.399,1.17082,1.17093,1.50,1.72
2017.11.30 15:03:10.282,1.17082,1.17091,1.00,1.00
2017.11.30 15:03:10.907,1.17082,1.1709,1.00,1.00
2017.11.30 15:03:11.454,1.17081,1.17089,1.00,1.00
2017.11.30 15:03:12.358,1.1708,1.17089,1.00,1.00
2017.11.30 15:03:12.990,1.17079,1.17089,1.00,1.25
2017.11.30 15:03:14.143,1.17079,1.17088,1.00,1.00
2017.11.30 15:03:14.963,1.17078,1.17088,1.12,1.50
2017.11.30 15:03:15.619,1.17079,1.17088,1.00,1.50
2017.11.30 15:03:16.161,1.1708,1.17089,1.00,1.00
2017.11.30 15:03:16.671,1.1708,1.17088,1.00,1.00
2017.11.30 15:03:17.188,1.17079,1.17088,1.00,1.00
2017.11.30 15:03:18.052,1.17079,1.17089,1.00,1.12
2017.11.30 15:03:19.073,1.1708,1.17089,1.00,1.00
2017.11.30 15:03:19.970,1.17081,1.17089,1.00,1.00
2017.11.30 15:03:20.511,1.17081,1.1709,1.00,1.00
2017.11.30 15:03:21.481,1.17081,1.17089,1.00,1.00
2017.11.30 15:03:21.638,1.17076,1.17086,1.12,1.25
2017.11.30 15:03:21.793,1.17078,1.17086,1.00,1.00
2017.11.30 15:03:22.314,1.17077,1.17087,1.00,1.00
2017.11.30 15:03:23.073,1.17077,1.17086,1.00,1.00
2017.11.30 15:03:23.436,1.17079,1.17088,1.00,1.00
2017.11.30 15:03:23.747,1.17079,1.17085,1.00,1.12
2017.11.30 15:03:24.073,1.17066,1.17075,1.00,2.81
2017.11.30 15:03:24.586,1.17066,1.17075,1.00,3.19
2017.11.30 15:03:25.608,1.17065,1.17073,1.00,1.19
2017.11.30 15:03:25.986,1.1706,1.1707,1.00,1.31
2017.11.30 15:03:26.707,1.1706,1.17071,1.00,1.69
2017.11.30 15:03:26.920,1.17061,1.1707,1.00,1.19
2017.11.30 15:03:28.187,1.17061,1.1707,1.00,1.31
2017.11.30 15:03:29.418,1.17058,1.17068,1.12,3.00
2017.11.30 15:03:29.964,1.17058,1.17068,1.00,3.37
2017.11.30 15:03:30.485,1.17057,1.17066,1.00,2.44
2017.11.30 15:03:31.034,1.17056,1.17066,1.00,3.00
2017.11.30 15:03:31.550,1.17055,1.17065,1.00,1.37
2017.11.30 15:03:32.053,1.17056,1.17065,1.00,1.44
2017.11.30 15:03:32.672,1.17054,1.17064,1.00,1.69
2017.11.30 15:03:33.268,1.17048,1.17058,1.00,1.50
2017.11.30 15:03:34.349,1.17048,1.17058,1.00,1.44
2017.11.30 15:03:36.120,1.17049,1.17058,1.00,1.12
2017.11.30 15:03:36.632,1.1705,1.17059,1.00,1.50
2017.11.30 15:03:37.143,1.17049,1.17059,1.12,2.25
2017.11.30 15:03:37.304,1.17046,1.17054,1.00,1.25
2017.11.30 15:03:37.356,1.17046,1.17056,1.00,2.06
2017.11.30 15:03:37.997,1.17047,1.17057,1.00,1.50
2017.11.30 15:03:38.527,1.17048,1.17058,1.00,1.50
2017.11.30 15:03:39.065,1.17048,1.17058,1.00,1.12
2017.11.30 15:03:39.607,1.1705,1.17058,1.00,1.00
2017.11.30 15:03:39.660,1.17051,1.17061,1.12,1.12
2017.11.30 15:03:39.713,1.17052,1.17063,1.31,1.87
2017.11.30 15:03:39.765,1.17054,1.17063,1.00,1.00
2017.11.30 15:03:39.972,1.17054,1.17065,1.00,1.12
2017.11.30 15:03:40.368,1.17056,1.17066,1.00,1.00
2017.11.30 15:03:40.911,1.17057,1.17068,1.00,3.19
2017.11.30 15:03:41.229,1.17057,1.17065,1.00,1.00
2017.11.30 15:03:41.742,1.17056,1.17066,1.00,1.12
2017.11.30 15:03:42.413,1.17057,1.17067,1.00,1.12
2017.11.30 15:03:42.929,1.17058,1.17068,1.00,1.12
2017.11.30 15:03:43.581,1.17059,1.17068,1.00,1.12
2017.11.30 15:03:43.933,1.17063,1.1707,1.00,1.00
2017.11.30 15:03:44.561,1.17062,1.17071,1.12,1.00
2017.11.30 15:03:45.185,1.17061,1.17071,1.00,1.00
2017.11.30 15:03:45.496,1.17063,1.17072,1.00,1.00
2017.11.30 15:03:46.017,1.17062,1.17072,1.12,1.00
2017.11.30 15:03:46.748,1.17062,1.17073,1.12,1.13
2017.11.30 15:03:47.261,1.17063,1.17073,1.00,1.37
2017.11.30 15:03:47.313,1.17063,1.17074,1.00,1.69
2017.11.30 15:03:47.827,1.17064,1.17075,1.00,2.25
2017.11.30 15:03:48.061,1.17066,1.17076,1.00,1.44
2017.11.30 15:03:48.512,1.17066,1.17077,1.87,1.25
2017.11.30 15:03:48.770,1.17068,1.17078,1.87,1.25
2017.11.30 15:03:49.286,1.17069,1.17079,1.87,1.00
2017.11.30 15:03:49.810,1.17072,1.17082,1.37,1.00
2017.11.30 15:03:50.159,1.17075,1.17085,1.12,1.19
2017.11.30 15:03:50.538,1.17074,1.17082,1.87,1.00
2017.11.30 15:03:51.269,1.17074,1.17083,1.87,1.00
2017.11.30 15:03:51.906,1.17075,1.17084,1.12,1.00
2017.11.30 15:03:52.058,1.17079,1.1709,1.37,1.12
2017.11.30 15:03:52.164,1.17082,1.17091,1.87,1.00
2017.11.30 15:03:55.154,1.17083,1.17093,1.12,1.00
2017.11.30 15:03:55.415,1.17086,1.17094,1.00,1.00
2017.11.30 15:03:55.752,1.17086,1.17094,1.00,1.11
2017.11.30 15:03:56.344,1.17085,1.17094,1.12,1.11
2017.11.30 15:03:56.759,1.17086,1.1709,1.12,1.00
2017.11.30 15:03:56.812,1.17086,1.17093,1.12,1.11
2017.11.30 15:03:59.615,1.17083,1.17092,1.37,1.00
2017.11.30 15:04:00.120,1.17084,1.17093,1.37,2.18
2017.11.30 15:04:00.681,1.17084,1.17092,1.12,1.61
2017.11.30 15:04:01.411,1.17083,1.17091,1.37,1.00
2017.11.30 15:04:01.964,1.17081,1.17092,1.87,1.15
