2017.11.13 18:04:48.828,1.16209,1.1622,1.07,1.69
2017.11.13 18:04:49.375,1.16209,1.1622,1.10,2.63
2017.11.13 18:04:51.626,1.16207,1.16219,1.95,2.25
2017.11.13 18:04:59.541,1.16207,1.16219,1.95,2.25
2017.11.13 18:05:01.314,1.16207,1.16219,1.45,2.63
2017.11.13 18:05:01.871,1.16204,1.16217,4.73,1.69
2017.11.13 18:05:03.136,1.16204,1.16217,4.35,2.44
2017.11.13 18:05:03.662,1.16204,1.16217,3.97,3.38
2017.11.13 18:05:04.225,1.16204,1.16216,4.35,1.00
2017.11.13 18:05:11.423,1.16205,1.16217,1.72,2.06
2017.11.13 18:05:12.120,1.16205,1.16217,3.41,1.12
2017.11.13 18:05:14.624,1.16207,1.16217,1.57,1.00
2017.11.13 18:05:16.919,1.16207,1.16219,1.45,3.75
2017.11.13 18:05:17.432,1.16207,1.16219,2.89,1.50
2017.11.13 18:05:18.153,1.16208,1.1622,2.51,3.38
2017.11.13 18:05:18.839,1.16208,1.1622,2.51,2.44
2017.11.13 18:05:24.140,1.16209,1.1622,1.45,1.50
2017.11.13 18:05:24.780,1.16208,1.1622,2.70,1.50
2017.11.13 18:05:31.559,1.16208,1.1622,1.57,2.25
2017.11.13 18:05:33.114,1.16207,1.1622,3.07,3.38
2017.11.13 18:05:33.628,1.16207,1.16219,1.95,2.81
2017.11.13 18:05:50.459,1.16207,1.16219,1.20,2.25
2017.11.13 18:05:59.426,1.16207,1.16218,1.20,1.19
2017.11.13 18:06:01.707,1.16206,1.16217,1.20,3.00
2017.11.13 18:06:01.812,1.16207,1.16217,1.10,3.75
2017.11.13 18:06:04.954,1.16206,1.16217,1.10,3.56
2017.11.13 18:06:05.490,1.16206,1.16217,1.07,6.00
2017.11.13 18:06:06.015,1.16204,1.16216,2.85,1.25
2017.11.13 18:06:07.984,1.16206,1.16217,1.07,2.81
2017.11.13 18:06:23.010,1.16205,1.16217,2.10,2.06
2017.11.13 18:06:23.530,1.16205,1.16217,2.10,2.25
2017.11.13 18:06:24.056,1.16205,1.16217,1.35,3.94
2017.11.13 18:06:37.317,1.16204,1.16216,4.72,1.50
2017.11.13 18:06:37.880,1.16204,1.16216,2.85,1.88
2017.11.13 18:06:38.993,1.16204,1.16215,1.45,1.50
2017.11.13 18:06:41.727,1.16202,1.16214,3.45,1.62
2017.11.13 18:06:42.182,1.16202,1.16214,1.95,2.06
2017.11.13 18:06:58.727,1.16201,1.16212,3.22,1.00
2017.11.13 18:07:00.027,1.16202,1.16211,1.45,1.00
2017.11.13 18:07:00.432,1.16202,1.16213,1.95,1.13
2017.11.13 18:07:00.944,1.16202,1.16214,1.95,1.87
2017.11.13 18:07:08.299,1.16203,1.16215,2.51,2.62
2017.11.13 18:07:25.949,1.16203,1.16215,1.95,2.63
2017.11.13 18:07:31.580,1.16202,1.16214,2.70,1.31
2017.11.13 18:07:32.125,1.16202,1.16213,1.45,2.06
2017.11.13 18:07:36.115,1.16201,1.16212,2.89,1.12
2017.11.13 18:07:37.612,1.16201,1.16213,1.95,2.25
2017.11.13 18:07:42.132,1.16201,1.16213,1.95,2.44
2017.11.13 18:07:42.797,1.16201,1.16212,1.95,1.00
2017.11.13 18:07:46.067,1.16201,1.16211,2.14,1.00
2017.11.13 18:07:47.173,1.16202,1.16213,1.45,1.87
2017.11.13 18:07:47.327,1.16201,1.16213,1.45,3.19
2017.11.13 18:07:47.532,1.16201,1.16213,2.32,1.50
2017.11.13 18:07:49.550,1.16201,1.16213,1.95,4.13
2017.11.13 18:07:49.721,1.162,1.16211,2.85,1.87
2017.11.13 18:07:49.790,1.16199,1.16211,1.45,3.00
2017.11.13 18:07:52.014,1.162,1.16211,1.45,1.87
2017.11.13 18:07:52.116,1.16201,1.16213,2.89,1.12
2017.11.13 18:07:52.278,1.16205,1.16216,1.95,3.00
2017.11.13 18:07:52.331,1.16208,1.16219,1.45,1.12
2017.11.13 18:07:52.842,1.16208,1.16219,1.95,1.12
2017.11.13 18:07:55.240,1.16208,1.1622,3.26,1.00
2017.11.13 18:08:00.683,1.16208,1.1622,1.87,1.00
2017.11.13 18:08:03.169,1.16208,1.16219,1.87,1.00
2017.11.13 18:08:05.044,1.1621,1.16219,1.37,1.25
2017.11.13 18:08:05.099,1.16207,1.16219,1.50,3.00
2017.11.13 18:08:05.151,1.16206,1.16216,1.50,1.44
2017.11.13 18:08:05.255,1.16207,1.16217,1.00,1.00
2017.11.13 18:08:05.590,1.16208,1.16219,1.50,1.20
2017.11.13 18:08:06.160,1.16209,1.16219,1.00,1.00
2017.11.13 18:08:06.263,1.16207,1.16219,2.06,2.25
2017.11.13 18:08:06.773,1.16208,1.16219,1.00,2.25
2017.11.13 18:08:07.300,1.16207,1.16219,1.12,3.19
2017.11.13 18:08:12.196,1.16207,1.16218,1.12,1.69
2017.11.13 18:08:17.357,1.16207,1.16218,1.12,1.12
2017.11.13 18:08:30.576,1.16207,1.16218,1.61,1.54
2017.11.13 18:08:31.100,1.16209,1.1622,1.00,1.50
2017.11.13 18:08:32.541,1.16207,1.16219,1.12,3.19
2017.11.13 18:08:32.593,1.16205,1.16217,1.20,1.88
2017.11.13 18:08:33.136,1.16205,1.16217,1.42,2.81
2017.11.13 18:08:34.027,1.16203,1.16214,1.12,1.00
2017.11.13 18:08:34.618,1.16202,1.16213,1.12,1.25
2017.11.13 18:08:35.134,1.16202,1.16213,1.12,2.81
2017.11.13 18:08:35.772,1.16201,1.16212,1.20,1.44
2017.11.13 18:08:36.284,1.16201,1.16212,1.99,1.31
2017.11.13 18:08:36.848,1.162,1.16212,1.95,1.69
2017.11.13 18:08:39.595,1.16201,1.16213,2.36,1.50
2017.11.13 18:08:40.798,1.16202,1.16213,1.67,1.00
2017.11.13 18:08:48.433,1.16203,1.16215,1.61,2.25
2017.11.13 18:08:48.486,1.16203,1.16215,1.42,1.50
2017.11.13 18:08:49.171,1.16203,1.16215,1.00,3.37
2017.11.13 18:08:49.469,1.16203,1.16213,1.00,1.37
2017.11.13 18:08:50.060,1.16203,1.16214,1.00,1.62
2017.11.13 18:08:55.063,1.16202,1.16213,1.00,1.69
2017.11.13 18:08:55.594,1.16201,1.16213,1.12,1.12
2017.11.13 18:08:56.128,1.16202,1.16213,1.00,1.00
2017.11.13 18:08:59.881,1.16203,1.16214,1.00,2.06
2017.11.13 18:09:00.144,1.16198,1.1621,1.50,2.29
2017.11.13 18:09:00.654,1.16197,1.16209,1.00,2.81
2017.11.13 18:09:02.195,1.16197,1.16208,1.00,1.31
2017.11.13 18:09:02.732,1.16197,1.16208,1.00,1.25
2017.11.13 18:09:05.855,1.16196,1.16207,1.92,1.62
2017.11.13 18:09:06.381,1.16196,1.16207,1.00,1.62
2017.11.13 18:09:07.453,1.16196,1.16206,1.00,1.60
2017.11.13 18:09:07.607,1.16193,1.16205,1.12,1.37
2017.11.13 18:09:07.710,1.16195,1.16206,1.00,2.25
2017.11.13 18:09:09.155,1.16192,1.16203,1.00,1.00
2017.11.13 18:09:09.668,1.16193,1.16204,1.80,1.37
2017.11.13 18:09:09.981,1.16194,1.16205,2.17,1.47
2017.11.13 18:09:10.500,1.16194,1.16205,1.42,1.37
2017.11.13 18:09:11.017,1.16194,1.16205,1.87,1.37
2017.11.13 18:09:11.916,1.16196,1.16206,1.00,1.69
2017.11.13 18:09:12.428,1.16196,1.16206,1.45,1.00
2017.11.13 18:09:12.967,1.16195,1.16206,1.45,1.88
2017.11.13 18:09:14.014,1.16195,1.16205,1.45,1.12
2017.11.13 18:09:20.327,1.16195,1.16206,2.06,1.69
2017.11.13 18:09:20.482,1.16197,1.16208,1.20,1.50
2017.11.13 18:09:21.235,1.16196,1.16208,2.06,1.87
2017.11.13 18:09:21.848,1.16196,1.16208,2.25,1.37
2017.11.13 18:09:22.540,1.16197,1.16208,1.45,1.63
2017.11.13 18:09:23.625,1.16196,1.16207,1.45,1.87
2017.11.13 18:09:23.677,1.16196,1.16205,1.45,1.00
2017.11.13 18:09:24.234,1.16195,1.16205,1.45,1.12
2017.11.13 18:09:28.007,1.16193,1.16204,1.45,1.00
2017.11.13 18:09:31.335,1.16194,1.16205,1.45,1.50
2017.11.13 18:09:35.986,1.16196,1.16207,1.87,1.12
2017.11.13 18:09:36.489,1.16197,1.16208,1.45,2.25
2017.11.13 18:09:37.008,1.16197,1.16208,1.45,1.50
2017.11.13 18:09:43.891,1.16196,1.16207,1.95,1.50
2017.11.13 18:09:44.095,1.16195,1.16206,1.95,1.00
2017.11.13 18:09:58.242,1.16195,1.16206,1.45,2.25
2017.11.13 18:10:00.127,1.16194,1.16206,1.95,2.25
2017.11.13 18:10:00.686,1.16194,1.16206,1.57,4.87
2017.11.13 18:10:01.388,1.16194,1.16206,1.57,6.19
2017.11.13 18:10:01.916,1.16193,1.16204,2.32,1.00
2017.11.13 18:10:02.625,1.16194,1.16204,1.57,1.00
2017.11.13 18:10:03.320,1.16192,1.16204,2.66,2.44
2017.11.13 18:10:03.842,1.16192,1.16204,1.57,3.94
2017.11.13 18:10:04.946,1.16192,1.16204,2.10,1.87
2017.11.13 18:10:08.896,1.16191,1.16202,2.47,1.25
2017.11.13 18:10:09.408,1.16191,1.16202,1.95,1.00
2017.11.13 18:10:09.932,1.16192,1.16204,2.29,1.87
2017.11.13 18:10:10.190,1.16191,1.16203,1.95,3.00
2017.11.13 18:10:11.511,1.16191,1.16203,1.95,3.00
2017.11.13 18:10:12.016,1.16191,1.16203,1.95,3.00
2017.11.13 18:10:13.494,1.16191,1.16202,1.45,1.69
2017.11.13 18:10:14.845,1.16191,1.16202,1.57,1.12
2017.11.13 18:10:17.171,1.16191,1.16201,1.57,1.00
2017.11.13 18:10:17.557,1.16192,1.16203,1.54,1.12
2017.11.13 18:10:18.065,1.16193,1.16204,1.45,1.50
2017.11.13 18:10:19.086,1.16194,1.16204,1.20,1.12
2017.11.13 18:10:19.863,1.16194,1.16204,1.20,1.00
2017.11.13 18:10:20.387,1.16194,1.16204,1.20,1.00
2017.11.13 18:10:20.906,1.16194,1.16204,1.20,1.00
2017.11.13 18:10:21.385,1.16192,1.16199,1.45,1.31
2017.11.13 18:10:21.490,1.16188,1.16197,1.45,1.31
2017.11.13 18:10:21.657,1.16186,1.16198,1.45,3.60
2017.11.13 18:10:22.170,1.16186,1.16199,1.76,4.31
2017.11.13 18:10:22.705,1.16186,1.16199,1.57,5.06
2017.11.13 18:10:23.924,1.16187,1.16199,1.20,3.37
2017.11.13 18:10:28.837,1.16187,1.16199,1.45,2.81
2017.11.13 18:10:38.416,1.16187,1.16198,1.45,1.00
2017.11.13 18:10:39.985,1.16187,1.16196,1.45,1.00
2017.11.13 18:10:41.058,1.16187,1.16198,1.45,1.00
2017.11.13 18:10:41.213,1.16185,1.16197,1.57,2.06
2017.11.13 18:10:41.481,1.16182,1.16195,1.57,2.44
2017.11.13 18:10:41.533,1.16182,1.16194,1.57,1.31
2017.11.13 18:10:41.840,1.1618,1.16191,2.89,1.00
2017.11.13 18:10:41.993,1.16181,1.16194,1.76,3.37
2017.11.13 18:10:42.593,1.16181,1.16194,1.76,4.12
2017.11.13 18:10:43.210,1.16182,1.16194,1.70,1.50
2017.11.13 18:10:43.742,1.16183,1.16195,1.45,4.69
2017.11.13 18:10:44.307,1.16182,1.16195,1.57,2.63
2017.11.13 18:10:44.854,1.16182,1.16194,1.45,1.50
2017.11.13 18:10:45.671,1.16185,1.16195,1.10,1.12
2017.11.13 18:10:46.191,1.16185,1.16196,1.45,1.50
2017.11.13 18:10:46.533,1.16185,1.16198,2.29,1.00
2017.11.13 18:10:47.137,1.16185,1.16198,1.57,4.31
2017.11.13 18:10:47.192,1.16185,1.16198,1.57,3.56
2017.11.13 18:10:47.346,1.16185,1.16198,1.57,3.38
2017.11.13 18:10:48.196,1.16185,1.16198,2.32,3.75
2017.11.13 18:10:48.743,1.16186,1.16198,1.45,2.06
2017.11.13 18:10:51.732,1.16187,1.16199,2.66,1.37
2017.11.13 18:10:51.783,1.16189,1.162,1.27,1.00
2017.11.13 18:10:51.938,1.1619,1.16201,2.10,1.12
2017.11.13 18:10:53.355,1.1619,1.16201,1.57,1.12
2017.11.13 18:10:53.662,1.16191,1.16203,2.10,1.87
2017.11.13 18:10:53.829,1.16191,1.16203,1.95,2.06
2017.11.13 18:10:54.391,1.16191,1.16202,1.95,1.00
2017.11.13 18:10:54.908,1.16191,1.16203,1.95,1.88
2017.11.13 18:10:55.610,1.16191,1.16203,1.50,1.88
2017.11.13 18:10:58.945,1.16191,1.16203,1.65,1.88
2017.11.13 18:10:59.524,1.16191,1.16203,2.02,1.31
2017.11.13 18:11:01.437,1.16193,1.16203,1.25,1.00
2017.11.13 18:11:01.539,1.16193,1.16205,2.21,1.12
2017.11.13 18:11:01.745,1.16196,1.16206,1.65,1.12
2017.11.13 18:11:02.269,1.16197,1.16208,1.00,1.20
2017.11.13 18:11:02.485,1.16195,1.16207,1.50,1.00
2017.11.13 18:11:02.588,1.16194,1.16207,2.02,2.25
2017.11.13 18:11:03.198,1.16196,1.16207,2.21,1.25
2017.11.13 18:11:03.250,1.16198,1.1621,1.12,2.32
2017.11.13 18:11:05.584,1.16198,1.1621,1.12,1.25
2017.11.13 18:11:06.129,1.16199,1.16211,1.00,1.12
2017.11.13 18:11:07.157,1.16199,1.1621,1.00,1.69
2017.11.13 18:11:07.684,1.16199,1.1621,1.00,1.25
2017.11.13 18:11:10.841,1.162,1.16211,1.00,1.87
2017.11.13 18:11:11.816,1.16201,1.16212,1.00,1.87
2017.11.13 18:11:11.868,1.16201,1.16213,1.00,1.76
2017.11.13 18:11:12.409,1.16201,1.16213,1.31,1.12
2017.11.13 18:11:12.910,1.16202,1.16214,1.00,3.00
2017.11.13 18:11:13.136,1.16201,1.16212,1.00,1.63
2017.11.13 18:11:13.647,1.162,1.16212,1.00,2.63
2017.11.13 18:11:14.158,1.16199,1.1621,1.00,1.00
2017.11.13 18:11:15.175,1.16199,1.16211,1.27,1.25
2017.11.13 18:11:25.845,1.16199,1.16211,1.46,1.44
2017.11.13 18:11:26.367,1.16201,1.16212,1.00,1.63
2017.11.13 18:11:28.014,1.16201,1.16212,1.00,1.00
2017.11.13 18:11:30.803,1.162,1.16211,1.00,1.50
2017.11.13 18:11:31.327,1.16199,1.16211,1.65,1.00
2017.11.13 18:11:41.478,1.16199,1.16211,2.21,1.12
2017.11.13 18:11:41.988,1.16198,1.1621,1.87,1.88
2017.11.13 18:11:43.146,1.16198,1.1621,1.12,3.56
2017.11.13 18:11:44.825,1.16197,1.16209,2.62,1.00
2017.11.13 18:11:45.375,1.16197,1.16208,1.87,1.13
2017.11.13 18:11:46.037,1.16198,1.16208,1.65,1.00
2017.11.13 18:11:46.090,1.16199,1.1621,1.27,2.06
2017.11.13 18:11:46.617,1.162,1.1621,1.46,1.00
2017.11.13 18:11:50.520,1.16201,1.1621,1.00,1.00
2017.11.13 18:11:50.573,1.16201,1.16212,1.00,1.76
2017.11.13 18:11:52.024,1.16202,1.16212,1.00,1.12
2017.11.13 18:11:56.865,1.16203,1.16214,1.00,4.95
2017.11.13 18:11:57.459,1.16202,1.16213,1.12,2.44
2017.11.13 18:11:59.194,1.16202,1.16213,1.00,2.06
2017.11.13 18:12:00.747,1.16199,1.16209,1.00,1.38
2017.11.13 18:12:00.798,1.16196,1.16208,1.65,1.50
2017.11.13 18:12:05.679,1.16196,1.16206,1.00,1.00
2017.11.13 18:12:06.846,1.16194,1.16206,1.12,1.12
2017.11.13 18:12:08.515,1.16194,1.16205,1.00,1.00
2017.11.13 18:12:12.014,1.16194,1.16204,1.25,1.00
2017.11.13 18:12:12.526,1.16194,1.16206,1.00,2.62
2017.11.13 18:12:13.037,1.16193,1.16205,2.06,1.12
2017.11.13 18:12:15.657,1.16194,1.16206,1.00,4.69
2017.11.13 18:12:20.275,1.16188,1.162,1.37,5.25
2017.11.13 18:12:20.327,1.16185,1.16198,2.17,1.91
2017.11.13 18:12:20.432,1.16183,1.16195,1.00,1.00
2017.11.13 18:12:20.737,1.1618,1.16193,1.12,2.81
2017.11.13 18:12:24.553,1.1618,1.16192,1.12,2.44
2017.11.13 18:12:25.164,1.16181,1.16192,1.12,1.69
2017.11.13 18:12:25.218,1.16178,1.1619,1.00,1.87
2017.11.13 18:12:25.476,1.1618,1.16191,1.00,1.25
2017.11.13 18:12:25.528,1.16178,1.16189,1.85,3.19
2017.11.13 18:12:25.635,1.16175,1.16186,1.00,1.31
2017.11.13 18:12:26.154,1.16174,1.16185,1.00,1.50
2017.11.13 18:12:32.928,1.16175,1.16186,1.00,4.01
2017.11.13 18:12:33.156,1.16173,1.16185,1.00,1.87
2017.11.13 18:12:34.254,1.16173,1.16184,1.00,2.44
2017.11.13 18:12:40.147,1.16173,1.16184,1.00,1.37
2017.11.13 18:12:46.009,1.16173,1.16184,1.00,1.12
2017.11.13 18:12:54.909,1.16178,1.16186,1.00,1.12
2017.11.13 18:12:55.012,1.16177,1.16189,1.25,3.64
2017.11.13 18:12:55.554,1.16176,1.16188,1.00,2.32
2017.11.13 18:12:56.067,1.16177,1.16188,1.25,1.00
2017.11.13 18:12:56.608,1.16178,1.16188,1.00,1.00
2017.11.13 18:13:00.916,1.16176,1.16189,1.50,3.19
2017.11.13 18:13:00.968,1.16177,1.16189,1.44,2.25
2017.11.13 18:13:01.560,1.16177,1.16189,1.00,1.62
2017.11.13 18:13:02.067,1.16177,1.16189,1.12,1.25
2017.11.13 18:13:03.497,1.16177,1.16189,1.12,2.44
2017.11.13 18:13:04.003,1.16178,1.16189,1.27,1.00
2017.11.13 18:13:06.518,1.16177,1.1619,2.02,1.31
2017.11.13 18:13:07.116,1.16177,1.1619,2.02,2.14
2017.11.13 18:13:21.286,1.16177,1.16189,1.50,1.69
2017.11.13 18:13:22.302,1.16178,1.1619,2.03,1.31
2017.11.13 18:13:39.888,1.1618,1.1619,1.00,1.00
2017.11.13 18:13:59.298,1.16181,1.16192,1.37,1.12
2017.11.13 18:14:01.880,1.1618,1.16192,1.37,1.50
2017.11.13 18:14:02.189,1.16179,1.16191,1.09,1.50
2017.11.13 18:14:09.389,1.16179,1.1619,1.20,2.44
2017.11.13 18:14:09.905,1.16178,1.1619,1.87,3.00
2017.11.13 18:14:13.133,1.1618,1.1619,4.12,3.00
2017.11.13 18:14:13.185,1.16182,1.16195,3.15,1.12
2017.11.13 18:14:13.701,1.16183,1.16195,1.20,1.95
2017.11.13 18:14:16.017,1.16182,1.16195,3.15,2.06
2017.11.13 18:14:16.555,1.16184,1.16195,1.09,1.50
2017.11.13 18:14:17.110,1.16184,1.16195,1.09,1.12
2017.11.13 18:14:18.069,1.16184,1.16195,2.03,1.12
2017.11.13 18:14:18.595,1.16184,1.16195,2.03,1.12
2017.11.13 18:14:19.995,1.16184,1.16195,1.84,1.12
2017.11.13 18:14:20.790,1.16184,1.16195,1.84,1.12
2017.11.13 18:14:21.817,1.16185,1.16195,2.21,1.00
2017.11.13 18:14:21.868,1.16186,1.16197,1.20,1.31
2017.11.13 18:14:22.388,1.16186,1.16197,2.40,1.00
2017.11.13 18:14:23.037,1.16186,1.16197,2.40,1.00
2017.11.13 18:14:24.044,1.16186,1.16198,2.21,1.00
2017.11.13 18:14:24.555,1.16186,1.16198,2.02,1.00
2017.11.13 18:14:25.066,1.16187,1.16198,1.00,1.31
2017.11.13 18:14:25.943,1.16186,1.16198,1.65,1.50
2017.11.13 18:14:26.448,1.16187,1.16198,1.27,1.12
2017.11.13 18:14:34.361,1.16187,1.16198,2.02,1.00
2017.11.13 18:14:35.120,1.16188,1.16198,2.02,1.00
2017.11.13 18:14:35.223,1.16189,1.162,1.00,1.00
2017.11.13 18:14:35.822,1.16189,1.16201,2.77,3.00
2017.11.13 18:14:38.820,1.1619,1.16201,1.77,1.50
2017.11.13 18:14:38.872,1.1619,1.16203,1.27,1.95
2017.11.13 18:14:39.388,1.16191,1.16203,1.12,1.12
2017.11.13 18:14:40.399,1.1619,1.16203,2.44,1.50
2017.11.13 18:14:40.927,1.1619,1.16203,2.25,1.50
2017.11.13 18:14:42.195,1.1619,1.16203,2.25,1.87
2017.11.13 18:14:43.401,1.1619,1.16204,2.96,3.75
2017.11.13 18:14:44.693,1.1619,1.16203,1.87,2.44
2017.11.13 18:14:45.204,1.1619,1.16202,2.40,1.88
2017.11.13 18:14:45.731,1.16193,1.16205,1.65,1.57
2017.11.13 18:14:49.284,1.16192,1.16205,1.87,1.12
2017.11.13 18:14:49.590,1.16195,1.16207,1.46,2.32
2017.11.13 18:14:50.138,1.16196,1.16209,2.06,1.85
2017.11.13 18:14:50.911,1.16196,1.16209,2.06,1.39
2017.11.13 18:14:53.937,1.16204,1.1621,1.69,1.50
2017.11.13 18:14:53.989,1.1621,1.16221,1.20,1.51
2017.11.13 18:14:54.402,1.16209,1.16219,1.37,1.44
2017.11.13 18:14:54.916,1.16209,1.1622,1.37,1.00
2017.11.13 18:14:55.472,1.16209,1.16221,1.37,2.89
2017.11.13 18:14:55.987,1.16209,1.1622,1.87,1.00
2017.11.13 18:14:57.621,1.16209,1.1622,1.50,1.38
2017.11.13 18:14:58.606,1.16209,1.16219,1.00,1.88
