2017.11.17 18:01:07.716,1.16642,1.1665,1.25,1.00
2017.11.17 18:01:08.231,1.16643,1.1665,1.00,1.00
2017.11.17 18:01:08.942,1.16643,1.16652,1.12,1.00
2017.11.17 18:01:12.533,1.16644,1.16652,1.00,1.00
2017.11.17 18:01:17.366,1.16643,1.16652,1.31,1.00
2017.11.17 18:01:17.604,1.16645,1.16652,1.00,1.00
2017.11.17 18:01:18.116,1.16644,1.16652,1.25,1.00
2017.11.17 18:01:18.622,1.16645,1.16652,1.00,1.00
2017.11.17 18:01:18.811,1.16646,1.16654,1.00,1.00
2017.11.17 18:01:22.079,1.16645,1.16654,1.00,1.00
2017.11.17 18:01:23.452,1.16644,1.16652,1.00,1.00
2017.11.17 18:01:28.884,1.16643,1.16652,1.00,1.00
2017.11.17 18:01:29.255,1.16643,1.1665,1.00,1.00
2017.11.17 18:01:29.473,1.16641,1.1665,1.00,1.00
2017.11.17 18:01:29.576,1.16641,1.16648,1.00,1.00
2017.11.17 18:01:37.099,1.16642,1.16648,1.00,1.00
2017.11.17 18:01:37.608,1.16641,1.16649,1.00,1.00
2017.11.17 18:01:38.113,1.16643,1.16651,1.00,1.00
2017.11.17 18:01:38.420,1.16645,1.16653,1.00,1.00
2017.11.17 18:01:43.293,1.16645,1.16657,1.00,1.12
2017.11.17 18:01:43.346,1.16648,1.16659,1.00,2.25
2017.11.17 18:01:43.501,1.1665,1.16661,1.00,1.00
2017.11.17 18:01:43.554,1.1665,1.16663,2.44,2.06
2017.11.17 18:01:43.738,1.16656,1.16669,1.12,1.50
2017.11.17 18:01:44.047,1.16659,1.16671,1.00,2.25
2017.11.17 18:01:44.951,1.16658,1.16671,1.12,1.81
2017.11.17 18:01:45.309,1.16658,1.16672,1.50,2.06
2017.11.17 18:01:45.514,1.1666,1.16671,1.00,1.00
2017.11.17 18:01:46.409,1.1666,1.16673,1.50,1.50
2017.11.17 18:01:46.922,1.1666,1.16673,1.50,1.88
2017.11.17 18:01:48.817,1.16664,1.16677,3.37,1.12
2017.11.17 18:01:48.870,1.16666,1.16677,1.12,1.00
2017.11.17 18:01:48.923,1.16669,1.16678,1.00,1.00
2017.11.17 18:01:49.793,1.16669,1.16683,1.50,2.44
2017.11.17 18:01:50.323,1.16671,1.16682,1.12,1.00
2017.11.17 18:01:50.834,1.16671,1.16682,1.12,1.38
2017.11.17 18:01:51.426,1.16675,1.16683,2.25,1.12
2017.11.17 18:01:51.478,1.1668,1.1669,1.50,1.00
2017.11.17 18:01:52.022,1.1668,1.16689,1.50,1.00
2017.11.17 18:01:52.280,1.1668,1.16692,1.50,1.50
2017.11.17 18:01:52.867,1.1668,1.16692,1.50,1.44
2017.11.17 18:01:53.378,1.1668,1.1669,1.50,1.12
2017.11.17 18:01:53.510,1.1668,1.16688,1.50,1.69
2017.11.17 18:01:53.562,1.1667,1.16683,1.50,1.25
2017.11.17 18:01:53.665,1.16671,1.16683,1.00,1.38
2017.11.17 18:01:54.177,1.1667,1.16682,1.12,1.38
2017.11.17 18:01:54.882,1.1667,1.16682,1.12,1.25
2017.11.17 18:01:55.396,1.1667,1.16683,1.12,1.50
2017.11.17 18:01:55.934,1.1667,1.16683,1.12,1.50
2017.11.17 18:01:56.272,1.16671,1.16683,1.50,1.00
2017.11.17 18:01:56.630,1.16671,1.16682,1.50,1.50
2017.11.17 18:01:57.147,1.16672,1.16682,1.12,1.50
2017.11.17 18:01:57.798,1.16672,1.16682,1.12,1.50
2017.11.17 18:02:03.763,1.16671,1.16681,1.12,1.00
2017.11.17 18:02:04.071,1.16667,1.1668,1.75,1.50
2017.11.17 18:02:04.600,1.16667,1.1668,1.50,1.50
2017.11.17 18:02:04.943,1.1667,1.16681,1.00,1.50
2017.11.17 18:02:07.242,1.16669,1.1668,1.12,1.50
2017.11.17 18:02:07.995,1.16669,1.1668,1.12,1.50
2017.11.17 18:02:15.022,1.16668,1.1668,1.31,1.50
2017.11.17 18:02:15.537,1.16667,1.16679,1.12,1.50
2017.11.17 18:02:16.526,1.16668,1.1668,1.12,1.81
2017.11.17 18:02:17.540,1.16668,1.1668,1.12,1.75
2017.11.17 18:02:18.723,1.16667,1.16679,1.69,1.75
2017.11.17 18:02:19.321,1.16667,1.16679,1.31,1.75
2017.11.17 18:02:19.844,1.16667,1.16678,1.12,1.12
2017.11.17 18:02:20.365,1.16667,1.16678,1.12,1.50
2017.11.17 18:02:21.125,1.16667,1.16679,1.12,1.50
2017.11.17 18:02:21.678,1.16667,1.16679,1.12,1.75
2017.11.17 18:02:22.733,1.16666,1.16677,1.12,1.00
2017.11.17 18:02:24.506,1.16665,1.16677,1.31,1.13
2017.11.17 18:02:25.056,1.16666,1.16677,1.00,1.13
2017.11.17 18:02:25.643,1.16665,1.16677,1.12,1.00
2017.11.17 18:02:26.155,1.16666,1.16678,1.25,1.88
2017.11.17 18:02:34.087,1.16667,1.16678,1.31,1.37
2017.11.17 18:02:34.139,1.16669,1.1668,1.00,1.50
2017.11.17 18:02:34.394,1.16668,1.16678,1.00,1.00
2017.11.17 18:02:34.895,1.16668,1.16678,1.00,1.44
2017.11.17 18:02:35.540,1.16668,1.16678,1.19,1.00
2017.11.17 18:02:36.112,1.16668,1.1668,1.00,3.38
2017.11.17 18:02:36.432,1.16671,1.16682,1.12,1.88
2017.11.17 18:02:37.284,1.16671,1.16682,1.12,1.69
2017.11.17 18:02:37.853,1.16671,1.16682,1.12,1.88
2017.11.17 18:02:39.686,1.16671,1.16682,1.12,1.88
2017.11.17 18:02:39.997,1.16673,1.16682,1.19,1.81
2017.11.17 18:02:40.166,1.16672,1.16682,1.00,1.81
2017.11.17 18:02:41.234,1.16672,1.16682,1.00,1.50
2017.11.17 18:02:41.975,1.16673,1.16682,1.00,1.31
2017.11.17 18:02:44.888,1.1667,1.16682,3.30,1.12
2017.11.17 18:02:44.978,1.16673,1.16682,1.00,1.12
2017.11.17 18:02:45.764,1.16672,1.16682,1.00,1.00
2017.11.17 18:02:47.585,1.16671,1.16682,1.31,1.13
2017.11.17 18:02:48.112,1.16671,1.16682,1.12,1.44
2017.11.17 18:02:48.911,1.16671,1.16682,1.31,1.31
2017.11.17 18:02:49.262,1.16671,1.16682,1.12,1.50
2017.11.17 18:02:54.263,1.16671,1.16681,1.12,1.00
2017.11.17 18:02:59.122,1.16671,1.16682,1.12,1.88
2017.11.17 18:03:03.559,1.16671,1.16681,1.12,1.00
2017.11.17 18:03:06.303,1.1667,1.16681,2.25,1.50
2017.11.17 18:03:06.610,1.16666,1.16678,1.12,1.88
2017.11.17 18:03:06.917,1.16671,1.1668,1.00,1.00
2017.11.17 18:03:07.472,1.16671,1.1668,1.00,1.44
2017.11.17 18:03:08.104,1.1667,1.1668,1.00,1.25
2017.11.17 18:03:10.062,1.1667,1.16679,1.00,1.00
2017.11.17 18:03:10.812,1.16669,1.1668,1.12,1.88
2017.11.17 18:03:11.518,1.1667,1.16679,1.00,1.00
2017.11.17 18:03:12.095,1.1667,1.1668,1.00,1.88
2017.11.17 18:03:19.034,1.1667,1.16678,1.12,1.37
2017.11.17 18:03:19.086,1.1667,1.16679,1.00,1.12
2017.11.17 18:03:19.596,1.16669,1.16679,1.00,1.00
2017.11.17 18:03:26.895,1.16669,1.1668,1.12,1.13
2017.11.17 18:03:28.902,1.16669,1.1668,1.50,1.50
2017.11.17 18:03:29.510,1.16669,1.16679,1.50,1.00
2017.11.17 18:03:30.021,1.1667,1.1668,1.12,1.00
2017.11.17 18:03:36.019,1.16669,1.1668,1.50,1.88
2017.11.17 18:03:41.693,1.16669,1.1668,2.25,2.81
2017.11.17 18:03:43.334,1.16669,1.16679,1.50,1.12
2017.11.17 18:03:43.867,1.16669,1.16679,1.12,1.12
2017.11.17 18:03:46.483,1.16669,1.1668,1.12,1.25
2017.11.17 18:03:47.032,1.16669,1.1668,1.50,1.88
2017.11.17 18:03:50.388,1.16669,1.1668,2.25,1.69
2017.11.17 18:04:13.813,1.1667,1.1668,1.12,1.25
2017.11.17 18:04:15.313,1.1667,1.1668,1.50,1.00
2017.11.17 18:04:16.093,1.16673,1.16683,1.15,1.37
2017.11.17 18:04:16.195,1.16674,1.16685,1.00,1.69
2017.11.17 18:04:17.119,1.16673,1.16684,1.00,1.12
2017.11.17 18:04:17.642,1.16674,1.16685,1.00,2.25
2017.11.17 18:04:18.179,1.16675,1.16685,1.00,1.37
2017.11.17 18:04:18.864,1.16675,1.16685,1.00,1.13
2017.11.17 18:04:24.187,1.16675,1.16687,1.00,2.06
2017.11.17 18:04:26.226,1.16675,1.16687,1.00,2.63
2017.11.17 18:04:26.824,1.16675,1.16686,1.50,1.00
2017.11.17 18:04:28.973,1.16675,1.16687,2.44,1.25
2017.11.17 18:04:35.768,1.16677,1.16687,1.50,1.12
2017.11.17 18:04:37.552,1.16677,1.16687,1.12,1.00
2017.11.17 18:04:38.090,1.16677,1.16687,1.50,1.00
2017.11.17 18:04:39.075,1.16677,1.16688,1.50,1.50
2017.11.17 18:04:39.989,1.16678,1.16689,1.12,2.06
2017.11.17 18:04:41.933,1.16678,1.16689,1.12,2.25
2017.11.17 18:04:42.713,1.16678,1.16689,1.12,2.25
2017.11.17 18:04:54.133,1.16678,1.16689,1.50,1.44
2017.11.17 18:04:54.661,1.16678,1.16689,1.50,1.13
2017.11.17 18:04:56.961,1.16679,1.16691,3.00,1.63
2017.11.17 18:04:57.165,1.16681,1.16692,1.12,1.25
2017.11.17 18:04:57.706,1.16682,1.16694,1.12,1.87
2017.11.17 18:04:57.894,1.16684,1.16696,1.00,2.81
2017.11.17 18:04:58.913,1.16684,1.16696,1.00,2.25
2017.11.17 18:04:59.496,1.16684,1.16696,1.00,1.69
2017.11.17 18:05:00.174,1.16684,1.16696,1.00,1.69
2017.11.17 18:05:02.052,1.16687,1.16697,1.00,2.81
2017.11.17 18:05:02.408,1.16686,1.16696,1.00,1.25
2017.11.17 18:05:07.107,1.1669,1.167,1.00,2.25
2017.11.17 18:05:07.379,1.16688,1.167,2.25,1.38
2017.11.17 18:05:07.584,1.1669,1.16701,1.00,2.06
2017.11.17 18:05:08.085,1.16691,1.16701,1.00,1.00
2017.11.17 18:05:17.261,1.16692,1.16704,2.25,3.94
2017.11.17 18:05:17.570,1.16701,1.1671,1.12,1.62
2017.11.17 18:05:18.573,1.167,1.16709,1.50,1.25
2017.11.17 18:05:20.112,1.167,1.1671,1.12,1.19
2017.11.17 18:05:27.733,1.16698,1.16707,1.95,1.19
2017.11.17 18:05:27.888,1.16696,1.16707,1.00,1.00
2017.11.17 18:05:28.856,1.16696,1.16707,1.87,1.19
2017.11.17 18:05:29.387,1.16696,1.16707,1.87,1.25
2017.11.17 18:05:29.924,1.16696,1.16706,1.00,1.13
2017.11.17 18:05:30.133,1.16696,1.16704,1.00,1.00
2017.11.17 18:05:30.186,1.16694,1.16704,1.00,1.12
2017.11.17 18:05:30.692,1.16694,1.16704,1.00,1.50
2017.11.17 18:05:31.195,1.16694,1.16704,1.00,1.31
2017.11.17 18:05:31.650,1.16693,1.16703,1.00,1.44
2017.11.17 18:05:32.177,1.16692,1.16703,1.12,1.31
2017.11.17 18:05:32.720,1.16692,1.16703,1.12,1.31
2017.11.17 18:05:33.869,1.16692,1.16703,1.12,1.69
2017.11.17 18:05:34.630,1.16692,1.16703,1.12,1.25
2017.11.17 18:05:34.940,1.16695,1.16706,1.00,1.19
2017.11.17 18:05:36.021,1.16695,1.16706,1.00,1.69
2017.11.17 18:05:38.566,1.16695,1.16706,1.00,1.69
2017.11.17 18:05:38.975,1.16692,1.16702,1.07,1.00
2017.11.17 18:05:39.029,1.16691,1.16702,1.87,1.00
2017.11.17 18:05:39.082,1.16693,1.16702,1.00,1.00
2017.11.17 18:05:39.597,1.16693,1.16703,1.00,1.25
2017.11.17 18:05:43.401,1.16693,1.16703,1.50,1.69
2017.11.17 18:05:48.366,1.16693,1.16703,1.00,1.50
2017.11.17 18:05:54.158,1.16693,1.16703,1.00,1.69
2017.11.17 18:05:54.312,1.16697,1.16707,1.00,1.50
2017.11.17 18:06:00.143,1.16697,1.16708,1.50,2.63
2017.11.17 18:06:01.303,1.16697,1.16707,1.50,1.00
2017.11.17 18:06:04.293,1.16697,1.16708,1.50,1.50
2017.11.17 18:06:04.897,1.16697,1.16708,1.50,1.69
2017.11.17 18:06:05.608,1.16699,1.1671,1.00,4.50
2017.11.17 18:06:05.711,1.16699,1.16709,1.00,1.00
2017.11.17 18:06:08.784,1.16699,1.16708,1.00,1.13
2017.11.17 18:06:10.077,1.16699,1.16708,1.00,1.44
2017.11.17 18:06:10.582,1.16699,1.16708,1.00,1.25
2017.11.17 18:06:11.495,1.16699,1.16708,1.00,1.44
2017.11.17 18:06:12.015,1.16699,1.16708,1.00,1.25
2017.11.17 18:06:13.505,1.16699,1.16709,1.00,1.00
2017.11.17 18:06:14.259,1.16699,1.1671,1.00,1.69
2017.11.17 18:06:14.963,1.16699,1.1671,1.00,2.25
2017.11.17 18:06:17.968,1.16699,1.16709,1.00,3.38
2017.11.17 18:06:18.600,1.16699,1.16708,1.87,1.12
2017.11.17 18:06:23.759,1.167,1.16708,1.00,1.12
2017.11.17 18:06:26.196,1.167,1.1671,1.00,1.50
2017.11.17 18:06:26.589,1.16702,1.1671,1.00,1.12
2017.11.17 18:06:27.204,1.16702,1.16711,1.00,1.87
2017.11.17 18:06:28.636,1.167,1.16711,1.12,1.13
2017.11.17 18:06:28.688,1.16701,1.16707,1.00,1.00
2017.11.17 18:06:28.739,1.16699,1.16707,1.50,1.00
2017.11.17 18:06:28.791,1.16698,1.16705,1.00,1.25
2017.11.17 18:06:28.893,1.16695,1.16705,1.50,1.13
2017.11.17 18:06:29.417,1.16695,1.16706,1.50,1.31
2017.11.17 18:06:29.930,1.16696,1.16706,1.00,1.31
2017.11.17 18:06:34.332,1.16696,1.16708,1.00,4.12
2017.11.17 18:06:34.841,1.16696,1.16708,1.00,3.38
2017.11.17 18:06:35.385,1.16696,1.16707,1.00,1.00
2017.11.17 18:06:35.886,1.16697,1.16709,1.00,1.75
2017.11.17 18:06:35.938,1.16699,1.1671,1.00,3.37
2017.11.17 18:06:36.092,1.16697,1.16707,1.00,1.69
2017.11.17 18:06:38.989,1.16697,1.16707,1.00,2.63
2017.11.17 18:06:46.738,1.16697,1.16706,1.00,1.50
2017.11.17 18:06:47.334,1.16697,1.16706,1.00,1.50
2017.11.17 18:06:49.833,1.16697,1.16707,1.50,1.25
2017.11.17 18:06:50.358,1.16697,1.16706,1.50,1.13
2017.11.17 18:06:50.900,1.16696,1.16706,1.50,1.13
2017.11.17 18:06:51.760,1.16696,1.16706,1.00,1.50
2017.11.17 18:06:52.692,1.16696,1.16706,1.00,1.31
2017.11.17 18:06:52.795,1.16698,1.16707,1.00,1.00
2017.11.17 18:06:53.305,1.16699,1.16708,1.00,1.25
2017.11.17 18:06:54.268,1.16697,1.16708,1.50,1.25
2017.11.17 18:06:54.834,1.16698,1.1671,1.00,3.19
2017.11.17 18:06:55.520,1.16698,1.16709,1.00,1.00
2017.11.17 18:06:56.923,1.16698,1.1671,1.00,3.00
2017.11.17 18:06:57.868,1.16697,1.16708,1.50,1.50
2017.11.17 18:06:58.022,1.16699,1.1671,1.50,1.00
2017.11.17 18:06:58.330,1.16697,1.16707,1.00,1.50
2017.11.17 18:06:59.352,1.16697,1.16708,1.00,1.38
2017.11.17 18:06:59.455,1.16697,1.16709,1.00,2.44
2017.11.17 18:06:59.678,1.16701,1.1671,1.00,1.56
2017.11.17 18:06:59.730,1.16701,1.16712,1.00,1.69
2017.11.17 18:07:00.759,1.16701,1.16711,1.00,1.00
2017.11.17 18:07:01.320,1.16701,1.1671,1.00,1.00
2017.11.17 18:07:02.275,1.16701,1.16709,1.00,1.00
2017.11.17 18:07:02.379,1.16697,1.16709,3.19,1.00
2017.11.17 18:07:03.597,1.16697,1.16707,3.00,1.00
2017.11.17 18:07:04.124,1.16699,1.16707,1.00,1.00
2017.11.17 18:07:05.327,1.16699,1.16708,1.00,1.00
2017.11.17 18:07:05.480,1.16697,1.16708,1.12,1.00
2017.11.17 18:07:06.030,1.16697,1.16708,1.00,1.88
2017.11.17 18:07:06.550,1.16696,1.16706,1.12,1.25
2017.11.17 18:07:07.063,1.16696,1.16706,1.12,1.62
2017.11.17 18:07:09.796,1.16696,1.16705,1.00,1.44
2017.11.17 18:07:09.847,1.16694,1.16705,1.12,1.44
2017.11.17 18:07:10.394,1.16694,1.16705,1.12,1.13
2017.11.17 18:07:10.498,1.16693,1.16704,1.12,1.44
2017.11.17 18:07:11.086,1.16691,1.16704,1.69,1.19
2017.11.17 18:07:11.730,1.16693,1.16705,1.00,1.69
2017.11.17 18:07:16.084,1.16693,1.16706,1.00,3.56
2017.11.17 18:07:16.684,1.16693,1.16706,1.00,3.56
2017.11.17 18:07:17.208,1.16693,1.16706,1.00,3.56
2017.11.17 18:07:17.715,1.16693,1.16706,1.00,3.56
2017.11.17 18:07:20.144,1.16693,1.16705,1.50,3.56
2017.11.17 18:07:20.649,1.16691,1.16704,1.50,2.63
2017.11.17 18:07:21.451,1.16691,1.16703,1.00,1.69
2017.11.17 18:07:23.277,1.16691,1.16704,1.87,2.25
2017.11.17 18:07:23.652,1.16693,1.16704,1.00,1.00
2017.11.17 18:07:24.580,1.16693,1.16705,1.00,1.50
2017.11.17 18:07:25.591,1.16693,1.16705,1.50,1.50
2017.11.17 18:07:26.155,1.16693,1.16706,1.00,3.00
2017.11.17 18:07:27.011,1.16695,1.16705,1.00,1.00
2017.11.17 18:07:37.391,1.16695,1.16705,1.00,1.50
2017.11.17 18:07:37.842,1.16693,1.16705,1.12,2.25
2017.11.17 18:07:38.387,1.16693,1.16704,1.12,1.00
2017.11.17 18:07:48.021,1.16695,1.16704,1.00,1.12
2017.11.17 18:07:48.226,1.16693,1.16703,1.00,1.69
2017.11.17 18:07:48.329,1.1669,1.16703,1.00,5.29
2017.11.17 18:07:48.381,1.1669,1.16701,1.00,1.37
2017.11.17 18:07:48.898,1.1669,1.16703,1.00,3.56
2017.11.17 18:07:52.081,1.1669,1.16701,1.00,1.44
2017.11.17 18:07:54.195,1.1669,1.167,1.00,1.50
2017.11.17 18:07:55.640,1.1669,1.16701,1.00,5.44
2017.11.17 18:07:56.537,1.16688,1.16698,1.00,1.00
2017.11.17 18:07:56.760,1.16684,1.16697,2.17,1.25
2017.11.17 18:07:57.272,1.16684,1.16697,2.17,1.00
2017.11.17 18:07:58.057,1.16683,1.16695,1.42,1.00
2017.11.17 18:07:58.605,1.16682,1.16694,1.12,1.00
2017.11.17 18:08:02.334,1.16682,1.16695,3.67,1.37
2017.11.17 18:08:02.510,1.16684,1.16698,1.80,1.12
2017.11.17 18:08:02.561,1.16686,1.16701,1.00,5.25
2017.11.17 18:08:02.612,1.16686,1.16701,1.00,5.25
2017.11.17 18:08:03.141,1.16685,1.167,1.61,1.00
2017.11.17 18:08:03.464,1.16686,1.167,1.69,1.25
2017.11.17 18:08:03.984,1.16687,1.16701,2.74,1.31
2017.11.17 18:08:11.017,1.16688,1.16701,2.74,1.00
2017.11.17 18:08:11.669,1.16688,1.16701,1.61,1.31
2017.11.17 18:08:25.097,1.16688,1.16701,1.69,1.69
2017.11.17 18:08:36.380,1.16688,1.167,2.55,1.00
2017.11.17 18:08:37.800,1.16688,1.16701,3.30,1.50
2017.11.17 18:08:38.490,1.16689,1.16701,1.30,1.12
2017.11.17 18:08:40.542,1.16688,1.16701,3.67,1.00
2017.11.17 18:08:41.737,1.1669,1.16701,1.00,1.00
2017.11.17 18:08:43.008,1.16693,1.16705,1.55,1.95
2017.11.17 18:08:43.060,1.16695,1.16706,1.00,1.87
2017.11.17 18:08:43.604,1.16695,1.16706,1.00,1.12
2017.11.17 18:08:44.139,1.16695,1.16706,1.00,1.37
2017.11.17 18:08:59.416,1.16695,1.16705,1.00,1.50
2017.11.17 18:09:03.314,1.16695,1.16703,1.00,1.00
2017.11.17 18:09:04.700,1.16693,1.16703,1.00,1.00
2017.11.17 18:09:07.257,1.16693,1.16705,1.00,1.69
2017.11.17 18:09:07.464,1.16692,1.16702,1.00,1.00
2017.11.17 18:09:07.726,1.16688,1.16699,1.00,1.00
2017.11.17 18:09:07.778,1.1669,1.167,1.00,1.00
2017.11.17 18:09:08.317,1.16689,1.167,1.00,2.62
2017.11.17 18:09:09.036,1.16689,1.16699,1.00,1.87
2017.11.17 18:09:09.843,1.16687,1.16699,1.00,1.87
2017.11.17 18:09:11.271,1.16687,1.16699,1.00,1.87
2017.11.17 18:09:12.184,1.16688,1.167,1.00,3.00
2017.11.17 18:09:13.163,1.16688,1.16699,1.00,1.87
2017.11.17 18:09:16.253,1.16688,1.16699,1.00,1.25
2017.11.17 18:09:17.734,1.16688,1.167,1.00,3.19
2017.11.17 18:09:19.839,1.16688,1.167,1.00,3.37
2017.11.17 18:09:21.098,1.16688,1.167,1.24,1.00
2017.11.17 18:09:21.308,1.1669,1.167,1.00,1.00
2017.11.17 18:09:24.170,1.1669,1.16702,1.00,2.81
2017.11.17 18:09:24.746,1.1669,1.167,1.00,1.00
2017.11.17 18:09:25.907,1.1669,1.16701,1.00,1.25
2017.11.17 18:09:26.214,1.1669,1.16701,1.00,3.37
2017.11.17 18:09:27.471,1.1669,1.16701,1.00,2.81
2017.11.17 18:09:29.986,1.1669,1.16701,1.00,1.50
2017.11.17 18:09:31.509,1.1669,1.16701,1.00,2.06
2017.11.17 18:09:34.966,1.1669,1.16701,1.00,4.50
2017.11.17 18:09:35.070,1.16688,1.16698,1.00,1.25
2017.11.17 18:09:35.585,1.16688,1.16699,1.00,1.12
2017.11.17 18:09:37.331,1.1669,1.167,1.00,1.50
2017.11.17 18:09:46.202,1.1669,1.167,1.00,1.31
2017.11.17 18:09:46.726,1.1669,1.167,1.00,2.25
2017.11.17 18:09:47.429,1.1669,1.167,1.00,1.50
