2017.11.23 20:00:18.831,1.16369,1.16405,1.00,1.00
2017.11.23 20:00:18.883,1.16377,1.16405,1.00,1.00
2017.11.23 20:00:19.139,1.16378,1.16408,1.00,2.25
2017.11.23 20:00:19.190,1.16393,1.16408,1.00,3.00
2017.11.23 20:00:19.242,1.16383,1.16408,1.50,1.50
2017.11.23 20:00:19.294,1.16392,1.16408,1.00,1.50
2017.11.23 20:00:19.425,1.16389,1.16407,1.00,1.00
2017.11.23 20:00:19.477,1.1639,1.16416,1.12,2.32
2017.11.23 20:00:19.528,1.16394,1.16418,1.75,1.07
2017.11.23 20:00:19.580,1.16396,1.16414,1.00,1.07
2017.11.23 20:00:19.631,1.16393,1.16402,1.50,1.00
2017.11.23 20:00:19.682,1.16395,1.16404,1.00,1.00
2017.11.23 20:00:19.734,1.16391,1.16402,1.00,1.00
2017.11.23 20:00:19.786,1.16387,1.16404,1.00,1.00
2017.11.23 20:00:19.837,1.1638,1.16402,1.00,1.00
2017.11.23 20:00:19.889,1.16374,1.16402,1.00,1.00
2017.11.23 20:00:19.940,1.16377,1.16402,1.00,1.00
2017.11.23 20:00:20.248,1.16386,1.16402,1.00,1.00
2017.11.23 20:00:20.299,1.16385,1.16409,1.00,1.10
2017.11.23 20:00:20.350,1.1638,1.16406,1.00,1.00
2017.11.23 20:00:20.453,1.16377,1.16407,1.00,1.00
2017.11.23 20:00:20.505,1.16383,1.16408,1.00,1.53
2017.11.23 20:00:20.733,1.1638,1.16408,1.25,1.50
2017.11.23 20:00:20.784,1.16384,1.16408,1.00,2.25
2017.11.23 20:00:20.836,1.16367,1.16405,1.00,1.00
2017.11.23 20:00:20.887,1.16377,1.16405,1.00,1.00
2017.11.23 20:00:21.040,1.16378,1.16408,1.00,1.50
2017.11.23 20:00:21.142,1.16365,1.16405,1.50,1.00
2017.11.23 20:00:21.193,1.16378,1.16405,1.00,1.00
2017.11.23 20:00:21.245,1.16368,1.16408,1.87,1.50
2017.11.23 20:00:21.297,1.16373,1.16402,1.00,1.37
2017.11.23 20:00:21.603,1.16393,1.16402,1.00,1.37
2017.11.23 20:00:21.707,1.16385,1.16402,1.00,1.00
2017.11.23 20:00:21.761,1.1639,1.16401,1.00,1.00
2017.11.23 20:00:21.813,1.16375,1.16401,2.25,1.00
2017.11.23 20:00:21.865,1.16371,1.16402,1.00,1.00
2017.11.23 20:00:22.009,1.16377,1.16402,1.00,1.00
2017.11.23 20:00:22.112,1.16374,1.16402,1.00,1.00
2017.11.23 20:00:22.163,1.16396,1.16402,1.00,1.00
2017.11.23 20:00:22.215,1.16388,1.16406,1.00,1.00
2017.11.23 20:00:22.266,1.16398,1.16406,1.87,1.00
2017.11.23 20:00:22.317,1.16392,1.16408,2.25,1.53
2017.11.23 20:00:22.369,1.16408,1.16416,1.00,1.50
2017.11.23 20:00:22.420,1.16402,1.16416,1.00,1.50
2017.11.23 20:00:22.472,1.16386,1.16408,1.00,1.00
2017.11.23 20:00:22.574,1.16384,1.16408,1.00,2.25
2017.11.23 20:00:22.626,1.16378,1.16408,1.00,2.25
2017.11.23 20:00:22.678,1.16386,1.16408,1.00,3.00
2017.11.23 20:00:22.729,1.16381,1.16408,1.00,3.00
2017.11.23 20:00:22.883,1.16378,1.16407,1.00,1.00
2017.11.23 20:00:22.934,1.1638,1.16406,1.00,1.00
2017.11.23 20:00:23.148,1.16372,1.16405,1.00,1.00
2017.11.23 20:00:23.199,1.16367,1.16402,1.00,1.00
2017.11.23 20:00:23.251,1.16379,1.16402,1.00,1.00
2017.11.23 20:00:23.338,1.1637,1.16402,1.50,1.00
2017.11.23 20:00:23.390,1.1639,1.16402,1.00,1.00
2017.11.23 20:00:23.441,1.16378,1.16402,1.00,1.00
2017.11.23 20:00:23.493,1.16375,1.16402,1.00,1.00
2017.11.23 20:00:23.544,1.16381,1.16402,1.00,1.00
2017.11.23 20:00:23.595,1.16379,1.16402,1.00,1.00
2017.11.23 20:00:23.698,1.16393,1.16402,1.00,1.00
2017.11.23 20:00:23.800,1.16377,1.16402,1.00,1.00
2017.11.23 20:00:23.851,1.16374,1.16402,1.00,1.00
2017.11.23 20:00:23.903,1.1638,1.16402,1.00,1.00
2017.11.23 20:00:24.005,1.16374,1.16402,1.00,1.00
2017.11.23 20:00:24.056,1.16381,1.16402,1.00,1.00
2017.11.23 20:00:24.158,1.1637,1.16402,1.00,1.00
2017.11.23 20:00:24.210,1.1637,1.16402,1.75,1.00
2017.11.23 20:00:24.564,1.16398,1.16405,1.00,1.00
2017.11.23 20:00:24.666,1.16395,1.16421,1.00,1.00
2017.11.23 20:00:24.717,1.16396,1.1641,1.00,1.00
2017.11.23 20:00:24.769,1.16391,1.16408,1.00,1.50
2017.11.23 20:00:24.820,1.16384,1.16408,1.00,2.25
2017.11.23 20:00:24.872,1.16363,1.16404,1.12,1.50
2017.11.23 20:00:24.924,1.1637,1.16404,1.19,1.50
2017.11.23 20:00:25.026,1.1637,1.16405,1.00,1.50
2017.11.23 20:00:25.078,1.16372,1.16404,1.00,1.50
2017.11.23 20:00:25.384,1.16383,1.16406,1.00,1.00
2017.11.23 20:00:25.436,1.1637,1.16406,1.00,1.00
2017.11.23 20:00:25.487,1.16377,1.16408,1.69,3.00
2017.11.23 20:00:25.836,1.16379,1.16402,1.00,1.00
2017.11.23 20:00:26.142,1.16397,1.16402,1.00,1.00
2017.11.23 20:00:26.193,1.16383,1.16402,1.69,1.00
2017.11.23 20:00:26.244,1.16386,1.16402,1.19,1.00
2017.11.23 20:00:26.552,1.1638,1.16395,1.19,1.00
2017.11.23 20:00:26.603,1.16381,1.16399,1.19,1.00
2017.11.23 20:00:26.756,1.16377,1.16399,1.37,1.50
2017.11.23 20:00:26.889,1.16371,1.16389,2.06,1.00
2017.11.23 20:00:27.195,1.1638,1.16397,2.25,1.12
2017.11.23 20:00:27.297,1.16388,1.16404,1.19,1.00
2017.11.23 20:00:27.349,1.16388,1.16407,1.19,1.03
2017.11.23 20:00:27.553,1.16397,1.16406,1.00,1.00
2017.11.23 20:00:27.605,1.16393,1.16408,1.00,3.07
2017.11.23 20:00:27.656,1.16392,1.16402,1.19,1.00
2017.11.23 20:00:28.046,1.1639,1.16408,1.69,3.07
2017.11.23 20:00:28.098,1.16384,1.16402,1.31,1.00
2017.11.23 20:00:28.200,1.16387,1.16399,1.19,1.00
2017.11.23 20:00:28.407,1.16386,1.16397,1.19,1.00
2017.11.23 20:00:28.459,1.16387,1.16396,4.50,1.00
2017.11.23 20:00:28.511,1.16384,1.16399,1.56,1.00
2017.11.23 20:00:28.667,1.16397,1.16408,1.19,2.28
2017.11.23 20:00:28.770,1.16381,1.164,1.31,1.50
2017.11.23 20:00:28.821,1.16384,1.164,1.56,1.50
2017.11.23 20:00:29.048,1.16387,1.16398,4.50,2.25
2017.11.23 20:00:29.100,1.16397,1.16424,1.00,1.20
2017.11.23 20:00:29.152,1.16393,1.16399,1.00,1.50
2017.11.23 20:00:29.204,1.16402,1.16407,1.00,1.04
2017.11.23 20:00:29.256,1.16397,1.16408,1.19,1.03
2017.11.23 20:00:29.307,1.16398,1.16406,1.19,1.00
2017.11.23 20:00:29.461,1.16394,1.16408,1.19,1.50
2017.11.23 20:00:29.513,1.16391,1.16405,1.69,1.50
2017.11.23 20:00:29.565,1.16384,1.16397,1.19,1.50
2017.11.23 20:00:29.769,1.16389,1.16401,1.00,1.50
2017.11.23 20:00:29.821,1.1639,1.16401,1.69,1.50
2017.11.23 20:00:30.156,1.16409,1.16417,1.00,1.00
2017.11.23 20:00:30.209,1.16407,1.16416,1.25,1.00
2017.11.23 20:00:30.262,1.16408,1.16424,1.19,1.00
2017.11.23 20:00:30.315,1.16413,1.16442,1.00,1.37
2017.11.23 20:00:30.367,1.16391,1.16401,1.19,1.00
2017.11.23 20:00:30.420,1.16384,1.16401,1.19,1.00
2017.11.23 20:00:30.472,1.16395,1.16404,1.19,2.25
2017.11.23 20:00:30.524,1.16388,1.16401,1.31,2.25
2017.11.23 20:00:30.627,1.16384,1.164,4.50,1.00
2017.11.23 20:00:30.680,1.16393,1.16411,1.19,1.50
2017.11.23 20:00:31.014,1.16383,1.16409,1.34,1.50
2017.11.23 20:00:31.321,1.16372,1.16392,2.25,1.00
2017.11.23 20:00:31.373,1.16373,1.16393,1.56,1.00
2017.11.23 20:00:31.527,1.16373,1.16393,1.56,1.00
2017.11.23 20:00:31.579,1.16376,1.16402,1.56,1.37
2017.11.23 20:00:31.630,1.16377,1.16402,1.31,1.37
2017.11.23 20:00:31.682,1.1638,1.16402,1.19,1.37
2017.11.23 20:00:31.836,1.16379,1.16397,1.00,1.00
2017.11.23 20:00:31.887,1.16367,1.16394,1.50,1.50
2017.11.23 20:00:31.939,1.16368,1.16392,1.00,1.00
2017.11.23 20:00:32.287,1.16356,1.16383,1.56,1.50
2017.11.23 20:00:32.593,1.16353,1.16383,2.06,1.50
2017.11.23 20:00:32.646,1.16356,1.16391,1.31,1.12
2017.11.23 20:00:32.799,1.16358,1.16392,1.87,2.25
2017.11.23 20:00:32.851,1.16364,1.16392,1.75,2.25
2017.11.23 20:00:32.902,1.16365,1.16392,1.00,2.25
2017.11.23 20:00:33.056,1.16361,1.16392,1.00,2.25
2017.11.23 20:00:33.107,1.16359,1.16383,1.25,1.12
2017.11.23 20:00:33.260,1.16359,1.16388,2.44,1.50
2017.11.23 20:00:33.311,1.16359,1.16392,1.25,1.50
2017.11.23 20:00:33.464,1.1636,1.16391,3.00,1.00
2017.11.23 20:00:33.706,1.1636,1.16398,1.00,2.25
2017.11.23 20:00:33.808,1.16362,1.16397,1.00,1.00
2017.11.23 20:00:34.119,1.16363,1.16394,1.00,1.50
2017.11.23 20:00:34.426,1.1637,1.16395,1.87,1.00
2017.11.23 20:00:34.529,1.16365,1.16396,1.75,1.00
2017.11.23 20:00:34.631,1.16363,1.16396,1.00,1.00
2017.11.23 20:00:34.734,1.16365,1.16396,1.00,1.00
2017.11.23 20:00:34.989,1.16363,1.16399,1.00,1.00
2017.11.23 20:00:35.041,1.16366,1.16399,1.00,1.50
2017.11.23 20:00:35.388,1.16369,1.16396,2.25,2.25
2017.11.23 20:00:35.439,1.16371,1.16401,1.75,1.00
2017.11.23 20:00:35.543,1.16376,1.16402,1.12,1.00
2017.11.23 20:00:35.798,1.16366,1.16396,1.00,1.50
2017.11.23 20:00:35.900,1.16372,1.16396,1.00,1.50
2017.11.23 20:00:36.003,1.16365,1.16393,1.50,1.50
2017.11.23 20:00:36.156,1.16368,1.16393,1.00,1.50
2017.11.23 20:00:36.461,1.16373,1.16393,1.75,1.50
2017.11.23 20:00:36.513,1.16374,1.16393,1.50,1.50
2017.11.23 20:00:36.686,1.1637,1.16394,1.00,1.50
2017.11.23 20:00:36.893,1.16367,1.16394,1.00,1.50
2017.11.23 20:00:36.944,1.16365,1.16397,1.12,1.50
2017.11.23 20:00:37.046,1.16365,1.16396,3.00,1.12
2017.11.23 20:00:37.353,1.16376,1.16397,1.75,1.50
2017.11.23 20:00:37.506,1.16375,1.16397,1.00,1.50
2017.11.23 20:00:37.557,1.16373,1.16397,1.00,1.50
2017.11.23 20:00:37.609,1.16366,1.1639,1.50,1.50
2017.11.23 20:00:37.711,1.16369,1.16401,1.00,1.12
2017.11.23 20:00:37.813,1.16367,1.16401,1.12,1.12
2017.11.23 20:00:37.865,1.16367,1.16396,1.00,1.50
2017.11.23 20:00:38.186,1.16375,1.16396,1.00,1.50
2017.11.23 20:00:38.492,1.16379,1.16396,1.00,1.50
2017.11.23 20:00:38.543,1.16373,1.16396,1.50,1.50
2017.11.23 20:00:38.594,1.16374,1.16396,1.75,1.50
2017.11.23 20:00:38.646,1.16373,1.16396,1.50,1.50
2017.11.23 20:00:38.698,1.16371,1.16396,1.50,1.50
2017.11.23 20:00:38.953,1.16375,1.16396,1.75,1.50
2017.11.23 20:00:39.207,1.16377,1.16396,1.00,1.50
2017.11.23 20:00:39.259,1.16372,1.16396,1.75,1.50
2017.11.23 20:00:39.411,1.16379,1.16396,1.12,1.50
2017.11.23 20:00:39.743,1.16374,1.16398,1.00,1.50
2017.11.23 20:00:39.795,1.16371,1.16398,1.00,1.50
2017.11.23 20:00:39.846,1.16368,1.1639,1.25,1.12
2017.11.23 20:00:40.051,1.16365,1.16395,3.19,1.50
2017.11.23 20:00:40.102,1.16372,1.16395,1.00,1.50
2017.11.23 20:00:40.153,1.16367,1.16395,2.06,1.50
2017.11.23 20:00:40.205,1.16372,1.16395,1.00,1.50
2017.11.23 20:00:40.511,1.16374,1.16391,1.12,1.00
2017.11.23 20:00:40.614,1.16361,1.16384,1.00,1.50
2017.11.23 20:00:40.666,1.16361,1.16391,1.94,1.00
2017.11.23 20:00:40.717,1.16362,1.16394,1.25,1.50
2017.11.23 20:00:40.769,1.16367,1.16394,1.50,1.50
2017.11.23 20:00:40.821,1.16364,1.16394,1.00,1.50
2017.11.23 20:00:41.109,1.16367,1.16392,1.00,1.50
2017.11.23 20:00:41.161,1.16364,1.16391,1.00,1.12
2017.11.23 20:00:41.212,1.16361,1.16386,1.69,1.00
2017.11.23 20:00:41.315,1.16358,1.16394,1.94,1.50
2017.11.23 20:00:41.367,1.16364,1.16386,1.25,1.12
2017.11.23 20:00:41.418,1.16358,1.16386,1.25,1.12
2017.11.23 20:00:41.470,1.16354,1.16386,1.31,1.12
2017.11.23 20:00:41.776,1.16354,1.16379,1.75,1.12
2017.11.23 20:00:41.827,1.16356,1.16379,1.12,1.12
2017.11.23 20:00:41.879,1.1635,1.16379,1.69,1.12
2017.11.23 20:00:41.930,1.16355,1.1638,1.31,1.12
2017.11.23 20:00:42.282,1.16356,1.16384,1.31,1.00
2017.11.23 20:00:42.334,1.16354,1.1638,1.19,1.00
2017.11.23 20:00:42.385,1.16357,1.16385,1.69,1.50
2017.11.23 20:00:42.437,1.16359,1.16387,1.00,1.00
2017.11.23 20:00:42.488,1.16365,1.16387,1.00,1.00
2017.11.23 20:00:42.539,1.1636,1.1639,1.50,1.00
2017.11.23 20:00:42.642,1.16358,1.16384,1.00,1.50
2017.11.23 20:00:42.744,1.16353,1.16382,1.19,1.12
2017.11.23 20:00:42.796,1.16349,1.16382,1.00,1.12
2017.11.23 20:00:42.848,1.16347,1.16382,1.19,1.12
2017.11.23 20:00:43.154,1.16356,1.16383,1.19,1.12
2017.11.23 20:00:43.307,1.16364,1.16389,1.00,1.00
2017.11.23 20:00:43.496,1.16372,1.16389,1.00,1.12
2017.11.23 20:00:43.548,1.16366,1.16389,1.50,1.12
2017.11.23 20:00:43.599,1.16365,1.16389,1.00,1.12
2017.11.23 20:00:43.651,1.1635,1.1638,1.31,1.12
2017.11.23 20:00:43.957,1.16357,1.16388,1.19,1.50
2017.11.23 20:00:44.008,1.16354,1.16378,3.94,1.12
2017.11.23 20:00:44.110,1.1636,1.16388,1.19,2.62
2017.11.23 20:00:44.161,1.16363,1.16388,2.25,1.12
2017.11.23 20:00:44.213,1.16364,1.16388,1.00,1.12
2017.11.23 20:00:44.264,1.16368,1.16391,1.00,1.00
2017.11.23 20:00:44.366,1.16373,1.16399,1.75,1.12
2017.11.23 20:00:44.516,1.16371,1.16399,1.00,1.12
2017.11.23 20:00:44.568,1.16364,1.16398,1.00,1.00
2017.11.23 20:00:44.619,1.16363,1.1639,1.00,1.50
2017.11.23 20:00:44.772,1.16366,1.16398,1.50,1.87
2017.11.23 20:00:44.824,1.16369,1.16398,1.50,1.87
2017.11.23 20:00:45.029,1.16368,1.16398,1.00,1.12
2017.11.23 20:00:45.132,1.16371,1.16398,1.75,1.87
2017.11.23 20:00:45.184,1.16368,1.16398,1.00,1.12
2017.11.23 20:00:45.236,1.16373,1.1639,1.75,1.12
2017.11.23 20:00:45.287,1.16376,1.16398,1.12,1.00
2017.11.23 20:00:45.441,1.16372,1.16398,1.00,1.00
2017.11.23 20:00:45.493,1.16374,1.16398,1.00,1.00
2017.11.23 20:00:45.727,1.1637,1.16398,1.12,1.00
2017.11.23 20:00:45.779,1.16368,1.16398,1.00,1.00
2017.11.23 20:00:45.881,1.16366,1.16391,1.00,1.12
2017.11.23 20:00:46.187,1.16371,1.16391,1.75,1.12
2017.11.23 20:00:46.239,1.16374,1.16401,1.75,1.50
2017.11.23 20:00:46.341,1.1638,1.16401,1.00,1.50
2017.11.23 20:00:46.444,1.16374,1.16401,1.00,1.50
2017.11.23 20:00:46.598,1.1637,1.16401,1.00,1.50
2017.11.23 20:00:46.650,1.16381,1.16401,1.00,1.50
2017.11.23 20:00:46.854,1.16379,1.16401,1.00,1.50
2017.11.23 20:00:46.905,1.16377,1.16401,1.75,1.50
2017.11.23 20:00:46.957,1.16371,1.16401,1.00,1.50
2017.11.23 20:00:47.008,1.16374,1.16401,1.75,1.50
2017.11.23 20:00:47.205,1.16369,1.16401,1.00,1.50
2017.11.23 20:00:47.308,1.16369,1.16392,1.00,1.00
2017.11.23 20:00:47.410,1.1637,1.16396,1.00,1.12
2017.11.23 20:00:47.614,1.16374,1.16396,2.25,1.12
2017.11.23 20:00:47.819,1.16379,1.164,1.12,1.50
2017.11.23 20:00:47.870,1.16374,1.164,1.50,1.50
2017.11.23 20:00:47.922,1.16376,1.164,1.12,1.50
2017.11.23 20:00:48.228,1.16373,1.164,1.00,1.50
2017.11.23 20:00:48.280,1.16372,1.164,1.87,1.50
2017.11.23 20:00:48.332,1.16372,1.164,1.00,1.50
2017.11.23 20:00:48.436,1.16376,1.164,1.00,1.50
2017.11.23 20:00:48.569,1.16367,1.164,1.00,1.50
2017.11.23 20:00:48.622,1.16373,1.16401,1.00,1.12
2017.11.23 20:00:48.673,1.16367,1.16399,1.00,1.50
2017.11.23 20:00:48.725,1.16368,1.16399,1.75,1.50
2017.11.23 20:00:48.878,1.16371,1.16402,2.25,1.50
