2017.11.16 03:08:55.318,1.16531,1.16543,1.12,1.00
2017.11.16 03:09:07.541,1.16531,1.16543,2.44,1.00
2017.11.16 03:09:09.116,1.16532,1.16544,1.12,1.00
2017.11.16 03:09:19.228,1.16532,1.16543,1.12,1.00
2017.11.16 03:09:19.281,1.16532,1.16545,2.25,1.00
2017.11.16 03:09:19.384,1.16534,1.16546,1.12,1.00
2017.11.16 03:09:19.651,1.16535,1.16548,1.57,1.00
2017.11.16 03:09:21.407,1.16535,1.16548,2.14,1.00
2017.11.16 03:09:30.235,1.16535,1.16548,2.14,1.00
2017.11.16 03:09:30.781,1.16536,1.16549,1.50,1.00
2017.11.16 03:09:31.447,1.16535,1.16548,1.95,1.00
2017.11.16 03:09:35.942,1.16534,1.16546,2.44,1.00
2017.11.16 03:09:36.097,1.16534,1.16546,1.10,1.00
2017.11.16 03:09:39.583,1.16534,1.16545,1.10,1.00
2017.11.16 03:09:41.083,1.16534,1.16545,1.76,1.00
2017.11.16 03:09:47.409,1.16534,1.16547,2.51,1.00
2017.11.16 03:09:47.460,1.16537,1.16548,1.00,1.00
2017.11.16 03:09:47.977,1.16537,1.16549,1.00,1.00
2017.11.16 03:09:50.101,1.16537,1.16548,1.00,1.00
2017.11.16 03:09:51.583,1.16537,1.16547,1.00,1.00
2017.11.16 03:09:55.761,1.16537,1.16548,1.00,1.00
2017.11.16 03:10:00.300,1.16537,1.16547,1.00,1.00
2017.11.16 03:10:00.561,1.16535,1.16547,1.31,1.00
2017.11.16 03:10:10.019,1.16535,1.16547,2.32,1.00
2017.11.16 03:10:10.926,1.16536,1.16547,2.14,1.00
2017.11.16 03:10:10.977,1.16536,1.16549,2.14,1.00
2017.11.16 03:10:11.963,1.16537,1.16549,1.01,1.00
2017.11.16 03:10:16.173,1.16537,1.1655,2.14,1.00
2017.11.16 03:10:20.924,1.16538,1.16549,1.45,1.00
2017.11.16 03:10:25.466,1.16538,1.16549,1.45,1.00
2017.11.16 03:10:25.568,1.16538,1.16551,2.32,1.00
2017.11.16 03:10:26.079,1.16538,1.1655,2.32,1.00
2017.11.16 03:10:31.673,1.16538,1.16549,1.45,1.00
2017.11.16 03:10:31.879,1.16538,1.16549,1.45,1.00
2017.11.16 03:10:35.656,1.16538,1.16549,1.45,1.00
2017.11.16 03:10:36.178,1.16538,1.16549,1.57,1.00
2017.11.16 03:10:37.771,1.16538,1.16549,1.57,1.00
2017.11.16 03:10:38.421,1.16538,1.1655,1.45,1.00
2017.11.16 03:10:38.930,1.16538,1.1655,2.70,1.00
2017.11.16 03:10:39.437,1.16539,1.1655,1.07,1.00
2017.11.16 03:10:41.967,1.16538,1.1655,1.57,1.00
2017.11.16 03:10:45.028,1.16538,1.1655,2.51,1.00
2017.11.16 03:10:45.579,1.16538,1.16551,3.26,1.00
2017.11.16 03:10:46.937,1.16538,1.1655,1.76,1.00
2017.11.16 03:10:47.520,1.16538,1.1655,1.57,1.00
2017.11.16 03:10:53.730,1.16537,1.16549,1.76,1.00
2017.11.16 03:10:53.833,1.16538,1.16549,1.10,1.00
2017.11.16 03:10:53.987,1.16537,1.16549,1.39,1.00
2017.11.16 03:10:55.919,1.16538,1.1655,1.45,1.12
2017.11.16 03:10:56.470,1.16539,1.1655,1.20,1.00
2017.11.16 03:10:57.102,1.16539,1.1655,1.45,1.00
2017.11.16 03:10:57.621,1.16539,1.1655,1.20,1.00
2017.11.16 03:10:57.934,1.16539,1.16552,2.51,1.00
2017.11.16 03:10:58.039,1.16539,1.16552,2.51,1.00
2017.11.16 03:10:58.090,1.16539,1.16552,2.51,1.00
2017.11.16 03:10:58.244,1.16539,1.16552,2.51,1.00
2017.11.16 03:11:00.576,1.16539,1.16552,2.32,1.00
2017.11.16 03:11:08.076,1.16538,1.16551,4.57,1.00
2017.11.16 03:11:08.606,1.16538,1.16551,2.32,1.00
2017.11.16 03:11:09.117,1.16538,1.16551,2.51,1.00
2017.11.16 03:11:09.687,1.16538,1.16551,3.26,1.00
2017.11.16 03:11:10.773,1.16539,1.16552,2.70,1.00
2017.11.16 03:11:10.979,1.16541,1.16553,1.64,1.00
2017.11.16 03:11:11.187,1.16542,1.16555,1.57,1.87
2017.11.16 03:11:11.699,1.16543,1.16556,1.00,3.00
2017.11.16 03:11:12.218,1.16543,1.16556,1.00,2.81
2017.11.16 03:11:12.738,1.16542,1.16555,1.87,1.00
2017.11.16 03:11:14.311,1.16542,1.16554,1.12,1.00
2017.11.16 03:11:14.414,1.16542,1.16552,1.00,1.00
2017.11.16 03:11:14.516,1.1654,1.16552,1.00,1.00
2017.11.16 03:11:18.899,1.1654,1.16551,1.00,1.00
2017.11.16 03:11:26.952,1.1654,1.1655,1.00,1.00
2017.11.16 03:11:27.106,1.16538,1.1655,2.25,1.00
2017.11.16 03:11:29.593,1.16538,1.16549,1.00,1.00
2017.11.16 03:11:34.867,1.16538,1.16549,2.25,1.00
2017.11.16 03:11:35.383,1.16538,1.16549,1.00,1.00
2017.11.16 03:11:38.246,1.16538,1.16548,1.12,1.00
2017.11.16 03:11:39.937,1.16536,1.16548,2.25,1.00
2017.11.16 03:11:43.476,1.16536,1.16548,2.81,1.00
2017.11.16 03:11:50.716,1.16536,1.16549,3.64,1.00
2017.11.16 03:11:51.629,1.16536,1.16549,3.07,1.00
2017.11.16 03:11:52.155,1.16536,1.16548,2.25,1.00
2017.11.16 03:12:00.327,1.16536,1.16547,1.12,1.00
2017.11.16 03:12:00.811,1.16536,1.16549,1.87,1.00
2017.11.16 03:12:01.322,1.16536,1.16548,1.12,1.00
2017.11.16 03:12:10.349,1.16536,1.16549,2.62,1.00
2017.11.16 03:12:10.876,1.16536,1.16548,1.00,1.00
2017.11.16 03:12:13.804,1.16536,1.16548,1.50,1.00
2017.11.16 03:12:14.630,1.16536,1.16548,1.87,1.00
2017.11.16 03:12:15.257,1.16536,1.16548,2.25,1.00
2017.11.16 03:12:16.487,1.16537,1.16549,1.12,1.00
2017.11.16 03:12:17.235,1.16536,1.16548,2.25,1.00
2017.11.16 03:12:22.379,1.16535,1.16548,1.57,1.00
2017.11.16 03:12:26.913,1.16534,1.16546,2.06,1.00
2017.11.16 03:12:28.508,1.16533,1.16546,2.44,1.00
2017.11.16 03:12:29.050,1.16534,1.16546,1.57,1.00
2017.11.16 03:12:35.526,1.16534,1.16546,2.81,1.00
2017.11.16 03:12:36.211,1.16534,1.16546,1.57,1.00
2017.11.16 03:12:56.594,1.16535,1.16547,1.00,1.00
2017.11.16 03:12:58.400,1.16535,1.16547,2.44,1.00
2017.11.16 03:12:59.083,1.16535,1.16547,1.31,1.00
2017.11.16 03:13:00.555,1.16537,1.1655,1.00,2.70
2017.11.16 03:13:01.319,1.16537,1.1655,1.00,2.70
2017.11.16 03:13:04.520,1.16538,1.1655,1.00,1.57
2017.11.16 03:13:14.117,1.16538,1.1655,1.00,1.57
2017.11.16 03:13:14.703,1.16537,1.1655,1.00,1.95
2017.11.16 03:13:16.787,1.16537,1.1655,1.00,3.45
2017.11.16 03:13:17.340,1.16537,1.1655,1.00,3.07
2017.11.16 03:13:19.161,1.16537,1.1655,1.00,3.45
2017.11.16 03:13:29.205,1.16536,1.1655,1.00,2.70
2017.11.16 03:13:29.716,1.16537,1.1655,1.25,2.70
2017.11.16 03:13:30.748,1.16538,1.1655,1.00,1.20
2017.11.16 03:13:31.576,1.16538,1.16549,1.00,1.00
2017.11.16 03:13:32.123,1.16537,1.16549,1.00,1.00
2017.11.16 03:13:32.743,1.16537,1.1655,1.00,2.62
2017.11.16 03:13:36.309,1.16537,1.16549,1.00,1.00
2017.11.16 03:13:36.819,1.16538,1.1655,1.00,1.00
2017.11.16 03:13:37.321,1.16539,1.1655,1.00,1.00
2017.11.16 03:13:48.296,1.1654,1.16552,1.00,1.20
2017.11.16 03:13:48.822,1.16542,1.16553,1.00,1.57
2017.11.16 03:13:49.323,1.16542,1.16553,1.00,1.10
2017.11.16 03:13:50.654,1.16543,1.16553,1.00,1.10
2017.11.16 03:13:51.012,1.16541,1.16553,1.00,1.00
2017.11.16 03:14:00.769,1.1654,1.16553,2.06,1.95
2017.11.16 03:14:01.279,1.16541,1.16553,1.00,1.10
2017.11.16 03:14:01.786,1.16541,1.16552,1.00,1.00
2017.11.16 03:14:03.005,1.16541,1.16553,1.00,1.10
2017.11.16 03:14:16.768,1.16541,1.16554,3.19,1.57
2017.11.16 03:14:19.850,1.16541,1.16553,1.00,1.10
2017.11.16 03:14:20.370,1.16541,1.16552,1.12,1.00
2017.11.16 03:14:21.970,1.16541,1.16553,1.25,1.10
2017.11.16 03:14:22.512,1.16541,1.16554,2.06,1.00
2017.11.16 03:14:25.662,1.16541,1.16554,2.06,1.00
2017.11.16 03:14:26.191,1.16541,1.16554,2.44,1.00
2017.11.16 03:14:26.698,1.16542,1.16556,1.25,2.32
2017.11.16 03:14:27.508,1.16543,1.16556,1.00,1.57
2017.11.16 03:14:28.776,1.16544,1.16556,1.00,1.07
2017.11.16 03:14:36.703,1.16543,1.16555,1.00,1.10
2017.11.16 03:14:38.842,1.16542,1.16555,1.12,1.10
2017.11.16 03:14:40.071,1.16543,1.16556,1.19,2.70
2017.11.16 03:14:40.713,1.16543,1.16556,1.00,2.70
2017.11.16 03:14:54.214,1.16541,1.16554,1.87,1.00
2017.11.16 03:14:59.036,1.1654,1.16553,1.87,1.00
2017.11.16 03:15:01.306,1.16538,1.16551,3.19,1.00
2017.11.16 03:15:01.513,1.16537,1.1655,1.87,1.10
2017.11.16 03:15:03.071,1.16537,1.16549,1.12,1.10
2017.11.16 03:15:03.328,1.16535,1.16548,1.00,1.57
2017.11.16 03:15:03.942,1.16536,1.16549,1.00,2.70
2017.11.16 03:15:04.475,1.16538,1.1655,1.00,1.07
2017.11.16 03:15:05.688,1.16538,1.16551,1.00,2.70
2017.11.16 03:15:06.199,1.16539,1.16551,1.00,1.76
2017.11.16 03:15:07.993,1.16538,1.16551,1.00,2.70
2017.11.16 03:15:08.526,1.16538,1.16551,1.00,2.14
2017.11.16 03:15:10.842,1.16538,1.16551,1.00,1.76
2017.11.16 03:15:11.656,1.16538,1.16551,1.25,1.57
2017.11.16 03:15:12.178,1.16538,1.16551,1.25,1.76
2017.11.16 03:15:12.781,1.16538,1.16551,1.25,1.76
2017.11.16 03:15:13.778,1.16539,1.16551,1.00,1.10
2017.11.16 03:15:16.759,1.16539,1.16552,1.00,1.76
2017.11.16 03:15:17.284,1.16538,1.16552,1.00,2.51
2017.11.16 03:15:17.925,1.16539,1.16552,1.00,2.51
2017.11.16 03:15:26.860,1.16539,1.16551,1.00,1.10
2017.11.16 03:15:27.871,1.1654,1.16552,1.00,1.20
2017.11.16 03:15:39.271,1.16541,1.16553,1.00,1.58
2017.11.16 03:15:41.814,1.1654,1.16553,1.12,2.33
2017.11.16 03:15:42.084,1.16542,1.16555,1.00,2.32
2017.11.16 03:15:42.187,1.16543,1.16555,1.00,1.95
2017.11.16 03:15:44.525,1.16543,1.16555,1.00,1.20
2017.11.16 03:15:45.071,1.16542,1.16555,1.00,1.95
2017.11.16 03:15:46.588,1.16542,1.16555,1.00,2.14
2017.11.16 03:15:49.332,1.16543,1.16555,1.00,1.57
2017.11.16 03:15:50.194,1.16543,1.16555,1.00,1.76
2017.11.16 03:15:50.709,1.16543,1.16555,1.00,1.76
2017.11.16 03:15:53.451,1.16543,1.16555,1.00,1.95
2017.11.16 03:15:54.023,1.16543,1.16555,1.00,1.95
2017.11.16 03:16:01.353,1.16543,1.16555,1.00,1.57
2017.11.16 03:16:03.634,1.16544,1.16556,1.00,2.32
2017.11.16 03:16:04.633,1.16543,1.16556,1.00,3.45
2017.11.16 03:16:06.953,1.16544,1.16556,1.00,2.51
2017.11.16 03:16:14.086,1.16544,1.16556,1.00,1.57
2017.11.16 03:16:14.591,1.16544,1.16556,1.00,1.95
2017.11.16 03:16:17.386,1.16544,1.16556,1.00,1.57
2017.11.16 03:16:18.082,1.16544,1.16556,1.00,1.95
2017.11.16 03:16:23.026,1.16544,1.16556,1.00,3.08
2017.11.16 03:16:23.586,1.16544,1.16556,1.00,2.89
2017.11.16 03:16:24.195,1.16545,1.16556,1.00,1.95
2017.11.16 03:16:24.755,1.16545,1.16556,1.00,1.20
2017.11.16 03:16:29.550,1.16545,1.16556,1.00,1.39
2017.11.16 03:16:30.141,1.16545,1.16556,1.00,1.12
2017.11.16 03:16:32.021,1.16542,1.16554,1.00,1.12
2017.11.16 03:16:32.293,1.1654,1.16553,1.50,1.69
2017.11.16 03:16:32.802,1.16541,1.16553,1.00,1.12
2017.11.16 03:16:32.958,1.16542,1.16555,1.19,3.26
2017.11.16 03:16:33.552,1.16544,1.16555,1.00,1.57
2017.11.16 03:16:37.462,1.16544,1.16557,1.00,3.64
2017.11.16 03:16:46.218,1.16544,1.16557,1.00,4.01
2017.11.16 03:16:53.179,1.16543,1.16555,1.00,1.10
2017.11.16 03:16:53.712,1.16544,1.16555,1.00,1.20
2017.11.16 03:16:56.231,1.16544,1.16556,1.25,1.10
2017.11.16 03:16:56.742,1.16545,1.16556,1.00,1.10
2017.11.16 03:17:16.503,1.16544,1.16556,1.00,1.10
2017.11.16 03:17:17.004,1.16543,1.16556,1.25,1.57
2017.11.16 03:17:17.541,1.16544,1.16556,1.00,1.10
2017.11.16 03:17:30.633,1.16543,1.16556,1.31,1.50
2017.11.16 03:17:31.144,1.16544,1.16557,1.69,2.89
2017.11.16 03:17:32.183,1.16544,1.16557,1.69,2.89
2017.11.16 03:17:32.808,1.16544,1.16557,2.06,1.95
2017.11.16 03:17:36.199,1.16547,1.16559,1.19,2.89
2017.11.16 03:17:37.071,1.16547,1.16559,1.69,2.14
2017.11.16 03:17:37.650,1.16547,1.16559,1.69,2.14
2017.11.16 03:17:39.241,1.16548,1.16559,1.25,2.14
2017.11.16 03:17:39.752,1.16546,1.16557,1.31,1.50
2017.11.16 03:17:40.533,1.16545,1.16557,1.69,1.50
2017.11.16 03:17:41.392,1.16545,1.16557,1.69,1.50
2017.11.16 03:17:41.908,1.16545,1.16557,2.44,1.50
2017.11.16 03:17:43.035,1.16545,1.16557,2.44,1.12
2017.11.16 03:17:45.300,1.16545,1.16558,2.44,4.01
2017.11.16 03:18:01.217,1.16545,1.16557,1.00,1.12
2017.11.16 03:18:01.727,1.16545,1.16556,1.00,1.00
2017.11.16 03:18:09.922,1.16544,1.16556,1.25,1.12
2017.11.16 03:18:11.081,1.16545,1.16556,1.00,1.12
2017.11.16 03:18:11.594,1.16545,1.16556,1.19,1.00
2017.11.16 03:18:26.861,1.16545,1.16557,1.69,1.12
2017.11.16 03:18:26.912,1.16547,1.16557,1.19,1.12
2017.11.16 03:18:27.016,1.16546,1.16556,1.25,1.00
2017.11.16 03:18:27.584,1.16544,1.16555,2.06,1.00
2017.11.16 03:18:28.199,1.16545,1.16556,1.19,1.12
2017.11.16 03:18:29.256,1.16545,1.16557,1.69,1.12
2017.11.16 03:18:29.512,1.16547,1.16558,1.31,1.87
2017.11.16 03:18:32.243,1.16547,1.16558,1.19,1.37
2017.11.16 03:18:33.194,1.16545,1.16557,1.69,1.12
2017.11.16 03:18:33.826,1.16545,1.16556,1.19,1.00
2017.11.16 03:18:35.207,1.16545,1.16556,1.25,1.00
2017.11.16 03:18:53.459,1.16545,1.16556,1.19,1.00
2017.11.16 03:18:53.992,1.16545,1.16556,1.25,1.00
2017.11.16 03:18:56.032,1.16544,1.16555,1.19,1.00
2017.11.16 03:19:00.476,1.16543,1.16555,4.69,1.00
2017.11.16 03:19:03.520,1.16543,1.16555,3.75,1.00
2017.11.16 03:19:05.591,1.16543,1.16555,3.37,1.00
2017.11.16 03:19:06.764,1.16543,1.16555,4.50,1.00
2017.11.16 03:19:08.930,1.16543,1.16555,3.56,1.00
2017.11.16 03:19:08.982,1.16543,1.16555,3.19,1.00
2017.11.16 03:19:09.137,1.16541,1.16553,4.31,1.00
2017.11.16 03:19:09.444,1.16543,1.16555,1.25,1.00
2017.11.16 03:19:09.701,1.16541,1.16553,3.83,1.00
2017.11.16 03:19:10.817,1.16541,1.16553,3.97,1.00
2017.11.16 03:19:11.801,1.16541,1.16552,1.35,1.00
2017.11.16 03:19:12.491,1.16539,1.16551,4.42,1.00
2017.11.16 03:19:13.384,1.1654,1.16552,3.41,1.00
2017.11.16 03:19:13.897,1.16541,1.16553,1.69,1.00
2017.11.16 03:19:14.418,1.16542,1.16554,1.00,1.00
2017.11.16 03:19:14.929,1.16543,1.16553,1.69,1.00
2017.11.16 03:19:14.981,1.16544,1.16556,1.00,1.20
2017.11.16 03:19:15.033,1.16545,1.16556,1.31,1.12
2017.11.16 03:19:16.173,1.16545,1.16557,2.44,2.25
2017.11.16 03:19:16.756,1.16545,1.16556,1.19,1.12
2017.11.16 03:19:17.834,1.16545,1.16556,1.19,1.12
2017.11.16 03:19:21.123,1.16545,1.16556,1.25,1.12
2017.11.16 03:19:21.175,1.16545,1.16556,1.31,1.00
2017.11.16 03:19:21.226,1.16544,1.16556,1.87,1.12
2017.11.16 03:19:21.329,1.16544,1.16554,1.44,1.00
2017.11.16 03:19:21.830,1.16544,1.16554,1.00,1.00
2017.11.16 03:19:24.477,1.16542,1.16554,2.44,1.00
2017.11.16 03:19:37.919,1.16543,1.16555,1.19,1.50
2017.11.16 03:19:37.971,1.16542,1.16554,2.06,1.00
2017.11.16 03:19:38.022,1.16543,1.16555,1.19,1.00
2017.11.16 03:19:38.541,1.16542,1.16554,2.06,1.00
2017.11.16 03:19:45.482,1.16542,1.16554,3.56,1.00
2017.11.16 03:19:45.845,1.16543,1.16555,2.44,1.00
2017.11.16 03:19:49.584,1.16543,1.16554,1.25,1.00
2017.11.16 03:19:56.880,1.16542,1.16554,1.50,1.00
2017.11.16 03:20:01.001,1.16542,1.16553,1.25,1.00
2017.11.16 03:20:04.692,1.16542,1.16553,1.19,1.00
2017.11.16 03:20:10.994,1.16542,1.16553,1.25,1.00
2017.11.16 03:20:12.066,1.16539,1.16552,3.75,1.00
2017.11.16 03:20:15.633,1.16541,1.16552,1.00,1.00
2017.11.16 03:20:15.685,1.16542,1.16554,1.00,1.10
2017.11.16 03:20:15.737,1.16543,1.16554,1.69,1.00
2017.11.16 03:20:15.900,1.16543,1.16555,1.00,1.20
2017.11.16 03:20:15.951,1.16543,1.16553,1.00,1.00
2017.11.16 03:20:26.913,1.16543,1.16554,2.44,1.00
2017.11.16 03:20:27.391,1.16545,1.16557,2.81,1.95
2017.11.16 03:20:27.496,1.16543,1.16556,1.31,1.95
2017.11.16 03:20:28.005,1.16542,1.16554,2.25,1.00
2017.11.16 03:20:30.081,1.16542,1.16554,1.19,1.00
2017.11.16 03:20:30.626,1.16542,1.16554,1.25,1.00
2017.11.16 03:20:32.002,1.16542,1.16554,1.31,1.00
2017.11.16 03:20:32.054,1.16541,1.16554,2.81,1.00
2017.11.16 03:20:32.721,1.16541,1.16553,3.19,1.00
2017.11.16 03:20:33.235,1.16541,1.16553,1.50,1.00
2017.11.16 03:20:42.998,1.1654,1.16552,2.06,1.00
2017.11.16 03:20:43.545,1.1654,1.16553,2.62,1.00
2017.11.16 03:20:49.935,1.1654,1.16552,1.12,1.00
2017.11.16 03:20:50.619,1.1654,1.16552,1.31,1.00
2017.11.16 03:20:51.150,1.1654,1.16552,1.31,1.00
2017.11.16 03:20:56.709,1.16539,1.16551,3.37,1.00
